timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:33:55.772,run_250,0.0,41943040,11178204084,,,1
2025-08-29 06:33:55.882,run_250,0.0,41943040,13274166984,,,1
2025-08-29 06:33:55.978,run_250,0.0,41943040,11808469849,,,1
2025-08-29 06:33:56.073,run_250,0.0,41943040,14274753868,,,1
2025-08-29 06:33:56.192,run_250,0.0,41943040,11383005126,,,1
2025-08-29 06:33:56.289,run_250,0.0,41943040,15937111592,,,1
2025-08-29 06:33:56.383,run_250,0.0,41943040,14445859467,,,1
2025-08-29 06:33:56.484,run_250,20.0,41943040,14684709352,,,1
2025-08-29 06:33:56.577,run_250,0.0,41943040,14280363157,,,1
2025-08-29 06:33:56.675,run_250,20.0,41943040,14835689096,,,1
2025-08-29 06:33:56.790,run_250,0.0,41943040,17304743119,,,1
2025-08-29 06:33:56.898,run_250,0.0,41943040,15433691385,,,1
2025-08-29 06:33:56.984,run_250,0.0,41943040,13335664779,,,1
2025-08-29 06:33:57.088,run_250,0.0,41943040,16864468404,,,1
2025-08-29 06:33:57.191,run_250,20.0,41943040,16301437289,,,1
2025-08-29 06:33:57.280,run_250,0.0,41943040,11551702795,,,1
2025-08-29 06:33:57.395,run_250,0.0,41943040,14786628727,,,1
2025-08-29 06:33:57.489,run_250,0.0,41943040,15044882750,,,1
2025-08-29 06:33:57.590,run_250,0.0,41943040,14786048999,,,1
2025-08-29 06:33:57.719,run_250,20.0,41943040,15855472149,,,1
2025-08-29 06:33:57.805,run_250,0.0,41943040,14482562560,,,1
2025-08-29 06:33:57.907,run_250,0.0,41943040,15494032211,,,1
2025-08-29 06:33:58.011,run_250,20.0,41943040,17120299363,,,1
2025-08-29 06:33:58.108,run_250,0.0,41943040,17026406789,,,1
2025-08-29 06:33:58.225,run_250,0.0,41943040,16470674388,,,1
2025-08-29 06:33:58.321,run_250,0.0,41943040,12873482714,,,1
2025-08-29 06:33:58.432,run_250,0.0,41943040,12233308751,,,1
2025-08-29 06:33:58.530,run_250,0.0,41943040,16381378187,,,1
2025-08-29 06:33:58.620,run_250,0.0,41943040,15493313555,,,1
2025-08-29 06:33:58.726,run_250,20.0,41943040,14125591340,,,1
2025-08-29 06:33:58.822,run_250,0.0,41943040,12605836512,,,1
2025-08-29 06:33:58.922,run_250,20.0,41943040,14484747398,,,1
2025-08-29 06:33:59.025,run_250,0.0,41943040,17767185084,,,1
2025-08-29 06:33:59.130,run_250,0.0,41943040,19711891847,,,1
2025-08-29 06:33:59.222,run_250,0.0,41943040,14024301408,,,1
2025-08-29 06:33:59.329,run_250,0.0,41943040,15892775125,,,1
2025-08-29 06:33:59.422,run_250,0.0,41943040,16325463628,,,1
2025-08-29 06:33:59.527,run_250,0.0,41943040,15270299913,,,1
2025-08-29 06:33:59.620,run_250,0.0,41943040,16699826392,,,1
2025-08-29 06:33:59.739,run_250,0.0,41943040,14501123652,,,1
2025-08-29 06:33:59.830,run_250,20.0,41943040,14253009346,,,1
2025-08-29 06:33:59.930,run_250,0.0,41943040,12355822808,,,1
2025-08-29 06:34:00.032,run_250,0.0,41943040,15339625215,,,1
2025-08-29 06:34:00.154,run_250,20.0,41943040,15254952496,,,1
2025-08-29 06:34:00.246,run_250,0.0,41943040,13338429621,,,1
2025-08-29 06:34:00.364,run_250,0.0,41943040,16065927168,,,1
2025-08-29 06:34:00.451,run_250,0.0,41943040,16309325824,,,1
2025-08-29 06:34:00.551,run_250,0.0,41943040,12109417984,,,1
2025-08-29 06:34:00.669,run_250,19.9,41943040,13439899241,,,1
2025-08-29 06:34:00.762,run_250,0.0,41943040,13198543771,,,1
2025-08-29 06:34:00.859,run_250,20.0,41943040,16615277958,,,1
2025-08-29 06:34:00.970,run_250,0.0,41943040,13360395060,,,1
2025-08-29 06:34:01.059,run_250,0.0,41943040,14776263059,,,1
2025-08-29 06:34:01.172,run_250,19.9,41943040,18559756430,,,1
2025-08-29 06:34:01.257,run_250,20.0,41943040,14673462329,,,1
2025-08-29 06:34:01.366,run_250,0.0,41943040,13986836094,,,1
2025-08-29 06:34:01.471,run_250,0.0,41943040,16537417555,,,1
2025-08-29 06:34:01.567,run_250,0.0,41943040,14184496788,,,1
2025-08-29 06:34:01.667,run_250,0.0,41943040,11900470664,,,1
2025-08-29 06:34:01.758,run_250,0.0,41943040,11256113581,,,1
2025-08-29 06:34:01.860,run_250,0.0,41943040,13665828862,,,1
2025-08-29 06:34:01.962,run_250,0.0,41943040,11654651386,,,1
2025-08-29 06:34:02.067,run_250,20.0,41943040,12868670134,,,1
2025-08-29 06:34:02.171,run_250,0.0,41943040,16533329653,,,1
2025-08-29 06:34:02.253,run_250,20.0,41943040,11488269000,,,1
2025-08-29 06:34:02.366,run_250,20.0,41943040,14858136155,,,1
2025-08-29 06:34:02.460,run_250,0.0,41943040,13491666212,,,1
2025-08-29 06:34:02.562,run_250,0.0,41943040,15220875069,,,1
2025-08-29 06:34:02.664,run_250,0.0,41943040,18299701800,,,1
2025-08-29 06:34:02.768,run_250,0.0,41943040,20178170477,,,1
2025-08-29 06:34:02.867,run_250,20.0,41943040,14515978752,,,1
2025-08-29 06:34:02.974,run_250,0.0,41943040,13591530751,,,1
2025-08-29 06:34:03.075,run_250,0.0,41943040,15260131050,,,1
2025-08-29 06:34:03.169,run_250,0.0,41943040,13896879549,,,1
2025-08-29 06:34:03.268,run_250,0.0,41943040,15317768953,,,1
2025-08-29 06:34:03.368,run_250,0.0,41943040,13783065440,,,1
2025-08-29 06:34:03.479,run_250,20.0,41943040,15439888800,,,1
2025-08-29 06:34:03.577,run_250,0.0,41943040,14947307025,,,1
2025-08-29 06:34:03.674,run_250,20.0,41943040,13625654962,,,1
2025-08-29 06:34:03.775,run_250,20.0,41943040,14329337901,,,1
2025-08-29 06:34:03.870,run_250,0.0,41943040,14236671011,,,1
2025-08-29 06:34:03.970,run_250,0.0,41943040,16461365676,,,1
2025-08-29 06:34:04.070,run_250,19.9,41943040,15037506791,,,1
2025-08-29 06:34:04.168,run_250,0.0,41943040,16878237551,,,1
2025-08-29 06:34:04.275,run_250,0.0,41943040,16788256055,,,1
2025-08-29 06:34:04.375,run_250,0.0,41943040,17227399188,,,1
2025-08-29 06:34:04.502,run_250,0.0,41943040,14123387739,,,1
2025-08-29 06:34:04.591,run_250,19.9,41943040,20370112750,,,1
2025-08-29 06:34:04.690,run_250,0.0,41943040,18128564140,,,1
2025-08-29 06:34:04.792,run_250,0.0,41943040,18649391165,,,1
2025-08-29 06:34:04.896,run_250,20.0,41943040,16365277160,,,1
2025-08-29 06:34:04.996,run_250,20.0,41943040,14969388070,,,1
2025-08-29 06:34:05.094,run_250,0.0,41943040,16434834205,,,1
2025-08-29 06:34:05.191,run_250,0.0,41943040,19268288188,,,1
2025-08-29 06:34:05.289,run_250,0.0,41943040,12355088174,,,1
2025-08-29 06:34:05.389,run_250,0.0,41943040,12329018877,,,1
2025-08-29 06:34:05.501,run_250,19.9,41943040,14401155771,,,1
2025-08-29 06:34:05.597,run_250,0.0,41943040,14258098506,,,1
2025-08-29 06:34:05.697,run_250,19.9,41943040,19300234942,,,1
2025-08-29 06:34:05.794,run_250,0.0,41943040,14622158562,,,1
2025-08-29 06:34:05.904,run_250,0.0,41943040,16983463720,,,1
2025-08-29 06:34:05.998,run_250,20.0,41943040,16021886611,,,1
2025-08-29 06:34:06.096,run_250,0.0,41943040,14155609920,,,1
2025-08-29 06:34:06.201,run_250,0.0,41943040,15711715204,,,1
2025-08-29 06:34:06.300,run_250,19.9,41943040,15236884182,,,1
2025-08-29 06:34:06.398,run_250,0.0,41943040,12704578521,,,1
2025-08-29 06:34:06.502,run_250,0.0,41943040,15739423818,,,1
2025-08-29 06:34:06.593,run_250,0.0,41943040,16523063890,,,1
2025-08-29 06:34:06.699,run_250,39.9,41943040,15648867311,,,1
2025-08-29 06:34:06.793,run_250,0.0,41943040,17171128089,,,1
2025-08-29 06:34:06.904,run_250,0.0,41943040,17062450597,,,1
2025-08-29 06:34:07.009,run_250,0.0,41943040,15488677858,,,1
2025-08-29 06:34:07.098,run_250,0.0,41943040,17536305330,,,1
2025-08-29 06:34:07.199,run_250,0.0,41943040,16189426800,,,1
2025-08-29 06:34:07.302,run_250,0.0,41943040,14764954590,,,1
2025-08-29 06:34:07.400,run_250,20.0,41943040,16051516719,,,1
2025-08-29 06:34:07.496,run_250,0.0,41943040,14417204878,,,1
2025-08-29 06:34:07.605,run_250,0.0,41943040,19132973968,,,1
2025-08-29 06:34:07.701,run_250,0.0,41943040,16016601400,,,1
2025-08-29 06:34:07.803,run_250,0.0,41943040,16438472218,,,1
2025-08-29 06:34:07.898,run_250,0.0,41943040,16265027429,,,1
2025-08-29 06:34:07.994,run_250,20.0,41943040,18290904655,,,1
2025-08-29 06:34:08.102,run_250,0.0,41943040,14634905055,,,1
2025-08-29 06:34:08.204,run_250,0.0,41943040,19032559984,,,1
2025-08-29 06:34:08.303,run_250,20.0,41943040,13087698124,,,1
2025-08-29 06:34:08.398,run_250,0.0,41943040,15726441519,,,1
2025-08-29 06:34:08.493,run_250,0.0,41943040,16706467332,,,1
2025-08-29 06:34:08.600,run_250,20.0,41943040,13740698517,,,1
2025-08-29 06:34:08.701,run_250,0.0,41943040,20356513086,,,1
2025-08-29 06:34:08.804,run_250,0.0,41943040,13495713777,,,1
2025-08-29 06:34:08.903,run_250,0.0,41943040,16528463405,,,1
2025-08-29 06:34:09.019,run_250,20.0,41943040,16940378311,,,1
2025-08-29 06:34:09.109,run_250,0.0,41943040,17465153701,,,1
2025-08-29 06:34:09.214,run_250,0.0,41943040,17579427904,,,1
2025-08-29 06:34:09.309,run_250,0.0,41943040,14927680837,,,1
2025-08-29 06:34:09.412,run_250,0.0,41943040,16655124798,,,1
2025-08-29 06:34:09.501,run_250,20.0,41943040,15989615392,,,1
2025-08-29 06:34:09.628,run_250,0.0,41943040,16380287635,,,1
2025-08-29 06:34:09.725,run_250,20.0,41943040,18021853989,,,1
2025-08-29 06:34:09.822,run_250,0.0,41943040,15927020313,,,1
2025-08-29 06:34:09.919,run_250,0.0,41943040,17426316251,,,1
2025-08-29 06:34:10.020,run_250,0.0,41943040,16599658715,,,1
2025-08-29 06:34:10.122,run_250,0.0,41943040,15086003783,,,1
2025-08-29 06:34:10.231,run_250,0.0,41943040,18618146025,,,1
2025-08-29 06:34:10.340,run_250,0.0,41943040,14533620835,,,1
2025-08-29 06:34:10.433,run_250,0.0,41943040,13433760409,,,1
2025-08-29 06:34:10.528,run_250,0.0,41943040,21535215419,,,1
2025-08-29 06:34:10.644,run_250,0.0,41943040,14774196373,,,1
2025-08-29 06:34:10.746,run_250,20.0,41943040,17960002297,,,1
2025-08-29 06:34:10.850,run_250,0.0,41943040,17252269905,,,1
2025-08-29 06:34:10.941,run_250,20.0,41943040,17517494181,,,1
2025-08-29 06:34:11.036,run_250,0.0,41943040,17579333336,,,1
2025-08-29 06:34:11.141,run_250,0.0,41943040,19280072006,,,1
2025-08-29 06:34:11.244,run_250,20.0,41943040,14935274346,,,1
2025-08-29 06:34:11.351,run_250,0.0,41943040,14812463086,,,1
2025-08-29 06:34:11.444,run_250,0.0,41943040,16016429726,,,1
2025-08-29 06:34:11.553,run_250,20.0,41943040,14343934887,,,1
2025-08-29 06:34:11.642,run_250,0.0,41943040,16805552724,,,1
2025-08-29 06:34:11.743,run_250,0.0,41943040,17698280151,,,1
2025-08-29 06:34:11.850,run_250,20.0,41943040,16553088720,,,1
2025-08-29 06:34:11.946,run_250,0.0,41943040,13850074280,,,1
2025-08-29 06:34:12.061,run_250,0.0,41943040,22166590040,,,1
2025-08-29 06:34:12.153,run_250,0.0,41943040,16901966482,,,1
2025-08-29 06:34:12.253,run_250,0.0,41943040,15844691016,,,1
2025-08-29 06:34:12.349,run_250,0.0,41943040,19027139109,,,1
2025-08-29 06:34:12.452,run_250,0.0,41943040,18638148610,,,1
2025-08-29 06:34:12.551,run_250,0.0,41943040,16830561878,,,1
2025-08-29 06:34:12.651,run_250,20.0,41943040,15131226847,,,1
2025-08-29 06:34:12.763,run_250,0.0,41943040,17510949027,,,1
2025-08-29 06:34:12.855,run_250,19.9,41943040,12314947050,,,1
2025-08-29 06:34:12.956,run_250,0.0,41943040,19674257622,,,1
2025-08-29 06:34:13.059,run_250,0.0,41943040,17970021055,,,1
2025-08-29 06:34:13.153,run_250,0.0,41943040,15299473975,,,1
2025-08-29 06:34:13.261,run_250,0.0,41943040,15438365424,,,1
2025-08-29 06:34:13.364,run_250,0.0,41943040,14792200296,,,1
2025-08-29 06:34:13.450,run_250,0.0,41943040,18209803951,,,1
2025-08-29 06:34:13.554,run_250,0.0,41943040,17575214233,,,1
2025-08-29 06:34:13.632,run_250,0.0,41943040,15147791126,,,1
2025-08-29 06:34:13.753,run_250,0.0,41943040,17413624053,,,1
2025-08-29 06:34:13.842,run_250,39.9,41943040,16732676884,,,1
2025-08-29 06:34:13.949,run_250,0.0,41943040,18724505198,,,1
2025-08-29 06:34:14.042,run_250,0.0,41943040,16433956721,,,1
2025-08-29 06:34:14.155,run_250,20.0,41943040,15258856680,,,1
2025-08-29 06:34:14.246,run_250,0.0,41943040,15670597035,,,1
2025-08-29 06:34:14.349,run_250,0.0,41943040,18144946515,,,1
2025-08-29 06:34:14.450,run_250,0.0,41943040,17676096977,,,1
2025-08-29 06:34:14.547,run_250,0.0,41943040,15003488081,,,1
2025-08-29 06:34:14.642,run_250,0.0,41943040,17786016760,,,1
2025-08-29 06:34:14.749,run_250,0.0,41943040,16602383226,,,1
2025-08-29 06:34:14.852,run_250,0.0,41943040,15988375832,,,1
2025-08-29 06:34:14.959,run_250,20.0,41943040,18258736804,,,1
2025-08-29 06:34:15.053,run_250,0.0,41943040,14724124876,,,1
2025-08-29 06:34:15.151,run_250,0.0,41943040,17472903251,,,1
2025-08-29 06:34:15.262,run_250,20.0,41943040,17470506750,,,1
2025-08-29 06:34:15.371,run_250,0.0,41943040,16963748325,,,1
2025-08-29 06:34:15.470,run_250,0.0,41943040,13903067231,,,1
2025-08-29 06:34:15.551,run_250,0.0,41943040,19857443904,,,1
2025-08-29 06:34:15.654,run_250,0.0,41943040,19657191455,,,1
2025-08-29 06:34:15.762,run_250,0.0,41943040,17108370144,,,1
2025-08-29 06:34:15.852,run_250,20.0,41943040,16585160482,,,1
2025-08-29 06:34:15.961,run_250,0.0,41943040,14586515571,,,1
2025-08-29 06:34:16.058,run_250,20.0,41943040,15783733555,,,1
2025-08-29 06:34:16.151,run_250,0.0,41943040,19599388128,,,1
2025-08-29 06:34:16.258,run_250,20.0,41943040,18201608725,,,1
2025-08-29 06:34:16.355,run_250,20.0,41943040,19331737560,,,1
2025-08-29 06:34:16.458,run_250,0.0,41943040,17559385740,,,1
2025-08-29 06:34:16.565,run_250,0.0,41943040,16363730820,,,1
2025-08-29 06:34:16.659,run_250,20.0,41943040,18664821378,,,1
2025-08-29 06:34:16.747,run_250,0.0,41943040,16750558846,,,1
2025-08-29 06:34:16.865,run_250,0.0,41943040,17447393006,,,1
2025-08-29 06:34:16.959,run_250,0.0,41943040,18325793094,,,1
2025-08-29 06:34:17.057,run_250,0.0,41943040,19266454086,,,1
2025-08-29 06:34:17.150,run_250,20.0,41943040,18128052981,,,1
2025-08-29 06:34:17.253,run_250,0.0,41943040,17240618835,,,1
2025-08-29 06:34:17.364,run_250,20.0,41943040,17020252804,,,1
2025-08-29 06:34:17.459,run_250,0.0,41943040,17925368708,,,1
2025-08-29 06:34:17.555,run_250,0.0,41943040,21509428392,,,1
2025-08-29 06:34:17.666,run_250,0.0,41943040,15791292269,,,1
2025-08-29 06:34:17.755,run_250,0.0,41943040,17069948122,,,1
2025-08-29 06:34:17.858,run_250,19.9,41943040,15581010139,,,1
2025-08-29 06:34:17.959,run_250,0.0,41943040,17023083941,,,1
2025-08-29 06:34:18.067,run_250,0.0,41943040,16561206102,,,1
2025-08-29 06:34:18.166,run_250,0.0,41943040,18491782680,,,1
2025-08-29 06:34:18.261,run_250,0.0,41943040,15999193056,,,1
2025-08-29 06:34:18.363,run_250,20.0,41943040,16884257213,,,1
2025-08-29 06:34:18.466,run_250,0.0,41943040,13684273223,,,1
2025-08-29 06:34:18.561,run_250,0.0,41943040,19961249168,,,1
2025-08-29 06:34:18.656,run_250,0.0,41943040,15194167635,,,1
2025-08-29 06:34:18.764,run_250,0.0,41943040,18350149615,,,1
2025-08-29 06:34:18.861,run_250,20.0,41943040,12346360261,,,1
2025-08-29 06:34:18.968,run_250,0.0,41943040,14888885995,,,1
2025-08-29 06:34:19.054,run_250,0.0,41943040,17439332544,,,1
2025-08-29 06:34:19.160,run_250,0.0,41943040,20443233487,,,1
2025-08-29 06:34:19.259,run_250,0.0,41943040,17926843064,,,1
2025-08-29 06:34:19.358,run_250,20.0,41943040,17462649471,,,1
2025-08-29 06:34:19.461,run_250,0.0,41943040,14630991748,,,1
2025-08-29 06:34:19.564,run_250,20.0,41943040,18608189589,,,1
2025-08-29 06:34:19.661,run_250,20.0,41943040,13412339762,,,1
2025-08-29 06:34:19.763,run_250,0.0,41943040,18532646475,,,1
2025-08-29 06:34:19.860,run_250,0.0,41943040,20982306992,,,1
2025-08-29 06:34:19.974,run_250,20.0,41943040,15985451292,,,1
2025-08-29 06:34:20.061,run_250,0.0,41943040,14855408471,,,1
2025-08-29 06:34:20.156,run_250,0.0,41943040,14468632782,,,1
2025-08-29 06:34:20.250,run_250,0.0,41943040,14172131359,,,1
2025-08-29 06:34:20.363,run_250,0.0,41943040,15664658523,,,1
2025-08-29 06:34:20.470,run_250,0.0,41943040,17773518337,,,1
2025-08-29 06:34:20.583,run_250,0.0,41943040,15250006290,,,1
2025-08-29 06:34:20.669,run_250,0.0,41943040,17240058899,,,1
2025-08-29 06:34:20.775,run_250,0.0,41943040,16731452492,,,1
2025-08-29 06:34:20.870,run_250,0.0,41943040,14913950219,,,1
2025-08-29 06:34:20.984,run_250,20.0,41943040,15488880300,,,1
2025-08-29 06:34:21.086,run_250,0.0,41943040,19102286700,,,1
2025-08-29 06:34:21.174,run_250,0.0,41943040,19267025400,,,1
2025-08-29 06:34:21.277,run_250,20.0,41943040,16458368172,,,1
2025-08-29 06:34:21.374,run_250,0.0,41943040,15239547684,,,1
2025-08-29 06:34:21.468,run_250,0.0,41943040,17106877522,,,1
2025-08-29 06:34:21.576,run_250,20.0,41943040,14223069321,,,1
2025-08-29 06:34:21.677,run_250,0.0,41943040,13368954731,,,1
2025-08-29 06:34:21.781,run_250,0.0,41943040,16355794009,,,1
2025-08-29 06:34:21.870,run_250,0.0,41943040,14791138353,,,1
2025-08-29 06:34:21.977,run_250,0.0,41943040,14784639821,,,1
2025-08-29 06:34:22.082,run_250,20.0,41943040,19201471664,,,1
2025-08-29 06:34:22.181,run_250,0.0,41943040,18139785227,,,1
2025-08-29 06:34:22.278,run_250,20.0,41943040,14626604327,,,1
