timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:12:22.132,run_408,20.0,41943040,8221501653,,,1
2025-09-04 02:12:22.232,run_408,39.9,41943040,7765698855,,,1
2025-09-04 02:12:22.324,run_408,0.0,41943040,7686426877,,,1
2025-09-04 02:12:22.425,run_408,20.0,41943040,9078089678,,,1
2025-09-04 02:12:22.520,run_408,20.0,41943040,9072272047,,,1
2025-09-04 02:12:22.618,run_408,20.0,41943040,8706377823,,,1
2025-09-04 02:12:22.721,run_408,20.0,41943040,7797195910,,,1
2025-09-04 02:12:22.824,run_408,20.0,41943040,6965620560,,,1
2025-09-04 02:12:22.933,run_408,20.0,41943040,9004438602,,,1
2025-09-04 02:12:23.022,run_408,0.0,41943040,5937130889,,,1
2025-09-04 02:12:23.123,run_408,20.0,41943040,6879509340,,,1
2025-09-04 02:12:23.229,run_408,20.0,41943040,8593068349,,,1
2025-09-04 02:12:23.327,run_408,20.0,41943040,6836099745,,,1
2025-09-04 02:12:23.427,run_408,20.0,41943040,7728217956,,,1
2025-09-04 02:12:23.527,run_408,0.0,41943040,7729371204,,,1
2025-09-04 02:12:23.627,run_408,0.0,41943040,8590057947,,,1
2025-09-04 02:12:23.717,run_408,0.0,41943040,8620736472,,,1
2025-09-04 02:12:23.826,run_408,0.0,41943040,8256038224,,,1
2025-09-04 02:12:23.925,run_408,20.0,41943040,8102325724,,,1
2025-09-04 02:12:24.025,run_408,20.0,41943040,7998140416,,,1
2025-09-04 02:12:24.122,run_408,20.0,41943040,7667179650,,,1
2025-09-04 02:12:24.220,run_408,20.0,41943040,8675955522,,,1
2025-09-04 02:12:24.338,run_408,0.0,41943040,6762705025,,,1
2025-09-04 02:12:24.431,run_408,20.0,41943040,7190410312,,,1
2025-09-04 02:12:24.529,run_408,0.0,41943040,9536459705,,,1
2025-09-04 02:12:24.627,run_408,0.0,41943040,7672705355,,,1
2025-09-04 02:12:24.729,run_408,20.0,41943040,9622364157,,,1
2025-09-04 02:12:24.820,run_408,20.0,41943040,8259123834,,,1
2025-09-04 02:12:24.920,run_408,0.0,41943040,10179249348,,,1
2025-09-04 02:12:25.029,run_408,20.0,41943040,9902020128,,,1
2025-09-04 02:12:25.129,run_408,20.0,41943040,8473182318,,,1
2025-09-04 02:12:25.222,run_408,0.0,41943040,8373778254,,,1
2025-09-04 02:12:25.330,run_408,39.9,41943040,8619306532,,,1
2025-09-04 02:12:25.428,run_408,20.0,41943040,9436113648,,,1
2025-09-04 02:12:25.528,run_408,20.0,41943040,9901571895,,,1
2025-09-04 02:12:25.626,run_408,0.0,41943040,8337480289,,,1
2025-09-04 02:12:25.721,run_408,0.0,41943040,9529078732,,,1
2025-09-04 02:12:25.829,run_408,0.0,41943040,8156391705,,,1
2025-09-04 02:12:25.923,run_408,0.0,41943040,8910199070,,,1
2025-09-04 02:12:26.030,run_408,20.0,41943040,8102243576,,,1
2025-09-04 02:12:26.124,run_408,20.0,41943040,9286880745,,,1
2025-09-04 02:12:26.232,run_408,20.0,41943040,10076417923,,,1
2025-09-04 02:12:26.329,run_408,20.0,41943040,10358782400,,,1
2025-09-04 02:12:26.430,run_408,20.0,41943040,11193393906,,,1
2025-09-04 02:12:26.522,run_408,0.0,41943040,8640146744,,,1
2025-09-04 02:12:26.618,run_408,0.0,41943040,8624472311,,,1
2025-09-04 02:12:26.720,run_408,19.9,41943040,9147742432,,,1
2025-09-04 02:12:26.825,run_408,20.0,41943040,9407388114,,,1
2025-09-04 02:12:26.923,run_408,20.0,41943040,8705368587,,,1
2025-09-04 02:12:27.029,run_408,0.0,41943040,9979445287,,,1
2025-09-04 02:12:27.125,run_408,0.0,41943040,10016937125,,,1
2025-09-04 02:12:27.229,run_408,0.0,41943040,10064008256,,,1
2025-09-04 02:12:27.330,run_408,0.0,41943040,9427911952,,,1
2025-09-04 02:12:27.425,run_408,20.0,41943040,6915570129,,,1
2025-09-04 02:12:27.528,run_408,0.0,41943040,9575776615,,,1
2025-09-04 02:12:27.626,run_408,20.0,41943040,10090761120,,,1
2025-09-04 02:12:27.724,run_408,20.0,41943040,8926575320,,,1
2025-09-04 02:12:27.829,run_408,20.0,41943040,9685876896,,,1
2025-09-04 02:12:27.932,run_408,20.0,41943040,9791436096,,,1
2025-09-04 02:12:28.022,run_408,0.0,41943040,9762597296,,,1
2025-09-04 02:12:28.133,run_408,0.0,41943040,10135210460,,,1
2025-09-04 02:12:28.230,run_408,20.0,41943040,8794467904,,,1
2025-09-04 02:12:28.330,run_408,20.0,41943040,7692848519,,,1
2025-09-04 02:12:28.427,run_408,20.0,41943040,9302851637,,,1
2025-09-04 02:12:28.537,run_408,20.0,41943040,11514916738,,,1
2025-09-04 02:12:28.636,run_408,20.0,41943040,9008385510,,,1
2025-09-04 02:12:28.724,run_408,0.0,41943040,11580434509,,,1
2025-09-04 02:12:28.833,run_408,19.9,41943040,9012083377,,,1
2025-09-04 02:12:28.926,run_408,0.0,41943040,10720309919,,,1
2025-09-04 02:12:29.033,run_408,0.0,41943040,8488149984,,,1
2025-09-04 02:12:29.128,run_408,20.0,41943040,10519770211,,,1
2025-09-04 02:12:29.240,run_408,20.0,41943040,9697567604,,,1
2025-09-04 02:12:29.330,run_408,20.0,41943040,9032624572,,,1
2025-09-04 02:12:29.432,run_408,20.0,41943040,10574902319,,,1
2025-09-04 02:12:29.535,run_408,20.0,41943040,9426726919,,,1
2025-09-04 02:12:29.625,run_408,0.0,41943040,10985751248,,,1
2025-09-04 02:12:29.722,run_408,0.0,41943040,11615448996,,,1
2025-09-04 02:12:29.829,run_408,19.9,41943040,8564099831,,,1
2025-09-04 02:12:29.930,run_408,20.0,41943040,9937178550,,,1
2025-09-04 02:12:30.024,run_408,0.0,41943040,9933214356,,,1
2025-09-04 02:12:30.126,run_408,19.9,41943040,9718611056,,,1
2025-09-04 02:12:30.235,run_408,0.0,41943040,9207030447,,,1
2025-09-04 02:12:30.330,run_408,20.0,41943040,11373079668,,,1
2025-09-04 02:12:30.430,run_408,20.0,41943040,10762219500,,,1
2025-09-04 02:12:30.531,run_408,0.0,41943040,10609006552,,,1
2025-09-04 02:12:30.637,run_408,0.0,41943040,7995121140,,,1
2025-09-04 02:12:30.726,run_408,20.0,41943040,8445935172,,,1
2025-09-04 02:12:30.835,run_408,20.0,41943040,9455350810,,,1
2025-09-04 02:12:30.941,run_408,0.0,41943040,9134835937,,,1
2025-09-04 02:12:31.021,run_408,0.0,41943040,10493496415,,,1
2025-09-04 02:12:31.129,run_408,0.0,41943040,11577820140,,,1
2025-09-04 02:12:31.228,run_408,0.0,41943040,11550594960,,,1
2025-09-04 02:12:31.332,run_408,0.0,41943040,10965002987,,,1
2025-09-04 02:12:31.433,run_408,0.0,41943040,10972728610,,,1
2025-09-04 02:12:31.532,run_408,20.0,41943040,11078563980,,,1
2025-09-04 02:12:31.630,run_408,20.0,41943040,9716969262,,,1
2025-09-04 02:12:31.730,run_408,20.0,41943040,10251630170,,,1
2025-09-04 02:12:31.831,run_408,20.0,41943040,12468529869,,,1
2025-09-04 02:12:31.934,run_408,20.0,41943040,10815243009,,,1
2025-09-04 02:12:32.027,run_408,0.0,41943040,11159284590,,,1
2025-09-04 02:12:32.133,run_408,0.0,41943040,10919142544,,,1
2025-09-04 02:12:32.233,run_408,20.0,41943040,10062680184,,,1
2025-09-04 02:12:32.343,run_408,20.0,41943040,11777011200,,,1
2025-09-04 02:12:32.442,run_408,20.0,41943040,10880568352,,,1
2025-09-04 02:12:32.534,run_408,20.0,41943040,11587699560,,,1
2025-09-04 02:12:32.631,run_408,20.0,41943040,13138953534,,,1
2025-09-04 02:12:32.732,run_408,20.0,41943040,11683035749,,,1
2025-09-04 02:12:32.831,run_408,20.0,41943040,11953287187,,,1
2025-09-04 02:12:32.930,run_408,20.0,41943040,13011513464,,,1
2025-09-04 02:12:33.033,run_408,20.0,41943040,10303319520,,,1
2025-09-04 02:12:33.135,run_408,20.0,41943040,12197422314,,,1
2025-09-04 02:12:33.240,run_408,0.0,41943040,11756353358,,,1
2025-09-04 02:12:33.335,run_408,0.0,41943040,12799308200,,,1
2025-09-04 02:12:33.449,run_408,0.0,41943040,9517252555,,,1
2025-09-04 02:12:33.537,run_408,0.0,41943040,11154051415,,,1
2025-09-04 02:12:33.630,run_408,20.0,41943040,9313042153,,,1
2025-09-04 02:12:33.739,run_408,0.0,41943040,10323128454,,,1
2025-09-04 02:12:33.829,run_408,0.0,41943040,9999915328,,,1
2025-09-04 02:12:33.940,run_408,20.0,41943040,11073926208,,,1
2025-09-04 02:12:34.037,run_408,20.0,41943040,12356881459,,,1
2025-09-04 02:12:34.142,run_408,0.0,41943040,12232943511,,,1
2025-09-04 02:12:34.230,run_408,0.0,41943040,10322948347,,,1
2025-09-04 02:12:34.333,run_408,20.0,41943040,10853116042,,,1
2025-09-04 02:12:34.438,run_408,0.0,41943040,10732477311,,,1
2025-09-04 02:12:34.543,run_408,0.0,41943040,13903472108,,,1
2025-09-04 02:12:34.668,run_408,20.0,41943040,14945045895,,,1
2025-09-04 02:12:34.751,run_408,0.0,41943040,12166810890,,,1
2025-09-04 02:12:34.863,run_408,0.0,41943040,12511694824,,,1
2025-09-04 02:12:34.962,run_408,0.0,41943040,12797433487,,,1
2025-09-04 02:12:35.055,run_408,0.0,41943040,11347436215,,,1
2025-09-04 02:12:35.161,run_408,20.0,41943040,13154819992,,,1
2025-09-04 02:12:35.258,run_408,0.0,41943040,12449590842,,,1
2025-09-04 02:12:35.361,run_408,0.0,41943040,12232015165,,,1
2025-09-04 02:12:35.464,run_408,0.0,41943040,14959142351,,,1
2025-09-04 02:12:35.563,run_408,0.0,41943040,10666027893,,,1
2025-09-04 02:12:35.666,run_408,0.0,41943040,14700101344,,,1
2025-09-04 02:12:35.758,run_408,20.0,41943040,10270753563,,,1
2025-09-04 02:12:35.858,run_408,20.0,41943040,13868986600,,,1
2025-09-04 02:12:35.964,run_408,39.9,41943040,12402299582,,,1
2025-09-04 02:12:36.064,run_408,0.0,41943040,11167391360,,,1
2025-09-04 02:12:36.161,run_408,0.0,41943040,12716830431,,,1
2025-09-04 02:12:36.255,run_408,20.0,41943040,11074805944,,,1
2025-09-04 02:12:36.356,run_408,0.0,41943040,11130959520,,,1
2025-09-04 02:12:36.462,run_408,0.0,41943040,12033250042,,,1
2025-09-04 02:12:36.555,run_408,20.0,41943040,13311154976,,,1
2025-09-04 02:12:36.661,run_408,0.0,41943040,12905490535,,,1
2025-09-04 02:12:36.753,run_408,0.0,41943040,13119591479,,,1
2025-09-04 02:12:36.862,run_408,20.0,41943040,13845313332,,,1
2025-09-04 02:12:36.960,run_408,0.0,41943040,11164339256,,,1
2025-09-04 02:12:37.056,run_408,0.0,41943040,12812217025,,,1
2025-09-04 02:12:37.158,run_408,20.0,41943040,11709831649,,,1
2025-09-04 02:12:37.261,run_408,20.0,41943040,12140719292,,,1
2025-09-04 02:12:37.362,run_408,20.0,41943040,14427673911,,,1
2025-09-04 02:12:37.463,run_408,20.0,41943040,13349084087,,,1
2025-09-04 02:12:37.559,run_408,0.0,41943040,12682601207,,,1
2025-09-04 02:12:37.659,run_408,0.0,41943040,14487847407,,,1
2025-09-04 02:12:37.759,run_408,0.0,41943040,10205788107,,,1
2025-09-04 02:12:37.854,run_408,20.0,41943040,11193866944,,,1
2025-09-04 02:12:37.964,run_408,20.0,41943040,12374791711,,,1
2025-09-04 02:12:38.060,run_408,0.0,41943040,13975545457,,,1
2025-09-04 02:12:38.179,run_408,0.0,41943040,10046875156,,,1
2025-09-04 02:12:38.271,run_408,0.0,41943040,13675067279,,,1
2025-09-04 02:12:38.368,run_408,0.0,41943040,14802781979,,,1
2025-09-04 02:12:38.458,run_408,0.0,41943040,13473413717,,,1
2025-09-04 02:12:38.571,run_408,20.0,41943040,13478381224,,,1
2025-09-04 02:12:38.674,run_408,0.0,41943040,13802462243,,,1
2025-09-04 02:12:38.771,run_408,20.0,41943040,13453633651,,,1
2025-09-04 02:12:38.870,run_408,20.0,41943040,15199277460,,,1
2025-09-04 02:12:38.983,run_408,19.9,41943040,11759795178,,,1
2025-09-04 02:12:39.077,run_408,0.0,41943040,14714089842,,,1
2025-09-04 02:12:39.179,run_408,0.0,41943040,7979711309,,,1
2025-09-04 02:12:39.277,run_408,20.0,41943040,13954935719,,,1
2025-09-04 02:12:39.376,run_408,0.0,41943040,13015007362,,,1
2025-09-04 02:12:39.471,run_408,0.0,41943040,13939510084,,,1
2025-09-04 02:12:39.576,run_408,20.0,41943040,12997230095,,,1
2025-09-04 02:12:39.680,run_408,19.9,41943040,11656304705,,,1
2025-09-04 02:12:39.770,run_408,0.0,41943040,17080060425,,,1
2025-09-04 02:12:39.870,run_408,0.0,41943040,17261959032,,,1
2025-09-04 02:12:39.974,run_408,19.9,41943040,14346361891,,,1
2025-09-04 02:12:40.077,run_408,20.0,41943040,16167206551,,,1
2025-09-04 02:12:40.180,run_408,19.9,41943040,16150868354,,,1
2025-09-04 02:12:40.272,run_408,0.0,41943040,11261580585,,,1
2025-09-04 02:12:40.371,run_408,20.0,41943040,14485071476,,,1
2025-09-04 02:12:40.490,run_408,0.0,41943040,12572987524,,,1
2025-09-04 02:12:40.577,run_408,0.0,41943040,12587334227,,,1
2025-09-04 02:12:40.705,run_408,0.0,41943040,8734861300,,,1
2025-09-04 02:12:40.804,run_408,0.0,41943040,12535849462,,,1
2025-09-04 02:12:40.898,run_408,19.9,41943040,10693495709,,,1
2025-09-04 02:12:40.992,run_408,0.0,41943040,12825137064,,,1
2025-09-04 02:12:41.108,run_408,20.0,41943040,11966505737,,,1
2025-09-04 02:12:41.208,run_408,20.0,41943040,13766881808,,,1
2025-09-04 02:12:41.293,run_408,0.0,41943040,13915668746,,,1
2025-09-04 02:12:41.401,run_408,0.0,41943040,11249482048,,,1
2025-09-04 02:12:41.513,run_408,0.0,41943040,13576782302,,,1
2025-09-04 02:12:41.605,run_408,20.0,41943040,11383725375,,,1
2025-09-04 02:12:41.707,run_408,20.0,41943040,13063534726,,,1
2025-09-04 02:12:41.806,run_408,0.0,41943040,11876699640,,,1
2025-09-04 02:12:41.906,run_408,0.0,41943040,10809637850,,,1
2025-09-04 02:12:42.015,run_408,0.0,41943040,12909912470,,,1
2025-09-04 02:12:42.107,run_408,20.0,41943040,13722134856,,,1
2025-09-04 02:12:42.206,run_408,20.0,41943040,12051957157,,,1
2025-09-04 02:12:42.311,run_408,20.0,41943040,12078662800,,,1
2025-09-04 02:12:42.409,run_408,0.0,41943040,13960487330,,,1
2025-09-04 02:12:42.508,run_408,0.0,41943040,12700879154,,,1
2025-09-04 02:12:42.609,run_408,0.0,41943040,12183012303,,,1
2025-09-04 02:12:42.711,run_408,20.0,41943040,14987287928,,,1
2025-09-04 02:12:42.807,run_408,0.0,41943040,12766788667,,,1
2025-09-04 02:12:42.906,run_408,0.0,41943040,14709771637,,,1
2025-09-04 02:12:43.007,run_408,20.0,41943040,13736918481,,,1
2025-09-04 02:12:43.099,run_408,0.0,41943040,10927772154,,,1
2025-09-04 02:12:43.208,run_408,0.0,41943040,13951307356,,,1
2025-09-04 02:12:43.304,run_408,0.0,41943040,13897529170,,,1
2025-09-04 02:12:43.407,run_408,0.0,41943040,11923251959,,,1
2025-09-04 02:12:43.506,run_408,0.0,41943040,10744426988,,,1
2025-09-04 02:12:43.612,run_408,20.0,41943040,12531046280,,,1
2025-09-04 02:12:43.712,run_408,20.0,41943040,12602326576,,,1
2025-09-04 02:12:43.804,run_408,0.0,41943040,13852966266,,,1
2025-09-04 02:12:43.911,run_408,0.0,41943040,13274337240,,,1
2025-09-04 02:12:44.007,run_408,0.0,41943040,11493903656,,,1
2025-09-04 02:12:44.112,run_408,0.0,41943040,10769484480,,,1
2025-09-04 02:12:44.207,run_408,0.0,41943040,11513983916,,,1
2025-09-04 02:12:44.313,run_408,20.0,41943040,14733441492,,,1
2025-09-04 02:12:44.412,run_408,20.0,41943040,13605297838,,,1
2025-09-04 02:12:44.519,run_408,0.0,41943040,11413307847,,,1
2025-09-04 02:12:44.605,run_408,0.0,41943040,15521195039,,,1
2025-09-04 02:12:44.704,run_408,20.0,41943040,11319825492,,,1
2025-09-04 02:12:44.813,run_408,0.0,41943040,12878569890,,,1
2025-09-04 02:12:44.908,run_408,20.0,41943040,11745829545,,,1
2025-09-04 02:12:45.007,run_408,0.0,41943040,9311893153,,,1
2025-09-04 02:12:45.112,run_408,0.0,41943040,12408380140,,,1
2025-09-04 02:12:45.209,run_408,20.0,41943040,13262807635,,,1
2025-09-04 02:12:45.310,run_408,0.0,41943040,13399983704,,,1
2025-09-04 02:12:45.415,run_408,20.0,41943040,12071290384,,,1
2025-09-04 02:12:45.509,run_408,0.0,41943040,13157603969,,,1
2025-09-04 02:12:45.612,run_408,0.0,41943040,10110768045,,,1
2025-09-04 02:12:45.712,run_408,20.0,41943040,12222374865,,,1
2025-09-04 02:12:45.812,run_408,0.0,41943040,11097636255,,,1
2025-09-04 02:12:45.916,run_408,0.0,41943040,11775419529,,,1
2025-09-04 02:12:46.015,run_408,20.0,41943040,13487719734,,,1
2025-09-04 02:12:46.113,run_408,0.0,41943040,13447587294,,,1
2025-09-04 02:12:46.200,run_408,20.0,41943040,11708287073,,,1
2025-09-04 02:12:46.304,run_408,0.0,41943040,11344672458,,,1
2025-09-04 02:12:46.404,run_408,0.0,41943040,13557600818,,,1
2025-09-04 02:12:46.509,run_408,0.0,41943040,16707838043,,,1
2025-09-04 02:12:46.608,run_408,0.0,41943040,11350923457,,,1
2025-09-04 02:12:46.711,run_408,20.0,41943040,10483511552,,,1
2025-09-04 02:12:46.808,run_408,0.0,41943040,12727037352,,,1
2025-09-04 02:12:46.907,run_408,20.0,41943040,11503990911,,,1
2025-09-04 02:12:47.013,run_408,0.0,41943040,13545437794,,,1
2025-09-04 02:12:47.110,run_408,0.0,41943040,12839636414,,,1
2025-09-04 02:12:47.200,run_408,20.0,41943040,15506925191,,,1
2025-09-04 02:12:47.307,run_408,0.0,41943040,9695419821,,,1
2025-09-04 02:12:47.404,run_408,0.0,41943040,12555995814,,,1
2025-09-04 02:12:47.503,run_408,0.0,41943040,11927741460,,,1
2025-09-04 02:12:47.607,run_408,0.0,41943040,16578667717,,,1
2025-09-04 02:12:47.714,run_408,20.0,41943040,12728380000,,,1
2025-09-04 02:12:47.805,run_408,0.0,41943040,11705664750,,,1
2025-09-04 02:12:47.903,run_408,20.0,41943040,11412511213,,,1
2025-09-04 02:12:48.008,run_408,0.0,41943040,11593356432,,,1
2025-09-04 02:12:48.110,run_408,20.0,41943040,10359698198,,,1
2025-09-04 02:12:48.209,run_408,0.0,41943040,10445638339,,,1
2025-09-04 02:12:48.313,run_408,20.0,41943040,12932963219,,,1
2025-09-04 02:12:48.411,run_408,0.0,41943040,15337100259,,,1
2025-09-04 02:12:48.544,run_408,0.0,41943040,15341107823,,,1
2025-09-04 02:12:48.626,run_408,20.0,41943040,13305482197,,,1
2025-09-04 02:12:48.728,run_408,0.0,41943040,14246654485,,,1
2025-09-04 02:12:48.828,run_408,0.0,41943040,14568130667,,,1
2025-09-04 02:12:48.936,run_408,0.0,41943040,13658429664,,,1
2025-09-04 02:12:49.037,run_408,0.0,41943040,12222265044,,,1
2025-09-04 02:12:49.135,run_408,0.0,41943040,11577670884,,,1
