timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:21:07.396,run_721,0.0,41123840,6606323447,,,1
2025-09-04 23:21:07.499,run_721,20.0,41123840,7733745961,,,1
2025-09-04 23:21:07.583,run_721,20.0,41123840,5396844860,,,1
2025-09-04 23:21:07.688,run_721,19.9,41123840,7028410623,,,1
2025-09-04 23:21:07.790,run_721,20.0,41123840,6804623898,,,1
2025-09-04 23:21:07.887,run_721,19.9,41123840,7236278974,,,1
2025-09-04 23:21:07.987,run_721,20.0,41123840,6528319537,,,1
2025-09-04 23:21:08.087,run_721,0.0,41123840,6893337824,,,1
2025-09-04 23:21:08.190,run_721,0.0,41123840,7248450540,,,1
2025-09-04 23:21:08.285,run_721,0.0,41123840,8471651917,,,1
2025-09-04 23:21:08.388,run_721,20.0,41123840,6577899750,,,1
2025-09-04 23:21:08.487,run_721,0.0,41123840,7101897216,,,1
2025-09-04 23:21:08.592,run_721,0.0,41123840,6562665970,,,1
2025-09-04 23:21:08.713,run_721,20.0,41123840,7053331570,,,1
2025-09-04 23:21:08.794,run_721,20.0,41123840,7193829489,,,1
2025-09-04 23:21:08.908,run_721,20.0,41123840,9034700599,,,1
2025-09-04 23:21:09.013,run_721,0.0,41123840,6260881371,,,1
2025-09-04 23:21:09.111,run_721,0.0,41123840,9191410839,,,1
2025-09-04 23:21:09.204,run_721,0.0,41123840,9216341860,,,1
2025-09-04 23:21:09.305,run_721,0.0,41123840,7998618977,,,1
2025-09-04 23:21:09.396,run_721,20.0,41123840,6251426774,,,1
2025-09-04 23:21:09.500,run_721,20.0,41123840,6633616609,,,1
2025-09-04 23:21:09.600,run_721,0.0,41123840,6798906492,,,1
2025-09-04 23:21:09.704,run_721,0.0,41123840,7824935523,,,1
2025-09-04 23:21:09.806,run_721,20.0,41123840,7462428479,,,1
2025-09-04 23:21:09.908,run_721,0.0,41123840,6351414979,,,1
2025-09-04 23:21:09.996,run_721,0.0,41123840,7045658859,,,1
2025-09-04 23:21:10.104,run_721,20.0,41123840,7161697422,,,1
2025-09-04 23:21:10.203,run_721,0.0,41123840,8409981046,,,1
2025-09-04 23:21:10.301,run_721,0.0,41123840,7606715629,,,1
2025-09-04 23:21:10.400,run_721,0.0,41123840,6325442214,,,1
2025-09-04 23:21:10.509,run_721,20.0,41123840,7424284367,,,1
2025-09-04 23:21:10.605,run_721,20.0,41123840,8216975394,,,1
2025-09-04 23:21:10.703,run_721,0.0,41123840,7745419578,,,1
2025-09-04 23:21:10.802,run_721,0.0,41123840,6289201685,,,1
2025-09-04 23:21:10.902,run_721,20.0,41123840,7029391980,,,1
2025-09-04 23:21:11.008,run_721,0.0,41123840,7576224022,,,1
2025-09-04 23:21:11.100,run_721,0.0,41123840,7295590689,,,1
2025-09-04 23:21:11.204,run_721,20.0,41123840,7988559625,,,1
2025-09-04 23:21:11.305,run_721,39.9,41123840,5906909484,,,1
2025-09-04 23:21:11.416,run_721,0.0,41123840,8757329349,,,1
2025-09-04 23:21:11.498,run_721,0.0,41123840,8707837423,,,1
2025-09-04 23:21:11.605,run_721,0.0,41123840,8734670491,,,1
2025-09-04 23:21:11.700,run_721,20.0,41123840,7715677672,,,1
2025-09-04 23:21:11.809,run_721,0.0,41123840,6909269888,,,1
2025-09-04 23:21:11.908,run_721,0.0,41123840,7136860160,,,1
2025-09-04 23:21:12.009,run_721,20.0,41123840,8889171640,,,1
2025-09-04 23:21:12.104,run_721,20.0,41123840,8205575061,,,1
2025-09-04 23:21:12.209,run_721,0.0,41123840,7641081196,,,1
2025-09-04 23:21:12.307,run_721,0.0,41123840,7464140036,,,1
2025-09-04 23:21:12.407,run_721,0.0,41123840,7400452799,,,1
2025-09-04 23:21:12.504,run_721,20.0,41123840,7560552343,,,1
2025-09-04 23:21:12.598,run_721,20.0,41123840,7301512415,,,1
2025-09-04 23:21:12.699,run_721,20.0,41123840,9658417560,,,1
2025-09-04 23:21:12.806,run_721,0.0,41123840,9752535697,,,1
2025-09-04 23:21:12.904,run_721,0.0,41123840,8948384452,,,1
2025-09-04 23:21:13.008,run_721,20.0,41123840,7767463473,,,1
2025-09-04 23:21:13.099,run_721,20.0,41123840,9696440085,,,1
2025-09-04 23:21:13.198,run_721,0.0,41123840,7767293785,,,1
2025-09-04 23:21:13.299,run_721,0.0,41123840,8645686432,,,1
2025-09-04 23:21:13.401,run_721,20.0,41123840,8852760141,,,1
2025-09-04 23:21:13.498,run_721,20.0,41123840,8032486365,,,1
2025-09-04 23:21:13.599,run_721,0.0,41123840,7947138149,,,1
2025-09-04 23:21:13.701,run_721,20.0,41123840,7899072363,,,1
2025-09-04 23:21:13.821,run_721,19.9,41123840,8807750048,,,1
2025-09-04 23:21:13.910,run_721,0.0,41123840,6599537360,,,1
2025-09-04 23:21:14.013,run_721,0.0,41123840,6635769640,,,1
2025-09-04 23:21:14.112,run_721,20.0,41123840,8867355825,,,1
2025-09-04 23:21:14.226,run_721,20.0,41123840,9095991987,,,1
2025-09-04 23:21:14.316,run_721,20.0,41123840,8651382149,,,1
2025-09-04 23:21:14.420,run_721,0.0,41123840,8677658498,,,1
2025-09-04 23:21:14.517,run_721,0.0,41123840,8067251603,,,1
2025-09-04 23:21:14.613,run_721,20.0,41123840,6032682149,,,1
2025-09-04 23:21:14.723,run_721,20.0,41123840,9515956787,,,1
2025-09-04 23:21:14.815,run_721,0.0,41123840,7985079742,,,1
2025-09-04 23:21:14.919,run_721,0.0,41123840,8474008533,,,1
2025-09-04 23:21:15.018,run_721,0.0,41123840,8146362112,,,1
2025-09-04 23:21:15.114,run_721,20.0,41123840,7762599617,,,1
2025-09-04 23:21:15.211,run_721,0.0,41123840,9875958681,,,1
2025-09-04 23:21:15.315,run_721,20.0,41123840,9915808312,,,1
2025-09-04 23:21:15.416,run_721,0.0,41123840,8299006200,,,1
2025-09-04 23:21:15.516,run_721,0.0,41123840,10455951506,,,1
2025-09-04 23:21:15.616,run_721,0.0,41123840,8937751250,,,1
2025-09-04 23:21:15.714,run_721,20.0,41123840,9612699218,,,1
2025-09-04 23:21:15.825,run_721,20.0,41123840,9813592800,,,1
2025-09-04 23:21:15.916,run_721,0.0,41123840,8637555703,,,1
2025-09-04 23:21:16.013,run_721,0.0,41123840,9034138410,,,1
2025-09-04 23:21:16.126,run_721,0.0,41123840,7439822981,,,1
2025-09-04 23:21:16.217,run_721,0.0,41123840,8303770586,,,1
2025-09-04 23:21:16.323,run_721,0.0,41123840,9154918022,,,1
2025-09-04 23:21:16.418,run_721,0.0,41123840,8164406459,,,1
2025-09-04 23:21:16.541,run_721,0.0,41123840,9469698387,,,1
2025-09-04 23:21:16.628,run_721,20.0,41123840,9241870508,,,1
2025-09-04 23:21:16.722,run_721,20.0,41123840,9805554494,,,1
2025-09-04 23:21:16.830,run_721,0.0,41123840,9433844887,,,1
2025-09-04 23:21:16.937,run_721,0.0,41123840,9711586069,,,1
2025-09-04 23:21:17.050,run_721,20.0,41123840,8965827903,,,1
2025-09-04 23:21:17.141,run_721,19.9,41123840,7988341650,,,1
2025-09-04 23:21:17.236,run_721,20.0,41123840,10413976177,,,1
2025-09-04 23:21:17.339,run_721,20.0,41123840,8744260811,,,1
2025-09-04 23:21:17.440,run_721,0.0,41123840,9453396232,,,1
2025-09-04 23:21:17.537,run_721,0.0,41123840,10501432782,,,1
2025-09-04 23:21:17.640,run_721,19.9,41123840,9960201128,,,1
2025-09-04 23:21:17.753,run_721,20.0,41123840,7444753540,,,1
2025-09-04 23:21:17.842,run_721,20.0,41123840,10647023823,,,1
2025-09-04 23:21:17.943,run_721,20.0,41123840,8259321685,,,1
2025-09-04 23:21:18.035,run_721,20.0,41123840,10605108969,,,1
2025-09-04 23:21:18.146,run_721,0.0,41123840,7238416155,,,1
2025-09-04 23:21:18.247,run_721,0.0,41123840,8464730264,,,1
2025-09-04 23:21:18.349,run_721,20.0,41123840,11910213055,,,1
2025-09-04 23:21:18.453,run_721,20.0,41123840,8394825733,,,1
2025-09-04 23:21:18.542,run_721,0.0,41123840,10150613162,,,1
2025-09-04 23:21:18.641,run_721,0.0,41123840,11139317832,,,1
2025-09-04 23:21:18.752,run_721,0.0,41123840,10802690325,,,1
2025-09-04 23:21:18.850,run_721,0.0,41123840,9046214730,,,1
2025-09-04 23:21:18.946,run_721,20.0,41123840,10007293242,,,1
2025-09-04 23:21:19.043,run_721,20.0,41123840,10774101692,,,1
2025-09-04 23:21:19.145,run_721,0.0,41123840,10094867853,,,1
2025-09-04 23:21:19.248,run_721,0.0,41123840,11375398044,,,1
2025-09-04 23:21:19.345,run_721,0.0,41123840,10698556445,,,1
2025-09-04 23:21:19.447,run_721,0.0,41123840,8017040160,,,1
2025-09-04 23:21:19.544,run_721,0.0,41123840,9873013531,,,1
2025-09-04 23:21:19.640,run_721,20.0,41123840,12868731770,,,1
2025-09-04 23:21:19.759,run_721,20.0,41123840,10997320697,,,1
2025-09-04 23:21:19.857,run_721,0.0,41123840,10153131137,,,1
2025-09-04 23:21:19.948,run_721,0.0,41123840,9979831062,,,1
2025-09-04 23:21:20.056,run_721,20.0,41123840,10514622906,,,1
2025-09-04 23:21:20.144,run_721,0.0,41123840,7687655063,,,1
2025-09-04 23:21:20.242,run_721,0.0,41123840,8165439337,,,1
2025-09-04 23:21:20.357,run_721,0.0,41287680,9749020180,,,1
2025-09-04 23:21:20.459,run_721,0.0,41287680,10637324375,,,1
2025-09-04 23:21:20.557,run_721,0.0,41287680,11499843628,,,1
2025-09-04 23:21:20.651,run_721,0.0,41287680,10015499175,,,1
2025-09-04 23:21:20.743,run_721,0.0,41287680,8608059075,,,1
2025-09-04 23:21:20.862,run_721,0.0,41287680,11292390207,,,1
2025-09-04 23:21:20.963,run_721,39.9,41287680,7773258960,,,1
2025-09-04 23:21:21.060,run_721,20.0,41287680,9148466245,,,1
2025-09-04 23:21:21.151,run_721,0.0,41287680,9162896549,,,1
2025-09-04 23:21:21.249,run_721,0.0,41287680,9171291984,,,1
2025-09-04 23:21:21.355,run_721,20.0,41287680,10152124920,,,1
2025-09-04 23:21:21.453,run_721,20.0,41287680,8917881877,,,1
2025-09-04 23:21:21.553,run_721,20.0,41287680,8933379039,,,1
2025-09-04 23:21:21.653,run_721,20.0,41287680,9865635969,,,1
2025-09-04 23:21:21.748,run_721,0.0,41287680,7575498247,,,1
2025-09-04 23:21:21.853,run_721,0.0,41287680,11297024280,,,1
2025-09-04 23:21:21.969,run_721,0.0,41287680,10306550132,,,1
2025-09-04 23:21:22.057,run_721,0.0,41287680,10248317451,,,1
2025-09-04 23:21:22.169,run_721,0.0,41287680,9756464187,,,1
2025-09-04 23:21:22.264,run_721,0.0,41287680,11179045522,,,1
2025-09-04 23:21:22.363,run_721,20.0,41287680,12110732309,,,1
2025-09-04 23:21:22.456,run_721,0.0,41287680,11086112496,,,1
2025-09-04 23:21:22.563,run_721,20.0,41287680,11247719658,,,1
2025-09-04 23:21:22.664,run_721,20.0,41287680,11020795813,,,1
2025-09-04 23:21:22.761,run_721,0.0,41287680,12667079767,,,1
2025-09-04 23:21:22.864,run_721,20.0,41287680,10516938949,,,1
2025-09-04 23:21:22.958,run_721,20.0,41287680,8436730945,,,1
2025-09-04 23:21:23.055,run_721,20.0,41287680,13013496848,,,1
2025-09-04 23:21:23.170,run_721,0.0,41287680,10285485785,,,1
2025-09-04 23:21:23.261,run_721,0.0,41287680,10186714444,,,1
2025-09-04 23:21:23.356,run_721,0.0,41287680,11138651949,,,1
2025-09-04 23:21:23.458,run_721,20.0,41287680,11244318457,,,1
2025-09-04 23:21:23.554,run_721,0.0,41287680,10907348730,,,1
2025-09-04 23:21:23.668,run_721,0.0,41287680,11012266370,,,1
2025-09-04 23:21:23.757,run_721,0.0,41287680,11615854655,,,1
2025-09-04 23:21:23.870,run_721,39.9,41287680,11264322716,,,1
2025-09-04 23:21:23.964,run_721,0.0,41287680,10523264505,,,1
2025-09-04 23:21:24.059,run_721,0.0,41287680,11906119619,,,1
2025-09-04 23:21:24.154,run_721,0.0,41287680,10093776600,,,1
2025-09-04 23:21:24.264,run_721,20.0,41287680,11023065615,,,1
2025-09-04 23:21:24.361,run_721,20.0,41287680,10576597960,,,1
2025-09-04 23:21:24.462,run_721,20.0,41287680,12065234999,,,1
2025-09-04 23:21:24.566,run_721,0.0,41287680,9417587451,,,1
2025-09-04 23:21:24.673,run_721,0.0,41287680,12176936204,,,1
2025-09-04 23:21:24.771,run_721,20.0,41287680,10996416963,,,1
2025-09-04 23:21:24.877,run_721,20.0,41287680,13136161856,,,1
2025-09-04 23:21:24.989,run_721,20.0,41287680,9918953023,,,1
2025-09-04 23:21:25.081,run_721,20.0,41287680,10066957780,,,1
2025-09-04 23:21:25.175,run_721,20.0,41287680,11742478706,,,1
2025-09-04 23:21:25.276,run_721,0.0,41287680,12807666677,,,1
2025-09-04 23:21:25.379,run_721,0.0,41287680,12613222464,,,1
2025-09-04 23:21:25.489,run_721,20.0,41287680,11827666598,,,1
2025-09-04 23:21:25.581,run_721,0.0,41287680,14427722638,,,1
2025-09-04 23:21:25.683,run_721,20.0,41287680,12505491000,,,1
2025-09-04 23:21:25.785,run_721,20.0,41287680,9491118335,,,1
2025-09-04 23:21:25.878,run_721,0.0,41287680,10259763579,,,1
2025-09-04 23:21:25.972,run_721,0.0,41287680,11597048742,,,1
2025-09-04 23:21:26.074,run_721,19.9,41287680,11867808014,,,1
2025-09-04 23:21:26.178,run_721,20.0,41287680,13948744614,,,1
2025-09-04 23:21:26.280,run_721,0.0,41287680,11135352572,,,1
2025-09-04 23:21:26.381,run_721,0.0,41287680,12144000099,,,1
2025-09-04 23:21:26.488,run_721,19.9,41287680,10915678268,,,1
2025-09-04 23:21:26.581,run_721,0.0,41287680,11209825335,,,1
2025-09-04 23:21:26.674,run_721,20.0,41287680,13198636727,,,1
2025-09-04 23:21:26.778,run_721,20.0,41287680,14836524202,,,1
2025-09-04 23:21:26.884,run_721,0.0,41287680,10150698442,,,1
2025-09-04 23:21:26.980,run_721,0.0,41287680,13266461985,,,1
2025-09-04 23:21:27.086,run_721,19.9,41287680,12515315292,,,1
2025-09-04 23:21:27.194,run_721,20.0,41287680,10230496941,,,1
2025-09-04 23:21:27.288,run_721,0.0,41287680,9721675995,,,1
2025-09-04 23:21:27.379,run_721,0.0,41287680,10335727155,,,1
2025-09-04 23:21:27.480,run_721,20.0,41287680,11605395142,,,1
2025-09-04 23:21:27.585,run_721,20.0,41287680,11091693899,,,1
2025-09-04 23:21:27.680,run_721,0.0,41287680,12064573183,,,1
2025-09-04 23:21:27.787,run_721,0.0,41287680,11956333123,,,1
2025-09-04 23:21:27.893,run_721,20.0,41287680,12112689007,,,1
2025-09-04 23:21:27.991,run_721,20.0,41287680,12173657075,,,1
2025-09-04 23:21:28.088,run_721,0.0,41287680,11444013111,,,1
2025-09-04 23:21:28.184,run_721,0.0,41287680,11382956893,,,1
2025-09-04 23:21:28.284,run_721,19.9,41287680,13251418756,,,1
2025-09-04 23:21:28.382,run_721,20.0,41287680,10189762149,,,1
2025-09-04 23:21:28.483,run_721,0.0,41287680,13406562000,,,1
2025-09-04 23:21:28.586,run_721,0.0,41287680,12863053440,,,1
2025-09-04 23:21:28.697,run_721,0.0,41287680,14011815926,,,1
2025-09-04 23:21:28.785,run_721,0.0,41287680,14256639630,,,1
2025-09-04 23:21:28.884,run_721,0.0,41287680,13190449531,,,1
2025-09-04 23:21:28.982,run_721,20.0,41287680,10396201891,,,1
2025-09-04 23:21:29.088,run_721,20.0,41287680,13218187702,,,1
2025-09-04 23:21:29.187,run_721,0.0,41287680,12743920196,,,1
2025-09-04 23:21:29.279,run_721,0.0,41287680,13896196930,,,1
2025-09-04 23:21:29.389,run_721,0.0,41287680,11160716376,,,1
2025-09-04 23:21:29.490,run_721,0.0,41287680,11820354602,,,1
2025-09-04 23:21:29.590,run_721,0.0,41287680,11699732118,,,1
2025-09-04 23:21:29.685,run_721,20.0,41287680,14586705094,,,1
2025-09-04 23:21:29.792,run_721,19.9,41287680,13513064938,,,1
2025-09-04 23:21:29.882,run_721,0.0,41287680,11540009707,,,1
2025-09-04 23:21:29.982,run_721,0.0,41287680,13963120634,,,1
2025-09-04 23:21:30.086,run_721,19.9,41287680,13261755444,,,1
2025-09-04 23:21:30.188,run_721,20.0,41287680,13610042171,,,1
2025-09-04 23:21:30.289,run_721,0.0,41287680,10470170082,,,1
2025-09-04 23:21:30.388,run_721,0.0,41287680,10533161391,,,1
2025-09-04 23:21:30.482,run_721,0.0,41287680,12054598052,,,1
2025-09-04 23:21:30.606,run_721,19.9,41287680,12353599169,,,1
2025-09-04 23:21:30.693,run_721,20.0,41287680,12993301873,,,1
2025-09-04 23:21:30.786,run_721,0.0,41287680,13630699740,,,1
2025-09-04 23:21:30.895,run_721,0.0,41287680,14367375432,,,1
2025-09-04 23:21:30.993,run_721,0.0,41287680,11475375714,,,1
2025-09-04 23:21:31.090,run_721,20.0,41287680,12043719218,,,1
2025-09-04 23:21:31.188,run_721,0.0,41287680,12825592438,,,1
2025-09-04 23:21:31.292,run_721,0.0,41287680,10221446016,,,1
2025-09-04 23:21:31.392,run_721,0.0,41287680,12275979144,,,1
2025-09-04 23:21:31.495,run_721,20.0,41287680,13661037651,,,1
2025-09-04 23:21:31.587,run_721,0.0,41287680,12608873819,,,1
2025-09-04 23:21:31.693,run_721,0.0,41287680,14817615944,,,1
2025-09-04 23:21:31.793,run_721,0.0,41287680,11639496594,,,1
2025-09-04 23:21:31.889,run_721,20.0,41287680,11387998908,,,1
2025-09-04 23:21:31.991,run_721,20.0,41287680,12622597969,,,1
2025-09-04 23:21:32.095,run_721,20.0,41287680,11638212403,,,1
2025-09-04 23:21:32.199,run_721,19.9,41287680,13726038599,,,1
2025-09-04 23:21:32.299,run_721,20.0,41287680,15838005756,,,1
2025-09-04 23:21:32.388,run_721,20.0,41287680,12455592982,,,1
2025-09-04 23:21:32.491,run_721,0.0,41287680,12023722769,,,1
2025-09-04 23:21:32.592,run_721,0.0,41287680,14895120756,,,1
2025-09-04 23:21:32.694,run_721,0.0,41287680,12951813210,,,1
2025-09-04 23:21:32.799,run_721,0.0,41287680,13691911536,,,1
2025-09-04 23:21:32.904,run_721,0.0,41287680,13811326978,,,1
2025-09-04 23:21:32.994,run_721,0.0,41287680,9896117111,,,1
2025-09-04 23:21:33.096,run_721,20.0,41287680,11419366200,,,1
2025-09-04 23:21:33.190,run_721,20.0,41287680,14445423121,,,1
2025-09-04 23:21:33.300,run_721,20.0,41287680,12833813434,,,1
2025-09-04 23:21:33.391,run_721,0.0,41287680,14670539948,,,1
2025-09-04 23:21:33.494,run_721,0.0,41287680,13094825430,,,1
2025-09-04 23:21:33.595,run_721,0.0,41287680,14546839026,,,1
2025-09-04 23:21:33.690,run_721,0.0,41287680,9624276147,,,1
2025-09-04 23:21:33.790,run_721,20.0,41287680,14823577825,,,1
2025-09-04 23:21:33.895,run_721,0.0,41287680,12708739007,,,1
2025-09-04 23:21:33.997,run_721,20.0,41287680,13183533285,,,1
2025-09-04 23:21:34.095,run_721,0.0,41287680,12657580875,,,1
2025-09-04 23:21:34.194,run_721,0.0,41287680,13542048450,,,1
2025-09-04 23:21:34.312,run_721,0.0,41287680,16030008917,,,1
2025-09-04 23:21:34.396,run_721,0.0,41287680,11796573527,,,1
2025-09-04 23:21:34.495,run_721,0.0,41287680,12046161051,,,1
2025-09-04 23:21:34.602,run_721,19.9,41287680,13523176100,,,1
2025-09-04 23:21:34.699,run_721,20.0,41287680,17591608124,,,1
2025-09-04 23:21:34.798,run_721,19.9,41287680,12581065991,,,1
2025-09-04 23:21:34.906,run_721,0.0,41287680,14353347384,,,1
2025-09-04 23:21:35.000,run_721,20.0,41287680,13355183829,,,1
2025-09-04 23:21:35.096,run_721,20.0,41287680,12927190835,,,1
2025-09-04 23:21:35.204,run_721,19.9,41287680,12205543252,,,1
2025-09-04 23:21:35.294,run_721,0.0,41287680,12554361220,,,1
2025-09-04 23:21:35.396,run_721,0.0,41287680,16044178999,,,1
2025-09-04 23:21:35.509,run_721,20.0,41287680,15076274367,,,1
2025-09-04 23:21:35.600,run_721,0.0,41287680,14618006403,,,1
2025-09-04 23:21:35.699,run_721,0.0,41287680,14779414897,,,1
2025-09-04 23:21:35.796,run_721,20.0,41287680,14891725504,,,1
2025-09-04 23:21:35.911,run_721,19.9,41287680,13161665505,,,1
2025-09-04 23:21:35.999,run_721,0.0,41287680,13632805535,,,1
2025-09-04 23:21:36.105,run_721,0.0,41287680,15857696672,,,1
2025-09-04 23:21:36.198,run_721,20.0,41287680,14125675433,,,1
2025-09-04 23:21:36.308,run_721,0.0,41287680,12296790260,,,1
2025-09-04 23:21:36.398,run_721,0.0,41287680,13766331645,,,1
2025-09-04 23:21:36.501,run_721,0.0,41287680,16498460055,,,1
2025-09-04 23:21:36.602,run_721,20.0,41287680,13318160850,,,1
2025-09-04 23:21:36.707,run_721,0.0,41287680,12068056200,,,1
2025-09-04 23:21:36.800,run_721,0.0,41287680,13700699867,,,1
2025-09-04 23:21:36.903,run_721,20.0,41287680,15458077998,,,1
2025-09-04 23:21:36.997,run_721,0.0,41287680,11828056762,,,1
2025-09-04 23:21:37.113,run_721,0.0,41287680,13116527763,,,1
2025-09-04 23:21:37.213,run_721,20.0,41287680,14553216250,,,1
2025-09-04 23:21:37.313,run_721,19.9,41287680,12460049700,,,1
2025-09-04 23:21:37.416,run_721,0.0,41287680,15499269002,,,1
2025-09-04 23:21:37.516,run_721,19.9,41287680,15929281917,,,1
2025-09-04 23:21:37.613,run_721,20.0,41287680,13280846405,,,1
2025-09-04 23:21:37.718,run_721,0.0,41287680,12594771873,,,1
2025-09-04 23:21:37.810,run_721,0.0,41287680,17194809813,,,1
2025-09-04 23:21:37.921,run_721,20.0,41287680,15904650479,,,1
2025-09-04 23:21:38.030,run_721,20.0,41287680,19068268245,,,1
2025-09-04 23:21:38.113,run_721,0.0,41287680,18227689646,,,1
2025-09-04 23:21:38.219,run_721,20.0,41287680,14707108741,,,1
2025-09-04 23:21:38.315,run_721,0.0,41287680,16104609107,,,1
2025-09-04 23:21:38.418,run_721,0.0,41287680,12592318024,,,1
2025-09-04 23:21:38.522,run_721,0.0,41287680,15097596561,,,1
2025-09-04 23:21:38.621,run_721,0.0,41287680,14336536107,,,1
2025-09-04 23:21:38.722,run_721,0.0,41287680,15931843889,,,1
2025-09-04 23:21:38.823,run_721,20.0,41287680,15657822819,,,1
2025-09-04 23:21:38.917,run_721,20.0,41287680,13177081044,,,1
2025-09-04 23:21:39.030,run_721,20.0,41287680,14498751365,,,1
2025-09-04 23:21:39.122,run_721,0.0,41287680,13321443995,,,1
2025-09-04 23:21:39.215,run_721,0.0,41287680,17166898302,,,1
2025-09-04 23:21:39.321,run_721,20.0,41287680,12967200216,,,1
2025-09-04 23:21:39.427,run_721,0.0,41287680,14013848654,,,1
2025-09-04 23:21:39.526,run_721,0.0,41287680,15267705661,,,1
2025-09-04 23:21:39.618,run_721,20.0,41287680,12656129329,,,1
2025-09-04 23:21:39.721,run_721,0.0,41287680,15830094944,,,1
2025-09-04 23:21:39.820,run_721,0.0,41287680,14521606024,,,1
2025-09-04 23:21:39.920,run_721,20.0,41287680,12279299728,,,1
2025-09-04 23:21:40.023,run_721,20.0,41287680,18850644600,,,1
2025-09-04 23:21:40.117,run_721,0.0,41287680,17286870318,,,1
2025-09-04 23:21:40.221,run_721,0.0,41287680,13561496651,,,1
2025-09-04 23:21:40.323,run_721,20.0,41287680,13566792249,,,1
2025-09-04 23:21:40.421,run_721,0.0,41287680,13946067461,,,1
2025-09-04 23:21:40.524,run_721,0.0,41287680,12224472394,,,1
2025-09-04 23:21:40.622,run_721,20.0,41287680,14748006999,,,1
2025-09-04 23:21:40.720,run_721,20.0,41287680,13700107130,,,1
2025-09-04 23:21:40.819,run_721,20.0,41287680,15295448699,,,1
2025-09-04 23:21:40.931,run_721,20.0,41287680,12462868235,,,1
2025-09-04 23:21:41.021,run_721,20.0,41287680,13991352616,,,1
2025-09-04 23:21:41.126,run_721,0.0,41287680,16322040481,,,1
2025-09-04 23:21:41.220,run_721,39.9,41451520,14608254756,,,1
2025-09-04 23:21:41.321,run_721,0.0,41451520,15737985034,,,1
2025-09-04 23:21:41.426,run_721,20.0,41451520,16283095276,,,1
2025-09-04 23:21:41.521,run_721,20.0,41451520,16324405125,,,1
2025-09-04 23:21:41.628,run_721,0.0,41451520,14349276791,,,1
2025-09-04 23:21:41.721,run_721,0.0,41451520,18455564970,,,1
2025-09-04 23:21:41.829,run_721,0.0,41451520,16400570367,,,1
