timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:34:26.464,run_103,0.0,41615360,7141168206,,,1
2025-09-02 09:34:26.565,run_103,0.0,41615360,5991777879,,,1
2025-09-02 09:34:26.666,run_103,0.0,41615360,6780468859,,,1
2025-09-02 09:34:26.767,run_103,20.0,41615360,4997335980,,,1
2025-09-02 09:34:26.861,run_103,0.0,41615360,7040877852,,,1
2025-09-02 09:34:26.960,run_103,0.0,41615360,7490188647,,,1
2025-09-02 09:34:27.065,run_103,0.0,41615360,7362206851,,,1
2025-09-02 09:34:27.162,run_103,0.0,41615360,7079615088,,,1
2025-09-02 09:34:27.262,run_103,0.0,41615360,7713425216,,,1
2025-09-02 09:34:27.359,run_103,20.0,41615360,7059853652,,,1
2025-09-02 09:34:27.460,run_103,20.0,41615360,8304876379,,,1
2025-09-02 09:34:27.561,run_103,0.0,41615360,8428333734,,,1
2025-09-02 09:34:27.659,run_103,20.0,41615360,6270813731,,,1
2025-09-02 09:34:27.774,run_103,0.0,41615360,8410375942,,,1
2025-09-02 09:34:27.876,run_103,0.0,41615360,6978676759,,,1
2025-09-02 09:34:27.976,run_103,19.9,41615360,7204231235,,,1
2025-09-02 09:34:28.066,run_103,20.0,41615360,6459745561,,,1
2025-09-02 09:34:28.174,run_103,20.0,41615360,6542200828,,,1
2025-09-02 09:34:28.264,run_103,0.0,41615360,6520010608,,,1
2025-09-02 09:34:28.368,run_103,0.0,41615360,6216570247,,,1
2025-09-02 09:34:28.461,run_103,20.0,41615360,7593023996,,,1
2025-09-02 09:34:28.563,run_103,0.0,41615360,7473149577,,,1
2025-09-02 09:34:28.680,run_103,0.0,41615360,6401886450,,,1
2025-09-02 09:34:28.769,run_103,19.9,41615360,6848134838,,,1
2025-09-02 09:34:28.866,run_103,20.0,41615360,7634458840,,,1
2025-09-02 09:34:28.963,run_103,0.0,41615360,7265504064,,,1
2025-09-02 09:34:29.062,run_103,0.0,41615360,7816465614,,,1
2025-09-02 09:34:29.167,run_103,0.0,41615360,6730358783,,,1
2025-09-02 09:34:29.263,run_103,20.0,41615360,7527798359,,,1
2025-09-02 09:34:29.365,run_103,0.0,41615360,7461076440,,,1
2025-09-02 09:34:29.461,run_103,0.0,41615360,6602353577,,,1
2025-09-02 09:34:29.573,run_103,20.0,41615360,8048899570,,,1
2025-09-02 09:34:29.662,run_103,0.0,41615360,7351599342,,,1
2025-09-02 09:34:29.765,run_103,0.0,41615360,8516404589,,,1
2025-09-02 09:34:29.871,run_103,20.0,41615360,6884525235,,,1
2025-09-02 09:34:29.978,run_103,20.0,41615360,8202474062,,,1
2025-09-02 09:34:30.065,run_103,0.0,41615360,6091384227,,,1
2025-09-02 09:34:30.160,run_103,0.0,41615360,8365531479,,,1
2025-09-02 09:34:30.266,run_103,0.0,41615360,6703746477,,,1
2025-09-02 09:34:30.367,run_103,20.0,41615360,8606542648,,,1
2025-09-02 09:34:30.463,run_103,0.0,41615360,8171215872,,,1
2025-09-02 09:34:30.566,run_103,0.0,41615360,8091327458,,,1
2025-09-02 09:34:30.673,run_103,20.0,41615360,6690723519,,,1
2025-09-02 09:34:30.764,run_103,0.0,41615360,8362465219,,,1
2025-09-02 09:34:30.862,run_103,20.0,41615360,7796051927,,,1
2025-09-02 09:34:30.964,run_103,0.0,41615360,8066191266,,,1
2025-09-02 09:34:31.067,run_103,0.0,41615360,7678862708,,,1
2025-09-02 09:34:31.169,run_103,20.0,41615360,6808933423,,,1
2025-09-02 09:34:31.269,run_103,20.0,41615360,8984946930,,,1
2025-09-02 09:34:31.383,run_103,0.0,41615360,7010692480,,,1
2025-09-02 09:34:31.462,run_103,0.0,41615360,8333941375,,,1
2025-09-02 09:34:31.589,run_103,0.0,41615360,8922527649,,,1
2025-09-02 09:34:31.681,run_103,0.0,41615360,8281775103,,,1
2025-09-02 09:34:31.778,run_103,0.0,41615360,7836095893,,,1
2025-09-02 09:34:31.883,run_103,0.0,41615360,8376755789,,,1
2025-09-02 09:34:31.980,run_103,0.0,41615360,8903505789,,,1
2025-09-02 09:34:32.077,run_103,20.0,41615360,7811235118,,,1
2025-09-02 09:34:32.186,run_103,20.0,41615360,8335640875,,,1
2025-09-02 09:34:32.284,run_103,0.0,41615360,6572751635,,,1
2025-09-02 09:34:32.387,run_103,0.0,41615360,8154588877,,,1
2025-09-02 09:34:32.475,run_103,0.0,41615360,9854169499,,,1
2025-09-02 09:34:32.582,run_103,0.0,41615360,8323032136,,,1
2025-09-02 09:34:32.684,run_103,20.0,41615360,8578535381,,,1
2025-09-02 09:34:32.773,run_103,20.0,41615360,9992718752,,,1
2025-09-02 09:34:32.873,run_103,0.0,41615360,8787232144,,,1
2025-09-02 09:34:32.984,run_103,0.0,41615360,7414072417,,,1
2025-09-02 09:34:33.088,run_103,20.0,41615360,7628753793,,,1
2025-09-02 09:34:33.176,run_103,0.0,41615360,8994594877,,,1
2025-09-02 09:34:33.273,run_103,20.0,41615360,8862888119,,,1
2025-09-02 09:34:33.389,run_103,0.0,41615360,8307137748,,,1
2025-09-02 09:34:33.482,run_103,0.0,41615360,7881807433,,,1
2025-09-02 09:34:33.577,run_103,0.0,41615360,7936601662,,,1
2025-09-02 09:34:33.685,run_103,20.0,41615360,9520620724,,,1
2025-09-02 09:34:33.787,run_103,20.0,41615360,8438163317,,,1
2025-09-02 09:34:33.881,run_103,20.0,41615360,8493196166,,,1
2025-09-02 09:34:33.977,run_103,0.0,41615360,9299093328,,,1
2025-09-02 09:34:34.077,run_103,0.0,41615360,9541051045,,,1
2025-09-02 09:34:34.183,run_103,20.0,41615360,7560895117,,,1
2025-09-02 09:34:34.272,run_103,0.0,41615360,7321722380,,,1
2025-09-02 09:34:34.377,run_103,0.0,41615360,8453052396,,,1
2025-09-02 09:34:34.475,run_103,0.0,41615360,7983273927,,,1
2025-09-02 09:34:34.579,run_103,20.0,41615360,8322697442,,,1
2025-09-02 09:34:34.678,run_103,20.0,41615360,9421439456,,,1
2025-09-02 09:34:34.785,run_103,39.9,41615360,8566569757,,,1
2025-09-02 09:34:34.880,run_103,0.0,41615360,8963232135,,,1
2025-09-02 09:34:34.981,run_103,0.0,41615360,9207883542,,,1
2025-09-02 09:34:35.077,run_103,20.0,41615360,8572906541,,,1
2025-09-02 09:34:35.183,run_103,0.0,41615360,7697273184,,,1
2025-09-02 09:34:35.278,run_103,0.0,41615360,9017406900,,,1
2025-09-02 09:34:35.377,run_103,0.0,41615360,8100137228,,,1
2025-09-02 09:34:35.490,run_103,20.0,41615360,9639061615,,,1
2025-09-02 09:34:35.581,run_103,0.0,41615360,10274692456,,,1
2025-09-02 09:34:35.717,run_103,0.0,41615360,9992188316,,,1
2025-09-02 09:34:35.803,run_103,0.0,41615360,10121557545,,,1
2025-09-02 09:34:35.901,run_103,0.0,41615360,11145916173,,,1
2025-09-02 09:34:36.006,run_103,39.9,41615360,9520442028,,,1
2025-09-02 09:34:36.107,run_103,0.0,41615360,7762315544,,,1
2025-09-02 09:34:36.207,run_103,0.0,41615360,9712080576,,,1
2025-09-02 09:34:36.312,run_103,20.0,41615360,10531301077,,,1
2025-09-02 09:34:36.415,run_103,19.9,41615360,9756046482,,,1
2025-09-02 09:34:36.508,run_103,0.0,41615360,9736339093,,,1
2025-09-02 09:34:36.610,run_103,20.0,41615360,7655974350,,,1
2025-09-02 09:34:36.710,run_103,20.0,41615360,7684645433,,,1
2025-09-02 09:34:36.807,run_103,20.0,41615360,10836791330,,,1
2025-09-02 09:34:36.911,run_103,20.0,41615360,6942956089,,,1
2025-09-02 09:34:37.002,run_103,0.0,41615360,11179468017,,,1
2025-09-02 09:34:37.107,run_103,0.0,41615360,8771329044,,,1
2025-09-02 09:34:37.207,run_103,0.0,41615360,9917173889,,,1
2025-09-02 09:34:37.311,run_103,20.0,41615360,10276886860,,,1
2025-09-02 09:34:37.408,run_103,20.0,41615360,10248949325,,,1
2025-09-02 09:34:37.514,run_103,20.0,41615360,9930932151,,,1
2025-09-02 09:34:37.609,run_103,20.0,41615360,8870603965,,,1
2025-09-02 09:34:37.710,run_103,0.0,41615360,10731248920,,,1
2025-09-02 09:34:37.812,run_103,0.0,41615360,10968959892,,,1
2025-09-02 09:34:37.917,run_103,0.0,41615360,10152914460,,,1
2025-09-02 09:34:38.004,run_103,20.0,41615360,10749332864,,,1
2025-09-02 09:34:38.112,run_103,19.9,41615360,9052705565,,,1
2025-09-02 09:34:38.206,run_103,20.0,41615360,11229106927,,,1
2025-09-02 09:34:38.311,run_103,20.0,41615360,9525936446,,,1
2025-09-02 09:34:38.412,run_103,20.0,41615360,10014111152,,,1
2025-09-02 09:34:38.506,run_103,0.0,41615360,10587389127,,,1
2025-09-02 09:34:38.607,run_103,20.0,41615360,10953967623,,,1
2025-09-02 09:34:38.707,run_103,20.0,41615360,9825837759,,,1
2025-09-02 09:34:38.814,run_103,0.0,41615360,9980372799,,,1
2025-09-02 09:34:38.910,run_103,0.0,41615360,8374882617,,,1
2025-09-02 09:34:39.010,run_103,20.0,41615360,10112692554,,,1
2025-09-02 09:34:39.111,run_103,19.9,41615360,9544957542,,,1
2025-09-02 09:34:39.203,run_103,0.0,41615360,10704885642,,,1
2025-09-02 09:34:39.311,run_103,20.0,41615360,9369028175,,,1
2025-09-02 09:34:39.411,run_103,20.0,41615360,10683609897,,,1
2025-09-02 09:34:39.513,run_103,19.9,41615360,10069164504,,,1
2025-09-02 09:34:39.604,run_103,0.0,41615360,9785680519,,,1
2025-09-02 09:34:39.705,run_103,20.0,41615360,9230826920,,,1
2025-09-02 09:34:39.814,run_103,20.0,41615360,12232327912,,,1
2025-09-02 09:34:39.922,run_103,39.9,41615360,9459744328,,,1
2025-09-02 09:34:40.015,run_103,0.0,41615360,11302893021,,,1
2025-09-02 09:34:40.106,run_103,0.0,41615360,8667919909,,,1
2025-09-02 09:34:40.212,run_103,20.0,41615360,11257190374,,,1
2025-09-02 09:34:40.311,run_103,20.0,41615360,10720596062,,,1
2025-09-02 09:34:40.412,run_103,0.0,41615360,11392234825,,,1
2025-09-02 09:34:40.513,run_103,0.0,41615360,9500022962,,,1
2025-09-02 09:34:40.614,run_103,20.0,41615360,9551292240,,,1
2025-09-02 09:34:40.716,run_103,20.0,41615360,9867505752,,,1
2025-09-02 09:34:40.814,run_103,19.9,41615360,11248115931,,,1
2025-09-02 09:34:40.910,run_103,20.0,41615360,7836258460,,,1
2025-09-02 09:34:41.014,run_103,0.0,41615360,10504169950,,,1
2025-09-02 09:34:41.113,run_103,20.0,41615360,9049300458,,,1
2025-09-02 09:34:41.213,run_103,20.0,41615360,11108592458,,,1
2025-09-02 09:34:41.326,run_103,19.9,41615360,8801690415,,,1
2025-09-02 09:34:41.408,run_103,19.9,41615360,10088375340,,,1
2025-09-02 09:34:41.512,run_103,20.0,41615360,10509752595,,,1
2025-09-02 09:34:41.612,run_103,20.0,41615360,12565879911,,,1
2025-09-02 09:34:41.721,run_103,0.0,41615360,11384941957,,,1
2025-09-02 09:34:41.819,run_103,0.0,41615360,10441726036,,,1
2025-09-02 09:34:41.911,run_103,0.0,41615360,10711914497,,,1
2025-09-02 09:34:42.015,run_103,20.0,41615360,11604237087,,,1
2025-09-02 09:34:42.111,run_103,20.0,41615360,11020138500,,,1
2025-09-02 09:34:42.212,run_103,20.0,41615360,10008416983,,,1
2025-09-02 09:34:42.319,run_103,20.0,41615360,12453123759,,,1
2025-09-02 09:34:42.415,run_103,0.0,41615360,9900266112,,,1
2025-09-02 09:34:42.511,run_103,0.0,41615360,10093603281,,,1
2025-09-02 09:34:42.619,run_103,20.0,41615360,11498898102,,,1
2025-09-02 09:34:42.716,run_103,19.9,41615360,10288940408,,,1
2025-09-02 09:34:42.829,run_103,20.0,41615360,9888228126,,,1
2025-09-02 09:34:42.920,run_103,20.0,41615360,11326053517,,,1
2025-09-02 09:34:43.022,run_103,0.0,41615360,11224973444,,,1
2025-09-02 09:34:43.116,run_103,0.0,41615360,9472227026,,,1
2025-09-02 09:34:43.232,run_103,20.0,41615360,12207379860,,,1
2025-09-02 09:34:43.326,run_103,0.0,41615360,10828019880,,,1
2025-09-02 09:34:43.419,run_103,20.0,41615360,10921192390,,,1
2025-09-02 09:34:43.518,run_103,19.9,41615360,10422714679,,,1
2025-09-02 09:34:43.617,run_103,0.0,41615360,13025492155,,,1
2025-09-02 09:34:43.720,run_103,0.0,41615360,11623826395,,,1
2025-09-02 09:34:43.820,run_103,20.0,41615360,11705944565,,,1
2025-09-02 09:34:43.919,run_103,20.0,41615360,10639210263,,,1
2025-09-02 09:34:44.034,run_103,20.0,41615360,9756172942,,,1
2025-09-02 09:34:44.129,run_103,20.0,41615360,9635178399,,,1
2025-09-02 09:34:44.232,run_103,0.0,41615360,12316016631,,,1
2025-09-02 09:34:44.316,run_103,20.0,41615360,12128821146,,,1
2025-09-02 09:34:44.424,run_103,0.0,41615360,11357327785,,,1
2025-09-02 09:34:44.518,run_103,0.0,41615360,11444527165,,,1
2025-09-02 09:34:44.626,run_103,20.0,41615360,11529932805,,,1
2025-09-02 09:34:44.723,run_103,20.0,41615360,11126348508,,,1
2025-09-02 09:34:44.826,run_103,20.0,41615360,10957064111,,,1
2025-09-02 09:34:44.920,run_103,0.0,41615360,10990627108,,,1
2025-09-02 09:34:45.021,run_103,0.0,41615360,11787214383,,,1
2025-09-02 09:34:45.123,run_103,19.9,41615360,10442999812,,,1
2025-09-02 09:34:45.232,run_103,20.0,41615360,10873447744,,,1
2025-09-02 09:34:45.317,run_103,0.0,41615360,10507195087,,,1
2025-09-02 09:34:45.421,run_103,0.0,41615360,9974224532,,,1
2025-09-02 09:34:45.522,run_103,20.0,41615360,10081447374,,,1
2025-09-02 09:34:45.618,run_103,20.0,41615360,10590471180,,,1
2025-09-02 09:34:45.718,run_103,0.0,41615360,10443048280,,,1
2025-09-02 09:34:45.822,run_103,19.9,41615360,13531496558,,,1
2025-09-02 09:34:45.918,run_103,20.0,41615360,11081129153,,,1
2025-09-02 09:34:46.018,run_103,20.0,41615360,10869480826,,,1
2025-09-02 09:34:46.119,run_103,0.0,41615360,12276010409,,,1
2025-09-02 09:34:46.227,run_103,0.0,41615360,12849390143,,,1
2025-09-02 09:34:46.331,run_103,19.9,41615360,10158667557,,,1
2025-09-02 09:34:46.425,run_103,20.0,41615360,11636720190,,,1
2025-09-02 09:34:46.518,run_103,0.0,41615360,10729003748,,,1
2025-09-02 09:34:46.628,run_103,0.0,41615360,10555823029,,,1
2025-09-02 09:34:46.730,run_103,20.0,41615360,10647832285,,,1
2025-09-02 09:34:46.820,run_103,0.0,41615360,11742122933,,,1
2025-09-02 09:34:46.927,run_103,0.0,41615360,9691419660,,,1
2025-09-02 09:34:47.024,run_103,20.0,41615360,12435510038,,,1
2025-09-02 09:34:47.137,run_103,0.0,41615360,9947661892,,,1
2025-09-02 09:34:47.228,run_103,0.0,41615360,11038931679,,,1
2025-09-02 09:34:47.331,run_103,20.0,41615360,11746713801,,,1
2025-09-02 09:34:47.425,run_103,0.0,41615360,12318492448,,,1
2025-09-02 09:34:47.527,run_103,0.0,41615360,10161213508,,,1
2025-09-02 09:34:47.626,run_103,20.0,41615360,12432772137,,,1
2025-09-02 09:34:47.739,run_103,0.0,41615360,11065053779,,,1
2025-09-02 09:34:47.824,run_103,19.9,41615360,12757851263,,,1
2025-09-02 09:34:47.929,run_103,19.9,41615360,10520271712,,,1
2025-09-02 09:34:48.039,run_103,19.9,41615360,12392202049,,,1
2025-09-02 09:34:48.139,run_103,0.0,41615360,10485195799,,,1
2025-09-02 09:34:48.227,run_103,0.0,41615360,13442184000,,,1
2025-09-02 09:34:48.325,run_103,20.0,41615360,13029254506,,,1
2025-09-02 09:34:48.430,run_103,0.0,41615360,11530492835,,,1
2025-09-02 09:34:48.532,run_103,0.0,41615360,12252258882,,,1
2025-09-02 09:34:48.636,run_103,0.0,41615360,13134120005,,,1
2025-09-02 09:34:48.734,run_103,20.0,41615360,11318459556,,,1
2025-09-02 09:34:48.828,run_103,19.9,41615360,11850258892,,,1
2025-09-02 09:34:48.926,run_103,0.0,41615360,13730986787,,,1
2025-09-02 09:34:49.032,run_103,0.0,41615360,13429153192,,,1
2025-09-02 09:34:49.134,run_103,20.0,41615360,10737733055,,,1
2025-09-02 09:34:49.227,run_103,0.0,41615360,10264889136,,,1
2025-09-02 09:34:49.327,run_103,0.0,41615360,9982740204,,,1
2025-09-02 09:34:49.428,run_103,20.0,41615360,13479559545,,,1
2025-09-02 09:34:49.529,run_103,20.0,41615360,11337191276,,,1
2025-09-02 09:34:49.630,run_103,0.0,41615360,13691116586,,,1
2025-09-02 09:34:49.732,run_103,0.0,41615360,15019789187,,,1
2025-09-02 09:34:49.830,run_103,20.0,41615360,15289653175,,,1
2025-09-02 09:34:49.945,run_103,20.0,41779200,13992018236,,,1
2025-09-02 09:34:50.040,run_103,20.0,41779200,13763120590,,,1
2025-09-02 09:34:50.129,run_103,0.0,41779200,9390741387,,,1
2025-09-02 09:34:50.237,run_103,20.0,41779200,13305238336,,,1
2025-09-02 09:34:50.337,run_103,0.0,41779200,11401762451,,,1
2025-09-02 09:34:50.430,run_103,0.0,41779200,12757598545,,,1
2025-09-02 09:34:50.532,run_103,39.9,41779200,12431110927,,,1
2025-09-02 09:34:50.631,run_103,0.0,41779200,15363485569,,,1
2025-09-02 09:34:50.733,run_103,0.0,41779200,12576912810,,,1
2025-09-02 09:34:50.842,run_103,0.0,41779200,13431244470,,,1
2025-09-02 09:34:50.933,run_103,0.0,41779200,9519874919,,,1
2025-09-02 09:34:51.028,run_103,20.0,41779200,12659598889,,,1
2025-09-02 09:34:51.130,run_103,0.0,41779200,12646691597,,,1
2025-09-02 09:34:51.231,run_103,20.0,41779200,15100971619,,,1
2025-09-02 09:34:51.334,run_103,0.0,41779200,14012725544,,,1
2025-09-02 09:34:51.435,run_103,0.0,41779200,13277353175,,,1
2025-09-02 09:34:51.531,run_103,0.0,41779200,14048237087,,,1
2025-09-02 09:34:51.633,run_103,20.0,41779200,11818326300,,,1
2025-09-02 09:34:51.728,run_103,20.0,41779200,13356596721,,,1
2025-09-02 09:34:51.834,run_103,0.0,41779200,15346871756,,,1
2025-09-02 09:34:51.934,run_103,0.0,41779200,12893080346,,,1
2025-09-02 09:34:52.029,run_103,20.0,41779200,13781504879,,,1
2025-09-02 09:34:52.130,run_103,0.0,41779200,12522700155,,,1
2025-09-02 09:34:52.241,run_103,0.0,41779200,13936641444,,,1
2025-09-02 09:34:52.338,run_103,20.0,41779200,12864743136,,,1
2025-09-02 09:34:52.433,run_103,19.9,41779200,12564328741,,,1
2025-09-02 09:34:52.535,run_103,0.0,41779200,14092393319,,,1
2025-09-02 09:34:52.633,run_103,0.0,41779200,12930283520,,,1
2025-09-02 09:34:52.738,run_103,20.0,41779200,12322105799,,,1
2025-09-02 09:34:52.832,run_103,0.0,41779200,12401862822,,,1
2025-09-02 09:34:52.928,run_103,0.0,41779200,14768065342,,,1
2025-09-02 09:34:53.034,run_103,20.0,41779200,15036476044,,,1
2025-09-02 09:34:53.142,run_103,0.0,41779200,13395380280,,,1
2025-09-02 09:34:53.238,run_103,0.0,41779200,14128371528,,,1
2025-09-02 09:34:53.340,run_103,20.0,41779200,13977956013,,,1
2025-09-02 09:34:53.439,run_103,20.0,41779200,13508279180,,,1
2025-09-02 09:34:53.530,run_103,0.0,41779200,13208598700,,,1
2025-09-02 09:34:53.634,run_103,0.0,41943040,12227306458,,,1
2025-09-02 09:34:53.741,run_103,20.0,41943040,15405647009,,,1
2025-09-02 09:34:53.829,run_103,39.9,41943040,10900900854,,,1
2025-09-02 09:34:53.942,run_103,0.0,41943040,16661308634,,,1
2025-09-02 09:34:54.034,run_103,0.0,41943040,14450244477,,,1
2025-09-02 09:34:54.144,run_103,20.0,41943040,13554424578,,,1
2025-09-02 09:34:54.232,run_103,20.0,41943040,14106254799,,,1
2025-09-02 09:34:54.336,run_103,0.0,41943040,15231904128,,,1
2025-09-02 09:34:54.433,run_103,0.0,41943040,16025413600,,,1
2025-09-02 09:34:54.540,run_103,20.0,41943040,13585978945,,,1
2025-09-02 09:34:54.643,run_103,0.0,41943040,15748982775,,,1
2025-09-02 09:34:54.736,run_103,0.0,41943040,11088170099,,,1
2025-09-02 09:34:54.829,run_103,0.0,41943040,14331014334,,,1
2025-09-02 09:34:54.934,run_103,20.0,41943040,12532158327,,,1
2025-09-02 09:34:55.033,run_103,0.0,41943040,11712289765,,,1
2025-09-02 09:34:55.139,run_103,0.0,41943040,11817380875,,,1
2025-09-02 09:34:55.236,run_103,20.0,41943040,14052318775,,,1
2025-09-02 09:34:55.343,run_103,0.0,41943040,13764238897,,,1
2025-09-02 09:34:55.433,run_103,0.0,41943040,10267494282,,,1
2025-09-02 09:34:55.541,run_103,20.0,41943040,16632754356,,,1
2025-09-02 09:34:55.637,run_103,0.0,41943040,12727431844,,,1
2025-09-02 09:34:55.742,run_103,0.0,41943040,14580194588,,,1
2025-09-02 09:34:55.839,run_103,19.9,41943040,14975159350,,,1
2025-09-02 09:34:55.939,run_103,0.0,41943040,13692643360,,,1
2025-09-02 09:34:56.035,run_103,0.0,41943040,13512539790,,,1
2025-09-02 09:34:56.140,run_103,20.0,41943040,13534463272,,,1
2025-09-02 09:34:56.239,run_103,0.0,41943040,13653063962,,,1
2025-09-02 09:34:56.346,run_103,0.0,41943040,15019664671,,,1
2025-09-02 09:34:56.442,run_103,0.0,41943040,15223885868,,,1
2025-09-02 09:34:56.538,run_103,0.0,41943040,13798460072,,,1
2025-09-02 09:34:56.640,run_103,19.9,41943040,13885829302,,,1
2025-09-02 09:34:56.738,run_103,0.0,41943040,13028379535,,,1
2025-09-02 09:34:56.836,run_103,0.0,41943040,12423210354,,,1
2025-09-02 09:34:56.937,run_103,0.0,41943040,13139174358,,,1
2025-09-02 09:34:57.034,run_103,0.0,41943040,12731596722,,,1
2025-09-02 09:34:57.137,run_103,0.0,41943040,10885820400,,,1
2025-09-02 09:34:57.239,run_103,20.0,41943040,10990538027,,,1
2025-09-02 09:34:57.356,run_103,20.0,41943040,14822296759,,,1
2025-09-02 09:34:57.449,run_103,0.0,41943040,16296609480,,,1
2025-09-02 09:34:57.545,run_103,0.0,41943040,15788582899,,,1
2025-09-02 09:34:57.643,run_103,0.0,41943040,15109063359,,,1
2025-09-02 09:34:57.744,run_103,20.0,41943040,13702595108,,,1
