timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:11:49.949,run_368,20.0,41779200,6487784533,,,1
2025-08-29 13:11:50.053,run_368,20.0,41779200,7316019346,,,1
2025-08-29 13:11:50.157,run_368,0.0,41779200,7075016077,,,1
2025-08-29 13:11:50.263,run_368,0.0,41779200,8040822334,,,1
2025-08-29 13:11:50.352,run_368,0.0,41779200,7524030115,,,1
2025-08-29 13:11:50.453,run_368,20.0,41779200,6353587632,,,1
2025-08-29 13:11:50.564,run_368,20.0,41779200,7039895570,,,1
2025-08-29 13:11:50.660,run_368,20.0,41779200,8374782555,,,1
2025-08-29 13:11:50.759,run_368,0.0,41779200,8032324917,,,1
2025-08-29 13:11:50.859,run_368,0.0,41779200,6857926376,,,1
2025-08-29 13:11:50.963,run_368,20.0,41779200,8600181375,,,1
2025-08-29 13:11:51.051,run_368,20.0,41779200,7281058576,,,1
2025-08-29 13:11:51.157,run_368,20.0,41779200,7104872502,,,1
2025-08-29 13:11:51.257,run_368,20.0,41779200,7673252180,,,1
2025-08-29 13:11:51.353,run_368,0.0,41779200,6652781970,,,1
2025-08-29 13:11:51.456,run_368,0.0,41779200,10310463377,,,1
2025-08-29 13:11:51.557,run_368,39.9,41779200,8229118592,,,1
2025-08-29 13:11:51.664,run_368,0.0,41779200,7272354700,,,1
2025-08-29 13:11:51.753,run_368,0.0,41779200,7147907975,,,1
2025-08-29 13:11:51.847,run_368,0.0,41779200,7594091841,,,1
2025-08-29 13:11:51.963,run_368,20.0,41779200,9998336025,,,1
2025-08-29 13:11:52.056,run_368,20.0,41779200,7716860189,,,1
2025-08-29 13:11:52.165,run_368,20.0,41779200,7892187817,,,1
2025-08-29 13:11:52.271,run_368,0.0,41779200,9059574729,,,1
2025-08-29 13:11:52.361,run_368,0.0,41779200,8252268234,,,1
2025-08-29 13:11:52.461,run_368,20.0,41779200,8960373837,,,1
2025-08-29 13:11:52.570,run_368,20.0,41779200,7608097991,,,1
2025-08-29 13:11:52.659,run_368,20.0,41779200,8100451630,,,1
2025-08-29 13:11:52.764,run_368,0.0,41779200,8934267951,,,1
2025-08-29 13:11:52.868,run_368,0.0,41779200,7361228937,,,1
2025-08-29 13:11:52.989,run_368,20.0,41779200,8947967919,,,1
2025-08-29 13:11:53.085,run_368,0.0,41779200,7643171244,,,1
2025-08-29 13:11:53.181,run_368,0.0,41779200,8108504144,,,1
2025-08-29 13:11:53.290,run_368,0.0,41779200,8072386487,,,1
2025-08-29 13:11:53.386,run_368,20.0,41779200,8506977297,,,1
2025-08-29 13:11:53.480,run_368,20.0,41779200,8164852704,,,1
2025-08-29 13:11:53.576,run_368,0.0,41779200,9031616412,,,1
2025-08-29 13:11:53.686,run_368,0.0,41779200,8163910673,,,1
2025-08-29 13:11:53.782,run_368,0.0,41779200,7841577349,,,1
2025-08-29 13:11:53.892,run_368,0.0,41779200,8699086067,,,1
2025-08-29 13:11:53.985,run_368,0.0,41779200,8506744177,,,1
2025-08-29 13:11:54.083,run_368,0.0,41779200,7281761340,,,1
2025-08-29 13:11:54.183,run_368,0.0,41779200,8203315399,,,1
2025-08-29 13:11:54.285,run_368,0.0,41779200,6909858844,,,1
2025-08-29 13:11:54.389,run_368,0.0,41779200,8358525402,,,1
2025-08-29 13:11:54.480,run_368,20.0,41779200,7554071314,,,1
2025-08-29 13:11:54.589,run_368,0.0,41779200,7629765648,,,1
2025-08-29 13:11:54.701,run_368,20.0,41779200,8478174727,,,1
2025-08-29 13:11:54.804,run_368,20.0,41779200,8939969180,,,1
2025-08-29 13:11:54.899,run_368,39.9,41779200,9668696400,,,1
2025-08-29 13:11:55.000,run_368,20.0,41779200,8616984973,,,1
2025-08-29 13:11:55.098,run_368,20.0,41779200,8549218270,,,1
2025-08-29 13:11:55.194,run_368,0.0,41779200,10100944905,,,1
2025-08-29 13:11:55.298,run_368,20.0,41779200,7628128645,,,1
2025-08-29 13:11:55.397,run_368,0.0,41779200,9259904146,,,1
2025-08-29 13:11:55.511,run_368,20.0,41779200,7089641244,,,1
2025-08-29 13:11:55.605,run_368,0.0,41779200,8556915570,,,1
2025-08-29 13:11:55.697,run_368,20.0,41779200,8828706310,,,1
2025-08-29 13:11:55.812,run_368,19.9,41779200,8705558764,,,1
2025-08-29 13:11:55.901,run_368,0.0,41779200,10556993898,,,1
2025-08-29 13:11:56.019,run_368,0.0,41779200,8322961349,,,1
2025-08-29 13:11:56.112,run_368,0.0,41779200,8081302034,,,1
2025-08-29 13:11:56.217,run_368,0.0,41779200,10356528299,,,1
2025-08-29 13:11:56.325,run_368,0.0,41779200,5547249700,,,1
2025-08-29 13:11:56.421,run_368,0.0,41779200,9126630030,,,1
2025-08-29 13:11:56.534,run_368,20.0,41779200,8018787132,,,1
2025-08-29 13:11:56.622,run_368,0.0,41779200,9163996400,,,1
2025-08-29 13:11:56.725,run_368,0.0,41779200,7985927087,,,1
2025-08-29 13:11:56.833,run_368,0.0,41779200,8127630809,,,1
2025-08-29 13:11:56.927,run_368,0.0,41779200,9362830893,,,1
2025-08-29 13:11:57.034,run_368,0.0,41779200,9447553654,,,1
2025-08-29 13:11:57.136,run_368,0.0,41779200,8691913838,,,1
2025-08-29 13:11:57.227,run_368,0.0,41779200,11311746704,,,1
2025-08-29 13:11:57.326,run_368,0.0,41779200,9519007140,,,1
2025-08-29 13:11:57.431,run_368,0.0,41779200,7749506076,,,1
2025-08-29 13:11:57.537,run_368,0.0,41779200,8550186257,,,1
2025-08-29 13:11:57.632,run_368,0.0,41779200,7984033411,,,1
2025-08-29 13:11:57.733,run_368,0.0,41779200,6424200247,,,1
2025-08-29 13:11:57.831,run_368,20.0,41779200,8941262344,,,1
2025-08-29 13:11:57.924,run_368,20.0,41779200,9797438489,,,1
2025-08-29 13:11:58.023,run_368,0.0,41779200,9297975923,,,1
2025-08-29 13:11:58.133,run_368,0.0,41779200,7725797200,,,1
2025-08-29 13:11:58.233,run_368,20.0,41779200,8945260480,,,1
2025-08-29 13:11:58.334,run_368,20.0,41779200,11191157338,,,1
2025-08-29 13:11:58.426,run_368,20.0,41779200,8592567423,,,1
2025-08-29 13:11:58.534,run_368,20.0,41779200,8317930399,,,1
2025-08-29 13:11:58.630,run_368,20.0,41779200,9243016758,,,1
2025-08-29 13:11:58.735,run_368,20.0,41779200,9929708165,,,1
2025-08-29 13:11:58.827,run_368,0.0,41779200,9397541166,,,1
2025-08-29 13:11:58.927,run_368,20.0,41779200,8965305180,,,1
2025-08-29 13:11:59.028,run_368,20.0,41779200,8705820339,,,1
2025-08-29 13:11:59.131,run_368,20.0,41779200,8439595725,,,1
2025-08-29 13:11:59.232,run_368,20.0,41779200,8261501819,,,1
2025-08-29 13:11:59.344,run_368,19.9,41779200,8090700393,,,1
2025-08-29 13:11:59.435,run_368,0.0,41779200,9794831697,,,1
2025-08-29 13:11:59.550,run_368,20.0,41779200,12273080165,,,1
2025-08-29 13:11:59.652,run_368,20.0,41779200,9896920744,,,1
2025-08-29 13:11:59.754,run_368,20.0,41779200,10875825912,,,1
2025-08-29 13:11:59.842,run_368,20.0,41779200,8829044801,,,1
2025-08-29 13:11:59.944,run_368,0.0,41779200,10170637841,,,1
2025-08-29 13:12:00.044,run_368,0.0,41779200,9880524340,,,1
2025-08-29 13:12:00.147,run_368,20.0,41779200,8936598420,,,1
2025-08-29 13:12:00.249,run_368,19.9,41779200,8770331086,,,1
2025-08-29 13:12:00.354,run_368,0.0,41779200,9246238137,,,1
2025-08-29 13:12:00.446,run_368,0.0,41779200,9649827715,,,1
2025-08-29 13:12:00.547,run_368,19.9,41779200,11143744979,,,1
2025-08-29 13:12:00.645,run_368,19.9,41779200,8465243954,,,1
2025-08-29 13:12:00.743,run_368,20.0,41779200,10084238162,,,1
2025-08-29 13:12:00.848,run_368,20.0,41779200,7282550419,,,1
2025-08-29 13:12:00.947,run_368,39.9,41779200,8720495805,,,1
2025-08-29 13:12:01.047,run_368,0.0,41779200,9887612706,,,1
2025-08-29 13:12:01.151,run_368,0.0,41779200,11798271975,,,1
2025-08-29 13:12:01.251,run_368,19.9,41779200,10538395744,,,1
2025-08-29 13:12:01.356,run_368,19.9,41779200,9173223663,,,1
2025-08-29 13:12:01.444,run_368,20.0,41779200,8185878674,,,1
2025-08-29 13:12:01.544,run_368,20.0,41779200,8748830870,,,1
2025-08-29 13:12:01.647,run_368,20.0,41779200,10386401672,,,1
2025-08-29 13:12:01.754,run_368,20.0,41779200,12503675503,,,1
2025-08-29 13:12:01.849,run_368,20.0,41779200,7656572216,,,1
2025-08-29 13:12:01.949,run_368,0.0,41779200,10761204867,,,1
2025-08-29 13:12:02.043,run_368,0.0,41779200,11282507829,,,1
2025-08-29 13:12:02.149,run_368,19.9,41779200,8522195992,,,1
2025-08-29 13:12:02.245,run_368,39.9,41779200,8959857911,,,1
2025-08-29 13:12:02.342,run_368,19.9,41779200,12040314937,,,1
2025-08-29 13:12:02.453,run_368,19.9,41779200,12941915580,,,1
2025-08-29 13:12:02.552,run_368,0.0,41779200,11156739958,,,1
2025-08-29 13:12:02.653,run_368,0.0,41779200,11999343902,,,1
2025-08-29 13:12:02.757,run_368,20.0,41779200,12311987827,,,1
2025-08-29 13:12:02.848,run_368,19.9,41779200,9006396056,,,1
2025-08-29 13:12:02.950,run_368,20.0,41779200,12356390513,,,1
2025-08-29 13:12:03.056,run_368,0.0,41779200,12227783663,,,1
2025-08-29 13:12:03.146,run_368,20.0,41779200,7967517187,,,1
2025-08-29 13:12:03.243,run_368,20.0,41779200,9072320079,,,1
2025-08-29 13:12:03.350,run_368,20.0,41779200,10714628956,,,1
2025-08-29 13:12:03.450,run_368,0.0,41779200,11360850112,,,1
2025-08-29 13:12:03.548,run_368,0.0,41779200,10614290136,,,1
2025-08-29 13:12:03.650,run_368,20.0,41779200,10098167455,,,1
2025-08-29 13:12:03.753,run_368,20.0,41779200,8670658546,,,1
2025-08-29 13:12:03.843,run_368,20.0,41779200,10658272687,,,1
2025-08-29 13:12:03.943,run_368,0.0,41779200,12785540062,,,1
2025-08-29 13:12:04.049,run_368,20.0,41779200,8808942664,,,1
2025-08-29 13:12:04.148,run_368,20.0,41779200,11859812841,,,1
2025-08-29 13:12:04.252,run_368,0.0,41779200,9502482653,,,1
2025-08-29 13:12:04.353,run_368,0.0,41779200,9458580599,,,1
2025-08-29 13:12:04.471,run_368,20.0,41779200,12803056900,,,1
2025-08-29 13:12:04.565,run_368,0.0,41779200,12760147009,,,1
2025-08-29 13:12:04.661,run_368,20.0,41779200,11265992323,,,1
2025-08-29 13:12:04.768,run_368,19.9,41779200,9569827776,,,1
2025-08-29 13:12:04.862,run_368,0.0,41779200,10868887488,,,1
2025-08-29 13:12:04.960,run_368,0.0,41779200,11902070783,,,1
2025-08-29 13:12:05.061,run_368,39.8,41779200,11513613210,,,1
2025-08-29 13:12:05.162,run_368,0.0,41779200,12398167682,,,1
2025-08-29 13:12:05.259,run_368,0.0,41779200,11740920164,,,1
2025-08-29 13:12:05.369,run_368,19.9,41779200,11543900741,,,1
2025-08-29 13:12:05.467,run_368,20.0,41779200,12967039004,,,1
2025-08-29 13:12:05.565,run_368,0.0,41779200,13400278710,,,1
2025-08-29 13:12:05.660,run_368,0.0,41779200,11943415815,,,1
2025-08-29 13:12:05.759,run_368,0.0,41779200,12141867865,,,1
2025-08-29 13:12:05.864,run_368,20.0,41779200,9955139096,,,1
2025-08-29 13:12:05.964,run_368,20.0,41779200,11801097337,,,1
2025-08-29 13:12:06.062,run_368,20.0,41779200,10784295549,,,1
2025-08-29 13:12:06.165,run_368,19.9,41779200,12929292075,,,1
2025-08-29 13:12:06.267,run_368,0.0,41779200,12286625075,,,1
2025-08-29 13:12:06.366,run_368,0.0,41779200,12085656264,,,1
2025-08-29 13:12:06.463,run_368,20.0,41779200,12150992497,,,1
2025-08-29 13:12:06.562,run_368,20.0,41779200,11642416196,,,1
2025-08-29 13:12:06.664,run_368,20.0,41779200,12019011164,,,1
2025-08-29 13:12:06.758,run_368,0.0,41779200,11875128999,,,1
2025-08-29 13:12:06.864,run_368,20.0,41779200,12031947055,,,1
2025-08-29 13:12:06.973,run_368,20.0,41779200,12123523838,,,1
2025-08-29 13:12:07.069,run_368,19.9,41779200,12838482631,,,1
2025-08-29 13:12:07.166,run_368,20.0,41779200,12884741295,,,1
2025-08-29 13:12:07.267,run_368,19.9,41779200,13403211547,,,1
2025-08-29 13:12:07.371,run_368,0.0,41779200,12879191276,,,1
2025-08-29 13:12:07.480,run_368,0.0,41779200,14293025389,,,1
2025-08-29 13:12:07.577,run_368,0.0,41779200,11612677968,,,1
2025-08-29 13:12:07.680,run_368,0.0,41779200,14607670788,,,1
2025-08-29 13:12:07.785,run_368,0.0,41779200,12360243396,,,1
2025-08-29 13:12:07.877,run_368,20.0,41779200,9045946030,,,1
2025-08-29 13:12:07.979,run_368,0.0,41779200,11745470662,,,1
2025-08-29 13:12:08.070,run_368,0.0,41779200,13065751879,,,1
2025-08-29 13:12:08.186,run_368,0.0,41779200,10406636677,,,1
2025-08-29 13:12:08.281,run_368,0.0,41779200,10357373831,,,1
2025-08-29 13:12:08.374,run_368,20.0,41779200,12789652733,,,1
2025-08-29 13:12:08.479,run_368,19.9,41779200,14873665984,,,1
2025-08-29 13:12:08.572,run_368,0.0,41779200,12281553648,,,1
2025-08-29 13:12:08.678,run_368,0.0,41779200,13219376422,,,1
2025-08-29 13:12:08.779,run_368,0.0,41779200,14968086342,,,1
2025-08-29 13:12:08.878,run_368,0.0,41779200,14081260513,,,1
2025-08-29 13:12:08.974,run_368,0.0,41779200,10894196670,,,1
2025-08-29 13:12:09.083,run_368,0.0,41779200,11319031681,,,1
2025-08-29 13:12:09.187,run_368,0.0,41779200,12878177798,,,1
2025-08-29 13:12:09.279,run_368,0.0,41779200,15599091584,,,1
2025-08-29 13:12:09.371,run_368,20.0,41779200,14858141278,,,1
2025-08-29 13:12:09.475,run_368,0.0,41779200,12988238511,,,1
2025-08-29 13:12:09.595,run_368,0.0,41779200,14039738362,,,1
2025-08-29 13:12:09.682,run_368,20.0,41779200,13650997683,,,1
2025-08-29 13:12:09.788,run_368,20.0,41779200,11799756216,,,1
2025-08-29 13:12:09.899,run_368,20.0,41779200,12203492730,,,1
2025-08-29 13:12:09.990,run_368,19.9,41779200,13445186894,,,1
2025-08-29 13:12:10.087,run_368,0.0,41779200,12204794274,,,1
2025-08-29 13:12:10.189,run_368,0.0,41779200,12511999391,,,1
2025-08-29 13:12:10.280,run_368,0.0,41779200,13162119192,,,1
2025-08-29 13:12:10.386,run_368,20.0,41779200,13943844658,,,1
2025-08-29 13:12:10.506,run_368,0.0,41779200,14092689156,,,1
2025-08-29 13:12:10.602,run_368,0.0,41779200,15256304557,,,1
2025-08-29 13:12:10.709,run_368,0.0,41779200,16610702712,,,1
2025-08-29 13:12:10.814,run_368,0.0,41779200,13531065013,,,1
2025-08-29 13:12:10.907,run_368,20.0,41779200,14162462884,,,1
2025-08-29 13:12:11.011,run_368,0.0,41779200,12135238939,,,1
2025-08-29 13:12:11.132,run_368,0.0,41779200,10354465674,,,1
2025-08-29 13:12:11.221,run_368,0.0,41779200,14449575373,,,1
2025-08-29 13:12:11.334,run_368,0.0,41779200,13548127904,,,1
2025-08-29 13:12:11.423,run_368,0.0,41779200,13562241515,,,1
2025-08-29 13:12:11.534,run_368,0.0,41779200,10148440380,,,1
2025-08-29 13:12:11.627,run_368,0.0,41779200,12494992834,,,1
2025-08-29 13:12:11.722,run_368,0.0,41779200,12358567232,,,1
2025-08-29 13:12:11.829,run_368,20.0,41779200,10736294979,,,1
2025-08-29 13:12:11.932,run_368,39.9,41779200,11401870529,,,1
2025-08-29 13:12:12.026,run_368,19.9,41779200,12832252650,,,1
2025-08-29 13:12:12.134,run_368,19.9,41779200,12359740239,,,1
2025-08-29 13:12:12.235,run_368,19.9,41779200,10626905104,,,1
2025-08-29 13:12:12.319,run_368,0.0,41779200,11815013044,,,1
2025-08-29 13:12:12.420,run_368,0.0,41779200,12897728222,,,1
2025-08-29 13:12:12.524,run_368,0.0,41779200,10856090245,,,1
2025-08-29 13:12:12.626,run_368,0.0,41779200,11864748021,,,1
2025-08-29 13:12:12.724,run_368,0.0,41779200,15060611858,,,1
2025-08-29 13:12:12.825,run_368,19.9,41779200,13730167884,,,1
2025-08-29 13:12:12.933,run_368,20.0,41779200,11152328278,,,1
2025-08-29 13:12:13.025,run_368,20.0,41779200,14695490509,,,1
2025-08-29 13:12:13.124,run_368,0.0,41779200,13483998063,,,1
2025-08-29 13:12:13.239,run_368,0.0,41779200,12819379419,,,1
2025-08-29 13:12:13.337,run_368,0.0,41779200,12336548187,,,1
2025-08-29 13:12:13.429,run_368,0.0,41779200,11041606856,,,1
2025-08-29 13:12:13.537,run_368,0.0,41779200,12870759412,,,1
2025-08-29 13:12:13.628,run_368,0.0,41779200,13790331787,,,1
2025-08-29 13:12:13.740,run_368,0.0,41779200,13061048832,,,1
2025-08-29 13:12:13.832,run_368,0.0,41779200,14083299198,,,1
2025-08-29 13:12:13.927,run_368,0.0,41779200,14361509174,,,1
2025-08-29 13:12:14.028,run_368,0.0,41779200,11792099184,,,1
2025-08-29 13:12:14.131,run_368,0.0,41779200,14914515128,,,1
2025-08-29 13:12:14.232,run_368,20.0,41779200,11427457926,,,1
2025-08-29 13:12:14.329,run_368,20.0,41779200,11148569112,,,1
2025-08-29 13:12:14.433,run_368,20.0,41779200,13429208075,,,1
2025-08-29 13:12:14.533,run_368,20.0,41779200,11683105601,,,1
2025-08-29 13:12:14.634,run_368,20.0,41779200,13273640226,,,1
2025-08-29 13:12:14.735,run_368,0.0,41779200,15228669770,,,1
2025-08-29 13:12:14.831,run_368,20.0,41779200,13159977360,,,1
2025-08-29 13:12:14.933,run_368,20.0,41779200,12028666051,,,1
2025-08-29 13:12:15.033,run_368,0.0,41779200,14971769230,,,1
2025-08-29 13:12:15.135,run_368,0.0,41779200,16145967190,,,1
2025-08-29 13:12:15.231,run_368,0.0,41779200,14028523406,,,1
2025-08-29 13:12:15.340,run_368,20.0,41779200,14208627018,,,1
2025-08-29 13:12:15.431,run_368,19.9,41779200,15531584540,,,1
2025-08-29 13:12:15.528,run_368,0.0,41779200,15899276317,,,1
2025-08-29 13:12:15.632,run_368,20.0,41779200,11555924799,,,1
2025-08-29 13:12:15.742,run_368,0.0,41779200,12522415734,,,1
2025-08-29 13:12:15.834,run_368,19.9,41779200,14186538420,,,1
2025-08-29 13:12:15.931,run_368,20.0,41779200,15227988919,,,1
2025-08-29 13:12:16.039,run_368,20.0,41779200,11603948399,,,1
2025-08-29 13:12:16.144,run_368,0.0,41779200,11720448008,,,1
2025-08-29 13:12:16.236,run_368,0.0,41779200,14237477874,,,1
2025-08-29 13:12:16.328,run_368,0.0,41779200,13297287737,,,1
2025-08-29 13:12:16.437,run_368,20.0,41779200,12239218757,,,1
2025-08-29 13:12:16.521,run_368,39.9,41779200,15461958943,,,1
2025-08-29 13:12:16.630,run_368,20.0,41779200,11677258944,,,1
2025-08-29 13:12:16.727,run_368,20.0,41779200,13504980855,,,1
2025-08-29 13:12:16.837,run_368,20.0,41779200,15838363547,,,1
2025-08-29 13:12:16.939,run_368,20.0,41779200,12537857200,,,1
2025-08-29 13:12:17.033,run_368,20.0,41779200,13402120930,,,1
2025-08-29 13:12:17.130,run_368,20.0,41779200,15173373006,,,1
2025-08-29 13:12:17.233,run_368,20.0,41779200,12111017223,,,1
2025-08-29 13:12:17.335,run_368,20.0,41779200,18276016770,,,1
2025-08-29 13:12:17.430,run_368,20.0,41779200,17481947983,,,1
2025-08-29 13:12:17.530,run_368,20.0,41779200,16387552256,,,1
2025-08-29 13:12:17.628,run_368,20.0,41779200,13322352730,,,1
2025-08-29 13:12:17.726,run_368,20.0,41779200,17355853271,,,1
2025-08-29 13:12:17.834,run_368,20.0,41779200,13371149712,,,1
2025-08-29 13:12:17.937,run_368,20.0,41779200,17245351842,,,1
2025-08-29 13:12:18.038,run_368,20.0,41779200,15467319582,,,1
2025-08-29 13:12:18.129,run_368,39.9,41779200,14566004101,,,1
2025-08-29 13:12:18.237,run_368,20.0,41779200,16090607520,,,1
2025-08-29 13:12:18.323,run_368,20.0,41779200,13286942128,,,1
2025-08-29 13:12:18.425,run_368,20.0,41779200,15328068291,,,1
2025-08-29 13:12:18.532,run_368,20.0,41779200,17631179352,,,1
2025-08-29 13:12:18.636,run_368,20.0,41779200,12794975932,,,1
2025-08-29 13:12:18.728,run_368,20.0,41779200,15757135800,,,1
2025-08-29 13:12:18.837,run_368,20.0,41779200,13720717890,,,1
2025-08-29 13:12:18.935,run_368,20.0,41779200,14494489688,,,1
2025-08-29 13:12:19.032,run_368,20.0,41779200,14649514968,,,1
2025-08-29 13:12:19.137,run_368,20.0,41779200,17782282893,,,1
2025-08-29 13:12:19.235,run_368,20.0,41779200,13494659831,,,1
2025-08-29 13:12:19.341,run_368,20.0,41779200,15657264070,,,1
2025-08-29 13:12:19.433,run_368,20.0,41779200,13071390840,,,1
2025-08-29 13:12:19.526,run_368,0.0,41779200,14105144619,,,1
2025-08-29 13:12:19.636,run_368,20.0,41779200,15714015720,,,1
2025-08-29 13:12:19.736,run_368,20.0,41779200,14580146308,,,1
2025-08-29 13:12:19.832,run_368,20.0,41779200,12468879259,,,1
2025-08-29 13:12:19.931,run_368,20.0,41779200,14238166327,,,1
2025-08-29 13:12:20.033,run_368,39.9,41943040,15415627560,,,1
2025-08-29 13:12:20.137,run_368,0.0,41943040,17568028382,,,1
2025-08-29 13:12:20.234,run_368,0.0,41943040,14323161915,,,1
2025-08-29 13:12:20.349,run_368,0.0,41943040,16644119736,,,1
2025-08-29 13:12:20.440,run_368,0.0,41943040,14753167100,,,1
2025-08-29 13:12:20.540,run_368,20.0,41943040,13473050663,,,1
2025-08-29 13:12:20.633,run_368,0.0,41943040,12960157841,,,1
2025-08-29 13:12:20.740,run_368,20.0,41943040,14179696464,,,1
2025-08-29 13:12:20.841,run_368,20.0,41943040,13208848627,,,1
2025-08-29 13:12:20.937,run_368,0.0,41943040,15039354024,,,1
2025-08-29 13:12:21.046,run_368,0.0,41943040,10954608182,,,1
2025-08-29 13:12:21.141,run_368,0.0,41943040,15460389398,,,1
2025-08-29 13:12:21.238,run_368,0.0,41943040,15128960028,,,1
2025-08-29 13:12:21.339,run_368,20.0,41943040,17846192807,,,1
2025-08-29 13:12:21.432,run_368,0.0,41943040,12672053073,,,1
2025-08-29 13:12:21.539,run_368,0.0,41943040,20274527923,,,1
2025-08-29 13:12:21.644,run_368,0.0,41943040,17314671842,,,1
2025-08-29 13:12:21.742,run_368,0.0,41943040,17198838890,,,1
2025-08-29 13:12:21.835,run_368,20.0,41943040,12012786211,,,1
2025-08-29 13:12:21.953,run_368,0.0,41943040,15703853480,,,1
2025-08-29 13:12:22.046,run_368,0.0,41943040,14197015525,,,1
2025-08-29 13:12:22.148,run_368,0.0,41943040,14553009625,,,1
2025-08-29 13:12:22.236,run_368,0.0,41943040,14674818400,,,1
