timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 22:44:30.367,run_622,20.0,43515904,4479717151,,,1
2025-09-08 22:44:30.465,run_622,0.0,43515904,4242469122,,,1
2025-09-08 22:44:30.566,run_622,20.0,43515904,4837336692,,,1
2025-09-08 22:44:30.671,run_622,0.0,43515904,4999585284,,,1
2025-09-08 22:44:30.773,run_622,0.0,43515904,4865919894,,,1
2025-09-08 22:44:30.866,run_622,20.0,43515904,4335795695,,,1
2025-09-08 22:44:30.967,run_622,0.0,43515904,4048149337,,,1
2025-09-08 22:44:31.068,run_622,0.0,43515904,4645515152,,,1
2025-09-08 22:44:31.172,run_622,19.9,43515904,5058913080,,,1
2025-09-08 22:44:31.269,run_622,0.0,43515904,4177852692,,,1
2025-09-08 22:44:31.367,run_622,20.0,43515904,4541386003,,,1
2025-09-08 22:44:31.472,run_622,0.0,43515904,4492250943,,,1
2025-09-08 22:44:31.573,run_622,0.0,43515904,4804099494,,,1
2025-09-08 22:44:31.669,run_622,20.0,43515904,4280761769,,,1
2025-09-08 22:44:31.769,run_622,0.0,43515904,5048907941,,,1
2025-09-08 22:44:31.868,run_622,20.0,43515904,4500827839,,,1
2025-09-08 22:44:31.968,run_622,0.0,43515904,3892905457,,,1
2025-09-08 22:44:32.068,run_622,0.0,43515904,4319446138,,,1
2025-09-08 22:44:32.169,run_622,20.0,43515904,5305976766,,,1
2025-09-08 22:44:32.269,run_622,0.0,43515904,4814229330,,,1
2025-09-08 22:44:32.369,run_622,20.0,43515904,5703904069,,,1
2025-09-08 22:44:32.472,run_622,0.0,43515904,4813097578,,,1
2025-09-08 22:44:32.570,run_622,20.0,43515904,4328086772,,,1
2025-09-08 22:44:32.669,run_622,20.0,43515904,5565131385,,,1
2025-09-08 22:44:32.769,run_622,0.0,43515904,5359694010,,,1
2025-09-08 22:44:32.873,run_622,19.9,43515904,4791429229,,,1
2025-09-08 22:44:32.967,run_622,0.0,43515904,4844375078,,,1
2025-09-08 22:44:33.069,run_622,0.0,43515904,4924889786,,,1
2025-09-08 22:44:33.170,run_622,20.0,43515904,4870265820,,,1
2025-09-08 22:44:33.269,run_622,0.0,43515904,4803165139,,,1
2025-09-08 22:44:33.369,run_622,0.0,43515904,5555200690,,,1
2025-09-08 22:44:33.471,run_622,20.0,43515904,4403280669,,,1
2025-09-08 22:44:33.571,run_622,0.0,43515904,4916509565,,,1
2025-09-08 22:44:33.671,run_622,20.0,43515904,5126154209,,,1
2025-09-08 22:44:33.769,run_622,0.0,43515904,5497026790,,,1
2025-09-08 22:44:33.869,run_622,20.0,43515904,4913351139,,,1
2025-09-08 22:44:33.970,run_622,0.0,43515904,4884932491,,,1
2025-09-08 22:44:34.071,run_622,0.0,43515904,5137505918,,,1
2025-09-08 22:44:34.170,run_622,0.0,43515904,4608447855,,,1
2025-09-08 22:44:34.270,run_622,0.0,43515904,5158920867,,,1
2025-09-08 22:44:34.369,run_622,20.0,43515904,5705625887,,,1
2025-09-08 22:44:34.470,run_622,0.0,43515904,5469152128,,,1
2025-09-08 22:44:34.575,run_622,0.0,43515904,5659001391,,,1
2025-09-08 22:44:34.669,run_622,20.0,43515904,4708884282,,,1
2025-09-08 22:44:34.770,run_622,0.0,43515904,4646161072,,,1
2025-09-08 22:44:34.871,run_622,0.0,43515904,5345631119,,,1
2025-09-08 22:44:34.971,run_622,20.0,43515904,5077695148,,,1
2025-09-08 22:44:35.071,run_622,0.0,43515904,4559479408,,,1
2025-09-08 22:44:35.182,run_622,19.9,43515904,4526212500,,,1
2025-09-08 22:44:35.272,run_622,0.0,43515904,5270731040,,,1
2025-09-08 22:44:35.377,run_622,0.0,43515904,5972537001,,,1
2025-09-08 22:44:35.471,run_622,20.0,43515904,4885362755,,,1
2025-09-08 22:44:35.573,run_622,0.0,43515904,4934923357,,,1
2025-09-08 22:44:35.671,run_622,19.9,43515904,5091298998,,,1
2025-09-08 22:44:35.778,run_622,20.0,43515904,5118978072,,,1
2025-09-08 22:44:35.872,run_622,0.0,43515904,6160130925,,,1
2025-09-08 22:44:35.982,run_622,0.0,43515904,6106732802,,,1
2025-09-08 22:44:36.077,run_622,20.0,43515904,5554887768,,,1
2025-09-08 22:44:36.172,run_622,0.0,43515904,5942317980,,,1
2025-09-08 22:44:36.274,run_622,0.0,43515904,6291819858,,,1
2025-09-08 22:44:36.372,run_622,20.0,43515904,6251744009,,,1
2025-09-08 22:44:36.473,run_622,0.0,43515904,6283267483,,,1
2025-09-08 22:44:36.572,run_622,0.0,43515904,4821028537,,,1
2025-09-08 22:44:36.687,run_622,0.0,43515904,7010727350,,,1
2025-09-08 22:44:36.775,run_622,0.0,43515904,5120677555,,,1
2025-09-08 22:44:36.872,run_622,0.0,43515904,6371125784,,,1
2025-09-08 22:44:36.973,run_622,0.0,43515904,4614019583,,,1
2025-09-08 22:44:37.075,run_622,0.0,43515904,5592591168,,,1
2025-09-08 22:44:37.174,run_622,20.0,43515904,6252193119,,,1
2025-09-08 22:44:37.273,run_622,0.0,43515904,5196327442,,,1
2025-09-08 22:44:37.372,run_622,0.0,43515904,6495190616,,,1
2025-09-08 22:44:37.472,run_622,20.0,43515904,5661299669,,,1
2025-09-08 22:44:37.586,run_622,0.0,43515904,5922836984,,,1
2025-09-08 22:44:37.673,run_622,0.0,43515904,5970115508,,,1
2025-09-08 22:44:37.774,run_622,0.0,43515904,5848227793,,,1
2025-09-08 22:44:37.872,run_622,0.0,43515904,6085068285,,,1
2025-09-08 22:44:37.974,run_622,19.9,43515904,4683006702,,,1
2025-09-08 22:44:38.077,run_622,20.0,43515904,5273155132,,,1
2025-09-08 22:44:38.178,run_622,0.0,43515904,5987100567,,,1
2025-09-08 22:44:38.277,run_622,0.0,43515904,4979495800,,,1
2025-09-08 22:44:38.373,run_622,19.9,43515904,5537460052,,,1
2025-09-08 22:44:38.473,run_622,0.0,43515904,6025057333,,,1
2025-09-08 22:44:38.574,run_622,0.0,43515904,4876667477,,,1
2025-09-08 22:44:38.674,run_622,0.0,43515904,6252259219,,,1
2025-09-08 22:44:38.775,run_622,0.0,43515904,5692295130,,,1
2025-09-08 22:44:38.873,run_622,0.0,43515904,6573043914,,,1
2025-09-08 22:44:38.973,run_622,20.0,43515904,5794758164,,,1
2025-09-08 22:44:39.075,run_622,0.0,43515904,6556806919,,,1
2025-09-08 22:44:39.174,run_622,19.9,43515904,6426372189,,,1
2025-09-08 22:44:39.274,run_622,0.0,43515904,6059614114,,,1
2025-09-08 22:44:39.376,run_622,20.0,43515904,5636826107,,,1
2025-09-08 22:44:39.475,run_622,0.0,43515904,6247024123,,,1
2025-09-08 22:44:39.579,run_622,0.0,43515904,5520794448,,,1
2025-09-08 22:44:39.674,run_622,20.0,43515904,6207106779,,,1
2025-09-08 22:44:39.774,run_622,0.0,43515904,6942326352,,,1
2025-09-08 22:44:39.875,run_622,19.9,43515904,6022816169,,,1
2025-09-08 22:44:39.979,run_622,0.0,43515904,6338498974,,,1
2025-09-08 22:44:40.074,run_622,0.0,43515904,6000812359,,,1
2025-09-08 22:44:40.176,run_622,20.0,43515904,6389701200,,,1
2025-09-08 22:44:40.281,run_622,0.0,43515904,5091487460,,,1
2025-09-08 22:44:40.376,run_622,0.0,43515904,5907130810,,,1
2025-09-08 22:44:40.475,run_622,39.9,43515904,6292471005,,,1
2025-09-08 22:44:40.575,run_622,0.0,43515904,7067828730,,,1
2025-09-08 22:44:40.674,run_622,0.0,43515904,6699111264,,,1
2025-09-08 22:44:40.776,run_622,0.0,43515904,6018590088,,,1
2025-09-08 22:44:40.873,run_622,0.0,43515904,6492033252,,,1
2025-09-08 22:44:40.975,run_622,0.0,43515904,6629181391,,,1
2025-09-08 22:44:41.076,run_622,0.0,43515904,7269923258,,,1
2025-09-08 22:44:41.180,run_622,0.0,43515904,6245298553,,,1
2025-09-08 22:44:41.277,run_622,0.0,43515904,6056969942,,,1
2025-09-08 22:44:41.375,run_622,0.0,43515904,6835848808,,,1
2025-09-08 22:44:41.476,run_622,20.0,43515904,6488618729,,,1
2025-09-08 22:44:41.575,run_622,0.0,43515904,6810441306,,,1
2025-09-08 22:44:41.676,run_622,19.9,43515904,6464791292,,,1
2025-09-08 22:44:41.777,run_622,0.0,43515904,6843011004,,,1
2025-09-08 22:44:41.875,run_622,0.0,43515904,6855428424,,,1
2025-09-08 22:44:41.976,run_622,19.9,43515904,6512952319,,,1
2025-09-08 22:44:42.078,run_622,0.0,43515904,5983907552,,,1
2025-09-08 22:44:42.181,run_622,20.0,43515904,7018421625,,,1
2025-09-08 22:44:42.277,run_622,0.0,43515904,7703808786,,,1
2025-09-08 22:44:42.379,run_622,0.0,43515904,6933489255,,,1
2025-09-08 22:44:42.477,run_622,0.0,43515904,7571336775,,,1
2025-09-08 22:44:42.579,run_622,0.0,43515904,7204225452,,,1
2025-09-08 22:44:42.678,run_622,20.0,43515904,6122593895,,,1
2025-09-08 22:44:42.784,run_622,0.0,43515904,7748716913,,,1
2025-09-08 22:44:42.877,run_622,20.0,43515904,6450153689,,,1
2025-09-08 22:44:42.977,run_622,0.0,43515904,6778586219,,,1
2025-09-08 22:44:43.083,run_622,0.0,43515904,6491617404,,,1
2025-09-08 22:44:43.178,run_622,20.0,43515904,5969159773,,,1
2025-09-08 22:44:43.280,run_622,0.0,43515904,6766837612,,,1
2025-09-08 22:44:43.376,run_622,0.0,43515904,5334926303,,,1
2025-09-08 22:44:43.477,run_622,20.0,43515904,5939119089,,,1
2025-09-08 22:44:43.577,run_622,0.0,43515904,6460738752,,,1
2025-09-08 22:44:43.683,run_622,19.9,43515904,6227685126,,,1
2025-09-08 22:44:43.777,run_622,0.0,43515904,6611020587,,,1
2025-09-08 22:44:43.883,run_622,0.0,43515904,7186968339,,,1
2025-09-08 22:44:43.980,run_622,0.0,43515904,7081167374,,,1
2025-09-08 22:44:44.082,run_622,0.0,43515904,7009900330,,,1
2025-09-08 22:44:44.176,run_622,20.0,43515904,6758030470,,,1
2025-09-08 22:44:44.278,run_622,0.0,43515904,6374453909,,,1
2025-09-08 22:44:44.378,run_622,20.0,43515904,7013376503,,,1
2025-09-08 22:44:44.485,run_622,0.0,43515904,7882828225,,,1
2025-09-08 22:44:44.580,run_622,20.0,43515904,7746929030,,,1
2025-09-08 22:44:44.681,run_622,0.0,43515904,6498027720,,,1
2025-09-08 22:44:44.779,run_622,20.0,43515904,7445153593,,,1
2025-09-08 22:44:44.881,run_622,0.0,43515904,8015947031,,,1
2025-09-08 22:44:44.980,run_622,20.0,43515904,7009126586,,,1
2025-09-08 22:44:45.077,run_622,0.0,43515904,8120167704,,,1
2025-09-08 22:44:45.181,run_622,0.0,43515904,6074021682,,,1
2025-09-08 22:44:45.286,run_622,20.0,43515904,8844553846,,,1
2025-09-08 22:44:45.377,run_622,0.0,43515904,8154240062,,,1
2025-09-08 22:44:45.480,run_622,0.0,43515904,6634544140,,,1
2025-09-08 22:44:45.578,run_622,20.0,43515904,6993364014,,,1
2025-09-08 22:44:45.679,run_622,0.0,43515904,7562427942,,,1
2025-09-08 22:44:45.777,run_622,20.0,43515904,7245403769,,,1
2025-09-08 22:44:45.879,run_622,0.0,43515904,6451515772,,,1
2025-09-08 22:44:45.981,run_622,0.0,43515904,8251421155,,,1
2025-09-08 22:44:46.079,run_622,20.0,43515904,6719735983,,,1
2025-09-08 22:44:46.179,run_622,0.0,43515904,8029894054,,,1
2025-09-08 22:44:46.280,run_622,0.0,43515904,7286941922,,,1
2025-09-08 22:44:46.382,run_622,20.0,43515904,6995662540,,,1
2025-09-08 22:44:46.478,run_622,0.0,43515904,6142307971,,,1
2025-09-08 22:44:46.580,run_622,20.0,43515904,7287042294,,,1
2025-09-08 22:44:46.685,run_622,0.0,43515904,7501745124,,,1
2025-09-08 22:44:46.781,run_622,0.0,43515904,7484139233,,,1
2025-09-08 22:44:46.887,run_622,19.9,43515904,8266523217,,,1
2025-09-08 22:44:46.978,run_622,0.0,43515904,7992477239,,,1
2025-09-08 22:44:47.082,run_622,0.0,43515904,6161819490,,,1
2025-09-08 22:44:47.180,run_622,19.9,43515904,6075561600,,,1
2025-09-08 22:44:47.282,run_622,0.0,43515904,8263363147,,,1
2025-09-08 22:44:47.383,run_622,0.0,43515904,7605233693,,,1
2025-09-08 22:44:47.482,run_622,20.0,43515904,5769944121,,,1
2025-09-08 22:44:47.585,run_622,0.0,43515904,8792358005,,,1
2025-09-08 22:44:47.684,run_622,0.0,43515904,8234865373,,,1
2025-09-08 22:44:47.781,run_622,19.9,43515904,7046202540,,,1
2025-09-08 22:44:47.883,run_622,0.0,43515904,7464031281,,,1
2025-09-08 22:44:47.982,run_622,0.0,43515904,7368014339,,,1
2025-09-08 22:44:48.079,run_622,20.0,43515904,6565134560,,,1
2025-09-08 22:44:48.180,run_622,0.0,43515904,7866037266,,,1
2025-09-08 22:44:48.282,run_622,20.0,43515904,7762920241,,,1
2025-09-08 22:44:48.386,run_622,0.0,43515904,8404786863,,,1
2025-09-08 22:44:48.481,run_622,0.0,43515904,6803205155,,,1
2025-09-08 22:44:48.581,run_622,0.0,43515904,7318329437,,,1
2025-09-08 22:44:48.680,run_622,0.0,43515904,7757756280,,,1
2025-09-08 22:44:48.782,run_622,20.0,43679744,6937959762,,,1
2025-09-08 22:44:48.888,run_622,0.0,43679744,8707350600,,,1
2025-09-08 22:44:48.979,run_622,0.0,43679744,8348112513,,,1
2025-09-08 22:44:49.083,run_622,20.0,43679744,6655315287,,,1
2025-09-08 22:44:49.183,run_622,0.0,43679744,7138959526,,,1
2025-09-08 22:44:49.282,run_622,0.0,43679744,8563153126,,,1
2025-09-08 22:44:49.381,run_622,20.0,43679744,7300482885,,,1
2025-09-08 22:44:49.481,run_622,0.0,43679744,8327838015,,,1
2025-09-08 22:44:49.582,run_622,0.0,43679744,8095492350,,,1
2025-09-08 22:44:49.682,run_622,0.0,43679744,8313795599,,,1
2025-09-08 22:44:49.783,run_622,0.0,43679744,10041136631,,,1
2025-09-08 22:44:49.883,run_622,20.0,43679744,7490650303,,,1
2025-09-08 22:44:49.983,run_622,0.0,43679744,9674083009,,,1
2025-09-08 22:44:50.084,run_622,20.0,43679744,8942962737,,,1
2025-09-08 22:44:50.181,run_622,20.0,43679744,9499707618,,,1
2025-09-08 22:44:50.283,run_622,0.0,43679744,8244486665,,,1
2025-09-08 22:44:50.383,run_622,0.0,43679744,8247544117,,,1
2025-09-08 22:44:50.482,run_622,20.0,43679744,10639551365,,,1
2025-09-08 22:44:50.582,run_622,0.0,43679744,8351572166,,,1
2025-09-08 22:44:50.685,run_622,0.0,43679744,8783548866,,,1
2025-09-08 22:44:50.783,run_622,20.0,43679744,7665064960,,,1
2025-09-08 22:44:50.887,run_622,0.0,43843584,8998637480,,,1
2025-09-08 22:44:50.983,run_622,0.0,43843584,9951471830,,,1
2025-09-08 22:44:51.083,run_622,0.0,43843584,7562023595,,,1
2025-09-08 22:44:51.182,run_622,0.0,43843584,6421933676,,,1
2025-09-08 22:44:51.282,run_622,20.0,43843584,8342109053,,,1
2025-09-08 22:44:51.385,run_622,0.0,43843584,9441439101,,,1
2025-09-08 22:44:51.481,run_622,0.0,43843584,6763643664,,,1
2025-09-08 22:44:51.582,run_622,0.0,43843584,7742305487,,,1
2025-09-08 22:44:51.686,run_622,0.0,43843584,9131845824,,,1
2025-09-08 22:44:51.788,run_622,20.0,43843584,10353875497,,,1
2025-09-08 22:44:51.888,run_622,0.0,43843584,9057072428,,,1
2025-09-08 22:44:51.983,run_622,0.0,43843584,9296039326,,,1
2025-09-08 22:44:52.085,run_622,0.0,43843584,7496551706,,,1
2025-09-08 22:44:52.187,run_622,20.0,43843584,6910905700,,,1
2025-09-08 22:44:52.283,run_622,0.0,43843584,7850301020,,,1
2025-09-08 22:44:52.383,run_622,0.0,43843584,8204481111,,,1
2025-09-08 22:44:52.484,run_622,0.0,43843584,8026166032,,,1
2025-09-08 22:44:52.584,run_622,0.0,43843584,8834520912,,,1
2025-09-08 22:44:52.685,run_622,0.0,43843584,6767038575,,,1
2025-09-08 22:44:52.786,run_622,0.0,43843584,10377618075,,,1
2025-09-08 22:44:52.884,run_622,0.0,43843584,8253786959,,,1
2025-09-08 22:44:52.985,run_622,0.0,43843584,8714678415,,,1
2025-09-08 22:44:53.084,run_622,20.0,43843584,9302795216,,,1
2025-09-08 22:44:53.192,run_622,0.0,43843584,11025823648,,,1
2025-09-08 22:44:53.293,run_622,0.0,43843584,9650265940,,,1
2025-09-08 22:44:53.386,run_622,0.0,43843584,7189883102,,,1
2025-09-08 22:44:53.484,run_622,20.0,43843584,6187802976,,,1
2025-09-08 22:44:53.586,run_622,0.0,43843584,9639685871,,,1
2025-09-08 22:44:53.687,run_622,0.0,43843584,9102570479,,,1
2025-09-08 22:44:53.787,run_622,0.0,43843584,9342213408,,,1
2025-09-08 22:44:53.889,run_622,20.0,43843584,9566620043,,,1
2025-09-08 22:44:53.994,run_622,0.0,43843584,11351708451,,,1
2025-09-08 22:44:54.085,run_622,0.0,43843584,8366204789,,,1
2025-09-08 22:44:54.184,run_622,0.0,43843584,10298920756,,,1
2025-09-08 22:44:54.285,run_622,0.0,43843584,10013914736,,,1
2025-09-08 22:44:54.387,run_622,19.9,43843584,8614429699,,,1
2025-09-08 22:44:54.485,run_622,0.0,43843584,8446116165,,,1
2025-09-08 22:44:54.587,run_622,0.0,43843584,6554452980,,,1
2025-09-08 22:44:54.685,run_622,0.0,43843584,8445204115,,,1
2025-09-08 22:44:54.785,run_622,20.0,43843584,10265164098,,,1
2025-09-08 22:44:54.887,run_622,0.0,43843584,9748176909,,,1
2025-09-08 22:44:54.987,run_622,0.0,43843584,8799374885,,,1
2025-09-08 22:44:55.089,run_622,0.0,43843584,9216152471,,,1
2025-09-08 22:44:55.186,run_622,0.0,43843584,9905606374,,,1
2025-09-08 22:44:55.286,run_622,0.0,43843584,7366371308,,,1
2025-09-08 22:44:55.388,run_622,20.0,43843584,9584259126,,,1
2025-09-08 22:44:55.490,run_622,0.0,43843584,8686493648,,,1
2025-09-08 22:44:55.592,run_622,0.0,43843584,7388015509,,,1
2025-09-08 22:44:55.685,run_622,0.0,43843584,7716649291,,,1
2025-09-08 22:44:55.786,run_622,19.9,43843584,9046319436,,,1
2025-09-08 22:44:55.890,run_622,0.0,43843584,9594058046,,,1
2025-09-08 22:44:55.987,run_622,0.0,43843584,8525295723,,,1
2025-09-08 22:44:56.089,run_622,20.0,43843584,10817007195,,,1
2025-09-08 22:44:56.188,run_622,0.0,43843584,10186229492,,,1
2025-09-08 22:44:56.290,run_622,0.0,43843584,9535985034,,,1
2025-09-08 22:44:56.387,run_622,20.0,43843584,8506130688,,,1
2025-09-08 22:44:56.488,run_622,0.0,43843584,9186692703,,,1
2025-09-08 22:44:56.589,run_622,0.0,43843584,10411660436,,,1
2025-09-08 22:44:56.687,run_622,0.0,43843584,8846952487,,,1
2025-09-08 22:44:56.787,run_622,0.0,43843584,10777187619,,,1
2025-09-08 22:44:56.892,run_622,0.0,43843584,9041138716,,,1
2025-09-08 22:44:56.987,run_622,0.0,43843584,7235310257,,,1
2025-09-08 22:44:57.088,run_622,0.0,43843584,10314797971,,,1
2025-09-08 22:44:57.188,run_622,0.0,43843584,11260382811,,,1
2025-09-08 22:44:57.289,run_622,0.0,43843584,10109872456,,,1
2025-09-08 22:44:57.386,run_622,0.0,43843584,8446793312,,,1
2025-09-08 22:44:57.485,run_622,0.0,43843584,8504948608,,,1
2025-09-08 22:44:57.590,run_622,19.9,43843584,10075986648,,,1
2025-09-08 22:44:57.688,run_622,20.0,43843584,9586155450,,,1
2025-09-08 22:44:57.789,run_622,0.0,43843584,9363708000,,,1
2025-09-08 22:44:57.896,run_622,0.0,43843584,9947978400,,,1
2025-09-08 22:44:57.988,run_622,20.0,43843584,9368905080,,,1
2025-09-08 22:44:58.089,run_622,0.0,43843584,10443834023,,,1
2025-09-08 22:44:58.189,run_622,0.0,43843584,10022789052,,,1
2025-09-08 22:44:58.287,run_622,0.0,43843584,7767531201,,,1
2025-09-08 22:44:58.393,run_622,19.9,43843584,7382617406,,,1
2025-09-08 22:44:58.490,run_622,0.0,43843584,10125214551,,,1
2025-09-08 22:44:58.589,run_622,0.0,43843584,10464265874,,,1
2025-09-08 22:44:58.688,run_622,0.0,43843584,10469691756,,,1
2025-09-08 22:44:58.789,run_622,20.0,43843584,9874362465,,,1
2025-09-08 22:44:58.893,run_622,0.0,43843584,8708530120,,,1
