timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:29:28.565,run_705,0.0,43216896,4757906110,,,1
2025-09-09 08:29:28.665,run_705,20.0,43216896,4881703725,,,1
2025-09-09 08:29:28.764,run_705,0.0,43216896,4963071168,,,1
2025-09-09 08:29:28.865,run_705,0.0,43216896,4531367519,,,1
2025-09-09 08:29:28.964,run_705,0.0,43216896,4521279634,,,1
2025-09-09 08:29:29.068,run_705,0.0,43216896,4614124260,,,1
2025-09-09 08:29:29.164,run_705,0.0,43216896,5691902237,,,1
2025-09-09 08:29:29.264,run_705,20.0,43216896,4413784224,,,1
2025-09-09 08:29:29.364,run_705,0.0,43216896,5349754549,,,1
2025-09-09 08:29:29.466,run_705,20.0,43216896,4437609439,,,1
2025-09-09 08:29:29.565,run_705,0.0,43216896,5182265879,,,1
2025-09-09 08:29:29.664,run_705,20.0,43216896,4688166254,,,1
2025-09-09 08:29:29.764,run_705,0.0,43216896,4647223234,,,1
2025-09-09 08:29:29.866,run_705,0.0,43216896,5593225648,,,1
2025-09-09 08:29:29.965,run_705,0.0,43216896,4552327127,,,1
2025-09-09 08:29:30.069,run_705,0.0,43216896,5039529769,,,1
2025-09-09 08:29:30.165,run_705,0.0,43216896,5908966583,,,1
2025-09-09 08:29:30.266,run_705,20.0,43216896,4960731600,,,1
2025-09-09 08:29:30.368,run_705,20.0,43216896,4569327714,,,1
2025-09-09 08:29:30.465,run_705,20.0,43216896,5148860535,,,1
2025-09-09 08:29:30.566,run_705,0.0,43216896,5970619563,,,1
2025-09-09 08:29:30.668,run_705,20.0,43216896,5786248451,,,1
2025-09-09 08:29:30.772,run_705,0.0,43216896,4394827807,,,1
2025-09-09 08:29:30.865,run_705,20.0,43216896,5153348904,,,1
2025-09-09 08:29:30.965,run_705,0.0,43216896,5460350420,,,1
2025-09-09 08:29:31.066,run_705,20.0,43216896,5017115824,,,1
2025-09-09 08:29:31.165,run_705,0.0,43216896,4660331115,,,1
2025-09-09 08:29:31.267,run_705,20.0,43216896,4572381642,,,1
2025-09-09 08:29:31.367,run_705,20.0,43216896,5976304950,,,1
2025-09-09 08:29:31.467,run_705,19.9,43216896,4823311737,,,1
2025-09-09 08:29:31.570,run_705,0.0,43216896,5047304714,,,1
2025-09-09 08:29:31.665,run_705,20.0,43216896,4130534330,,,1
2025-09-09 08:29:31.768,run_705,0.0,43216896,4851323914,,,1
2025-09-09 08:29:31.866,run_705,20.0,43216896,5543677784,,,1
2025-09-09 08:29:31.966,run_705,0.0,43216896,5424277509,,,1
2025-09-09 08:29:32.067,run_705,0.0,43216896,4827350426,,,1
2025-09-09 08:29:32.166,run_705,0.0,43216896,5390504089,,,1
2025-09-09 08:29:32.267,run_705,20.0,43216896,6335130140,,,1
2025-09-09 08:29:32.368,run_705,0.0,43216896,5533996694,,,1
2025-09-09 08:29:32.467,run_705,20.0,43216896,5906509449,,,1
2025-09-09 08:29:32.566,run_705,0.0,43216896,5152651155,,,1
2025-09-09 08:29:32.667,run_705,0.0,43216896,4975906454,,,1
2025-09-09 08:29:32.766,run_705,20.0,43216896,5957954001,,,1
2025-09-09 08:29:32.868,run_705,0.0,43216896,4991319144,,,1
2025-09-09 08:29:32.968,run_705,20.0,43216896,5527420287,,,1
2025-09-09 08:29:33.069,run_705,0.0,43216896,5506494848,,,1
2025-09-09 08:29:33.169,run_705,20.0,43216896,4678101153,,,1
2025-09-09 08:29:33.269,run_705,20.0,43216896,6155803116,,,1
2025-09-09 08:29:33.368,run_705,20.0,43216896,5591289900,,,1
2025-09-09 08:29:33.470,run_705,0.0,43216896,5229185199,,,1
2025-09-09 08:29:33.569,run_705,20.0,43216896,5744673163,,,1
2025-09-09 08:29:33.669,run_705,0.0,43216896,5211279764,,,1
2025-09-09 08:29:33.769,run_705,20.0,43216896,5029372769,,,1
2025-09-09 08:29:33.869,run_705,0.0,43216896,4256112729,,,1
2025-09-09 08:29:33.968,run_705,0.0,43216896,6154587409,,,1
2025-09-09 08:29:34.069,run_705,0.0,43216896,5785190222,,,1
2025-09-09 08:29:34.185,run_705,0.0,43216896,7699192049,,,1
2025-09-09 08:29:34.268,run_705,0.0,43216896,5585367884,,,1
2025-09-09 08:29:34.370,run_705,0.0,43216896,5252086880,,,1
2025-09-09 08:29:34.469,run_705,0.0,43216896,6332294461,,,1
2025-09-09 08:29:34.574,run_705,20.0,43216896,4874194741,,,1
2025-09-09 08:29:34.669,run_705,0.0,43216896,5998984303,,,1
2025-09-09 08:29:34.768,run_705,20.0,43216896,6337355128,,,1
2025-09-09 08:29:34.875,run_705,0.0,43216896,5564798824,,,1
2025-09-09 08:29:34.970,run_705,20.0,43216896,5351752021,,,1
2025-09-09 08:29:35.069,run_705,0.0,43216896,4865560755,,,1
2025-09-09 08:29:35.168,run_705,20.0,43216896,5595312975,,,1
2025-09-09 08:29:35.270,run_705,20.0,43216896,6850284010,,,1
2025-09-09 08:29:35.373,run_705,0.0,43216896,4129615406,,,1
2025-09-09 08:29:35.470,run_705,20.0,43216896,6509676982,,,1
2025-09-09 08:29:35.570,run_705,0.0,43216896,5696681378,,,1
2025-09-09 08:29:35.674,run_705,20.0,43216896,6439402738,,,1
2025-09-09 08:29:35.770,run_705,0.0,43216896,6081273951,,,1
2025-09-09 08:29:35.869,run_705,0.0,43216896,6000544757,,,1
2025-09-09 08:29:35.972,run_705,0.0,43216896,5611417762,,,1
2025-09-09 08:29:36.069,run_705,0.0,43216896,6519186612,,,1
2025-09-09 08:29:36.171,run_705,20.0,43216896,6931233564,,,1
2025-09-09 08:29:36.270,run_705,0.0,43216896,6313966757,,,1
2025-09-09 08:29:36.370,run_705,20.0,43216896,6773750172,,,1
2025-09-09 08:29:36.479,run_705,0.0,43216896,7177942991,,,1
2025-09-09 08:29:36.572,run_705,0.0,43216896,5968100270,,,1
2025-09-09 08:29:36.669,run_705,0.0,43216896,5192612590,,,1
2025-09-09 08:29:36.773,run_705,0.0,43216896,4599937868,,,1
2025-09-09 08:29:36.872,run_705,20.0,43216896,7310884463,,,1
2025-09-09 08:29:36.970,run_705,0.0,43216896,5978684108,,,1
2025-09-09 08:29:37.072,run_705,20.0,43216896,5401514697,,,1
2025-09-09 08:29:37.172,run_705,0.0,43216896,6731873713,,,1
2025-09-09 08:29:37.271,run_705,20.0,43216896,6982414096,,,1
2025-09-09 08:29:37.370,run_705,0.0,43216896,7139753152,,,1
2025-09-09 08:29:37.470,run_705,20.0,43216896,5240350350,,,1
2025-09-09 08:29:37.574,run_705,0.0,43216896,6137435024,,,1
2025-09-09 08:29:37.675,run_705,20.0,43216896,7895923138,,,1
2025-09-09 08:29:37.771,run_705,0.0,43216896,6416744663,,,1
2025-09-09 08:29:37.888,run_705,0.0,43216896,6164893013,,,1
2025-09-09 08:29:37.971,run_705,0.0,43216896,6090417831,,,1
2025-09-09 08:29:38.073,run_705,0.0,43216896,6635446406,,,1
2025-09-09 08:29:38.172,run_705,0.0,43216896,6355386734,,,1
2025-09-09 08:29:38.272,run_705,0.0,43216896,6083836605,,,1
2025-09-09 08:29:38.380,run_705,0.0,43216896,7855211849,,,1
2025-09-09 08:29:38.483,run_705,0.0,43216896,7148212994,,,1
2025-09-09 08:29:38.572,run_705,20.0,43216896,6818583240,,,1
2025-09-09 08:29:38.674,run_705,0.0,43216896,8266825376,,,1
2025-09-09 08:29:38.772,run_705,20.0,43216896,7015526431,,,1
2025-09-09 08:29:38.873,run_705,0.0,43216896,6843596197,,,1
2025-09-09 08:29:38.972,run_705,20.0,43216896,7240970295,,,1
2025-09-09 08:29:39.073,run_705,0.0,43216896,5923582002,,,1
2025-09-09 08:29:39.172,run_705,20.0,43216896,6150789176,,,1
2025-09-09 08:29:39.273,run_705,0.0,43216896,7180636654,,,1
2025-09-09 08:29:39.372,run_705,20.0,43216896,5988152797,,,1
2025-09-09 08:29:39.474,run_705,0.0,43216896,6432120987,,,1
2025-09-09 08:29:39.572,run_705,20.0,43216896,6390203490,,,1
2025-09-09 08:29:39.675,run_705,0.0,43216896,7266363243,,,1
2025-09-09 08:29:39.773,run_705,0.0,43216896,6558627364,,,1
2025-09-09 08:29:39.877,run_705,20.0,43216896,5890355999,,,1
2025-09-09 08:29:39.974,run_705,0.0,43216896,6601758479,,,1
2025-09-09 08:29:40.075,run_705,20.0,43216896,7914674613,,,1
2025-09-09 08:29:40.173,run_705,0.0,43216896,5482868331,,,1
2025-09-09 08:29:40.274,run_705,0.0,43216896,6651419005,,,1
2025-09-09 08:29:40.373,run_705,0.0,43216896,6600357972,,,1
2025-09-09 08:29:40.481,run_705,20.0,43216896,7478870049,,,1
2025-09-09 08:29:40.573,run_705,0.0,43216896,5663254884,,,1
2025-09-09 08:29:40.674,run_705,20.0,43216896,7975545270,,,1
2025-09-09 08:29:40.775,run_705,0.0,43216896,6455899817,,,1
2025-09-09 08:29:40.878,run_705,0.0,43216896,6884328327,,,1
2025-09-09 08:29:40.977,run_705,20.0,43216896,6315274510,,,1
2025-09-09 08:29:41.074,run_705,0.0,43216896,6947893751,,,1
2025-09-09 08:29:41.185,run_705,0.0,43216896,7729073140,,,1
2025-09-09 08:29:41.282,run_705,0.0,43216896,8009897428,,,1
2025-09-09 08:29:41.374,run_705,0.0,43216896,7867840994,,,1
2025-09-09 08:29:41.474,run_705,20.0,43216896,7986533499,,,1
2025-09-09 08:29:41.574,run_705,20.0,43216896,6595497131,,,1
2025-09-09 08:29:41.677,run_705,0.0,43216896,8529904809,,,1
2025-09-09 08:29:41.779,run_705,20.0,43216896,7987514850,,,1
2025-09-09 08:29:41.876,run_705,0.0,43216896,5203074618,,,1
2025-09-09 08:29:41.974,run_705,0.0,43216896,8211932190,,,1
2025-09-09 08:29:42.075,run_705,0.0,43216896,7547847617,,,1
2025-09-09 08:29:42.178,run_705,20.0,43216896,7436639842,,,1
2025-09-09 08:29:42.275,run_705,0.0,43216896,7707747937,,,1
2025-09-09 08:29:42.382,run_705,20.0,43216896,7332283904,,,1
2025-09-09 08:29:42.477,run_705,0.0,43216896,7575058688,,,1
2025-09-09 08:29:42.578,run_705,20.0,43216896,8237621513,,,1
2025-09-09 08:29:42.676,run_705,0.0,43216896,8806645599,,,1
2025-09-09 08:29:42.777,run_705,0.0,43216896,8045768055,,,1
2025-09-09 08:29:42.876,run_705,0.0,43216896,5900200452,,,1
2025-09-09 08:29:42.975,run_705,0.0,43216896,8633857074,,,1
2025-09-09 08:29:43.076,run_705,20.0,43216896,8719131980,,,1
2025-09-09 08:29:43.179,run_705,0.0,43216896,8896954950,,,1
2025-09-09 08:29:43.283,run_705,20.0,43216896,8481616775,,,1
2025-09-09 08:29:43.381,run_705,0.0,43216896,8277337165,,,1
2025-09-09 08:29:43.477,run_705,20.0,43216896,7461440359,,,1
2025-09-09 08:29:43.577,run_705,0.0,43216896,7015845824,,,1
2025-09-09 08:29:43.678,run_705,0.0,43216896,7249398802,,,1
2025-09-09 08:29:43.783,run_705,20.0,43216896,8454420479,,,1
2025-09-09 08:29:43.878,run_705,0.0,43216896,8639322770,,,1
2025-09-09 08:29:43.978,run_705,0.0,43216896,7814829827,,,1
2025-09-09 08:29:44.090,run_705,0.0,43216896,8196549004,,,1
2025-09-09 08:29:44.180,run_705,0.0,43216896,7725010671,,,1
2025-09-09 08:29:44.277,run_705,0.0,43216896,8067916839,,,1
2025-09-09 08:29:44.381,run_705,20.0,43216896,8588741390,,,1
2025-09-09 08:29:44.477,run_705,20.0,43216896,7878315442,,,1
2025-09-09 08:29:44.577,run_705,0.0,43216896,7929253416,,,1
2025-09-09 08:29:44.679,run_705,20.0,43216896,9048239595,,,1
2025-09-09 08:29:44.782,run_705,0.0,43216896,8944817579,,,1
2025-09-09 08:29:44.895,run_705,20.0,43216896,8700946187,,,1
2025-09-09 08:29:44.978,run_705,20.0,43216896,8521224976,,,1
2025-09-09 08:29:45.078,run_705,0.0,43216896,8291072992,,,1
2025-09-09 08:29:45.180,run_705,20.0,43216896,7649021288,,,1
2025-09-09 08:29:45.278,run_705,0.0,43216896,7761188389,,,1
2025-09-09 08:29:45.377,run_705,20.0,43216896,8708938478,,,1
2025-09-09 08:29:45.481,run_705,0.0,43216896,8235176312,,,1
2025-09-09 08:29:45.581,run_705,20.0,43216896,8900766462,,,1
2025-09-09 08:29:45.685,run_705,0.0,43216896,8959305300,,,1
2025-09-09 08:29:45.781,run_705,0.0,43216896,7944810281,,,1
2025-09-09 08:29:45.879,run_705,0.0,43216896,9442834435,,,1
2025-09-09 08:29:45.984,run_705,0.0,43216896,8943036071,,,1
2025-09-09 08:29:46.094,run_705,0.0,43216896,8783620429,,,1
2025-09-09 08:29:46.182,run_705,0.0,43216896,10010673868,,,1
2025-09-09 08:29:46.280,run_705,20.0,43216896,9316705720,,,1
2025-09-09 08:29:46.393,run_705,0.0,43216896,9817367000,,,1
2025-09-09 08:29:46.491,run_705,0.0,43216896,7627479314,,,1
2025-09-09 08:29:46.582,run_705,20.0,43216896,6698551436,,,1
2025-09-09 08:29:46.680,run_705,0.0,43216896,9851480778,,,1
2025-09-09 08:29:46.783,run_705,20.0,43216896,7569077814,,,1
2025-09-09 08:29:46.882,run_705,0.0,43216896,9271407147,,,1
2025-09-09 08:29:46.987,run_705,0.0,43216896,9001784983,,,1
2025-09-09 08:29:47.082,run_705,0.0,43216896,8999099152,,,1
2025-09-09 08:29:47.180,run_705,0.0,43216896,8543857964,,,1
2025-09-09 08:29:47.281,run_705,0.0,43216896,8897401800,,,1
2025-09-09 08:29:47.381,run_705,0.0,43216896,8754620735,,,1
2025-09-09 08:29:47.480,run_705,20.0,43216896,11334017951,,,1
2025-09-09 08:29:47.580,run_705,0.0,43216896,8756787599,,,1
2025-09-09 08:29:47.681,run_705,20.0,43216896,10906623019,,,1
2025-09-09 08:29:47.781,run_705,0.0,43216896,9922671078,,,1
2025-09-09 08:29:47.886,run_705,0.0,43216896,8375625285,,,1
2025-09-09 08:29:47.981,run_705,0.0,43216896,8610323879,,,1
2025-09-09 08:29:48.081,run_705,0.0,43216896,10051719817,,,1
2025-09-09 08:29:48.182,run_705,0.0,43216896,8586802828,,,1
2025-09-09 08:29:48.282,run_705,0.0,43216896,9576004512,,,1
2025-09-09 08:29:48.380,run_705,0.0,43216896,9856457444,,,1
2025-09-09 08:29:48.487,run_705,20.0,43216896,8066727606,,,1
2025-09-09 08:29:48.593,run_705,0.0,43216896,9350229147,,,1
2025-09-09 08:29:48.683,run_705,0.0,43216896,9728892909,,,1
2025-09-09 08:29:48.782,run_705,0.0,43216896,8916648465,,,1
2025-09-09 08:29:48.882,run_705,0.0,43216896,10442176851,,,1
2025-09-09 08:29:48.981,run_705,20.0,43216896,9131552496,,,1
2025-09-09 08:29:49.083,run_705,0.0,43216896,10314458797,,,1
2025-09-09 08:29:49.182,run_705,20.0,43216896,8905530936,,,1
2025-09-09 08:29:49.282,run_705,0.0,43216896,10247112036,,,1
2025-09-09 08:29:49.390,run_705,0.0,43216896,9687981489,,,1
2025-09-09 08:29:49.483,run_705,0.0,43216896,9510146999,,,1
2025-09-09 08:29:49.583,run_705,0.0,43216896,8896041750,,,1
2025-09-09 08:29:49.684,run_705,0.0,43216896,8712852253,,,1
2025-09-09 08:29:49.784,run_705,0.0,43216896,10329098542,,,1
2025-09-09 08:29:49.888,run_705,0.0,43216896,9583165774,,,1
2025-09-09 08:29:49.987,run_705,20.0,43216896,10902660534,,,1
2025-09-09 08:29:50.089,run_705,0.0,43216896,8548493095,,,1
2025-09-09 08:29:50.183,run_705,20.0,43216896,9701987024,,,1
2025-09-09 08:29:50.301,run_705,0.0,43216896,7871406147,,,1
2025-09-09 08:29:50.383,run_705,0.0,43216896,9917431236,,,1
2025-09-09 08:29:50.488,run_705,20.0,43216896,9341281642,,,1
2025-09-09 08:29:50.583,run_705,0.0,43216896,8603272215,,,1
2025-09-09 08:29:50.684,run_705,0.0,43216896,10447107131,,,1
2025-09-09 08:29:50.783,run_705,0.0,43216896,11313538236,,,1
2025-09-09 08:29:50.885,run_705,20.0,43216896,10066695009,,,1
2025-09-09 08:29:50.987,run_705,0.0,43216896,8966712019,,,1
2025-09-09 08:29:51.086,run_705,19.9,43216896,9342985494,,,1
2025-09-09 08:29:51.184,run_705,0.0,43216896,10505092818,,,1
2025-09-09 08:29:51.283,run_705,20.0,43216896,8383975236,,,1
2025-09-09 08:29:51.384,run_705,0.0,43216896,9439670604,,,1
2025-09-09 08:29:51.484,run_705,20.0,43216896,9839106798,,,1
2025-09-09 08:29:51.585,run_705,0.0,43216896,9771729322,,,1
2025-09-09 08:29:51.684,run_705,20.0,43216896,10031572776,,,1
2025-09-09 08:29:51.786,run_705,0.0,43216896,10032732378,,,1
2025-09-09 08:29:51.885,run_705,20.0,43216896,11271752414,,,1
2025-09-09 08:29:51.987,run_705,0.0,43216896,8283792510,,,1
2025-09-09 08:29:52.084,run_705,39.9,43216896,9156245752,,,1
2025-09-09 08:29:52.186,run_705,0.0,43216896,7969802244,,,1
2025-09-09 08:29:52.286,run_705,20.0,43216896,7989681153,,,1
2025-09-09 08:29:52.385,run_705,0.0,43216896,10392100239,,,1
2025-09-09 08:29:52.486,run_705,20.0,43216896,10556976908,,,1
2025-09-09 08:29:52.586,run_705,0.0,43216896,11178519539,,,1
2025-09-09 08:29:52.688,run_705,20.0,43216896,9831540959,,,1
2025-09-09 08:29:52.785,run_705,0.0,43216896,8608907039,,,1
2025-09-09 08:29:52.886,run_705,20.0,43216896,9580898556,,,1
2025-09-09 08:29:52.987,run_705,0.0,43216896,9737731452,,,1
2025-09-09 08:29:53.086,run_705,20.0,43216896,6461502595,,,1
2025-09-09 08:29:53.205,run_705,0.0,43216896,10231587252,,,1
2025-09-09 08:29:53.287,run_705,0.0,43216896,10113230862,,,1
2025-09-09 08:29:53.388,run_705,0.0,43216896,10369802137,,,1
2025-09-09 08:29:53.486,run_705,0.0,43216896,9516495137,,,1
2025-09-09 08:29:53.587,run_705,0.0,43216896,10333025950,,,1
2025-09-09 08:29:53.689,run_705,0.0,43216896,9911538718,,,1
2025-09-09 08:29:53.789,run_705,0.0,43216896,9780725316,,,1
2025-09-09 08:29:53.886,run_705,0.0,43216896,10391717155,,,1
2025-09-09 08:29:53.987,run_705,0.0,43216896,10218977104,,,1
2025-09-09 08:29:54.087,run_705,20.0,43216896,9860099238,,,1
2025-09-09 08:29:54.189,run_705,0.0,43216896,10968314353,,,1
2025-09-09 08:29:54.305,run_705,20.0,43216896,11038917944,,,1
2025-09-09 08:29:54.386,run_705,20.0,43216896,9279435388,,,1
2025-09-09 08:29:54.486,run_705,0.0,43216896,11342588343,,,1
2025-09-09 08:29:54.589,run_705,19.9,43216896,9762419641,,,1
2025-09-09 08:29:54.689,run_705,0.0,43216896,11015336304,,,1
2025-09-09 08:29:54.788,run_705,19.9,43216896,9217270579,,,1
2025-09-09 08:29:54.889,run_705,0.0,43216896,8994100129,,,1
2025-09-09 08:29:54.998,run_705,20.0,43216896,9712047142,,,1
2025-09-09 08:29:55.124,run_705,0.0,43216896,8915666928,,,1
2025-09-09 08:29:55.189,run_705,0.0,43216896,10313872194,,,1
2025-09-09 08:29:55.290,run_705,0.0,43216896,9987740444,,,1
2025-09-09 08:29:55.389,run_705,20.0,43216896,11024374465,,,1
2025-09-09 08:29:55.489,run_705,0.0,43216896,8861321833,,,1
2025-09-09 08:29:55.597,run_705,19.9,43216896,10817955439,,,1
2025-09-09 08:29:55.689,run_705,0.0,43216896,10925087409,,,1
2025-09-09 08:29:55.791,run_705,0.0,43216896,8952887311,,,1
