timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:46:45.189,run_711,0.0,41943040,7278924282,,,1
2025-08-30 08:46:45.292,run_711,19.9,41943040,5644675688,,,1
2025-08-30 08:46:45.385,run_711,19.9,41943040,6845165837,,,1
2025-08-30 08:46:45.493,run_711,0.0,41943040,5993177245,,,1
2025-08-30 08:46:45.596,run_711,20.0,41943040,6803983928,,,1
2025-08-30 08:46:45.691,run_711,0.0,41943040,6703845599,,,1
2025-08-30 08:46:45.788,run_711,20.0,41943040,6107576360,,,1
2025-08-30 08:46:45.889,run_711,20.0,41943040,6339436114,,,1
2025-08-30 08:46:45.998,run_711,19.9,41943040,9520757982,,,1
2025-08-30 08:46:46.086,run_711,0.0,41943040,7876660380,,,1
2025-08-30 08:46:46.194,run_711,0.0,41943040,6729837200,,,1
2025-08-30 08:46:46.310,run_711,19.9,41943040,6333549512,,,1
2025-08-30 08:46:46.403,run_711,0.0,41943040,7262679648,,,1
2025-08-30 08:46:46.499,run_711,20.0,41943040,7524777071,,,1
2025-08-30 08:46:46.600,run_711,0.0,41943040,7861821215,,,1
2025-08-30 08:46:46.701,run_711,0.0,41943040,7521455723,,,1
2025-08-30 08:46:46.799,run_711,0.0,41943040,7739728378,,,1
2025-08-30 08:46:46.897,run_711,0.0,41943040,8256107000,,,1
2025-08-30 08:46:47.006,run_711,0.0,41943040,6891785563,,,1
2025-08-30 08:46:47.120,run_711,0.0,41943040,8975202324,,,1
2025-08-30 08:46:47.208,run_711,0.0,41943040,8666540173,,,1
2025-08-30 08:46:47.308,run_711,20.0,41943040,9757479977,,,1
2025-08-30 08:46:47.412,run_711,0.0,41943040,7275482647,,,1
2025-08-30 08:46:47.508,run_711,0.0,41943040,7462513162,,,1
2025-08-30 08:46:47.611,run_711,19.9,41943040,6930394367,,,1
2025-08-30 08:46:47.714,run_711,20.0,41943040,8923951707,,,1
2025-08-30 08:46:47.816,run_711,0.0,41943040,9230550623,,,1
2025-08-30 08:46:47.917,run_711,0.0,41943040,7309469510,,,1
2025-08-30 08:46:48.010,run_711,0.0,41943040,7980892400,,,1
2025-08-30 08:46:48.111,run_711,0.0,41943040,8365617779,,,1
2025-08-30 08:46:48.214,run_711,20.0,41943040,8120530062,,,1
2025-08-30 08:46:48.307,run_711,20.0,41943040,8365592011,,,1
2025-08-30 08:46:48.418,run_711,0.0,41943040,7773777801,,,1
2025-08-30 08:46:48.516,run_711,0.0,41943040,9838247363,,,1
2025-08-30 08:46:48.619,run_711,0.0,41943040,9614379405,,,1
2025-08-30 08:46:48.723,run_711,0.0,41943040,8570938950,,,1
2025-08-30 08:46:48.811,run_711,0.0,41943040,10281906337,,,1
2025-08-30 08:46:48.914,run_711,0.0,41943040,6702187724,,,1
2025-08-30 08:46:49.011,run_711,0.0,41943040,6112343565,,,1
2025-08-30 08:46:49.114,run_711,0.0,41943040,7015207904,,,1
2025-08-30 08:46:49.206,run_711,20.0,41943040,7790605562,,,1
2025-08-30 08:46:49.309,run_711,0.0,41943040,9700387544,,,1
2025-08-30 08:46:49.417,run_711,0.0,41943040,9858424758,,,1
2025-08-30 08:46:49.509,run_711,0.0,41943040,9234919375,,,1
2025-08-30 08:46:49.610,run_711,20.0,41943040,8256467618,,,1
2025-08-30 08:46:49.704,run_711,20.0,41943040,9105457900,,,1
2025-08-30 08:46:49.813,run_711,0.0,41943040,8322727559,,,1
2025-08-30 08:46:49.919,run_711,0.0,41943040,8500052608,,,1
2025-08-30 08:46:50.013,run_711,0.0,41943040,8427254886,,,1
2025-08-30 08:46:50.109,run_711,0.0,41943040,9498673280,,,1
2025-08-30 08:46:50.222,run_711,20.0,41943040,8196516300,,,1
2025-08-30 08:46:50.328,run_711,0.0,41943040,11098387239,,,1
2025-08-30 08:46:50.414,run_711,0.0,41943040,9888228143,,,1
2025-08-30 08:46:50.512,run_711,39.9,41943040,8780041747,,,1
2025-08-30 08:46:50.629,run_711,20.0,42106880,10914493318,,,1
2025-08-30 08:46:50.718,run_711,20.0,42106880,7774759672,,,1
2025-08-30 08:46:50.829,run_711,20.0,42106880,7680930686,,,1
2025-08-30 08:46:50.918,run_711,20.0,42106880,9657211627,,,1
2025-08-30 08:46:51.020,run_711,20.0,42106880,10531366128,,,1
2025-08-30 08:46:51.116,run_711,20.0,42106880,10119920224,,,1
2025-08-30 08:46:51.215,run_711,20.0,42106880,10202397925,,,1
2025-08-30 08:46:51.318,run_711,0.0,42106880,9647253534,,,1
2025-08-30 08:46:51.420,run_711,20.0,42106880,7553431325,,,1
2025-08-30 08:46:51.530,run_711,20.0,42106880,7334284290,,,1
2025-08-30 08:46:51.634,run_711,20.0,42106880,7987953687,,,1
2025-08-30 08:46:51.733,run_711,20.0,42106880,9515507462,,,1
2025-08-30 08:46:51.821,run_711,20.0,42106880,9295615820,,,1
2025-08-30 08:46:51.922,run_711,20.0,42106880,8126673340,,,1
2025-08-30 08:46:52.024,run_711,39.9,42106880,7729869094,,,1
2025-08-30 08:46:52.135,run_711,20.0,42106880,9525554399,,,1
2025-08-30 08:46:52.234,run_711,19.9,42106880,8688472607,,,1
2025-08-30 08:46:52.336,run_711,19.9,42106880,9548865519,,,1
2025-08-30 08:46:52.421,run_711,20.0,42106880,8730402175,,,1
2025-08-30 08:46:52.535,run_711,0.0,42106880,9031837416,,,1
2025-08-30 08:46:52.624,run_711,0.0,42106880,8295194952,,,1
2025-08-30 08:46:52.742,run_711,20.0,42106880,10031951267,,,1
2025-08-30 08:46:52.839,run_711,20.0,42106880,9796285377,,,1
2025-08-30 08:46:52.943,run_711,20.0,42106880,9564041409,,,1
2025-08-30 08:46:53.059,run_711,0.0,42106880,9502851121,,,1
2025-08-30 08:46:53.149,run_711,0.0,42106880,9346137144,,,1
2025-08-30 08:46:53.262,run_711,20.0,42106880,9728883313,,,1
2025-08-30 08:46:53.357,run_711,20.0,42106880,9374672424,,,1
2025-08-30 08:46:53.451,run_711,0.0,42106880,9125557584,,,1
2025-08-30 08:46:53.551,run_711,19.9,42106880,7999969504,,,1
2025-08-30 08:46:53.655,run_711,19.9,42106880,10943882034,,,1
2025-08-30 08:46:53.758,run_711,20.0,42106880,8690714707,,,1
2025-08-30 08:46:53.849,run_711,20.0,42106880,9832037746,,,1
2025-08-30 08:46:53.958,run_711,0.0,42106880,9794628435,,,1
2025-08-30 08:46:54.054,run_711,20.0,42106880,8792896700,,,1
2025-08-30 08:46:54.153,run_711,0.0,42106880,8934662533,,,1
2025-08-30 08:46:54.262,run_711,20.0,42106880,10197206880,,,1
2025-08-30 08:46:54.356,run_711,20.0,42106880,11038342881,,,1
2025-08-30 08:46:54.448,run_711,20.0,42106880,8929709152,,,1
2025-08-30 08:46:54.555,run_711,0.0,42270720,10387193530,,,1
2025-08-30 08:46:54.653,run_711,20.0,42270720,9771582532,,,1
2025-08-30 08:46:54.763,run_711,20.0,42270720,9978766002,,,1
2025-08-30 08:46:54.868,run_711,20.0,42270720,9944042062,,,1
2025-08-30 08:46:54.956,run_711,39.9,42270720,8769437113,,,1
2025-08-30 08:46:55.054,run_711,0.0,42270720,8981573652,,,1
2025-08-30 08:46:55.166,run_711,20.0,42270720,8174917245,,,1
2025-08-30 08:46:55.258,run_711,0.0,42270720,10047807825,,,1
2025-08-30 08:46:55.355,run_711,0.0,42270720,6752492018,,,1
2025-08-30 08:46:55.460,run_711,20.0,42270720,12328817840,,,1
2025-08-30 08:46:55.564,run_711,0.0,42270720,10349218089,,,1
2025-08-30 08:46:55.662,run_711,0.0,42270720,7860544042,,,1
2025-08-30 08:46:55.755,run_711,0.0,42270720,10146601604,,,1
2025-08-30 08:46:55.864,run_711,19.9,42270720,8921197114,,,1
2025-08-30 08:46:55.958,run_711,0.0,42270720,8555617324,,,1
2025-08-30 08:46:56.063,run_711,0.0,42270720,7442793969,,,1
2025-08-30 08:46:56.161,run_711,20.0,42270720,8661523970,,,1
2025-08-30 08:46:56.257,run_711,20.0,42270720,10706428661,,,1
2025-08-30 08:46:56.358,run_711,20.0,42270720,9954866402,,,1
2025-08-30 08:46:56.459,run_711,0.0,42270720,11196324009,,,1
2025-08-30 08:46:56.552,run_711,0.0,42270720,8120300677,,,1
2025-08-30 08:46:56.660,run_711,19.9,42270720,11514101070,,,1
2025-08-30 08:46:56.762,run_711,20.0,42270720,9007852403,,,1
2025-08-30 08:46:56.856,run_711,20.0,42270720,10023297300,,,1
2025-08-30 08:46:56.962,run_711,20.0,42270720,10477904681,,,1
2025-08-30 08:46:57.068,run_711,19.9,42270720,11369303549,,,1
2025-08-30 08:46:57.170,run_711,0.0,42270720,9548199149,,,1
2025-08-30 08:46:57.266,run_711,0.0,42270720,8545432837,,,1
2025-08-30 08:46:57.357,run_711,20.0,42270720,9811043792,,,1
2025-08-30 08:46:57.452,run_711,0.0,42270720,9570964480,,,1
2025-08-30 08:46:57.548,run_711,0.0,42270720,9647589545,,,1
2025-08-30 08:46:57.650,run_711,19.9,42270720,10475762450,,,1
2025-08-30 08:46:57.755,run_711,19.9,42270720,9874756479,,,1
2025-08-30 08:46:57.865,run_711,20.0,42270720,12321181162,,,1
2025-08-30 08:46:57.960,run_711,20.0,42270720,11702911347,,,1
2025-08-30 08:46:58.070,run_711,39.9,42270720,9564533100,,,1
2025-08-30 08:46:58.159,run_711,20.0,42270720,11143096563,,,1
2025-08-30 08:46:58.260,run_711,19.9,42270720,11132575864,,,1
2025-08-30 08:46:58.363,run_711,20.0,42270720,12056008998,,,1
2025-08-30 08:46:58.460,run_711,20.0,42270720,9653340787,,,1
2025-08-30 08:46:58.555,run_711,0.0,42270720,11303517647,,,1
2025-08-30 08:46:58.666,run_711,0.0,42270720,10371076833,,,1
2025-08-30 08:46:58.763,run_711,0.0,42270720,12050323339,,,1
2025-08-30 08:46:58.860,run_711,0.0,42270720,11637186167,,,1
2025-08-30 08:46:58.950,run_711,0.0,42270720,12006702880,,,1
2025-08-30 08:46:59.057,run_711,20.0,42270720,10637956165,,,1
2025-08-30 08:46:59.161,run_711,20.0,42270720,10449071765,,,1
2025-08-30 08:46:59.260,run_711,20.0,42270720,11281454999,,,1
2025-08-30 08:46:59.361,run_711,20.0,42270720,11082767034,,,1
2025-08-30 08:46:59.466,run_711,20.0,42270720,10683396062,,,1
2025-08-30 08:46:59.579,run_711,39.9,42270720,10556287125,,,1
2025-08-30 08:46:59.663,run_711,0.0,42270720,7908043468,,,1
2025-08-30 08:46:59.767,run_711,20.0,42270720,11540806374,,,1
2025-08-30 08:46:59.863,run_711,20.0,42270720,13347136530,,,1
2025-08-30 08:46:59.959,run_711,0.0,42270720,11362939874,,,1
2025-08-30 08:47:00.058,run_711,0.0,42270720,11097224414,,,1
2025-08-30 08:47:00.167,run_711,20.0,42270720,10972226209,,,1
2025-08-30 08:47:00.267,run_711,20.0,42270720,11131115025,,,1
2025-08-30 08:47:00.364,run_711,20.0,42270720,12931749354,,,1
2025-08-30 08:47:00.464,run_711,20.0,42270720,14043427584,,,1
2025-08-30 08:47:00.571,run_711,20.0,42270720,12004417232,,,1
2025-08-30 08:47:00.658,run_711,0.0,42270720,11595544922,,,1
2025-08-30 08:47:00.765,run_711,20.0,42270720,12675446216,,,1
2025-08-30 08:47:00.869,run_711,0.0,42270720,11583289840,,,1
2025-08-30 08:47:00.970,run_711,20.0,42270720,10808473320,,,1
2025-08-30 08:47:01.066,run_711,20.0,42270720,12387665516,,,1
2025-08-30 08:47:01.164,run_711,0.0,42270720,10305702029,,,1
2025-08-30 08:47:01.267,run_711,20.0,42270720,10758207936,,,1
2025-08-30 08:47:01.369,run_711,20.0,42270720,12488741424,,,1
2025-08-30 08:47:01.487,run_711,20.0,42270720,10497712754,,,1
2025-08-30 08:47:01.581,run_711,20.0,42270720,10866116817,,,1
2025-08-30 08:47:01.680,run_711,19.9,42270720,11040738192,,,1
2025-08-30 08:47:01.791,run_711,0.0,42270720,11353053464,,,1
2025-08-30 08:47:01.880,run_711,0.0,42270720,11221564483,,,1
2025-08-30 08:47:01.983,run_711,20.0,42270720,11026647909,,,1
2025-08-30 08:47:02.079,run_711,20.0,42270720,12378048721,,,1
2025-08-30 08:47:02.187,run_711,20.0,42270720,10165242000,,,1
2025-08-30 08:47:02.280,run_711,20.0,42270720,10001707915,,,1
2025-08-30 08:47:02.387,run_711,20.0,42270720,9833573782,,,1
2025-08-30 08:47:02.486,run_711,20.0,42270720,10155723922,,,1
2025-08-30 08:47:02.590,run_711,0.0,42270720,11081109217,,,1
2025-08-30 08:47:02.686,run_711,0.0,42270720,11967730357,,,1
2025-08-30 08:47:02.783,run_711,20.0,42270720,10497847402,,,1
2025-08-30 08:47:02.890,run_711,0.0,42270720,12094686318,,,1
2025-08-30 08:47:02.991,run_711,0.0,42270720,12955375775,,,1
2025-08-30 08:47:03.085,run_711,0.0,42270720,12326520119,,,1
2025-08-30 08:47:03.194,run_711,0.0,42270720,12356275779,,,1
2025-08-30 08:47:03.278,run_711,0.0,42270720,11320267689,,,1
2025-08-30 08:47:03.380,run_711,20.0,42270720,11208890229,,,1
2025-08-30 08:47:03.505,run_711,20.0,42270720,11790596993,,,1
2025-08-30 08:47:03.597,run_711,0.0,42270720,11897784741,,,1
2025-08-30 08:47:03.693,run_711,20.0,42270720,12437404145,,,1
2025-08-30 08:47:03.787,run_711,0.0,42270720,12143523348,,,1
2025-08-30 08:47:03.893,run_711,20.0,42270720,11759801456,,,1
2025-08-30 08:47:03.996,run_711,20.0,42270720,11255015773,,,1
2025-08-30 08:47:04.102,run_711,0.0,42270720,15571626301,,,1
2025-08-30 08:47:04.207,run_711,0.0,42270720,11509170771,,,1
2025-08-30 08:47:04.300,run_711,0.0,42270720,13726953450,,,1
2025-08-30 08:47:04.391,run_711,0.0,42270720,14178824309,,,1
2025-08-30 08:47:04.502,run_711,20.0,42270720,10942426341,,,1
2025-08-30 08:47:04.599,run_711,0.0,42270720,13011565457,,,1
2025-08-30 08:47:04.703,run_711,0.0,42270720,10380306847,,,1
2025-08-30 08:47:04.790,run_711,0.0,42270720,13618971027,,,1
2025-08-30 08:47:04.903,run_711,20.0,42270720,14747975252,,,1
2025-08-30 08:47:04.999,run_711,0.0,42270720,14923653149,,,1
2025-08-30 08:47:05.101,run_711,0.0,42270720,11794965925,,,1
2025-08-30 08:47:05.202,run_711,19.9,42270720,11693161748,,,1
2025-08-30 08:47:05.296,run_711,19.9,42270720,12734231625,,,1
2025-08-30 08:47:05.397,run_711,0.0,42270720,14642878738,,,1
2025-08-30 08:47:05.506,run_711,0.0,42270720,10462828800,,,1
2025-08-30 08:47:05.595,run_711,0.0,42270720,11343145225,,,1
2025-08-30 08:47:05.710,run_711,20.0,42270720,12693865875,,,1
2025-08-30 08:47:05.796,run_711,20.0,42270720,15467946840,,,1
2025-08-30 08:47:05.911,run_711,20.0,42270720,12406689029,,,1
2025-08-30 08:47:05.997,run_711,20.0,42270720,14038732322,,,1
2025-08-30 08:47:06.098,run_711,20.0,42270720,12208668022,,,1
2025-08-30 08:47:06.192,run_711,20.0,42270720,11518789947,,,1
2025-08-30 08:47:06.306,run_711,20.0,42270720,14100392088,,,1
2025-08-30 08:47:06.402,run_711,0.0,42270720,11797657020,,,1
2025-08-30 08:47:06.503,run_711,20.0,42270720,12301913800,,,1
2025-08-30 08:47:06.620,run_711,0.0,42270720,12073860949,,,1
2025-08-30 08:47:06.707,run_711,0.0,42270720,12441534456,,,1
2025-08-30 08:47:06.816,run_711,20.0,42270720,15715879500,,,1
2025-08-30 08:47:06.917,run_711,0.0,42270720,16952871714,,,1
2025-08-30 08:47:07.019,run_711,0.0,42270720,12503276392,,,1
2025-08-30 08:47:07.113,run_711,20.0,42270720,13385934637,,,1
2025-08-30 08:47:07.210,run_711,20.0,42270720,14710880352,,,1
2025-08-30 08:47:07.307,run_711,20.0,42270720,13352206421,,,1
2025-08-30 08:47:07.414,run_711,20.0,42270720,13889909925,,,1
2025-08-30 08:47:07.524,run_711,20.0,42270720,15352320747,,,1
2025-08-30 08:47:07.616,run_711,19.9,42270720,12932408395,,,1
2025-08-30 08:47:07.732,run_711,19.9,42270720,16284920556,,,1
2025-08-30 08:47:07.831,run_711,19.9,42270720,14132169430,,,1
2025-08-30 08:47:07.917,run_711,20.0,42270720,16404334082,,,1
2025-08-30 08:47:08.030,run_711,0.0,42270720,11814892283,,,1
2025-08-30 08:47:08.129,run_711,0.0,42270720,13597122142,,,1
2025-08-30 08:47:08.223,run_711,20.0,42270720,14851279979,,,1
2025-08-30 08:47:08.332,run_711,0.0,42270720,13248871136,,,1
2025-08-30 08:47:08.418,run_711,20.0,42270720,14141599449,,,1
2025-08-30 08:47:08.524,run_711,0.0,42270720,11383461936,,,1
2025-08-30 08:47:08.617,run_711,0.0,42270720,15936277896,,,1
2025-08-30 08:47:08.720,run_711,19.9,42270720,15311247487,,,1
2025-08-30 08:47:08.832,run_711,0.0,42270720,14282168007,,,1
2025-08-30 08:47:08.926,run_711,0.0,42270720,15540290088,,,1
2025-08-30 08:47:09.030,run_711,0.0,42270720,14953682069,,,1
2025-08-30 08:47:09.133,run_711,0.0,42270720,11274706513,,,1
2025-08-30 08:47:09.224,run_711,20.0,42270720,13320226062,,,1
2025-08-30 08:47:09.330,run_711,20.0,42270720,15397386119,,,1
2025-08-30 08:47:09.427,run_711,20.0,42270720,12606231868,,,1
2025-08-30 08:47:09.527,run_711,20.0,42270720,14152143088,,,1
2025-08-30 08:47:09.624,run_711,20.0,42270720,13478056955,,,1
2025-08-30 08:47:09.729,run_711,20.0,42270720,15786137238,,,1
2025-08-30 08:47:09.827,run_711,20.0,42270720,13670549875,,,1
2025-08-30 08:47:09.926,run_711,0.0,42270720,18667951022,,,1
2025-08-30 08:47:10.036,run_711,0.0,42270720,15212146372,,,1
2025-08-30 08:47:10.122,run_711,20.0,42270720,14096379393,,,1
2025-08-30 08:47:10.228,run_711,19.9,42270720,12965741039,,,1
2025-08-30 08:47:10.332,run_711,20.0,42270720,15659548794,,,1
2025-08-30 08:47:10.427,run_711,0.0,42270720,12579373610,,,1
2025-08-30 08:47:10.534,run_711,20.0,42270720,12642567745,,,1
2025-08-30 08:47:10.637,run_711,0.0,42270720,13719202032,,,1
2025-08-30 08:47:10.738,run_711,19.9,42270720,12752163962,,,1
2025-08-30 08:47:10.836,run_711,20.0,42270720,13760882140,,,1
2025-08-30 08:47:10.933,run_711,0.0,42270720,16492733967,,,1
2025-08-30 08:47:11.026,run_711,0.0,42270720,15384854429,,,1
2025-08-30 08:47:11.140,run_711,20.0,42270720,15625621070,,,1
2025-08-30 08:47:11.233,run_711,0.0,42270720,15033712714,,,1
2025-08-30 08:47:11.346,run_711,0.0,42270720,12021301154,,,1
2025-08-30 08:47:11.437,run_711,20.0,42270720,15424732076,,,1
2025-08-30 08:47:11.540,run_711,19.9,42270720,12511243623,,,1
2025-08-30 08:47:11.640,run_711,20.0,42270720,12982613374,,,1
2025-08-30 08:47:11.740,run_711,20.0,42270720,14014469489,,,1
2025-08-30 08:47:11.846,run_711,0.0,42270720,9191625408,,,1
2025-08-30 08:47:11.951,run_711,0.0,42270720,16349990000,,,1
2025-08-30 08:47:12.035,run_711,0.0,42270720,15622468750,,,1
2025-08-30 08:47:12.143,run_711,20.0,42270720,11998590783,,,1
2025-08-30 08:47:12.239,run_711,20.0,42270720,13939180332,,,1
2025-08-30 08:47:12.355,run_711,19.9,42270720,19069987356,,,1
2025-08-30 08:47:12.442,run_711,0.0,42270720,14052415072,,,1
2025-08-30 08:47:12.543,run_711,0.0,42270720,11677900124,,,1
2025-08-30 08:47:12.652,run_711,19.9,42270720,16233654800,,,1
2025-08-30 08:47:12.756,run_711,20.0,42270720,13904884052,,,1
2025-08-30 08:47:12.850,run_711,20.0,42270720,16135482985,,,1
2025-08-30 08:47:12.938,run_711,20.0,42270720,16059686819,,,1
2025-08-30 08:47:13.041,run_711,20.0,42270720,17394163804,,,1
2025-08-30 08:47:13.146,run_711,20.0,42270720,12769498623,,,1
2025-08-30 08:47:13.245,run_711,20.0,42270720,12739162788,,,1
2025-08-30 08:47:13.348,run_711,20.0,42270720,15175613303,,,1
2025-08-30 08:47:13.450,run_711,20.0,42270720,15486104847,,,1
2025-08-30 08:47:13.547,run_711,19.9,42270720,12404747327,,,1
2025-08-30 08:47:13.644,run_711,20.0,42270720,12330165603,,,1
2025-08-30 08:47:13.744,run_711,20.0,42270720,14398446768,,,1
2025-08-30 08:47:13.845,run_711,20.0,42270720,16588509339,,,1
2025-08-30 08:47:13.957,run_711,20.0,42270720,18128707910,,,1
2025-08-30 08:47:14.053,run_711,20.0,42270720,19519128810,,,1
2025-08-30 08:47:14.148,run_711,19.9,42270720,17098706094,,,1
2025-08-30 08:47:14.276,run_711,20.0,42270720,14714296911,,,1
2025-08-30 08:47:14.363,run_711,0.0,42270720,16036964934,,,1
2025-08-30 08:47:14.471,run_711,0.0,42270720,16332731183,,,1
2025-08-30 08:47:14.564,run_711,0.0,42270720,16257722879,,,1
2025-08-30 08:47:14.666,run_711,0.0,42270720,15428183135,,,1
2025-08-30 08:47:14.767,run_711,20.0,42270720,17688208702,,,1
2025-08-30 08:47:14.859,run_711,20.0,42270720,16315747868,,,1
2025-08-30 08:47:14.973,run_711,20.0,42270720,15935865897,,,1
2025-08-30 08:47:15.055,run_711,0.0,42434560,14552682543,,,1
2025-08-30 08:47:15.153,run_711,0.0,42434560,15667337589,,,1
2025-08-30 08:47:15.255,run_711,20.0,42434560,18104279308,,,1
2025-08-30 08:47:15.366,run_711,0.0,42434560,15813146235,,,1
2025-08-30 08:47:15.481,run_711,20.0,42434560,11778919937,,,1
2025-08-30 08:47:15.568,run_711,0.0,42434560,17102061049,,,1
2025-08-30 08:47:15.661,run_711,0.0,42434560,16775035567,,,1
2025-08-30 08:47:15.788,run_711,19.9,42434560,12179687043,,,1
2025-08-30 08:47:15.876,run_711,0.0,42434560,14462181633,,,1
2025-08-30 08:47:15.975,run_711,0.0,42434560,13658357289,,,1
2025-08-30 08:47:16.078,run_711,0.0,42434560,14313812551,,,1
2025-08-30 08:47:16.174,run_711,0.0,42434560,12891401792,,,1
2025-08-30 08:47:16.280,run_711,20.0,42434560,14585625450,,,1
2025-08-30 08:47:16.374,run_711,0.0,42434560,15180481080,,,1
2025-08-30 08:47:16.474,run_711,0.0,42434560,14061935880,,,1
2025-08-30 08:47:16.582,run_711,20.0,42434560,14463258617,,,1
2025-08-30 08:47:16.680,run_711,0.0,42434560,17464210993,,,1
2025-08-30 08:47:16.777,run_711,0.0,42434560,15478699412,,,1
2025-08-30 08:47:16.895,run_711,19.9,42434560,11890908849,,,1
2025-08-30 08:47:16.992,run_711,0.0,42434560,14674294540,,,1
2025-08-30 08:47:17.083,run_711,0.0,42434560,15048571137,,,1
2025-08-30 08:47:17.182,run_711,0.0,42434560,15154753631,,,1
2025-08-30 08:47:17.289,run_711,0.0,42434560,16911210495,,,1
2025-08-30 08:47:17.390,run_711,20.0,42434560,16012975270,,,1
2025-08-30 08:47:17.503,run_711,0.0,42434560,17975314260,,,1
2025-08-30 08:47:17.598,run_711,0.0,42434560,15834702772,,,1
2025-08-30 08:47:17.694,run_711,19.9,42434560,13913715270,,,1
2025-08-30 08:47:17.797,run_711,0.0,42434560,19504661084,,,1
2025-08-30 08:47:17.897,run_711,0.0,42434560,15940050672,,,1
2025-08-30 08:47:18.001,run_711,20.0,42434560,16372418638,,,1
2025-08-30 08:47:18.097,run_711,0.0,42434560,19340575747,,,1
2025-08-30 08:47:18.196,run_711,0.0,42434560,21085588891,,,1
2025-08-30 08:47:18.296,run_711,0.0,42434560,16137188351,,,1
2025-08-30 08:47:18.432,run_711,0.0,42434560,16378805609,,,1
2025-08-30 08:47:18.533,run_711,0.0,42434560,16975135449,,,1
2025-08-30 08:47:18.638,run_711,0.0,42434560,14123013575,,,1
2025-08-30 08:47:18.745,run_711,0.0,42434560,11884364720,,,1
