timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:40:45.947,run_145,0.0,41943040,8127267992,,,1
2025-09-02 12:40:46.050,run_145,0.0,41943040,7415373103,,,1
2025-09-02 12:40:46.154,run_145,0.0,41943040,7752474937,,,1
2025-09-02 12:40:46.247,run_145,0.0,41943040,7292978249,,,1
2025-09-02 12:40:46.347,run_145,0.0,41943040,8956830875,,,1
2025-09-02 12:40:46.455,run_145,20.0,41943040,8261773808,,,1
2025-09-02 12:40:46.559,run_145,20.0,41943040,7757896859,,,1
2025-09-02 12:40:46.659,run_145,20.0,41943040,7854737147,,,1
2025-09-02 12:40:46.755,run_145,0.0,41943040,7412947328,,,1
2025-09-02 12:40:46.856,run_145,0.0,41943040,9447121981,,,1
2025-09-02 12:40:46.959,run_145,0.0,41943040,8033238023,,,1
2025-09-02 12:40:47.050,run_145,20.0,41943040,9192013292,,,1
2025-09-02 12:40:47.152,run_145,19.9,41943040,7602552615,,,1
2025-09-02 12:40:47.254,run_145,20.0,41943040,9074883870,,,1
2025-09-02 12:40:47.359,run_145,20.0,41943040,9499893399,,,1
2025-09-02 12:40:47.460,run_145,20.0,41943040,8751644164,,,1
2025-09-02 12:40:47.551,run_145,0.0,41943040,8895618240,,,1
2025-09-02 12:40:47.653,run_145,0.0,41943040,9737901251,,,1
2025-09-02 12:40:47.753,run_145,0.0,41943040,9217854623,,,1
2025-09-02 12:40:47.856,run_145,20.0,41943040,9036361934,,,1
2025-09-02 12:40:47.957,run_145,20.0,41943040,8559335631,,,1
2025-09-02 12:40:48.059,run_145,0.0,41943040,7403899453,,,1
2025-09-02 12:40:48.150,run_145,0.0,42106880,8439860154,,,1
2025-09-02 12:40:48.254,run_145,0.0,42106880,9325023820,,,1
2025-09-02 12:40:48.352,run_145,0.0,42106880,10337221039,,,1
2025-09-02 12:40:48.459,run_145,20.0,42106880,7693240815,,,1
2025-09-02 12:40:48.551,run_145,20.0,42270720,10041555003,,,1
2025-09-02 12:40:48.654,run_145,0.0,42270720,7892396064,,,1
2025-09-02 12:40:48.749,run_145,0.0,42270720,9073309632,,,1
2025-09-02 12:40:48.866,run_145,0.0,42270720,10356134824,,,1
2025-09-02 12:40:48.999,run_145,0.0,42270720,11359892775,,,1
2025-09-02 12:40:49.088,run_145,20.0,42270720,8231861321,,,1
2025-09-02 12:40:49.190,run_145,0.0,42270720,8025638171,,,1
2025-09-02 12:40:49.282,run_145,0.0,42270720,8162669637,,,1
2025-09-02 12:40:49.391,run_145,0.0,42270720,7722946613,,,1
2025-09-02 12:40:49.493,run_145,39.9,42270720,9363706520,,,1
2025-09-02 12:40:49.596,run_145,0.0,42270720,6868289671,,,1
2025-09-02 12:40:49.686,run_145,0.0,42270720,10217911578,,,1
2025-09-02 12:40:49.789,run_145,0.0,42270720,8525676390,,,1
2025-09-02 12:40:49.888,run_145,20.0,42270720,7687524917,,,1
2025-09-02 12:40:49.990,run_145,20.0,42270720,8301063264,,,1
2025-09-02 12:40:50.069,run_145,0.0,42270720,6819853879,,,1
2025-09-02 12:40:50.174,run_145,0.0,42270720,7836145252,,,1
2025-09-02 12:40:50.271,run_145,0.0,42270720,8494388076,,,1
2025-09-02 12:40:50.375,run_145,0.0,42270720,6833555382,,,1
2025-09-02 12:40:50.472,run_145,20.0,42270720,6792005808,,,1
2025-09-02 12:40:50.571,run_145,20.0,42270720,6607106006,,,1
2025-09-02 12:40:50.673,run_145,20.0,42270720,6819384655,,,1
2025-09-02 12:40:50.766,run_145,20.0,42270720,7165157394,,,1
2025-09-02 12:40:50.877,run_145,20.0,42270720,6904526587,,,1
2025-09-02 12:40:50.979,run_145,19.9,42270720,7714434064,,,1
2025-09-02 12:40:51.073,run_145,20.0,42270720,9953426595,,,1
2025-09-02 12:40:51.175,run_145,20.0,42270720,6487928804,,,1
2025-09-02 12:40:51.268,run_145,0.0,42270720,7092005191,,,1
2025-09-02 12:40:51.372,run_145,0.0,42270720,8629220067,,,1
2025-09-02 12:40:51.469,run_145,0.0,42270720,7488173979,,,1
2025-09-02 12:40:51.570,run_145,20.0,42270720,7120307848,,,1
2025-09-02 12:40:51.669,run_145,0.0,42270720,7862054285,,,1
2025-09-02 12:40:51.769,run_145,0.0,42270720,8236799077,,,1
2025-09-02 12:40:51.865,run_145,0.0,42270720,8934696750,,,1
2025-09-02 12:40:51.972,run_145,0.0,42270720,5655586049,,,1
2025-09-02 12:40:52.075,run_145,0.0,42270720,7352802114,,,1
2025-09-02 12:40:52.172,run_145,20.0,42270720,6739079263,,,1
2025-09-02 12:40:52.267,run_145,20.0,42270720,9140541157,,,1
2025-09-02 12:40:52.375,run_145,0.0,42270720,5688283384,,,1
2025-09-02 12:40:52.470,run_145,0.0,42270720,8475722160,,,1
2025-09-02 12:40:52.570,run_145,20.0,42270720,7110060092,,,1
2025-09-02 12:40:52.670,run_145,0.0,42270720,10275836767,,,1
2025-09-02 12:40:52.772,run_145,0.0,42270720,10090286734,,,1
2025-09-02 12:40:52.875,run_145,20.0,42270720,10317999846,,,1
2025-09-02 12:40:52.979,run_145,20.0,42270720,8703940427,,,1
2025-09-02 12:40:53.066,run_145,0.0,42270720,8472955048,,,1
2025-09-02 12:40:53.171,run_145,20.0,42270720,6317715214,,,1
2025-09-02 12:40:53.271,run_145,20.0,42270720,11243318339,,,1
2025-09-02 12:40:53.371,run_145,20.0,42270720,8980796448,,,1
2025-09-02 12:40:53.473,run_145,0.0,42270720,7995035099,,,1
2025-09-02 12:40:53.577,run_145,0.0,42270720,9622553392,,,1
2025-09-02 12:40:53.674,run_145,0.0,42270720,9519233890,,,1
2025-09-02 12:40:53.768,run_145,20.0,42270720,8346431519,,,1
2025-09-02 12:40:53.869,run_145,20.0,42270720,7570945092,,,1
2025-09-02 12:40:53.972,run_145,0.0,42270720,8801304814,,,1
2025-09-02 12:40:54.070,run_145,0.0,42270720,8890900901,,,1
2025-09-02 12:40:54.175,run_145,20.0,42270720,8767389744,,,1
2025-09-02 12:40:54.278,run_145,0.0,42270720,8977709599,,,1
2025-09-02 12:40:54.373,run_145,0.0,42270720,9522578473,,,1
2025-09-02 12:40:54.472,run_145,0.0,42270720,8578803966,,,1
2025-09-02 12:40:54.572,run_145,20.0,42270720,7294077951,,,1
2025-09-02 12:40:54.670,run_145,0.0,42270720,7475739876,,,1
2025-09-02 12:40:54.771,run_145,0.0,42270720,5973452180,,,1
2025-09-02 12:40:54.871,run_145,20.0,42270720,8659076418,,,1
2025-09-02 12:40:54.973,run_145,0.0,42270720,9401587865,,,1
2025-09-02 12:40:55.074,run_145,20.0,42270720,11668213049,,,1
2025-09-02 12:40:55.177,run_145,19.9,42270720,9637351365,,,1
2025-09-02 12:40:55.274,run_145,20.0,42270720,8232311818,,,1
2025-09-02 12:40:55.373,run_145,0.0,42270720,7465039836,,,1
2025-09-02 12:40:55.474,run_145,0.0,42270720,8968349184,,,1
2025-09-02 12:40:55.578,run_145,39.9,42270720,9830947829,,,1
2025-09-02 12:40:55.674,run_145,20.0,42270720,10198042310,,,1
2025-09-02 12:40:55.777,run_145,0.0,42270720,7929799250,,,1
2025-09-02 12:40:55.884,run_145,0.0,42270720,8821725110,,,1
2025-09-02 12:40:55.971,run_145,0.0,42270720,8564741518,,,1
2025-09-02 12:40:56.077,run_145,0.0,42270720,11846459777,,,1
2025-09-02 12:40:56.172,run_145,0.0,42270720,8742385622,,,1
2025-09-02 12:40:56.273,run_145,20.0,42270720,8382620400,,,1
2025-09-02 12:40:56.376,run_145,0.0,42270720,9465319168,,,1
2025-09-02 12:40:56.477,run_145,0.0,42270720,8645549481,,,1
2025-09-02 12:40:56.573,run_145,0.0,42270720,10256799618,,,1
2025-09-02 12:40:56.674,run_145,20.0,42270720,10089643948,,,1
2025-09-02 12:40:56.778,run_145,0.0,42434560,9529361900,,,1
2025-09-02 12:40:56.887,run_145,0.0,42434560,8253916423,,,1
2025-09-02 12:40:56.976,run_145,0.0,42434560,7446575817,,,1
2025-09-02 12:40:57.078,run_145,0.0,42434560,11521036260,,,1
2025-09-02 12:40:57.174,run_145,0.0,42434560,9078090791,,,1
2025-09-02 12:40:57.285,run_145,0.0,42434560,7350096487,,,1
2025-09-02 12:40:57.380,run_145,0.0,42434560,7206665669,,,1
2025-09-02 12:40:57.471,run_145,0.0,42434560,11491392655,,,1
2025-09-02 12:40:57.590,run_145,0.0,42434560,5258802523,,,1
2025-09-02 12:40:57.675,run_145,0.0,42434560,9776557051,,,1
2025-09-02 12:40:57.771,run_145,20.0,42434560,7447122917,,,1
2025-09-02 12:40:57.877,run_145,0.0,42434560,8613100653,,,1
2025-09-02 12:40:57.977,run_145,0.0,42434560,10455049014,,,1
2025-09-02 12:40:58.073,run_145,20.0,42434560,10492264867,,,1
2025-09-02 12:40:58.178,run_145,0.0,42434560,9106727168,,,1
2025-09-02 12:40:58.279,run_145,0.0,42434560,8118289940,,,1
2025-09-02 12:40:58.377,run_145,0.0,42434560,10216933538,,,1
2025-09-02 12:40:58.476,run_145,20.0,42434560,8404915977,,,1
2025-09-02 12:40:58.577,run_145,20.0,42434560,9094331779,,,1
2025-09-02 12:40:58.682,run_145,20.0,42434560,6174454565,,,1
2025-09-02 12:40:58.780,run_145,20.0,42434560,9370908172,,,1
2025-09-02 12:40:58.886,run_145,20.0,42434560,8776896976,,,1
2025-09-02 12:40:58.971,run_145,20.0,42434560,8458268503,,,1
2025-09-02 12:40:59.083,run_145,39.9,42434560,6983676764,,,1
2025-09-02 12:40:59.176,run_145,0.0,42434560,9995690610,,,1
2025-09-02 12:40:59.280,run_145,0.0,42434560,9508143034,,,1
2025-09-02 12:40:59.376,run_145,0.0,42434560,7997671135,,,1
2025-09-02 12:40:59.486,run_145,0.0,42434560,5943081871,,,1
2025-09-02 12:40:59.582,run_145,0.0,42434560,10496311934,,,1
2025-09-02 12:40:59.683,run_145,0.0,42434560,7869218318,,,1
2025-09-02 12:40:59.778,run_145,19.9,42434560,10673522048,,,1
2025-09-02 12:40:59.893,run_145,0.0,42434560,10118004907,,,1
2025-09-02 12:40:59.988,run_145,0.0,42434560,6984607845,,,1
2025-09-02 12:41:00.077,run_145,0.0,42434560,11048599600,,,1
2025-09-02 12:41:00.179,run_145,20.0,42434560,9951300723,,,1
2025-09-02 12:41:00.276,run_145,20.0,42434560,8454422423,,,1
2025-09-02 12:41:00.377,run_145,20.0,42434560,10311406892,,,1
2025-09-02 12:41:00.478,run_145,0.0,42434560,10823425547,,,1
2025-09-02 12:41:00.578,run_145,0.0,42434560,9711100312,,,1
2025-09-02 12:41:00.678,run_145,0.0,42434560,11909747249,,,1
2025-09-02 12:41:00.782,run_145,20.0,42434560,11125926667,,,1
2025-09-02 12:41:00.879,run_145,0.0,42434560,11123657005,,,1
2025-09-02 12:41:00.987,run_145,0.0,42434560,7293465395,,,1
2025-09-02 12:41:01.076,run_145,20.0,42434560,10251573463,,,1
2025-09-02 12:41:01.175,run_145,0.0,42434560,12302936240,,,1
2025-09-02 12:41:01.277,run_145,0.0,42434560,11136728969,,,1
2025-09-02 12:41:01.384,run_145,20.0,42434560,7671167728,,,1
2025-09-02 12:41:01.485,run_145,20.0,42434560,5723657081,,,1
2025-09-02 12:41:01.606,run_145,0.0,42434560,8060776179,,,1
2025-09-02 12:41:01.683,run_145,0.0,42434560,6944148671,,,1
2025-09-02 12:41:01.776,run_145,0.0,42434560,9039417216,,,1
2025-09-02 12:41:01.877,run_145,20.0,42434560,11817539772,,,1
2025-09-02 12:41:01.981,run_145,0.0,42434560,9409948916,,,1
2025-09-02 12:41:02.082,run_145,0.0,42434560,11601508445,,,1
2025-09-02 12:41:02.185,run_145,0.0,42434560,10929827110,,,1
2025-09-02 12:41:02.276,run_145,20.0,42434560,8979931962,,,1
2025-09-02 12:41:02.382,run_145,0.0,42434560,8588202870,,,1
2025-09-02 12:41:02.481,run_145,0.0,42434560,10138698620,,,1
2025-09-02 12:41:02.584,run_145,0.0,42434560,12742738679,,,1
2025-09-02 12:41:02.679,run_145,20.0,42434560,11548149676,,,1
2025-09-02 12:41:02.781,run_145,20.0,42434560,9439002473,,,1
2025-09-02 12:41:02.883,run_145,20.0,42434560,9944071242,,,1
2025-09-02 12:41:02.982,run_145,20.0,42434560,10253834032,,,1
2025-09-02 12:41:03.079,run_145,20.0,42434560,11970372150,,,1
2025-09-02 12:41:03.177,run_145,20.0,42434560,10518641643,,,1
2025-09-02 12:41:03.278,run_145,0.0,42434560,10385694579,,,1
2025-09-02 12:41:03.385,run_145,0.0,42434560,9202666872,,,1
2025-09-02 12:41:03.476,run_145,0.0,42434560,12375556200,,,1
2025-09-02 12:41:03.610,run_145,0.0,42434560,8218674648,,,1
2025-09-02 12:41:03.692,run_145,0.0,42434560,7948518668,,,1
2025-09-02 12:41:03.788,run_145,0.0,42434560,8604948085,,,1
2025-09-02 12:41:03.885,run_145,0.0,42434560,9015508258,,,1
2025-09-02 12:41:03.978,run_145,20.0,42434560,10720335015,,,1
2025-09-02 12:41:04.084,run_145,20.0,42434560,10803177875,,,1
2025-09-02 12:41:04.185,run_145,0.0,42434560,9177996723,,,1
2025-09-02 12:41:04.281,run_145,0.0,42434560,12001864271,,,1
2025-09-02 12:41:04.383,run_145,0.0,42434560,11978899380,,,1
2025-09-02 12:41:04.490,run_145,0.0,42434560,8904199940,,,1
2025-09-02 12:41:04.585,run_145,20.0,42434560,7862168199,,,1
2025-09-02 12:41:04.707,run_145,0.0,42434560,10649274273,,,1
2025-09-02 12:41:04.785,run_145,0.0,42434560,9070677490,,,1
2025-09-02 12:41:04.884,run_145,0.0,42434560,8835373634,,,1
2025-09-02 12:41:04.981,run_145,0.0,42434560,10761587462,,,1
2025-09-02 12:41:05.078,run_145,20.0,42434560,14917658895,,,1
2025-09-02 12:41:05.179,run_145,20.0,42434560,15472682795,,,1
2025-09-02 12:41:05.285,run_145,0.0,42434560,10820438389,,,1
2025-09-02 12:41:05.381,run_145,0.0,42434560,9218041140,,,1
2025-09-02 12:41:05.480,run_145,0.0,42434560,10003472963,,,1
2025-09-02 12:41:05.579,run_145,0.0,42434560,12438616474,,,1
2025-09-02 12:41:05.681,run_145,0.0,42434560,9561468420,,,1
2025-09-02 12:41:05.785,run_145,0.0,42434560,7967706389,,,1
2025-09-02 12:41:05.881,run_145,0.0,42434560,12794466176,,,1
2025-09-02 12:41:05.982,run_145,0.0,42434560,11732243972,,,1
2025-09-02 12:41:06.086,run_145,20.0,42434560,9496531255,,,1
2025-09-02 12:41:06.179,run_145,20.0,42434560,11562823439,,,1
2025-09-02 12:41:06.278,run_145,0.0,42434560,11556251652,,,1
2025-09-02 12:41:06.382,run_145,0.0,42434560,9767418000,,,1
2025-09-02 12:41:06.482,run_145,0.0,42434560,9163663635,,,1
2025-09-02 12:41:06.583,run_145,0.0,42434560,9755805212,,,1
2025-09-02 12:41:06.684,run_145,0.0,42434560,14694384044,,,1
2025-09-02 12:41:06.783,run_145,0.0,42434560,10824465794,,,1
2025-09-02 12:41:06.882,run_145,20.0,42434560,10455169554,,,1
2025-09-02 12:41:06.981,run_145,0.0,42434560,10970506512,,,1
2025-09-02 12:41:07.083,run_145,0.0,42434560,11810669616,,,1
2025-09-02 12:41:07.178,run_145,0.0,42434560,12121765070,,,1
2025-09-02 12:41:07.279,run_145,0.0,42434560,11015050634,,,1
2025-09-02 12:41:07.378,run_145,0.0,42434560,12429536706,,,1
2025-09-02 12:41:07.489,run_145,20.0,42434560,7719063037,,,1
2025-09-02 12:41:07.590,run_145,20.0,42434560,9876178914,,,1
2025-09-02 12:41:07.685,run_145,0.0,42434560,13583162187,,,1
2025-09-02 12:41:07.783,run_145,0.0,42434560,9611455793,,,1
2025-09-02 12:41:07.880,run_145,0.0,42434560,11489748714,,,1
2025-09-02 12:41:07.979,run_145,0.0,42434560,11708934906,,,1
2025-09-02 12:41:08.082,run_145,0.0,42434560,10348427979,,,1
2025-09-02 12:41:08.184,run_145,20.0,42434560,15495394067,,,1
2025-09-02 12:41:08.286,run_145,20.0,42434560,11648410098,,,1
2025-09-02 12:41:08.382,run_145,0.0,42434560,13348163363,,,1
2025-09-02 12:41:08.484,run_145,0.0,42434560,11348883311,,,1
2025-09-02 12:41:08.594,run_145,20.0,42434560,7904295144,,,1
2025-09-02 12:41:08.689,run_145,20.0,42434560,9649870525,,,1
2025-09-02 12:41:08.791,run_145,20.0,42434560,8384947137,,,1
2025-09-02 12:41:08.883,run_145,0.0,42434560,12361735830,,,1
2025-09-02 12:41:08.980,run_145,0.0,42434560,10636988543,,,1
2025-09-02 12:41:09.079,run_145,20.0,42434560,17241285251,,,1
2025-09-02 12:41:09.182,run_145,0.0,42434560,13218287008,,,1
2025-09-02 12:41:09.282,run_145,0.0,42434560,12205038374,,,1
2025-09-02 12:41:09.397,run_145,20.0,42434560,9443155710,,,1
2025-09-02 12:41:09.481,run_145,20.0,42434560,12232188979,,,1
2025-09-02 12:41:09.589,run_145,20.0,42434560,8785617900,,,1
2025-09-02 12:41:09.682,run_145,0.0,42434560,9155065268,,,1
2025-09-02 12:41:09.801,run_145,0.0,42434560,9132151206,,,1
2025-09-02 12:41:09.881,run_145,0.0,42434560,12974165295,,,1
2025-09-02 12:41:09.984,run_145,0.0,42434560,10489669644,,,1
2025-09-02 12:41:10.091,run_145,0.0,42434560,10508841817,,,1
2025-09-02 12:41:10.181,run_145,20.0,42434560,10812216451,,,1
2025-09-02 12:41:10.282,run_145,0.0,42434560,12754897875,,,1
2025-09-02 12:41:10.395,run_145,0.0,42434560,7618805365,,,1
2025-09-02 12:41:10.492,run_145,20.0,42434560,7853588969,,,1
2025-09-02 12:41:10.588,run_145,20.0,42434560,10800610415,,,1
2025-09-02 12:41:10.701,run_145,19.9,42434560,10544894283,,,1
2025-09-02 12:41:10.788,run_145,20.0,42434560,10508627660,,,1
2025-09-02 12:41:10.883,run_145,20.0,42434560,10996684928,,,1
2025-09-02 12:41:10.994,run_145,20.0,42434560,9440031959,,,1
2025-09-02 12:41:11.082,run_145,20.0,42434560,10819930276,,,1
2025-09-02 12:41:11.184,run_145,0.0,42434560,14382231627,,,1
2025-09-02 12:41:11.288,run_145,0.0,42434560,9227600572,,,1
2025-09-02 12:41:11.382,run_145,20.0,42434560,9166031549,,,1
2025-09-02 12:41:11.491,run_145,0.0,42434560,10912677929,,,1
2025-09-02 12:41:11.589,run_145,0.0,42434560,9859322305,,,1
2025-09-02 12:41:11.695,run_145,20.0,42434560,8845271670,,,1
2025-09-02 12:41:11.791,run_145,20.0,42434560,10464525560,,,1
2025-09-02 12:41:11.890,run_145,0.0,42434560,8899672848,,,1
2025-09-02 12:41:11.993,run_145,0.0,42434560,9128843239,,,1
2025-09-02 12:41:12.093,run_145,0.0,42434560,11190111420,,,1
2025-09-02 12:41:12.184,run_145,0.0,42434560,16353427775,,,1
2025-09-02 12:41:12.300,run_145,20.0,42434560,12760828388,,,1
2025-09-02 12:41:12.394,run_145,0.0,42434560,10151553829,,,1
2025-09-02 12:41:12.490,run_145,20.0,42434560,10677192833,,,1
2025-09-02 12:41:12.592,run_145,20.0,42434560,10051270376,,,1
2025-09-02 12:41:12.695,run_145,20.0,42434560,8208801360,,,1
2025-09-02 12:41:12.793,run_145,0.0,42434560,11082017280,,,1
2025-09-02 12:41:12.889,run_145,0.0,42434560,10915022995,,,1
2025-09-02 12:41:12.988,run_145,0.0,42434560,10386286384,,,1
2025-09-02 12:41:13.086,run_145,19.9,42434560,13429566255,,,1
2025-09-02 12:41:13.186,run_145,20.0,42434560,11437329706,,,1
2025-09-02 12:41:13.288,run_145,20.0,42434560,11549505062,,,1
2025-09-02 12:41:13.388,run_145,20.0,42434560,9560147796,,,1
2025-09-02 12:41:13.492,run_145,20.0,42434560,7093693416,,,1
2025-09-02 12:41:13.584,run_145,0.0,42434560,13273650508,,,1
2025-09-02 12:41:13.692,run_145,0.0,42434560,9586851846,,,1
2025-09-02 12:41:13.791,run_145,0.0,42434560,11800230225,,,1
2025-09-02 12:41:13.889,run_145,20.0,42434560,10698328787,,,1
2025-09-02 12:41:13.989,run_145,19.9,42434560,12409208994,,,1
2025-09-02 12:41:14.096,run_145,19.9,42434560,8346248429,,,1
2025-09-02 12:41:14.196,run_145,0.0,42434560,10060936392,,,1
2025-09-02 12:41:14.291,run_145,0.0,42434560,10903675365,,,1
2025-09-02 12:41:14.387,run_145,0.0,42434560,10829342096,,,1
2025-09-02 12:41:14.485,run_145,0.0,42434560,14342847456,,,1
2025-09-02 12:41:14.590,run_145,0.0,42434560,11590151328,,,1
2025-09-02 12:41:14.691,run_145,0.0,42434560,10943618723,,,1
2025-09-02 12:41:14.788,run_145,20.0,42434560,10744844994,,,1
2025-09-02 12:41:14.888,run_145,39.9,42434560,11623323747,,,1
2025-09-02 12:41:14.989,run_145,20.0,42434560,10019344959,,,1
2025-09-02 12:41:15.085,run_145,20.0,42434560,15784084669,,,1
2025-09-02 12:41:15.186,run_145,0.0,42434560,14170430490,,,1
2025-09-02 12:41:15.298,run_145,0.0,42434560,10718078589,,,1
2025-09-02 12:41:15.384,run_145,0.0,42434560,13549774937,,,1
2025-09-02 12:41:15.485,run_145,0.0,42434560,14457271344,,,1
2025-09-02 12:41:15.592,run_145,0.0,42434560,13548350087,,,1
2025-09-02 12:41:15.690,run_145,20.0,42434560,12446007620,,,1
2025-09-02 12:41:15.802,run_145,19.9,42434560,8312372110,,,1
2025-09-02 12:41:15.887,run_145,0.0,42434560,11720343915,,,1
2025-09-02 12:41:15.987,run_145,20.0,42434560,10603542547,,,1
2025-09-02 12:41:16.088,run_145,20.0,42434560,11358643455,,,1
2025-09-02 12:41:16.192,run_145,20.0,42434560,11860355826,,,1
2025-09-02 12:41:16.290,run_145,19.9,42434560,17789270921,,,1
2025-09-02 12:41:16.393,run_145,20.0,42434560,13611971437,,,1
2025-09-02 12:41:16.488,run_145,0.0,42434560,12129634062,,,1
2025-09-02 12:41:16.589,run_145,0.0,42434560,10058963340,,,1
2025-09-02 12:41:16.691,run_145,20.0,42434560,10651594607,,,1
2025-09-02 12:41:16.796,run_145,20.0,42434560,11851072024,,,1
2025-09-02 12:41:16.889,run_145,0.0,42434560,13084998416,,,1
2025-09-02 12:41:16.992,run_145,0.0,42434560,9377003479,,,1
2025-09-02 12:41:17.100,run_145,0.0,42434560,15997768950,,,1
2025-09-02 12:41:17.187,run_145,0.0,42434560,14300335377,,,1
