timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:21:55.002,run_669,20.0,42270720,7801180607,,,1
2025-08-30 06:21:55.101,run_669,20.0,42270720,6604982027,,,1
2025-08-30 06:21:55.203,run_669,39.8,42270720,5906218429,,,1
2025-08-30 06:21:55.295,run_669,20.0,42270720,7717970667,,,1
2025-08-30 06:21:55.398,run_669,20.0,42270720,7996893612,,,1
2025-08-30 06:21:55.526,run_669,20.0,42270720,6232641512,,,1
2025-08-30 06:21:55.614,run_669,20.0,42270720,7302810817,,,1
2025-08-30 06:21:55.703,run_669,20.0,42270720,7970916249,,,1
2025-08-30 06:21:55.813,run_669,0.0,42270720,8373719500,,,1
2025-08-30 06:21:55.921,run_669,0.0,42270720,6165325424,,,1
2025-08-30 06:21:56.014,run_669,40.0,42270720,7772807426,,,1
2025-08-30 06:21:56.111,run_669,20.0,42270720,6816631401,,,1
2025-08-30 06:21:56.221,run_669,20.0,42270720,6200288407,,,1
2025-08-30 06:21:56.315,run_669,0.0,42270720,6435667200,,,1
2025-08-30 06:21:56.425,run_669,0.0,42270720,7902342114,,,1
2025-08-30 06:21:56.516,run_669,0.0,42270720,6829691247,,,1
2025-08-30 06:21:56.623,run_669,20.0,42270720,6918460188,,,1
2025-08-30 06:21:56.727,run_669,20.0,42270720,6584848660,,,1
2025-08-30 06:21:56.823,run_669,20.0,42270720,7153995775,,,1
2025-08-30 06:21:56.907,run_669,20.0,42270720,8170773789,,,1
2025-08-30 06:21:57.011,run_669,20.0,42270720,7821547412,,,1
2025-08-30 06:21:57.119,run_669,20.0,42270720,7497285708,,,1
2025-08-30 06:21:57.225,run_669,20.0,42270720,8438038840,,,1
2025-08-30 06:21:57.317,run_669,0.0,42270720,7905502444,,,1
2025-08-30 06:21:57.430,run_669,20.0,42270720,8744446245,,,1
2025-08-30 06:21:57.519,run_669,0.0,42270720,8918344272,,,1
2025-08-30 06:21:57.608,run_669,20.0,42270720,7700765623,,,1
2025-08-30 06:21:57.726,run_669,20.0,42270720,7583483385,,,1
2025-08-30 06:21:57.814,run_669,20.0,42270720,8686173392,,,1
2025-08-30 06:21:57.926,run_669,0.0,42270720,6244417998,,,1
2025-08-30 06:21:58.025,run_669,0.0,42270720,7087928174,,,1
2025-08-30 06:21:58.122,run_669,20.0,42270720,7937056737,,,1
2025-08-30 06:21:58.225,run_669,0.0,42270720,7689671962,,,1
2025-08-30 06:21:58.338,run_669,20.0,42270720,7372925172,,,1
2025-08-30 06:21:58.439,run_669,19.9,42270720,10350014975,,,1
2025-08-30 06:21:58.526,run_669,19.9,42270720,8692286850,,,1
2025-08-30 06:21:58.631,run_669,19.9,42270720,7171881500,,,1
2025-08-30 06:21:58.738,run_669,20.0,42270720,7240158889,,,1
2025-08-30 06:21:58.836,run_669,19.9,42270720,8911272897,,,1
2025-08-30 06:21:58.927,run_669,20.0,42270720,9533368786,,,1
2025-08-30 06:21:59.027,run_669,19.9,42270720,7717765319,,,1
2025-08-30 06:21:59.127,run_669,19.9,42270720,8861441872,,,1
2025-08-30 06:21:59.225,run_669,0.0,42270720,7135242257,,,1
2025-08-30 06:21:59.326,run_669,0.0,42270720,7746976809,,,1
2025-08-30 06:21:59.432,run_669,0.0,42270720,7966217664,,,1
2025-08-30 06:21:59.523,run_669,0.0,42270720,8591084064,,,1
2025-08-30 06:21:59.631,run_669,19.9,42270720,9023669818,,,1
2025-08-30 06:21:59.737,run_669,0.0,42270720,7938025724,,,1
2025-08-30 06:21:59.826,run_669,0.0,42270720,7878212500,,,1
2025-08-30 06:21:59.928,run_669,19.9,42270720,9243314397,,,1
2025-08-30 06:22:00.032,run_669,20.0,42270720,8111682292,,,1
2025-08-30 06:22:00.129,run_669,20.0,42270720,9244225536,,,1
2025-08-30 06:22:00.228,run_669,0.0,42270720,9620296330,,,1
2025-08-30 06:22:00.335,run_669,0.0,42270720,8951862467,,,1
2025-08-30 06:22:00.428,run_669,20.0,42270720,10117788972,,,1
2025-08-30 06:22:00.528,run_669,19.9,42270720,8983062594,,,1
2025-08-30 06:22:00.626,run_669,0.0,42270720,9087584500,,,1
2025-08-30 06:22:00.724,run_669,0.0,42270720,9000102279,,,1
2025-08-30 06:22:00.827,run_669,20.0,42270720,8852361739,,,1
2025-08-30 06:22:00.928,run_669,20.0,42270720,7854999900,,,1
2025-08-30 06:22:01.029,run_669,0.0,42270720,9232687530,,,1
2025-08-30 06:22:01.136,run_669,19.9,42270720,10748324908,,,1
2025-08-30 06:22:01.240,run_669,20.0,42270720,8169450520,,,1
2025-08-30 06:22:01.328,run_669,20.0,42270720,7677994054,,,1
2025-08-30 06:22:01.430,run_669,20.0,42270720,10936382931,,,1
2025-08-30 06:22:01.536,run_669,19.9,42270720,7867467510,,,1
2025-08-30 06:22:01.628,run_669,19.9,42270720,8501257841,,,1
2025-08-30 06:22:01.730,run_669,20.0,42270720,8605651390,,,1
2025-08-30 06:22:01.833,run_669,19.9,42270720,8921599275,,,1
2025-08-30 06:22:01.935,run_669,20.0,42270720,8957389189,,,1
2025-08-30 06:22:02.033,run_669,19.9,42270720,10410468432,,,1
2025-08-30 06:22:02.135,run_669,20.0,42270720,11244082261,,,1
2025-08-30 06:22:02.237,run_669,20.0,42270720,7151275896,,,1
2025-08-30 06:22:02.324,run_669,20.0,42270720,9425013097,,,1
2025-08-30 06:22:02.428,run_669,0.0,42270720,8973040884,,,1
2025-08-30 06:22:02.533,run_669,20.0,42270720,8024978788,,,1
2025-08-30 06:22:02.641,run_669,0.0,42270720,9573191250,,,1
2025-08-30 06:22:02.734,run_669,0.0,42270720,11292668925,,,1
2025-08-30 06:22:02.836,run_669,0.0,42270720,11042147198,,,1
2025-08-30 06:22:02.934,run_669,0.0,42270720,9167698720,,,1
2025-08-30 06:22:03.025,run_669,20.0,42270720,9664574268,,,1
2025-08-30 06:22:03.136,run_669,20.0,42270720,9018450377,,,1
2025-08-30 06:22:03.230,run_669,20.0,42270720,9809382527,,,1
2025-08-30 06:22:03.333,run_669,20.0,42270720,9887217925,,,1
2025-08-30 06:22:03.443,run_669,20.0,42270720,8845690031,,,1
2025-08-30 06:22:03.534,run_669,20.0,42270720,10938661591,,,1
2025-08-30 06:22:03.636,run_669,20.0,42270720,11204327808,,,1
2025-08-30 06:22:03.725,run_669,0.0,42270720,10638591604,,,1
2025-08-30 06:22:03.826,run_669,20.0,42270720,9248340517,,,1
2025-08-30 06:22:03.934,run_669,20.0,42270720,9418393049,,,1
2025-08-30 06:22:04.028,run_669,20.0,42270720,9758790415,,,1
2025-08-30 06:22:04.133,run_669,20.0,42270720,9905998706,,,1
2025-08-30 06:22:04.235,run_669,20.0,42270720,9799704152,,,1
2025-08-30 06:22:04.335,run_669,20.0,42270720,12798931436,,,1
2025-08-30 06:22:04.431,run_669,0.0,42270720,9701925452,,,1
2025-08-30 06:22:04.536,run_669,0.0,42270720,10440500957,,,1
2025-08-30 06:22:04.633,run_669,0.0,42270720,9667482216,,,1
2025-08-30 06:22:04.727,run_669,20.0,42270720,10878168752,,,1
2025-08-30 06:22:04.830,run_669,0.0,42270720,10241311275,,,1
2025-08-30 06:22:04.932,run_669,20.0,42270720,8925219967,,,1
2025-08-30 06:22:05.030,run_669,20.0,42270720,12155362440,,,1
2025-08-30 06:22:05.143,run_669,20.0,42270720,6438174286,,,1
2025-08-30 06:22:05.240,run_669,20.0,42270720,8026009488,,,1
2025-08-30 06:22:05.340,run_669,20.0,42270720,9461986600,,,1
2025-08-30 06:22:05.428,run_669,0.0,42270720,10582761150,,,1
2025-08-30 06:22:05.530,run_669,0.0,42270720,10186658197,,,1
2025-08-30 06:22:05.637,run_669,19.9,42270720,8790844144,,,1
2025-08-30 06:22:05.740,run_669,0.0,42270720,10667626679,,,1
2025-08-30 06:22:05.837,run_669,0.0,42270720,12698186359,,,1
2025-08-30 06:22:05.936,run_669,20.0,42270720,11703758172,,,1
2025-08-30 06:22:06.035,run_669,20.0,42270720,10174348663,,,1
2025-08-30 06:22:06.133,run_669,39.9,42270720,11289110157,,,1
2025-08-30 06:22:06.232,run_669,20.0,42270720,8210504016,,,1
2025-08-30 06:22:06.339,run_669,0.0,42270720,9642761741,,,1
2025-08-30 06:22:06.438,run_669,20.0,42270720,9211783929,,,1
2025-08-30 06:22:06.538,run_669,19.9,42270720,9970242627,,,1
2025-08-30 06:22:06.641,run_669,20.0,42270720,8883101036,,,1
2025-08-30 06:22:06.734,run_669,19.9,42270720,10954316698,,,1
2025-08-30 06:22:06.830,run_669,0.0,42270720,11901000908,,,1
2025-08-30 06:22:06.933,run_669,0.0,42270720,11129541769,,,1
2025-08-30 06:22:07.038,run_669,20.0,42270720,9590255995,,,1
2025-08-30 06:22:07.137,run_669,20.0,42270720,9038007180,,,1
2025-08-30 06:22:07.233,run_669,0.0,42270720,12695497823,,,1
2025-08-30 06:22:07.343,run_669,0.0,42270720,11337534652,,,1
2025-08-30 06:22:07.443,run_669,0.0,42270720,11751340557,,,1
2025-08-30 06:22:07.540,run_669,20.0,42270720,10993489962,,,1
2025-08-30 06:22:07.644,run_669,19.9,42270720,10340388132,,,1
2025-08-30 06:22:07.738,run_669,20.0,42270720,12460416564,,,1
2025-08-30 06:22:07.836,run_669,20.0,42270720,10151350101,,,1
2025-08-30 06:22:07.936,run_669,0.0,42270720,10276892936,,,1
2025-08-30 06:22:08.036,run_669,0.0,42270720,10093565484,,,1
2025-08-30 06:22:08.141,run_669,0.0,42270720,9836371745,,,1
2025-08-30 06:22:08.236,run_669,0.0,42270720,11915942685,,,1
2025-08-30 06:22:08.340,run_669,20.0,42270720,9856128282,,,1
2025-08-30 06:22:08.434,run_669,20.0,42270720,13302986812,,,1
2025-08-30 06:22:08.535,run_669,20.0,42270720,10591421005,,,1
2025-08-30 06:22:08.633,run_669,20.0,42270720,8898351187,,,1
2025-08-30 06:22:08.736,run_669,20.0,42270720,9718352808,,,1
2025-08-30 06:22:08.842,run_669,20.0,42270720,11174467941,,,1
2025-08-30 06:22:08.943,run_669,0.0,42270720,11571623831,,,1
2025-08-30 06:22:09.042,run_669,0.0,42270720,11421493560,,,1
2025-08-30 06:22:09.137,run_669,0.0,42270720,12288375969,,,1
2025-08-30 06:22:09.237,run_669,0.0,42270720,11237220858,,,1
2025-08-30 06:22:09.339,run_669,0.0,42270720,12246531282,,,1
2025-08-30 06:22:09.437,run_669,0.0,42270720,11426012764,,,1
2025-08-30 06:22:09.538,run_669,20.0,42270720,11279000639,,,1
2025-08-30 06:22:09.646,run_669,39.9,42270720,10483634356,,,1
2025-08-30 06:22:09.740,run_669,0.0,42270720,9152203054,,,1
2025-08-30 06:22:09.850,run_669,0.0,42270720,8350590902,,,1
2025-08-30 06:22:09.934,run_669,0.0,42270720,9457705251,,,1
2025-08-30 06:22:10.033,run_669,20.0,42270720,13161476959,,,1
2025-08-30 06:22:10.143,run_669,20.0,42270720,10277196150,,,1
2025-08-30 06:22:10.239,run_669,20.0,42270720,10231650268,,,1
2025-08-30 06:22:10.342,run_669,20.0,42270720,12251447068,,,1
2025-08-30 06:22:10.442,run_669,20.0,42270720,10737364827,,,1
2025-08-30 06:22:10.540,run_669,20.0,42270720,11684786685,,,1
2025-08-30 06:22:10.642,run_669,20.0,42270720,12323258585,,,1
2025-08-30 06:22:10.740,run_669,20.0,42270720,13757178995,,,1
2025-08-30 06:22:10.838,run_669,20.0,42270720,11963777024,,,1
2025-08-30 06:22:10.938,run_669,20.0,42270720,14723242655,,,1
2025-08-30 06:22:11.047,run_669,20.0,42270720,10661502841,,,1
2025-08-30 06:22:11.146,run_669,20.0,42270720,12386529800,,,1
2025-08-30 06:22:11.238,run_669,20.0,42270720,14634184224,,,1
2025-08-30 06:22:11.351,run_669,20.0,42270720,10018457271,,,1
2025-08-30 06:22:11.449,run_669,20.0,42270720,11119867973,,,1
2025-08-30 06:22:11.544,run_669,20.0,42270720,13113626688,,,1
2025-08-30 06:22:11.639,run_669,20.0,42270720,11441813759,,,1
2025-08-30 06:22:11.739,run_669,0.0,42270720,11892121437,,,1
2025-08-30 06:22:11.840,run_669,0.0,42270720,12849360370,,,1
2025-08-30 06:22:11.946,run_669,0.0,42270720,11791518852,,,1
2025-08-30 06:22:12.045,run_669,0.0,42270720,13781767944,,,1
2025-08-30 06:22:12.142,run_669,20.0,42270720,13419189590,,,1
2025-08-30 06:22:12.244,run_669,20.0,42270720,13098050496,,,1
2025-08-30 06:22:12.343,run_669,0.0,42270720,12557017164,,,1
2025-08-30 06:22:12.465,run_669,0.0,42270720,11496125928,,,1
2025-08-30 06:22:12.559,run_669,20.0,42270720,13089021102,,,1
2025-08-30 06:22:12.669,run_669,20.0,42270720,10852060345,,,1
2025-08-30 06:22:12.762,run_669,20.0,42270720,14369877599,,,1
2025-08-30 06:22:12.857,run_669,20.0,42270720,14436146143,,,1
2025-08-30 06:22:12.958,run_669,19.9,42270720,11439099606,,,1
2025-08-30 06:22:13.069,run_669,20.0,42270720,12114338337,,,1
2025-08-30 06:22:13.161,run_669,20.0,42270720,9474048780,,,1
2025-08-30 06:22:13.257,run_669,0.0,42270720,14363395410,,,1
2025-08-30 06:22:13.375,run_669,20.0,42270720,13137237268,,,1
2025-08-30 06:22:13.474,run_669,20.0,42270720,11099664877,,,1
2025-08-30 06:22:13.567,run_669,0.0,42270720,11989560572,,,1
2025-08-30 06:22:13.665,run_669,20.0,42270720,14235106187,,,1
2025-08-30 06:22:13.769,run_669,20.0,42270720,13504371891,,,1
2025-08-30 06:22:13.871,run_669,20.0,42270720,15170138098,,,1
2025-08-30 06:22:13.974,run_669,20.0,42270720,14658119175,,,1
2025-08-30 06:22:14.061,run_669,20.0,42270720,12381664152,,,1
2025-08-30 06:22:14.159,run_669,20.0,42270720,11560870134,,,1
2025-08-30 06:22:14.262,run_669,20.0,42270720,12599013119,,,1
2025-08-30 06:22:14.363,run_669,20.0,42270720,12648539447,,,1
2025-08-30 06:22:14.474,run_669,20.0,42270720,11728496284,,,1
2025-08-30 06:22:14.575,run_669,20.0,42270720,11998155245,,,1
2025-08-30 06:22:14.668,run_669,20.0,42270720,14143781835,,,1
2025-08-30 06:22:14.774,run_669,20.0,42270720,12912015303,,,1
2025-08-30 06:22:14.865,run_669,19.9,42270720,14221396535,,,1
2025-08-30 06:22:14.977,run_669,20.0,42270720,12634549971,,,1
2025-08-30 06:22:15.062,run_669,20.0,42270720,13961040246,,,1
2025-08-30 06:22:15.160,run_669,39.9,42270720,12621780517,,,1
2025-08-30 06:22:15.278,run_669,20.0,42270720,12868530765,,,1
2025-08-30 06:22:15.377,run_669,20.0,42270720,11785777108,,,1
2025-08-30 06:22:15.483,run_669,20.0,42270720,13247560067,,,1
2025-08-30 06:22:15.572,run_669,19.9,42270720,10179678490,,,1
2025-08-30 06:22:15.684,run_669,20.0,42270720,11891825109,,,1
2025-08-30 06:22:15.772,run_669,19.9,42270720,13977888468,,,1
2025-08-30 06:22:15.879,run_669,20.0,42270720,11659822047,,,1
2025-08-30 06:22:15.990,run_669,20.0,42270720,16961009124,,,1
2025-08-30 06:22:16.076,run_669,0.0,42270720,12600927450,,,1
2025-08-30 06:22:16.178,run_669,0.0,42270720,11390849549,,,1
2025-08-30 06:22:16.284,run_669,20.0,42270720,11900364717,,,1
2025-08-30 06:22:16.384,run_669,20.0,42270720,13838502511,,,1
2025-08-30 06:22:16.478,run_669,20.0,42270720,11410731382,,,1
2025-08-30 06:22:16.578,run_669,20.0,42270720,14306450043,,,1
2025-08-30 06:22:16.695,run_669,20.0,42270720,15517838916,,,1
2025-08-30 06:22:16.783,run_669,20.0,42270720,15400965122,,,1
2025-08-30 06:22:16.892,run_669,0.0,42270720,12720639246,,,1
2025-08-30 06:22:16.994,run_669,0.0,42270720,14734513223,,,1
2025-08-30 06:22:17.088,run_669,0.0,42270720,13192951570,,,1
2025-08-30 06:22:17.178,run_669,0.0,42270720,15001130380,,,1
2025-08-30 06:22:17.290,run_669,20.0,42270720,16009223065,,,1
2025-08-30 06:22:17.389,run_669,19.9,42270720,14747113689,,,1
2025-08-30 06:22:17.495,run_669,19.9,42270720,13850003050,,,1
2025-08-30 06:22:17.596,run_669,20.0,42270720,14807234351,,,1
2025-08-30 06:22:17.689,run_669,20.0,42270720,13927288935,,,1
2025-08-30 06:22:17.786,run_669,20.0,42270720,15896266094,,,1
2025-08-30 06:22:17.891,run_669,20.0,42270720,16399172934,,,1
2025-08-30 06:22:17.984,run_669,20.0,42270720,13457760030,,,1
2025-08-30 06:22:18.092,run_669,19.9,42270720,16969150467,,,1
2025-08-30 06:22:18.179,run_669,20.0,42270720,11567173760,,,1
2025-08-30 06:22:18.284,run_669,20.0,42270720,15368381360,,,1
2025-08-30 06:22:18.398,run_669,0.0,42270720,15243637535,,,1
2025-08-30 06:22:18.489,run_669,0.0,42270720,14780434547,,,1
2025-08-30 06:22:18.581,run_669,0.0,42270720,13409669270,,,1
2025-08-30 06:22:18.698,run_669,0.0,42270720,14142710176,,,1
2025-08-30 06:22:18.789,run_669,20.0,42270720,16439103332,,,1
2025-08-30 06:22:18.907,run_669,0.0,42270720,12960119877,,,1
2025-08-30 06:22:18.993,run_669,0.0,42270720,17169003564,,,1
2025-08-30 06:22:19.098,run_669,0.0,42270720,15356973512,,,1
2025-08-30 06:22:19.195,run_669,0.0,42270720,18070558649,,,1
2025-08-30 06:22:19.301,run_669,0.0,42270720,15446938139,,,1
2025-08-30 06:22:19.402,run_669,0.0,42270720,16095455050,,,1
2025-08-30 06:22:19.503,run_669,0.0,42270720,13968070116,,,1
2025-08-30 06:22:19.596,run_669,0.0,42270720,17062883969,,,1
2025-08-30 06:22:19.706,run_669,20.0,42270720,14531988200,,,1
2025-08-30 06:22:19.796,run_669,0.0,42270720,17609760356,,,1
2025-08-30 06:22:19.902,run_669,20.0,42270720,16366477920,,,1
2025-08-30 06:22:19.996,run_669,20.0,42270720,17488736755,,,1
2025-08-30 06:22:20.093,run_669,20.0,42270720,16795602384,,,1
2025-08-30 06:22:20.204,run_669,0.0,42270720,17141718372,,,1
2025-08-30 06:22:20.303,run_669,0.0,42270720,17819216315,,,1
2025-08-30 06:22:20.398,run_669,0.0,42270720,16870864218,,,1
2025-08-30 06:22:20.497,run_669,0.0,42270720,15384852697,,,1
2025-08-30 06:22:20.595,run_669,0.0,42270720,19582515562,,,1
2025-08-30 06:22:20.700,run_669,0.0,42270720,16378134521,,,1
2025-08-30 06:22:20.801,run_669,0.0,42270720,14716459254,,,1
2025-08-30 06:22:20.900,run_669,0.0,42270720,16558960709,,,1
2025-08-30 06:22:21.000,run_669,0.0,42270720,15011975500,,,1
2025-08-30 06:22:21.104,run_669,0.0,42270720,16682096285,,,1
2025-08-30 06:22:21.199,run_669,0.0,42270720,14815870622,,,1
2025-08-30 06:22:21.302,run_669,20.0,42270720,17114488484,,,1
2025-08-30 06:22:21.397,run_669,20.0,42270720,16754057963,,,1
2025-08-30 06:22:21.499,run_669,20.0,42270720,17938307505,,,1
2025-08-30 06:22:21.603,run_669,0.0,42270720,14305521439,,,1
2025-08-30 06:22:21.705,run_669,0.0,42270720,15961316202,,,1
2025-08-30 06:22:21.797,run_669,0.0,42270720,17562319968,,,1
2025-08-30 06:22:21.902,run_669,0.0,42270720,15285063345,,,1
2025-08-30 06:22:22.016,run_669,0.0,42270720,14338168050,,,1
2025-08-30 06:22:22.104,run_669,20.0,42270720,14546334998,,,1
2025-08-30 06:22:22.203,run_669,20.0,42270720,15263486463,,,1
2025-08-30 06:22:22.296,run_669,20.0,42270720,17915077570,,,1
2025-08-30 06:22:22.412,run_669,20.0,42270720,15539723193,,,1
2025-08-30 06:22:22.516,run_669,20.0,42270720,15009113392,,,1
2025-08-30 06:22:22.612,run_669,19.9,42270720,15070246206,,,1
2025-08-30 06:22:22.706,run_669,20.0,42270720,14000528283,,,1
2025-08-30 06:22:22.803,run_669,20.0,42270720,15670419968,,,1
2025-08-30 06:22:22.911,run_669,0.0,42270720,17109903199,,,1
2025-08-30 06:22:23.005,run_669,0.0,42270720,11323359295,,,1
2025-08-30 06:22:23.106,run_669,0.0,42270720,14777130960,,,1
2025-08-30 06:22:23.208,run_669,0.0,42270720,12479742509,,,1
2025-08-30 06:22:23.314,run_669,20.0,42270720,15165334537,,,1
2025-08-30 06:22:23.407,run_669,20.0,42270720,16521276282,,,1
2025-08-30 06:22:23.509,run_669,20.0,42270720,17668319784,,,1
2025-08-30 06:22:23.608,run_669,0.0,42270720,18643390656,,,1
2025-08-30 06:22:23.705,run_669,0.0,42270720,18938842980,,,1
2025-08-30 06:22:23.810,run_669,20.0,42270720,18111678547,,,1
2025-08-30 06:22:23.915,run_669,20.0,42270720,14194192516,,,1
2025-08-30 06:22:24.014,run_669,20.0,42270720,17796321010,,,1
2025-08-30 06:22:24.118,run_669,20.0,42270720,17597063535,,,1
2025-08-30 06:22:24.210,run_669,20.0,42270720,15548749672,,,1
2025-08-30 06:22:24.309,run_669,20.0,42270720,19175048384,,,1
2025-08-30 06:22:24.403,run_669,20.0,42270720,15119224260,,,1
2025-08-30 06:22:24.497,run_669,0.0,42270720,20361635207,,,1
2025-08-30 06:22:24.613,run_669,20.0,42270720,14890789952,,,1
2025-08-30 06:22:24.719,run_669,39.9,42270720,15314919058,,,1
2025-08-30 06:22:24.817,run_669,20.0,42270720,17559382670,,,1
2025-08-30 06:22:24.916,run_669,20.0,42270720,16676671928,,,1
2025-08-30 06:22:25.002,run_669,0.0,42270720,18207836904,,,1
2025-08-30 06:22:25.108,run_669,20.0,42270720,17615789205,,,1
2025-08-30 06:22:25.209,run_669,0.0,42270720,14108506015,,,1
2025-08-30 06:22:25.311,run_669,0.0,42270720,14397454899,,,1
2025-08-30 06:22:25.412,run_669,0.0,42270720,19718815246,,,1
2025-08-30 06:22:25.512,run_669,0.0,42270720,14344294509,,,1
2025-08-30 06:22:25.612,run_669,20.0,42270720,14742640550,,,1
2025-08-30 06:22:25.707,run_669,20.0,42270720,18279316177,,,1
2025-08-30 06:22:25.811,run_669,20.0,42270720,17466114072,,,1
2025-08-30 06:22:25.909,run_669,0.0,42270720,18209496336,,,1
2025-08-30 06:22:26.005,run_669,0.0,42270720,17862456594,,,1
2025-08-30 06:22:26.119,run_669,20.0,42270720,12247401265,,,1
2025-08-30 06:22:26.204,run_669,0.0,42270720,18952540432,,,1
2025-08-30 06:22:26.312,run_669,20.0,42270720,16020966492,,,1
2025-08-30 06:22:26.415,run_669,20.0,42270720,14497747029,,,1
2025-08-30 06:22:26.505,run_669,20.0,42270720,16092507931,,,1
2025-08-30 06:22:26.609,run_669,20.0,42270720,18408762959,,,1
2025-08-30 06:22:26.712,run_669,20.0,42270720,19977355299,,,1
2025-08-30 06:22:26.810,run_669,20.0,42270720,17900689681,,,1
2025-08-30 06:22:26.911,run_669,0.0,42270720,15476155553,,,1
2025-08-30 06:22:27.016,run_669,20.0,42270720,17210562648,,,1
2025-08-30 06:22:27.127,run_669,0.0,42270720,15101009897,,,1
2025-08-30 06:22:27.224,run_669,0.0,42270720,14507160223,,,1
2025-08-30 06:22:27.316,run_669,0.0,42270720,19051487084,,,1
2025-08-30 06:22:27.427,run_669,0.0,42270720,18409442785,,,1
2025-08-30 06:22:27.515,run_669,0.0,42270720,15862402480,,,1
2025-08-30 06:22:27.622,run_669,0.0,42270720,17629044929,,,1
2025-08-30 06:22:27.731,run_669,20.0,42270720,15361708928,,,1
2025-08-30 06:22:27.831,run_669,19.9,42270720,15518244455,,,1
2025-08-30 06:22:27.934,run_669,20.0,42270720,18732264705,,,1
2025-08-30 06:22:28.028,run_669,19.9,42270720,14693880050,,,1
2025-08-30 06:22:28.119,run_669,0.0,42270720,14116235616,,,1
2025-08-30 06:22:28.229,run_669,0.0,42270720,15711956648,,,1
2025-08-30 06:22:28.334,run_669,0.0,42270720,17980784205,,,1
2025-08-30 06:22:28.433,run_669,0.0,42270720,15629825500,,,1
2025-08-30 06:22:28.525,run_669,0.0,42270720,16490024080,,,1
2025-08-30 06:22:28.628,run_669,20.0,42270720,18893704585,,,1
2025-08-30 06:22:28.730,run_669,20.0,42270720,17232224115,,,1
2025-08-30 06:22:28.832,run_669,20.0,42270720,19617519454,,,1
2025-08-30 06:22:28.930,run_669,0.0,42270720,18600261884,,,1
