timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:46:31.009,run_174,0.0,41943040,6374512675,,,1
2025-08-27 19:46:31.112,run_174,20.0,41943040,5656331889,,,1
2025-08-27 19:46:31.218,run_174,20.0,41943040,7262675755,,,1
2025-08-27 19:46:31.313,run_174,0.0,41943040,6532187245,,,1
2025-08-27 19:46:31.411,run_174,20.0,41943040,7105650293,,,1
2025-08-27 19:46:31.508,run_174,0.0,41943040,7504212580,,,1
2025-08-27 19:46:31.612,run_174,0.0,41943040,5455916880,,,1
2025-08-27 19:46:31.711,run_174,0.0,41943040,6736799283,,,1
2025-08-27 19:46:31.809,run_174,0.0,41943040,6342745365,,,1
2025-08-27 19:46:31.906,run_174,20.0,41943040,7355058447,,,1
2025-08-27 19:46:32.003,run_174,39.9,41943040,7062944414,,,1
2025-08-27 19:46:32.114,run_174,0.0,41943040,6732045810,,,1
2025-08-27 19:46:32.214,run_174,0.0,41943040,5765311472,,,1
2025-08-27 19:46:32.314,run_174,0.0,41943040,5330694843,,,1
2025-08-27 19:46:32.406,run_174,0.0,41943040,5608324819,,,1
2025-08-27 19:46:32.509,run_174,20.0,41943040,6562561368,,,1
2025-08-27 19:46:32.610,run_174,39.9,41943040,6661245624,,,1
2025-08-27 19:46:32.707,run_174,20.0,41943040,6069700323,,,1
2025-08-27 19:46:32.809,run_174,0.0,41943040,8617352310,,,1
2025-08-27 19:46:32.918,run_174,20.0,41943040,6883997807,,,1
2025-08-27 19:46:33.014,run_174,0.0,41943040,6624617434,,,1
2025-08-27 19:46:33.112,run_174,20.0,41943040,6272340570,,,1
2025-08-27 19:46:33.209,run_174,20.0,41943040,7973781120,,,1
2025-08-27 19:46:33.320,run_174,20.0,41943040,8383248507,,,1
2025-08-27 19:46:33.427,run_174,20.0,41943040,6470614974,,,1
2025-08-27 19:46:33.511,run_174,20.0,41943040,8004928281,,,1
2025-08-27 19:46:33.616,run_174,20.0,41943040,7222226179,,,1
2025-08-27 19:46:33.715,run_174,20.0,41943040,7789812525,,,1
2025-08-27 19:46:33.824,run_174,20.0,41943040,8221949331,,,1
2025-08-27 19:46:33.919,run_174,0.0,41943040,7180013616,,,1
2025-08-27 19:46:34.011,run_174,0.0,41943040,7779038784,,,1
2025-08-27 19:46:34.118,run_174,19.9,41943040,7078900480,,,1
2025-08-27 19:46:34.210,run_174,20.0,41943040,7346551324,,,1
2025-08-27 19:46:34.316,run_174,19.9,41943040,6489723627,,,1
2025-08-27 19:46:34.422,run_174,20.0,41943040,7390013057,,,1
2025-08-27 19:46:34.521,run_174,0.0,41943040,9643830364,,,1
2025-08-27 19:46:34.619,run_174,0.0,41943040,7377173653,,,1
2025-08-27 19:46:34.713,run_174,0.0,41943040,7781009045,,,1
2025-08-27 19:46:34.807,run_174,0.0,41943040,6578942472,,,1
2025-08-27 19:46:34.913,run_174,20.0,41943040,7544965837,,,1
2025-08-27 19:46:35.016,run_174,0.0,41943040,6485247450,,,1
2025-08-27 19:46:35.112,run_174,0.0,41943040,6522838271,,,1
2025-08-27 19:46:35.218,run_174,0.0,41943040,9513300668,,,1
2025-08-27 19:46:35.316,run_174,0.0,41943040,7701434113,,,1
2025-08-27 19:46:35.420,run_174,0.0,41943040,7626571019,,,1
2025-08-27 19:46:35.514,run_174,0.0,41943040,9096526098,,,1
2025-08-27 19:46:35.618,run_174,0.0,41943040,7556495828,,,1
2025-08-27 19:46:35.710,run_174,0.0,41943040,6937898090,,,1
2025-08-27 19:46:35.817,run_174,20.0,41943040,7720148166,,,1
2025-08-27 19:46:35.914,run_174,20.0,41943040,7691674666,,,1
2025-08-27 19:46:36.016,run_174,0.0,41943040,6352491112,,,1
2025-08-27 19:46:36.119,run_174,19.9,41943040,9255726194,,,1
2025-08-27 19:46:36.215,run_174,19.9,41943040,9504155244,,,1
2025-08-27 19:46:36.318,run_174,39.9,41943040,7109791017,,,1
2025-08-27 19:46:36.417,run_174,20.0,41943040,7111375214,,,1
2025-08-27 19:46:36.510,run_174,20.0,41943040,7807449101,,,1
2025-08-27 19:46:36.610,run_174,20.0,41943040,7454119351,,,1
2025-08-27 19:46:36.717,run_174,20.0,41943040,8614950226,,,1
2025-08-27 19:46:36.825,run_174,20.0,41943040,9567156900,,,1
2025-08-27 19:46:36.919,run_174,19.9,41943040,9468004940,,,1
2025-08-27 19:46:37.016,run_174,20.0,41943040,10480490056,,,1
2025-08-27 19:46:37.120,run_174,19.9,41943040,8714026004,,,1
2025-08-27 19:46:37.218,run_174,0.0,41943040,7257735537,,,1
2025-08-27 19:46:37.314,run_174,0.0,41943040,10078767300,,,1
2025-08-27 19:46:37.429,run_174,0.0,41943040,9240143451,,,1
2025-08-27 19:46:37.523,run_174,0.0,41943040,7404746003,,,1
2025-08-27 19:46:37.620,run_174,0.0,41943040,9640973684,,,1
2025-08-27 19:46:37.719,run_174,0.0,41943040,9018308504,,,1
2025-08-27 19:46:37.815,run_174,0.0,41943040,7631419640,,,1
2025-08-27 19:46:37.913,run_174,0.0,41943040,9629232622,,,1
2025-08-27 19:46:38.023,run_174,20.0,41943040,7420142285,,,1
2025-08-27 19:46:38.127,run_174,20.0,41943040,9192952230,,,1
2025-08-27 19:46:38.217,run_174,20.0,41943040,7951945049,,,1
2025-08-27 19:46:38.326,run_174,0.0,41943040,8646306254,,,1
2025-08-27 19:46:38.433,run_174,0.0,41943040,9003433050,,,1
2025-08-27 19:46:38.533,run_174,19.9,41943040,10476935507,,,1
2025-08-27 19:46:38.620,run_174,20.0,41943040,8027840119,,,1
2025-08-27 19:46:38.717,run_174,0.0,41943040,10215837667,,,1
2025-08-27 19:46:38.828,run_174,19.9,41943040,10088400105,,,1
2025-08-27 19:46:38.924,run_174,20.0,41943040,9138892851,,,1
2025-08-27 19:46:39.025,run_174,20.0,41943040,10359086401,,,1
2025-08-27 19:46:39.120,run_174,0.0,41943040,11106669404,,,1
2025-08-27 19:46:39.217,run_174,0.0,41943040,8905850760,,,1
2025-08-27 19:46:39.321,run_174,19.9,41943040,9798069847,,,1
2025-08-27 19:46:39.423,run_174,19.9,41943040,9803112320,,,1
2025-08-27 19:46:39.523,run_174,39.9,41943040,8963026009,,,1
2025-08-27 19:46:39.623,run_174,0.0,41943040,7454035891,,,1
2025-08-27 19:46:39.722,run_174,0.0,41943040,9728199595,,,1
2025-08-27 19:46:39.825,run_174,0.0,41943040,9960449958,,,1
2025-08-27 19:46:39.928,run_174,19.9,41943040,11173126250,,,1
2025-08-27 19:46:40.020,run_174,19.9,41943040,10631795131,,,1
2025-08-27 19:46:40.123,run_174,19.9,41943040,10392471529,,,1
2025-08-27 19:46:40.220,run_174,20.0,41943040,9395356640,,,1
2025-08-27 19:46:40.321,run_174,19.9,41943040,11506417870,,,1
2025-08-27 19:46:40.431,run_174,0.0,41943040,8895418290,,,1
2025-08-27 19:46:40.524,run_174,0.0,41943040,8633484040,,,1
2025-08-27 19:46:40.625,run_174,0.0,41943040,12189094978,,,1
2025-08-27 19:46:40.725,run_174,19.9,41943040,10156464535,,,1
2025-08-27 19:46:40.820,run_174,0.0,41943040,9844205779,,,1
2025-08-27 19:46:40.919,run_174,0.0,41943040,9406205375,,,1
2025-08-27 19:46:41.020,run_174,20.0,41943040,11456999400,,,1
2025-08-27 19:46:41.133,run_174,20.0,41943040,9374751945,,,1
2025-08-27 19:46:41.233,run_174,0.0,41943040,11143669528,,,1
2025-08-27 19:46:41.329,run_174,20.0,41943040,10698717099,,,1
2025-08-27 19:46:41.429,run_174,20.0,41943040,11869783238,,,1
2025-08-27 19:46:41.520,run_174,20.0,41943040,9615079485,,,1
2025-08-27 19:46:41.636,run_174,19.9,41943040,12255812919,,,1
2025-08-27 19:46:41.724,run_174,19.9,41943040,11320943164,,,1
2025-08-27 19:46:41.824,run_174,20.0,41943040,10041987794,,,1
2025-08-27 19:46:41.929,run_174,20.0,41943040,9390782021,,,1
2025-08-27 19:46:42.028,run_174,20.0,41943040,9749940937,,,1
2025-08-27 19:46:42.129,run_174,20.0,41943040,9420570888,,,1
2025-08-27 19:46:42.229,run_174,20.0,41943040,10613920620,,,1
2025-08-27 19:46:42.326,run_174,20.0,41943040,11370620274,,,1
2025-08-27 19:46:42.427,run_174,20.0,41943040,12800521070,,,1
2025-08-27 19:46:42.526,run_174,20.0,41943040,8814816735,,,1
2025-08-27 19:46:42.627,run_174,20.0,41943040,9084074819,,,1
2025-08-27 19:46:42.722,run_174,0.0,41943040,12873472809,,,1
2025-08-27 19:46:42.819,run_174,0.0,41943040,10612122387,,,1
2025-08-27 19:46:42.926,run_174,20.0,41943040,11522667130,,,1
2025-08-27 19:46:43.031,run_174,20.0,41943040,10516183629,,,1
2025-08-27 19:46:43.127,run_174,20.0,41943040,10646529958,,,1
2025-08-27 19:46:43.229,run_174,20.0,41943040,8767317243,,,1
2025-08-27 19:46:43.330,run_174,20.0,41943040,10754823960,,,1
2025-08-27 19:46:43.424,run_174,20.0,41943040,11006113308,,,1
2025-08-27 19:46:43.534,run_174,20.0,41943040,10144284732,,,1
2025-08-27 19:46:43.628,run_174,0.0,41943040,14285255704,,,1
2025-08-27 19:46:43.734,run_174,0.0,41943040,13179594427,,,1
2025-08-27 19:46:43.832,run_174,0.0,41943040,11874409767,,,1
2025-08-27 19:46:43.932,run_174,20.0,41943040,12199297997,,,1
2025-08-27 19:46:44.031,run_174,0.0,41943040,13015375529,,,1
2025-08-27 19:46:44.127,run_174,0.0,41943040,9556290791,,,1
2025-08-27 19:46:44.230,run_174,0.0,41943040,12107749401,,,1
2025-08-27 19:46:44.321,run_174,0.0,41943040,11247191180,,,1
2025-08-27 19:46:44.433,run_174,20.0,41943040,12196777666,,,1
2025-08-27 19:46:44.527,run_174,0.0,41943040,9909126749,,,1
2025-08-27 19:46:44.627,run_174,0.0,41943040,10821260219,,,1
2025-08-27 19:46:44.724,run_174,20.0,41943040,10638233275,,,1
2025-08-27 19:46:44.829,run_174,20.0,41943040,12822918000,,,1
2025-08-27 19:46:44.926,run_174,20.0,41943040,9986726192,,,1
2025-08-27 19:46:45.027,run_174,0.0,41943040,11251115680,,,1
2025-08-27 19:46:45.128,run_174,0.0,41943040,11954071324,,,1
2025-08-27 19:46:45.230,run_174,0.0,41943040,9507150575,,,1
2025-08-27 19:46:45.331,run_174,0.0,41943040,11070857110,,,1
2025-08-27 19:46:45.433,run_174,0.0,41943040,10306737150,,,1
2025-08-27 19:46:45.526,run_174,20.0,41943040,11269729302,,,1
2025-08-27 19:46:45.627,run_174,39.9,41943040,10923793098,,,1
2025-08-27 19:46:45.723,run_174,20.0,41943040,11538188928,,,1
2025-08-27 19:46:45.820,run_174,20.0,41943040,11165178062,,,1
2025-08-27 19:46:45.921,run_174,20.0,41943040,10346212566,,,1
2025-08-27 19:46:46.023,run_174,20.0,41943040,7892287595,,,1
2025-08-27 19:46:46.139,run_174,20.0,41943040,12122403115,,,1
2025-08-27 19:46:46.239,run_174,20.0,41943040,12926874365,,,1
2025-08-27 19:46:46.329,run_174,20.0,41943040,13438519184,,,1
2025-08-27 19:46:46.425,run_174,20.0,41943040,11708517091,,,1
2025-08-27 19:46:46.525,run_174,20.0,41943040,10309913796,,,1
2025-08-27 19:46:46.629,run_174,20.0,41943040,12978552061,,,1
2025-08-27 19:46:46.726,run_174,20.0,41943040,9754001309,,,1
2025-08-27 19:46:46.833,run_174,20.0,41943040,12005027032,,,1
2025-08-27 19:46:46.936,run_174,20.0,41943040,10469374145,,,1
2025-08-27 19:46:47.031,run_174,20.0,41943040,12663725144,,,1
2025-08-27 19:46:47.128,run_174,20.0,41943040,14510504094,,,1
2025-08-27 19:46:47.226,run_174,0.0,41943040,9828895376,,,1
2025-08-27 19:46:47.327,run_174,19.9,41943040,11978137467,,,1
2025-08-27 19:46:47.426,run_174,20.0,41943040,10823609202,,,1
2025-08-27 19:46:47.523,run_174,20.0,41943040,9426630830,,,1
2025-08-27 19:46:47.627,run_174,0.0,41943040,11478241768,,,1
2025-08-27 19:46:47.728,run_174,20.0,41943040,13075862787,,,1
2025-08-27 19:46:47.829,run_174,20.0,41943040,14282612752,,,1
2025-08-27 19:46:47.930,run_174,39.9,41943040,11101643151,,,1
2025-08-27 19:46:48.026,run_174,0.0,41943040,12787197835,,,1
2025-08-27 19:46:48.135,run_174,0.0,41943040,10311099624,,,1
2025-08-27 19:46:48.229,run_174,0.0,41943040,10361288207,,,1
2025-08-27 19:46:48.326,run_174,0.0,41943040,11020948419,,,1
2025-08-27 19:46:48.428,run_174,19.9,41943040,10634301337,,,1
2025-08-27 19:46:48.534,run_174,20.0,41943040,12595051768,,,1
2025-08-27 19:46:48.639,run_174,20.0,41943040,11153656416,,,1
2025-08-27 19:46:48.728,run_174,20.0,41943040,14426305685,,,1
2025-08-27 19:46:48.836,run_174,20.0,41943040,12393615402,,,1
2025-08-27 19:46:48.921,run_174,0.0,41943040,11496920129,,,1
2025-08-27 19:46:49.023,run_174,20.0,41943040,11566407604,,,1
2025-08-27 19:46:49.124,run_174,0.0,41943040,10354739472,,,1
2025-08-27 19:46:49.235,run_174,20.0,41943040,11009193156,,,1
2025-08-27 19:46:49.330,run_174,19.9,41943040,13871472930,,,1
2025-08-27 19:46:49.433,run_174,19.9,41943040,13938098993,,,1
2025-08-27 19:46:49.545,run_174,20.0,41943040,12492049697,,,1
2025-08-27 19:46:49.630,run_174,19.9,41943040,15348818952,,,1
2025-08-27 19:46:49.737,run_174,20.0,41943040,12284099804,,,1
2025-08-27 19:46:49.837,run_174,20.0,41943040,11522736850,,,1
2025-08-27 19:46:49.936,run_174,19.9,41943040,13416799710,,,1
2025-08-27 19:46:50.054,run_174,20.0,41943040,12333209665,,,1
2025-08-27 19:46:50.162,run_174,20.0,41943040,13249673150,,,1
2025-08-27 19:46:50.257,run_174,0.0,41943040,11519767330,,,1
2025-08-27 19:46:50.351,run_174,20.0,41943040,13935985885,,,1
2025-08-27 19:46:50.457,run_174,20.0,41943040,11315184152,,,1
2025-08-27 19:46:50.554,run_174,20.0,41943040,11544541631,,,1
2025-08-27 19:46:50.675,run_174,20.0,41943040,12809458268,,,1
2025-08-27 19:46:50.767,run_174,0.0,41943040,11732366729,,,1
2025-08-27 19:46:50.862,run_174,0.0,41943040,12250859672,,,1
2025-08-27 19:46:50.969,run_174,0.0,41943040,13860943640,,,1
2025-08-27 19:46:51.067,run_174,0.0,41943040,12425585865,,,1
2025-08-27 19:46:51.177,run_174,0.0,41943040,10384453249,,,1
2025-08-27 19:46:51.260,run_174,0.0,41943040,14581925408,,,1
2025-08-27 19:46:51.363,run_174,19.9,41943040,12806112000,,,1
2025-08-27 19:46:51.472,run_174,20.0,41943040,14703099119,,,1
2025-08-27 19:46:51.568,run_174,0.0,41943040,12808743849,,,1
2025-08-27 19:46:51.675,run_174,0.0,41943040,14165547272,,,1
2025-08-27 19:46:51.775,run_174,0.0,41943040,13762222000,,,1
2025-08-27 19:46:51.867,run_174,0.0,41943040,15155621047,,,1
2025-08-27 19:46:51.964,run_174,0.0,41943040,11937613289,,,1
2025-08-27 19:46:52.061,run_174,0.0,41943040,15270744832,,,1
2025-08-27 19:46:52.159,run_174,20.0,41943040,13003746501,,,1
2025-08-27 19:46:52.274,run_174,0.0,41943040,12608772075,,,1
2025-08-27 19:46:52.365,run_174,20.0,41943040,14339025673,,,1
2025-08-27 19:46:52.467,run_174,0.0,41943040,13494956748,,,1
2025-08-27 19:46:52.566,run_174,20.0,41943040,16371576284,,,1
2025-08-27 19:46:52.669,run_174,0.0,41943040,10679733155,,,1
2025-08-27 19:46:52.774,run_174,0.0,41943040,13925625995,,,1
2025-08-27 19:46:52.864,run_174,0.0,41943040,13624433833,,,1
2025-08-27 19:46:52.990,run_174,0.0,41943040,12560861367,,,1
2025-08-27 19:46:53.072,run_174,0.0,41943040,14666921239,,,1
2025-08-27 19:46:53.178,run_174,0.0,41943040,10321122883,,,1
2025-08-27 19:46:53.278,run_174,0.0,41943040,9100450020,,,1
2025-08-27 19:46:53.378,run_174,20.0,41943040,14288073723,,,1
2025-08-27 19:46:53.499,run_174,20.0,41943040,12437124288,,,1
2025-08-27 19:46:53.598,run_174,20.0,41943040,11788489560,,,1
2025-08-27 19:46:53.689,run_174,20.0,41943040,12013960875,,,1
2025-08-27 19:46:53.794,run_174,20.0,41943040,12574088252,,,1
2025-08-27 19:46:53.903,run_174,20.0,41943040,11703005756,,,1
2025-08-27 19:46:53.991,run_174,20.0,41943040,13172326830,,,1
2025-08-27 19:46:54.094,run_174,20.0,41943040,11084975398,,,1
2025-08-27 19:46:54.193,run_174,0.0,41943040,12346097239,,,1
2025-08-27 19:46:54.289,run_174,0.0,41943040,14591514719,,,1
2025-08-27 19:46:54.404,run_174,20.0,41943040,13665884676,,,1
2025-08-27 19:46:54.501,run_174,0.0,41943040,12213340331,,,1
2025-08-27 19:46:54.608,run_174,19.9,41943040,10600834619,,,1
2025-08-27 19:46:54.700,run_174,20.0,41943040,13036767587,,,1
2025-08-27 19:46:54.797,run_174,20.0,41943040,12411413924,,,1
2025-08-27 19:46:54.903,run_174,20.0,41943040,14006869600,,,1
2025-08-27 19:46:55.002,run_174,0.0,41943040,14857141269,,,1
2025-08-27 19:46:55.105,run_174,0.0,41943040,11226639140,,,1
2025-08-27 19:46:55.191,run_174,0.0,41943040,13341814525,,,1
2025-08-27 19:46:55.292,run_174,20.0,41943040,12890546159,,,1
2025-08-27 19:46:55.400,run_174,20.0,41943040,11742137368,,,1
2025-08-27 19:46:55.501,run_174,19.9,41943040,10929865740,,,1
2025-08-27 19:46:55.592,run_174,20.0,41943040,14299729636,,,1
2025-08-27 19:46:55.697,run_174,0.0,41943040,9963044652,,,1
2025-08-27 19:46:55.792,run_174,20.0,41943040,12613479874,,,1
2025-08-27 19:46:55.906,run_174,20.0,41943040,12743288144,,,1
2025-08-27 19:46:55.992,run_174,20.0,41943040,14918373270,,,1
2025-08-27 19:46:56.102,run_174,20.0,41943040,14109329035,,,1
2025-08-27 19:46:56.191,run_174,0.0,41943040,12974878608,,,1
2025-08-27 19:46:56.296,run_174,20.0,41943040,11746439661,,,1
2025-08-27 19:46:56.391,run_174,19.9,41943040,15188439349,,,1
2025-08-27 19:46:56.508,run_174,20.0,41943040,11376041848,,,1
2025-08-27 19:46:56.602,run_174,20.0,41943040,15685479797,,,1
2025-08-27 19:46:56.705,run_174,20.0,41943040,14708345131,,,1
2025-08-27 19:46:56.791,run_174,0.0,41943040,14700692159,,,1
2025-08-27 19:46:56.899,run_174,0.0,41943040,13434159255,,,1
2025-08-27 19:46:56.993,run_174,0.0,41943040,13917656004,,,1
2025-08-27 19:46:57.104,run_174,20.0,41943040,13548580286,,,1
2025-08-27 19:46:57.191,run_174,0.0,41943040,13484629943,,,1
2025-08-27 19:46:57.310,run_174,20.0,41943040,15563721499,,,1
2025-08-27 19:46:57.400,run_174,0.0,41943040,13089017032,,,1
2025-08-27 19:46:57.502,run_174,19.9,41943040,16365963542,,,1
2025-08-27 19:46:57.613,run_174,0.0,41943040,13559566415,,,1
2025-08-27 19:46:57.704,run_174,0.0,41943040,16516406592,,,1
2025-08-27 19:46:57.807,run_174,0.0,41943040,13838478387,,,1
2025-08-27 19:46:57.909,run_174,0.0,41943040,17312489942,,,1
2025-08-27 19:46:58.001,run_174,0.0,41943040,13388492480,,,1
2025-08-27 19:46:58.109,run_174,20.0,41943040,15224371967,,,1
2025-08-27 19:46:58.215,run_174,0.0,41943040,13287543060,,,1
2025-08-27 19:46:58.305,run_174,0.0,41943040,11281958155,,,1
2025-08-27 19:46:58.409,run_174,0.0,41943040,15322664083,,,1
2025-08-27 19:46:58.504,run_174,20.0,41943040,11583359487,,,1
2025-08-27 19:46:58.618,run_174,20.0,41943040,14548946760,,,1
2025-08-27 19:46:58.719,run_174,19.9,41943040,14275044440,,,1
2025-08-27 19:46:58.806,run_174,19.9,41943040,12485559574,,,1
2025-08-27 19:46:58.911,run_174,0.0,41943040,14472592302,,,1
2025-08-27 19:46:59.005,run_174,19.9,41943040,11938378396,,,1
2025-08-27 19:46:59.106,run_174,0.0,41943040,16797032931,,,1
2025-08-27 19:46:59.206,run_174,20.0,41943040,15169264270,,,1
2025-08-27 19:46:59.312,run_174,0.0,41943040,13760526780,,,1
2025-08-27 19:46:59.401,run_174,0.0,41943040,12174737638,,,1
2025-08-27 19:46:59.516,run_174,0.0,41943040,11867843042,,,1
2025-08-27 19:46:59.613,run_174,20.0,41943040,16640895326,,,1
2025-08-27 19:46:59.718,run_174,19.9,41943040,14550443789,,,1
2025-08-27 19:46:59.805,run_174,0.0,41943040,10963492575,,,1
2025-08-27 19:46:59.906,run_174,19.9,41943040,13794561715,,,1
2025-08-27 19:47:00.004,run_174,0.0,41943040,11968108867,,,1
2025-08-27 19:47:00.113,run_174,0.0,41943040,20148482376,,,1
2025-08-27 19:47:00.210,run_174,0.0,41943040,13601142984,,,1
2025-08-27 19:47:00.302,run_174,19.9,41943040,16828260488,,,1
2025-08-27 19:47:00.418,run_174,20.0,41943040,14625368550,,,1
2025-08-27 19:47:00.510,run_174,39.9,41943040,18952648427,,,1
2025-08-27 19:47:00.619,run_174,20.0,41943040,17469133363,,,1
2025-08-27 19:47:00.704,run_174,0.0,41943040,17156136531,,,1
2025-08-27 19:47:00.815,run_174,0.0,41943040,16482340187,,,1
2025-08-27 19:47:00.909,run_174,0.0,41943040,16930756351,,,1
2025-08-27 19:47:01.012,run_174,0.0,41943040,13088613533,,,1
2025-08-27 19:47:01.115,run_174,20.0,41943040,16998991244,,,1
2025-08-27 19:47:01.211,run_174,20.0,41943040,12740068649,,,1
2025-08-27 19:47:01.312,run_174,0.0,41943040,18474616349,,,1
2025-08-27 19:47:01.410,run_174,0.0,41943040,17336728349,,,1
2025-08-27 19:47:01.513,run_174,20.0,41943040,12226268908,,,1
2025-08-27 19:47:01.612,run_174,39.9,41943040,13636229494,,,1
2025-08-27 19:47:01.715,run_174,20.0,41943040,18533286032,,,1
2025-08-27 19:47:01.813,run_174,0.0,41943040,15094960919,,,1
2025-08-27 19:47:01.909,run_174,0.0,41943040,16681424760,,,1
2025-08-27 19:47:02.011,run_174,19.9,41943040,15171262706,,,1
2025-08-27 19:47:02.116,run_174,0.0,41943040,10428699478,,,1
2025-08-27 19:47:02.219,run_174,0.0,41943040,16156747736,,,1
2025-08-27 19:47:02.313,run_174,20.0,41943040,13417409500,,,1
2025-08-27 19:47:02.408,run_174,0.0,41943040,14561602641,,,1
2025-08-27 19:47:02.514,run_174,20.0,41943040,15004253412,,,1
2025-08-27 19:47:02.613,run_174,20.0,41943040,16184236803,,,1
2025-08-27 19:47:02.719,run_174,20.0,41943040,15078956759,,,1
2025-08-27 19:47:02.812,run_174,20.0,41943040,16543459702,,,1
2025-08-27 19:47:02.919,run_174,20.0,41943040,14463395078,,,1
2025-08-27 19:47:03.017,run_174,20.0,41943040,13354945869,,,1
2025-08-27 19:47:03.121,run_174,20.0,41943040,18342906335,,,1
2025-08-27 19:47:03.212,run_174,0.0,41943040,14313057486,,,1
2025-08-27 19:47:03.315,run_174,0.0,41943040,18707096182,,,1
2025-08-27 19:47:03.410,run_174,0.0,41943040,17647728705,,,1
2025-08-27 19:47:03.518,run_174,0.0,41943040,16516604606,,,1
2025-08-27 19:47:03.616,run_174,0.0,41943040,15650684145,,,1
2025-08-27 19:47:03.707,run_174,20.0,41943040,12931229285,,,1
2025-08-27 19:47:03.818,run_174,19.9,41943040,16593994347,,,1
