timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:08:14.818,run_508,0.0,42106880,4928128002,,,1
2025-09-08 10:08:14.917,run_508,0.0,42106880,3654070352,,,1
2025-09-08 10:08:15.023,run_508,0.0,42106880,4849469312,,,1
2025-09-08 10:08:15.121,run_508,20.0,42106880,4473682912,,,1
2025-09-08 10:08:15.219,run_508,0.0,42106880,5237237846,,,1
2025-09-08 10:08:15.320,run_508,0.0,42106880,4851216630,,,1
2025-09-08 10:08:15.425,run_508,20.0,42106880,4062197012,,,1
2025-09-08 10:08:15.520,run_508,0.0,42106880,4457534904,,,1
2025-09-08 10:08:15.620,run_508,0.0,42106880,4384004922,,,1
2025-09-08 10:08:15.721,run_508,20.0,42106880,4297388669,,,1
2025-09-08 10:08:15.823,run_508,0.0,42106880,4554878331,,,1
2025-09-08 10:08:15.903,run_508,20.0,42106880,3530204004,,,1
2025-09-08 10:08:16.002,run_508,0.0,42106880,4247064608,,,1
2025-09-08 10:08:16.102,run_508,0.0,42106880,4107009824,,,1
2025-09-08 10:08:16.203,run_508,20.0,42106880,4052772867,,,1
2025-09-08 10:08:16.304,run_508,0.0,42106880,4189616476,,,1
2025-09-08 10:08:16.404,run_508,0.0,42106880,3781671143,,,1
2025-09-08 10:08:16.505,run_508,20.0,42106880,3399145137,,,1
2025-09-08 10:08:16.604,run_508,0.0,42106880,4022147585,,,1
2025-09-08 10:08:16.702,run_508,0.0,42106880,3512786038,,,1
2025-09-08 10:08:16.803,run_508,20.0,42106880,3586364530,,,1
2025-09-08 10:08:16.901,run_508,0.0,42106880,4009100479,,,1
2025-09-08 10:08:17.002,run_508,0.0,42106880,3949090282,,,1
2025-09-08 10:08:17.102,run_508,20.0,42106880,4383593889,,,1
2025-09-08 10:08:17.202,run_508,0.0,42106880,4037027482,,,1
2025-09-08 10:08:17.303,run_508,0.0,42106880,4168892299,,,1
2025-09-08 10:08:17.404,run_508,0.0,42106880,4481030053,,,1
2025-09-08 10:08:17.503,run_508,0.0,42106880,4681579608,,,1
2025-09-08 10:08:17.603,run_508,20.0,42106880,4047625264,,,1
2025-09-08 10:08:17.703,run_508,0.0,42106880,4526603039,,,1
2025-09-08 10:08:17.803,run_508,0.0,42106880,4339829268,,,1
2025-09-08 10:08:17.903,run_508,20.0,42106880,4436012237,,,1
2025-09-08 10:08:18.006,run_508,0.0,42106880,4087146840,,,1
2025-09-08 10:08:18.104,run_508,0.0,42106880,4455463706,,,1
2025-09-08 10:08:18.203,run_508,19.9,42106880,4407621299,,,1
2025-09-08 10:08:18.303,run_508,0.0,42106880,4114777667,,,1
2025-09-08 10:08:18.405,run_508,0.0,42106880,4185712575,,,1
2025-09-08 10:08:18.504,run_508,0.0,42106880,4599385800,,,1
2025-09-08 10:08:18.603,run_508,0.0,42106880,3966020134,,,1
2025-09-08 10:08:18.704,run_508,20.0,42106880,4313701784,,,1
2025-09-08 10:08:18.805,run_508,0.0,42106880,3933710448,,,1
2025-09-08 10:08:18.905,run_508,0.0,42106880,3321180486,,,1
2025-09-08 10:08:19.007,run_508,20.0,42106880,3814876912,,,1
2025-09-08 10:08:19.103,run_508,0.0,42106880,5081236468,,,1
2025-09-08 10:08:19.204,run_508,0.0,42106880,4522023629,,,1
2025-09-08 10:08:19.304,run_508,20.0,42106880,4664447424,,,1
2025-09-08 10:08:19.405,run_508,0.0,42106880,3974342892,,,1
2025-09-08 10:08:19.507,run_508,20.0,42106880,4512315098,,,1
2025-09-08 10:08:19.605,run_508,0.0,42106880,4027492269,,,1
2025-09-08 10:08:19.705,run_508,0.0,42106880,4617276107,,,1
2025-09-08 10:08:19.804,run_508,20.0,42106880,4698336791,,,1
2025-09-08 10:08:19.908,run_508,0.0,42106880,3537425083,,,1
2025-09-08 10:08:20.006,run_508,0.0,42106880,4447581600,,,1
2025-09-08 10:08:20.105,run_508,20.0,42106880,4691570107,,,1
2025-09-08 10:08:20.205,run_508,0.0,42106880,4472430431,,,1
2025-09-08 10:08:20.306,run_508,0.0,42106880,4685601168,,,1
2025-09-08 10:08:20.405,run_508,0.0,42106880,4799958102,,,1
2025-09-08 10:08:20.509,run_508,0.0,42106880,5072372305,,,1
2025-09-08 10:08:20.606,run_508,20.0,42106880,4222392708,,,1
2025-09-08 10:08:20.705,run_508,0.0,42106880,4601717410,,,1
2025-09-08 10:08:20.806,run_508,0.0,42106880,3958404697,,,1
2025-09-08 10:08:20.906,run_508,20.0,42106880,5387622794,,,1
2025-09-08 10:08:21.006,run_508,0.0,42106880,5586503409,,,1
2025-09-08 10:08:21.106,run_508,0.0,42106880,4419602812,,,1
2025-09-08 10:08:21.206,run_508,20.0,42106880,5604155171,,,1
2025-09-08 10:08:21.306,run_508,0.0,42106880,4907396340,,,1
2025-09-08 10:08:21.405,run_508,0.0,42106880,4630209272,,,1
2025-09-08 10:08:21.506,run_508,20.0,42106880,5168362780,,,1
2025-09-08 10:08:21.606,run_508,0.0,42106880,5454087559,,,1
2025-09-08 10:08:21.707,run_508,0.0,42106880,5033498715,,,1
2025-09-08 10:08:21.806,run_508,0.0,42106880,3992889244,,,1
2025-09-08 10:08:21.906,run_508,0.0,42106880,4362037476,,,1
2025-09-08 10:08:22.006,run_508,20.0,42106880,5356950968,,,1
2025-09-08 10:08:22.108,run_508,0.0,42106880,4580251292,,,1
2025-09-08 10:08:22.206,run_508,0.0,42106880,5082489017,,,1
2025-09-08 10:08:22.306,run_508,0.0,42106880,3986897061,,,1
2025-09-08 10:08:22.408,run_508,0.0,42106880,4077214487,,,1
2025-09-08 10:08:22.508,run_508,20.0,42106880,4885005752,,,1
2025-09-08 10:08:22.612,run_508,0.0,42106880,5204284976,,,1
2025-09-08 10:08:22.708,run_508,0.0,42106880,4483895865,,,1
2025-09-08 10:08:22.809,run_508,0.0,42106880,4868814419,,,1
2025-09-08 10:08:22.907,run_508,0.0,42106880,3903413798,,,1
2025-09-08 10:08:23.007,run_508,0.0,42106880,4626771325,,,1
2025-09-08 10:08:23.110,run_508,20.0,42106880,4651467480,,,1
2025-09-08 10:08:23.208,run_508,0.0,42106880,4171821930,,,1
2025-09-08 10:08:23.311,run_508,0.0,42106880,5191442995,,,1
2025-09-08 10:08:23.407,run_508,20.0,42106880,5337143539,,,1
2025-09-08 10:08:23.514,run_508,0.0,42106880,5296652088,,,1
2025-09-08 10:08:23.608,run_508,0.0,42106880,4634046505,,,1
2025-09-08 10:08:23.707,run_508,0.0,42106880,5737603575,,,1
2025-09-08 10:08:23.808,run_508,0.0,42106880,6068899140,,,1
2025-09-08 10:08:23.908,run_508,20.0,42106880,4467814102,,,1
2025-09-08 10:08:24.010,run_508,0.0,42106880,5056321857,,,1
2025-09-08 10:08:24.108,run_508,0.0,42106880,5543895447,,,1
2025-09-08 10:08:24.208,run_508,0.0,42106880,4917337133,,,1
2025-09-08 10:08:24.310,run_508,19.9,42106880,5561396448,,,1
2025-09-08 10:08:24.408,run_508,0.0,42106880,5637984640,,,1
2025-09-08 10:08:24.508,run_508,0.0,42106880,5398506130,,,1
2025-09-08 10:08:24.608,run_508,0.0,42106880,5170329737,,,1
2025-09-08 10:08:24.709,run_508,0.0,42106880,4729133819,,,1
2025-09-08 10:08:24.808,run_508,0.0,42106880,4139353146,,,1
2025-09-08 10:08:24.909,run_508,0.0,42106880,5048710735,,,1
2025-09-08 10:08:25.008,run_508,0.0,42106880,5931359904,,,1
2025-09-08 10:08:25.111,run_508,19.9,42106880,6190128565,,,1
2025-09-08 10:08:25.212,run_508,0.0,42106880,6145435748,,,1
2025-09-08 10:08:25.309,run_508,0.0,42106880,5139495336,,,1
2025-09-08 10:08:25.409,run_508,20.0,42106880,5735044282,,,1
2025-09-08 10:08:25.511,run_508,0.0,42106880,5191403002,,,1
2025-09-08 10:08:25.609,run_508,20.0,42106880,5668611256,,,1
2025-09-08 10:08:25.709,run_508,0.0,42106880,4376216165,,,1
2025-09-08 10:08:25.809,run_508,0.0,42106880,5968182669,,,1
2025-09-08 10:08:25.910,run_508,0.0,42106880,6407007261,,,1
2025-09-08 10:08:26.010,run_508,0.0,42106880,5478585255,,,1
2025-09-08 10:08:26.111,run_508,0.0,42106880,5793998330,,,1
2025-09-08 10:08:26.209,run_508,0.0,42106880,5095372911,,,1
2025-09-08 10:08:26.310,run_508,0.0,42106880,5854489800,,,1
2025-09-08 10:08:26.413,run_508,20.0,42106880,6537925994,,,1
2025-09-08 10:08:26.509,run_508,0.0,42106880,6227248736,,,1
2025-09-08 10:08:26.611,run_508,0.0,42106880,6641171776,,,1
2025-09-08 10:08:26.712,run_508,0.0,42106880,5817465366,,,1
2025-09-08 10:08:26.812,run_508,0.0,42106880,5898256451,,,1
2025-09-08 10:08:26.910,run_508,20.0,42106880,5411720873,,,1
2025-09-08 10:08:27.010,run_508,0.0,42106880,6785764200,,,1
2025-09-08 10:08:27.110,run_508,0.0,42106880,6620261594,,,1
2025-09-08 10:08:27.214,run_508,0.0,42106880,7065108519,,,1
2025-09-08 10:08:27.311,run_508,0.0,42106880,6007249429,,,1
2025-09-08 10:08:27.411,run_508,20.0,42106880,5940977418,,,1
2025-09-08 10:08:27.511,run_508,0.0,42106880,5549807137,,,1
2025-09-08 10:08:27.610,run_508,0.0,42106880,6474159744,,,1
2025-09-08 10:08:27.713,run_508,0.0,42106880,6995826135,,,1
2025-09-08 10:08:27.815,run_508,0.0,42106880,6493533755,,,1
2025-09-08 10:08:27.912,run_508,20.0,42106880,6958176015,,,1
2025-09-08 10:08:28.011,run_508,20.0,42106880,7134204450,,,1
2025-09-08 10:08:28.111,run_508,0.0,42106880,7705572300,,,1
2025-09-08 10:08:28.213,run_508,20.0,42106880,6209864780,,,1
2025-09-08 10:08:28.311,run_508,0.0,42106880,6593642974,,,1
2025-09-08 10:08:28.412,run_508,0.0,42106880,7137549805,,,1
2025-09-08 10:08:28.512,run_508,20.0,42106880,6555816063,,,1
2025-09-08 10:08:28.612,run_508,0.0,42106880,6255417629,,,1
2025-09-08 10:08:28.711,run_508,20.0,42106880,6022260080,,,1
2025-09-08 10:08:28.815,run_508,0.0,42106880,7677001452,,,1
2025-09-08 10:08:28.911,run_508,0.0,42106880,6073306020,,,1
2025-09-08 10:08:29.012,run_508,20.0,42106880,6661082127,,,1
2025-09-08 10:08:29.113,run_508,0.0,42106880,6114320030,,,1
2025-09-08 10:08:29.212,run_508,0.0,42106880,6441925615,,,1
2025-09-08 10:08:29.312,run_508,0.0,42106880,6403092620,,,1
2025-09-08 10:08:29.412,run_508,0.0,42106880,7018612849,,,1
2025-09-08 10:08:29.512,run_508,20.0,42106880,7093716740,,,1
2025-09-08 10:08:29.614,run_508,0.0,42106880,7946699090,,,1
2025-09-08 10:08:29.713,run_508,0.0,42106880,7826191782,,,1
2025-09-08 10:08:29.814,run_508,0.0,42106880,6963302949,,,1
2025-09-08 10:08:29.918,run_508,0.0,42106880,7567305452,,,1
2025-09-08 10:08:30.013,run_508,20.0,42106880,7659954556,,,1
2025-09-08 10:08:30.112,run_508,0.0,42106880,8626436890,,,1
2025-09-08 10:08:30.215,run_508,0.0,42106880,7873011888,,,1
2025-09-08 10:08:30.313,run_508,0.0,42106880,6611707424,,,1
2025-09-08 10:08:30.412,run_508,0.0,42106880,7411090612,,,1
2025-09-08 10:08:30.514,run_508,0.0,42106880,7759869669,,,1
2025-09-08 10:08:30.613,run_508,0.0,42106880,7693549968,,,1
2025-09-08 10:08:30.713,run_508,0.0,42106880,7812931967,,,1
2025-09-08 10:08:30.813,run_508,20.0,42106880,7644783797,,,1
2025-09-08 10:08:30.913,run_508,0.0,42106880,7894694027,,,1
2025-09-08 10:08:31.014,run_508,0.0,42106880,7539491690,,,1
2025-09-08 10:08:31.114,run_508,20.0,42106880,8953438159,,,1
2025-09-08 10:08:31.214,run_508,0.0,42106880,7150063129,,,1
2025-09-08 10:08:31.315,run_508,20.0,42106880,7229456965,,,1
2025-09-08 10:08:31.415,run_508,20.0,42106880,8661978679,,,1
2025-09-08 10:08:31.517,run_508,0.0,42106880,7947262891,,,1
2025-09-08 10:08:31.615,run_508,0.0,42106880,7547767982,,,1
2025-09-08 10:08:31.716,run_508,20.0,42106880,9311323554,,,1
2025-09-08 10:08:31.832,run_508,0.0,42106880,7008911962,,,1
2025-09-08 10:08:31.915,run_508,0.0,42106880,8951056970,,,1
2025-09-08 10:08:32.024,run_508,20.0,42106880,6404954150,,,1
2025-09-08 10:08:32.116,run_508,20.0,42106880,7169473801,,,1
2025-09-08 10:08:32.216,run_508,0.0,42106880,6776154882,,,1
2025-09-08 10:08:32.318,run_508,0.0,42106880,7680737024,,,1
2025-09-08 10:08:32.415,run_508,20.0,42106880,7388892120,,,1
2025-09-08 10:08:32.515,run_508,0.0,42106880,8639169120,,,1
2025-09-08 10:08:32.615,run_508,0.0,42106880,7795029320,,,1
2025-09-08 10:08:32.717,run_508,0.0,42106880,6508904720,,,1
2025-09-08 10:08:32.816,run_508,0.0,42106880,8735902098,,,1
2025-09-08 10:08:32.915,run_508,20.0,42106880,8491897075,,,1
2025-09-08 10:08:33.018,run_508,20.0,42106880,8300356986,,,1
2025-09-08 10:08:33.117,run_508,0.0,42106880,7788871132,,,1
2025-09-08 10:08:33.216,run_508,0.0,42106880,7205590017,,,1
2025-09-08 10:08:33.317,run_508,0.0,42106880,7629200775,,,1
2025-09-08 10:08:33.416,run_508,0.0,42106880,7427863605,,,1
2025-09-08 10:08:33.517,run_508,0.0,42106880,7499929797,,,1
2025-09-08 10:08:33.617,run_508,0.0,42106880,8373756702,,,1
2025-09-08 10:08:33.717,run_508,20.0,42106880,9620526856,,,1
2025-09-08 10:08:33.819,run_508,0.0,42106880,7393238608,,,1
2025-09-08 10:08:33.916,run_508,0.0,42106880,7395763886,,,1
2025-09-08 10:08:34.016,run_508,0.0,42106880,7509888928,,,1
2025-09-08 10:08:34.119,run_508,20.0,42106880,7551055625,,,1
2025-09-08 10:08:34.219,run_508,0.0,42106880,6315839582,,,1
2025-09-08 10:08:34.317,run_508,0.0,42106880,7956660341,,,1
2025-09-08 10:08:34.418,run_508,20.0,42106880,7987077504,,,1
2025-09-08 10:08:34.523,run_508,0.0,42106880,6535025040,,,1
2025-09-08 10:08:34.622,run_508,0.0,42106880,6297574781,,,1
2025-09-08 10:08:34.721,run_508,0.0,42106880,6376941906,,,1
2025-09-08 10:08:34.819,run_508,20.0,42106880,7103841127,,,1
2025-09-08 10:08:34.917,run_508,0.0,42106880,7915935802,,,1
2025-09-08 10:08:35.018,run_508,0.0,42106880,8749595264,,,1
2025-09-08 10:08:35.117,run_508,0.0,42106880,7600559231,,,1
2025-09-08 10:08:35.217,run_508,0.0,42106880,8961710918,,,1
2025-09-08 10:08:35.318,run_508,0.0,42106880,9880125996,,,1
2025-09-08 10:08:35.419,run_508,0.0,42106880,7258747827,,,1
2025-09-08 10:08:35.518,run_508,20.0,42106880,8055394171,,,1
2025-09-08 10:08:35.618,run_508,0.0,42106880,9285155179,,,1
2025-09-08 10:08:35.718,run_508,20.0,42106880,6785594269,,,1
2025-09-08 10:08:35.818,run_508,0.0,42106880,8791829149,,,1
2025-09-08 10:08:35.919,run_508,0.0,42106880,8125823664,,,1
2025-09-08 10:08:36.019,run_508,20.0,42106880,10097346773,,,1
2025-09-08 10:08:36.122,run_508,0.0,42106880,6394997671,,,1
2025-09-08 10:08:36.219,run_508,0.0,42106880,8307623091,,,1
2025-09-08 10:08:36.318,run_508,20.0,42106880,8847943763,,,1
2025-09-08 10:08:36.419,run_508,20.0,42106880,8540833602,,,1
2025-09-08 10:08:36.519,run_508,0.0,42106880,7791000483,,,1
2025-09-08 10:08:36.621,run_508,0.0,42106880,7752704515,,,1
2025-09-08 10:08:36.719,run_508,0.0,42106880,7141296943,,,1
2025-09-08 10:08:36.820,run_508,20.0,42106880,7879825110,,,1
2025-09-08 10:08:36.920,run_508,0.0,42106880,8913457838,,,1
2025-09-08 10:08:37.019,run_508,0.0,42106880,6932835452,,,1
2025-09-08 10:08:37.119,run_508,0.0,42106880,7830538920,,,1
2025-09-08 10:08:37.219,run_508,0.0,42106880,8002168335,,,1
2025-09-08 10:08:37.324,run_508,20.0,42106880,8244625683,,,1
2025-09-08 10:08:37.425,run_508,0.0,42106880,7823379895,,,1
2025-09-08 10:08:37.520,run_508,0.0,42106880,7581588327,,,1
2025-09-08 10:08:37.630,run_508,0.0,42106880,6569653681,,,1
2025-09-08 10:08:37.721,run_508,0.0,42106880,7072625958,,,1
2025-09-08 10:08:37.823,run_508,0.0,42106880,7972690339,,,1
2025-09-08 10:08:37.923,run_508,20.0,42106880,9596406187,,,1
2025-09-08 10:08:38.024,run_508,0.0,42106880,7577059463,,,1
2025-09-08 10:08:38.122,run_508,0.0,42106880,7436778876,,,1
2025-09-08 10:08:38.224,run_508,0.0,42106880,7296791754,,,1
2025-09-08 10:08:38.323,run_508,0.0,42106880,9222443817,,,1
2025-09-08 10:08:38.421,run_508,20.0,42106880,7384117572,,,1
2025-09-08 10:08:38.522,run_508,0.0,42106880,5965567537,,,1
2025-09-08 10:08:38.621,run_508,0.0,42106880,7697273805,,,1
2025-09-08 10:08:38.721,run_508,20.0,42106880,7762411859,,,1
2025-09-08 10:08:38.824,run_508,0.0,42106880,9628865003,,,1
2025-09-08 10:08:38.928,run_508,0.0,42106880,9329719990,,,1
2025-09-08 10:08:39.022,run_508,20.0,42106880,8891471421,,,1
2025-09-08 10:08:39.122,run_508,0.0,42106880,9087790515,,,1
2025-09-08 10:08:39.222,run_508,0.0,42106880,7335652904,,,1
2025-09-08 10:08:39.324,run_508,0.0,42106880,6561323568,,,1
2025-09-08 10:08:39.421,run_508,0.0,42106880,7943025599,,,1
2025-09-08 10:08:39.524,run_508,20.0,42106880,9007876725,,,1
2025-09-08 10:08:39.624,run_508,0.0,42106880,6619055300,,,1
2025-09-08 10:08:39.722,run_508,0.0,42106880,9192977794,,,1
2025-09-08 10:08:39.823,run_508,0.0,42106880,8191421406,,,1
2025-09-08 10:08:39.922,run_508,0.0,42106880,7144185814,,,1
2025-09-08 10:08:40.023,run_508,20.0,42106880,8418050064,,,1
2025-09-08 10:08:40.122,run_508,0.0,42106880,9855084815,,,1
2025-09-08 10:08:40.225,run_508,20.0,42106880,7643615777,,,1
2025-09-08 10:08:40.323,run_508,0.0,42106880,9391960292,,,1
2025-09-08 10:08:40.422,run_508,0.0,42106880,8525028500,,,1
2025-09-08 10:08:40.522,run_508,0.0,42106880,9512903781,,,1
2025-09-08 10:08:40.622,run_508,0.0,42106880,8904880087,,,1
2025-09-08 10:08:40.726,run_508,20.0,42106880,8620291724,,,1
2025-09-08 10:08:40.823,run_508,20.0,42106880,8508521639,,,1
2025-09-08 10:08:40.924,run_508,0.0,42106880,8996041409,,,1
2025-09-08 10:08:41.022,run_508,20.0,42106880,9291204237,,,1
2025-09-08 10:08:41.122,run_508,0.0,42106880,8669346608,,,1
2025-09-08 10:08:41.225,run_508,20.0,42106880,6853012397,,,1
2025-09-08 10:08:41.324,run_508,0.0,42106880,8825631607,,,1
2025-09-08 10:08:41.423,run_508,0.0,42106880,9967236267,,,1
2025-09-08 10:08:41.525,run_508,19.9,42106880,8252755632,,,1
2025-09-08 10:08:41.626,run_508,20.0,42106880,7868929890,,,1
2025-09-08 10:08:41.725,run_508,0.0,42106880,7889347956,,,1
2025-09-08 10:08:41.823,run_508,20.0,42106880,9182614714,,,1
2025-09-08 10:08:41.924,run_508,0.0,42106880,10209252000,,,1
2025-09-08 10:08:42.024,run_508,0.0,42106880,9184196100,,,1
2025-09-08 10:08:42.125,run_508,20.0,42106880,10205699980,,,1
2025-09-08 10:08:42.226,run_508,0.0,42106880,8595322868,,,1
2025-09-08 10:08:42.325,run_508,0.0,42106880,9812016995,,,1
2025-09-08 10:08:42.431,run_508,20.0,42106880,9761955676,,,1
2025-09-08 10:08:42.524,run_508,0.0,42106880,9377284147,,,1
2025-09-08 10:08:42.624,run_508,20.0,42106880,9923403448,,,1
2025-09-08 10:08:42.725,run_508,0.0,42106880,8674783617,,,1
2025-09-08 10:08:42.826,run_508,0.0,42106880,7100316277,,,1
2025-09-08 10:08:42.927,run_508,20.0,42106880,10281881672,,,1
2025-09-08 10:08:43.025,run_508,20.0,42106880,8728932535,,,1
2025-09-08 10:08:43.125,run_508,20.0,42106880,8441462259,,,1
2025-09-08 10:08:43.226,run_508,0.0,42106880,8872729515,,,1
2025-09-08 10:08:43.328,run_508,0.0,42106880,9969470631,,,1
2025-09-08 10:08:43.426,run_508,0.0,42106880,10422823720,,,1
2025-09-08 10:08:43.531,run_508,0.0,42106880,9431938647,,,1
2025-09-08 10:08:43.627,run_508,0.0,42106880,8783487008,,,1
2025-09-08 10:08:43.726,run_508,20.0,42106880,10429807907,,,1
2025-09-08 10:08:43.833,run_508,0.0,42106880,7478284109,,,1
2025-09-08 10:08:43.927,run_508,0.0,42106880,11856418090,,,1
2025-09-08 10:08:44.026,run_508,0.0,42106880,8478096868,,,1
2025-09-08 10:08:44.126,run_508,0.0,42106880,9507981262,,,1
2025-09-08 10:08:44.226,run_508,0.0,42106880,8530905599,,,1
2025-09-08 10:08:44.329,run_508,20.0,42106880,7641823892,,,1
2025-09-08 10:08:44.426,run_508,0.0,42106880,10284594572,,,1
2025-09-08 10:08:44.528,run_508,0.0,42106880,10418963264,,,1
2025-09-08 10:08:44.626,run_508,20.0,42106880,9726544842,,,1
2025-09-08 10:08:44.729,run_508,0.0,42106880,9567124374,,,1
2025-09-08 10:08:44.827,run_508,0.0,42106880,8712513645,,,1
2025-09-08 10:08:44.929,run_508,20.0,42106880,9374673920,,,1
2025-09-08 10:08:45.026,run_508,0.0,42106880,9348500800,,,1
2025-09-08 10:08:45.127,run_508,0.0,42106880,9556013031,,,1
2025-09-08 10:08:45.232,run_508,0.0,42106880,9010751560,,,1
2025-09-08 10:08:45.334,run_508,0.0,42106880,8604493254,,,1
2025-09-08 10:08:45.426,run_508,0.0,42106880,11345026644,,,1
2025-09-08 10:08:45.527,run_508,0.0,42106880,10572383735,,,1
2025-09-08 10:08:45.627,run_508,20.0,42106880,9092246962,,,1
2025-09-08 10:08:45.728,run_508,20.0,42106880,10310022372,,,1
2025-09-08 10:08:45.827,run_508,0.0,42106880,9485310507,,,1
2025-09-08 10:08:45.928,run_508,20.0,42106880,10087535363,,,1
2025-09-08 10:08:46.027,run_508,0.0,42106880,10864670688,,,1
2025-09-08 10:08:46.127,run_508,0.0,42106880,9558566816,,,1
2025-09-08 10:08:46.230,run_508,20.0,42106880,9058874023,,,1
2025-09-08 10:08:46.328,run_508,0.0,42106880,10148858097,,,1
2025-09-08 10:08:46.428,run_508,20.0,42106880,11462294415,,,1
2025-09-08 10:08:46.529,run_508,20.0,42106880,9581606942,,,1
2025-09-08 10:08:46.628,run_508,0.0,42106880,9195564456,,,1
2025-09-08 10:08:46.729,run_508,0.0,42106880,8896901804,,,1
2025-09-08 10:08:46.831,run_508,20.0,42106880,11334569750,,,1
2025-09-08 10:08:46.934,run_508,0.0,42106880,9814362545,,,1
2025-09-08 10:08:47.029,run_508,0.0,42106880,8733277692,,,1
2025-09-08 10:08:47.128,run_508,0.0,42106880,11028784407,,,1
2025-09-08 10:08:47.228,run_508,0.0,42106880,10229519832,,,1
2025-09-08 10:08:47.332,run_508,0.0,42106880,10180735824,,,1
2025-09-08 10:08:47.428,run_508,0.0,42106880,11750784589,,,1
2025-09-08 10:08:47.528,run_508,0.0,42106880,11730171646,,,1
2025-09-08 10:08:47.629,run_508,0.0,42106880,11249409118,,,1
2025-09-08 10:08:47.730,run_508,0.0,42106880,10899276609,,,1
2025-09-08 10:08:47.830,run_508,0.0,42106880,9264345736,,,1
