timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:13:11.328,run_166,20.0,41287680,6708803100,,,1
2025-08-27 19:13:11.433,run_166,20.0,41287680,6791197207,,,1
2025-08-27 19:13:11.523,run_166,20.0,41287680,5400265335,,,1
2025-08-27 19:13:11.633,run_166,0.0,41287680,6893202465,,,1
2025-08-27 19:13:11.726,run_166,20.0,41287680,5116546396,,,1
2025-08-27 19:13:11.832,run_166,20.0,41287680,6773010552,,,1
2025-08-27 19:13:11.929,run_166,20.0,41287680,6760062086,,,1
2025-08-27 19:13:12.027,run_166,20.0,41287680,7088404518,,,1
2025-08-27 19:13:12.138,run_166,19.9,41287680,6488034160,,,1
2025-08-27 19:13:12.235,run_166,0.0,41287680,7060450822,,,1
2025-08-27 19:13:12.338,run_166,20.0,41287680,7396603626,,,1
2025-08-27 19:13:12.429,run_166,0.0,41287680,6809383728,,,1
2025-08-27 19:13:12.536,run_166,20.0,41287680,6096820092,,,1
2025-08-27 19:13:12.620,run_166,20.0,41287680,5573730359,,,1
2025-08-27 19:13:12.749,run_166,20.0,41287680,7941389945,,,1
2025-08-27 19:13:12.845,run_166,20.0,41287680,5887491797,,,1
2025-08-27 19:13:12.943,run_166,0.0,41287680,7335138004,,,1
2025-08-27 19:13:13.049,run_166,0.0,41287680,6907693905,,,1
2025-08-27 19:13:13.147,run_166,0.0,41287680,7279520808,,,1
2025-08-27 19:13:13.244,run_166,0.0,41287680,9652262789,,,1
2025-08-27 19:13:13.338,run_166,0.0,41287680,7024891802,,,1
2025-08-27 19:13:13.443,run_166,20.0,41287680,7987855188,,,1
2025-08-27 19:13:13.545,run_166,20.0,41287680,7216625567,,,1
2025-08-27 19:13:13.638,run_166,0.0,41287680,6384878249,,,1
2025-08-27 19:13:13.744,run_166,0.0,41287680,7863369038,,,1
2025-08-27 19:13:13.851,run_166,0.0,41287680,7871556420,,,1
2025-08-27 19:13:13.947,run_166,0.0,41287680,7507650150,,,1
2025-08-27 19:13:14.050,run_166,0.0,41287680,8410127077,,,1
2025-08-27 19:13:14.145,run_166,20.0,41287680,7311193277,,,1
2025-08-27 19:13:14.241,run_166,20.0,41287680,8936129092,,,1
2025-08-27 19:13:14.342,run_166,39.9,41287680,7669504510,,,1
2025-08-27 19:13:14.437,run_166,0.0,41287680,6222741642,,,1
2025-08-27 19:13:14.548,run_166,20.0,41287680,7043844160,,,1
2025-08-27 19:13:14.642,run_166,0.0,41287680,7484464802,,,1
2025-08-27 19:13:14.757,run_166,20.0,41287680,7202174940,,,1
2025-08-27 19:13:14.850,run_166,0.0,41287680,7398194292,,,1
2025-08-27 19:13:14.944,run_166,0.0,41287680,7736421804,,,1
2025-08-27 19:13:15.040,run_166,20.0,41287680,8396084193,,,1
2025-08-27 19:13:15.159,run_166,0.0,41287680,8280659375,,,1
2025-08-27 19:13:15.258,run_166,0.0,41287680,8297410362,,,1
2025-08-27 19:13:15.351,run_166,20.0,41287680,7603765344,,,1
2025-08-27 19:13:15.463,run_166,20.0,41287680,8782014213,,,1
2025-08-27 19:13:15.564,run_166,20.0,41287680,9008613371,,,1
2025-08-27 19:13:15.648,run_166,0.0,41287680,7522005977,,,1
2025-08-27 19:13:15.762,run_166,0.0,41287680,9644795133,,,1
2025-08-27 19:13:15.866,run_166,0.0,41287680,7480537515,,,1
2025-08-27 19:13:15.948,run_166,39.9,41287680,6671015015,,,1
2025-08-27 19:13:16.049,run_166,0.0,41287680,7119426678,,,1
2025-08-27 19:13:16.155,run_166,20.0,41287680,6776114666,,,1
2025-08-27 19:13:16.254,run_166,20.0,41287680,6781440737,,,1
2025-08-27 19:13:16.356,run_166,20.0,41287680,8331176057,,,1
2025-08-27 19:13:16.458,run_166,20.0,41287680,7939809305,,,1
2025-08-27 19:13:16.554,run_166,20.0,41287680,8577382114,,,1
2025-08-27 19:13:16.671,run_166,0.0,41287680,9199137640,,,1
2025-08-27 19:13:16.749,run_166,0.0,41287680,6458306229,,,1
2025-08-27 19:13:16.871,run_166,39.9,41287680,8061555328,,,1
2025-08-27 19:13:16.963,run_166,20.0,41287680,7824561786,,,1
2025-08-27 19:13:17.055,run_166,20.0,41287680,7160951203,,,1
2025-08-27 19:13:17.168,run_166,20.0,41287680,10974920566,,,1
2025-08-27 19:13:17.263,run_166,20.0,41287680,8464932202,,,1
2025-08-27 19:13:17.365,run_166,20.0,41287680,8868303873,,,1
2025-08-27 19:13:17.473,run_166,20.0,41287680,8436160512,,,1
2025-08-27 19:13:17.571,run_166,0.0,41287680,8803367280,,,1
2025-08-27 19:13:17.656,run_166,0.0,41287680,8513239824,,,1
2025-08-27 19:13:17.754,run_166,0.0,41287680,9930033497,,,1
2025-08-27 19:13:17.870,run_166,20.0,41287680,10816607195,,,1
2025-08-27 19:13:17.975,run_166,20.0,41287680,8756799790,,,1
2025-08-27 19:13:18.078,run_166,20.0,41287680,9162908753,,,1
2025-08-27 19:13:18.174,run_166,20.0,41287680,8935318330,,,1
2025-08-27 19:13:18.268,run_166,20.0,41287680,8948866962,,,1
2025-08-27 19:13:18.365,run_166,0.0,41287680,9892184631,,,1
2025-08-27 19:13:18.466,run_166,0.0,41287680,9163122292,,,1
2025-08-27 19:13:18.566,run_166,0.0,41287680,10002896128,,,1
2025-08-27 19:13:18.674,run_166,0.0,41287680,9390568699,,,1
2025-08-27 19:13:18.763,run_166,0.0,41287680,9280150908,,,1
2025-08-27 19:13:18.869,run_166,0.0,41287680,9279805860,,,1
2025-08-27 19:13:18.971,run_166,39.9,41287680,8482023178,,,1
2025-08-27 19:13:19.078,run_166,0.0,41287680,8755885244,,,1
2025-08-27 19:13:19.173,run_166,0.0,41287680,8195433796,,,1
2025-08-27 19:13:19.268,run_166,0.0,41287680,8990986266,,,1
2025-08-27 19:13:19.364,run_166,20.0,41287680,10222721392,,,1
2025-08-27 19:13:19.491,run_166,20.0,41287680,8087569557,,,1
2025-08-27 19:13:19.586,run_166,20.0,41287680,9926089506,,,1
2025-08-27 19:13:19.687,run_166,20.0,41287680,10122153334,,,1
2025-08-27 19:13:19.792,run_166,0.0,41287680,9608866035,,,1
2025-08-27 19:13:19.896,run_166,0.0,41287680,8354461094,,,1
2025-08-27 19:13:19.982,run_166,0.0,41287680,11982647619,,,1
2025-08-27 19:13:20.087,run_166,20.0,41287680,9227226162,,,1
2025-08-27 19:13:20.208,run_166,20.0,41287680,9488245692,,,1
2025-08-27 19:13:20.307,run_166,0.0,41287680,6816564612,,,1
2025-08-27 19:13:20.414,run_166,0.0,41287680,10590707295,,,1
2025-08-27 19:13:20.515,run_166,20.0,41287680,10489387740,,,1
2025-08-27 19:13:20.617,run_166,20.0,41287680,7732355454,,,1
2025-08-27 19:13:20.718,run_166,20.0,41287680,9908091996,,,1
2025-08-27 19:13:20.813,run_166,20.0,41287680,9737425076,,,1
2025-08-27 19:13:20.915,run_166,20.0,41287680,10364712640,,,1
2025-08-27 19:13:21.010,run_166,20.0,41287680,9644322303,,,1
2025-08-27 19:13:21.112,run_166,0.0,41287680,10139316417,,,1
2025-08-27 19:13:21.217,run_166,0.0,41287680,8675669915,,,1
2025-08-27 19:13:21.324,run_166,0.0,41287680,8451185762,,,1
2025-08-27 19:13:21.415,run_166,20.0,41287680,9282998330,,,1
2025-08-27 19:13:21.526,run_166,19.9,41287680,8653203165,,,1
2025-08-27 19:13:21.619,run_166,20.0,41287680,8057398883,,,1
2025-08-27 19:13:21.727,run_166,20.0,41287680,9455326919,,,1
2025-08-27 19:13:21.824,run_166,20.0,41287680,9791005125,,,1
2025-08-27 19:13:21.908,run_166,0.0,41287680,8500044629,,,1
2025-08-27 19:13:22.014,run_166,20.0,41287680,9919919134,,,1
2025-08-27 19:13:22.123,run_166,20.0,41287680,9918517387,,,1
2025-08-27 19:13:22.221,run_166,20.0,41287680,9739456867,,,1
2025-08-27 19:13:22.336,run_166,20.0,41287680,8988701064,,,1
2025-08-27 19:13:22.425,run_166,0.0,41287680,9131710736,,,1
2025-08-27 19:13:22.533,run_166,0.0,41287680,9440754733,,,1
2025-08-27 19:13:22.631,run_166,19.9,41287680,10563636187,,,1
2025-08-27 19:13:22.731,run_166,20.0,41287680,8864734401,,,1
2025-08-27 19:13:22.828,run_166,20.0,41287680,8508821300,,,1
2025-08-27 19:13:22.920,run_166,20.0,41287680,8600461765,,,1
2025-08-27 19:13:23.018,run_166,20.0,41287680,10498802526,,,1
2025-08-27 19:13:23.120,run_166,20.0,41287680,10952343118,,,1
2025-08-27 19:13:23.225,run_166,19.9,41287680,10916394864,,,1
2025-08-27 19:13:23.335,run_166,0.0,41287680,9658026427,,,1
2025-08-27 19:13:23.432,run_166,20.0,41287680,9831526855,,,1
2025-08-27 19:13:23.529,run_166,20.0,41287680,10005679937,,,1
2025-08-27 19:13:23.630,run_166,19.9,41287680,10595637432,,,1
2025-08-27 19:13:23.725,run_166,20.0,41287680,7900831439,,,1
2025-08-27 19:13:23.839,run_166,0.0,41287680,7260632262,,,1
2025-08-27 19:13:23.933,run_166,0.0,41287680,11413174266,,,1
2025-08-27 19:13:24.041,run_166,19.9,41287680,9933448448,,,1
2025-08-27 19:13:24.129,run_166,19.9,41287680,10365375510,,,1
2025-08-27 19:13:24.225,run_166,0.0,41287680,8656678127,,,1
2025-08-27 19:13:24.328,run_166,19.9,41287680,10370819930,,,1
2025-08-27 19:13:24.428,run_166,19.9,41287680,12505339872,,,1
2025-08-27 19:13:24.537,run_166,19.9,41287680,10472243027,,,1
2025-08-27 19:13:24.635,run_166,19.9,41287680,10453686815,,,1
2025-08-27 19:13:24.735,run_166,20.0,41287680,11618894272,,,1
2025-08-27 19:13:24.833,run_166,19.9,41287680,10485124920,,,1
2025-08-27 19:13:24.937,run_166,19.9,41287680,12914129532,,,1
2025-08-27 19:13:25.033,run_166,0.0,41287680,11123193550,,,1
2025-08-27 19:13:25.133,run_166,19.9,41287680,8430467046,,,1
2025-08-27 19:13:25.232,run_166,19.9,41287680,9309802738,,,1
2025-08-27 19:13:25.343,run_166,20.0,41287680,9058156926,,,1
2025-08-27 19:13:25.436,run_166,20.0,41287680,10937987849,,,1
2025-08-27 19:13:25.544,run_166,20.0,41287680,9633225408,,,1
2025-08-27 19:13:25.635,run_166,20.0,41287680,11723621774,,,1
2025-08-27 19:13:25.740,run_166,0.0,41287680,11546578679,,,1
2025-08-27 19:13:25.842,run_166,19.9,41287680,12942508765,,,1
2025-08-27 19:13:25.941,run_166,0.0,41287680,10709905485,,,1
2025-08-27 19:13:26.028,run_166,0.0,41287680,9903449045,,,1
2025-08-27 19:13:26.160,run_166,19.9,41287680,12422888477,,,1
2025-08-27 19:13:26.255,run_166,20.0,41287680,9839416982,,,1
2025-08-27 19:13:26.356,run_166,20.0,41287680,10138044741,,,1
2025-08-27 19:13:26.453,run_166,20.0,41287680,11853070312,,,1
2025-08-27 19:13:26.553,run_166,20.0,41287680,11548428279,,,1
2025-08-27 19:13:26.653,run_166,20.0,41287680,11501339941,,,1
2025-08-27 19:13:26.760,run_166,0.0,41287680,11255387367,,,1
2025-08-27 19:13:26.856,run_166,0.0,41287680,12837908600,,,1
2025-08-27 19:13:26.957,run_166,0.0,41287680,8039344221,,,1
2025-08-27 19:13:27.046,run_166,0.0,41287680,11031335887,,,1
2025-08-27 19:13:27.156,run_166,20.0,41287680,9581604770,,,1
2025-08-27 19:13:27.261,run_166,0.0,41287680,11127133352,,,1
2025-08-27 19:13:27.358,run_166,0.0,41287680,13276287168,,,1
2025-08-27 19:13:27.458,run_166,0.0,41287680,13529074597,,,1
2025-08-27 19:13:27.554,run_166,0.0,41287680,11733652317,,,1
2025-08-27 19:13:27.650,run_166,0.0,41287680,11125146276,,,1
2025-08-27 19:13:27.751,run_166,0.0,41287680,11021165567,,,1
2025-08-27 19:13:27.852,run_166,20.0,41287680,12122191268,,,1
2025-08-27 19:13:27.953,run_166,39.9,41287680,11857989390,,,1
2025-08-27 19:13:28.056,run_166,20.0,41287680,12516110973,,,1
2025-08-27 19:13:28.156,run_166,20.0,41287680,9992627036,,,1
2025-08-27 19:13:28.258,run_166,19.9,41287680,10247709903,,,1
2025-08-27 19:13:28.357,run_166,0.0,41287680,12216502491,,,1
2025-08-27 19:13:28.455,run_166,0.0,41287680,12463898335,,,1
2025-08-27 19:13:28.548,run_166,20.0,41287680,13773235410,,,1
2025-08-27 19:13:28.662,run_166,0.0,41287680,12896006866,,,1
2025-08-27 19:13:28.762,run_166,0.0,41287680,11423415303,,,1
2025-08-27 19:13:28.855,run_166,20.0,41287680,13060531837,,,1
2025-08-27 19:13:28.953,run_166,20.0,41287680,13321343799,,,1
2025-08-27 19:13:29.057,run_166,20.0,41287680,12168434222,,,1
2025-08-27 19:13:29.149,run_166,20.0,41287680,12784716756,,,1
2025-08-27 19:13:29.265,run_166,0.0,41287680,12705007822,,,1
2025-08-27 19:13:29.355,run_166,0.0,41287680,11983246710,,,1
2025-08-27 19:13:29.456,run_166,0.0,41287680,10553542116,,,1
2025-08-27 19:13:29.562,run_166,0.0,41287680,12088805715,,,1
2025-08-27 19:13:29.663,run_166,0.0,41287680,11305291270,,,1
2025-08-27 19:13:29.756,run_166,0.0,41287680,8679657987,,,1
2025-08-27 19:13:29.846,run_166,0.0,41287680,11049559223,,,1
2025-08-27 19:13:29.951,run_166,20.0,41287680,13073738783,,,1
2025-08-27 19:13:30.056,run_166,20.0,41287680,12426902789,,,1
2025-08-27 19:13:30.149,run_166,20.0,41287680,10711231701,,,1
2025-08-27 19:13:30.255,run_166,0.0,41287680,11893493223,,,1
2025-08-27 19:13:30.359,run_166,20.0,41287680,13295739995,,,1
2025-08-27 19:13:30.467,run_166,0.0,41287680,13529097110,,,1
2025-08-27 19:13:30.554,run_166,0.0,41287680,15021291445,,,1
2025-08-27 19:13:30.658,run_166,0.0,41287680,13552898319,,,1
2025-08-27 19:13:30.770,run_166,0.0,41287680,13783235274,,,1
2025-08-27 19:13:30.865,run_166,0.0,41287680,11465401420,,,1
2025-08-27 19:13:30.962,run_166,0.0,41287680,13870431654,,,1
2025-08-27 19:13:31.066,run_166,19.9,41287680,11725636650,,,1
2025-08-27 19:13:31.165,run_166,20.0,41287680,15065644138,,,1
2025-08-27 19:13:31.264,run_166,20.0,41287680,14625985115,,,1
2025-08-27 19:13:31.364,run_166,20.0,41287680,14720187653,,,1
2025-08-27 19:13:31.467,run_166,20.0,41287680,11531101456,,,1
2025-08-27 19:13:31.557,run_166,20.0,41287680,13380961800,,,1
2025-08-27 19:13:31.658,run_166,20.0,41287680,12330651152,,,1
2025-08-27 19:13:31.764,run_166,0.0,41287680,15448682368,,,1
2025-08-27 19:13:31.868,run_166,20.0,41287680,11423186250,,,1
2025-08-27 19:13:31.964,run_166,20.0,41287680,15652231023,,,1
2025-08-27 19:13:32.075,run_166,20.0,41287680,13203953240,,,1
2025-08-27 19:13:32.158,run_166,19.9,41287680,9326172380,,,1
2025-08-27 19:13:32.259,run_166,0.0,41287680,13498703207,,,1
2025-08-27 19:13:32.367,run_166,0.0,41287680,11683339127,,,1
2025-08-27 19:13:32.466,run_166,0.0,41287680,14648290626,,,1
2025-08-27 19:13:32.569,run_166,20.0,41287680,16194918412,,,1
2025-08-27 19:13:32.674,run_166,20.0,41287680,14237797564,,,1
2025-08-27 19:13:32.766,run_166,20.0,41287680,12870223562,,,1
2025-08-27 19:13:32.866,run_166,20.0,41287680,13021223379,,,1
2025-08-27 19:13:32.965,run_166,20.0,41287680,14425531219,,,1
2025-08-27 19:13:33.064,run_166,0.0,41287680,14172359739,,,1
2025-08-27 19:13:33.165,run_166,0.0,41287680,13291331019,,,1
2025-08-27 19:13:33.256,run_166,0.0,41287680,11010369604,,,1
2025-08-27 19:13:33.366,run_166,20.0,41287680,13264257786,,,1
2025-08-27 19:13:33.466,run_166,0.0,41287680,14717568593,,,1
2025-08-27 19:13:33.581,run_166,0.0,41287680,11734199609,,,1
2025-08-27 19:13:33.665,run_166,0.0,41287680,14279297282,,,1
2025-08-27 19:13:33.781,run_166,0.0,41287680,14437970593,,,1
2025-08-27 19:13:33.888,run_166,0.0,41287680,12394236511,,,1
2025-08-27 19:13:33.989,run_166,0.0,41287680,13337850993,,,1
2025-08-27 19:13:34.093,run_166,0.0,41287680,12278397375,,,1
2025-08-27 19:13:34.186,run_166,0.0,41287680,15368178599,,,1
2025-08-27 19:13:34.292,run_166,19.9,41287680,13948235526,,,1
2025-08-27 19:13:34.408,run_166,19.9,41287680,13369199419,,,1
2025-08-27 19:13:34.511,run_166,0.0,41287680,11030604133,,,1
2025-08-27 19:13:34.598,run_166,20.0,41287680,15022074580,,,1
2025-08-27 19:13:34.704,run_166,0.0,41287680,10836239050,,,1
2025-08-27 19:13:34.811,run_166,0.0,41287680,11770435560,,,1
2025-08-27 19:13:34.909,run_166,0.0,41287680,9382615022,,,1
2025-08-27 19:13:35.013,run_166,20.0,41287680,11179099912,,,1
2025-08-27 19:13:35.116,run_166,20.0,41287680,11271048800,,,1
2025-08-27 19:13:35.209,run_166,0.0,41287680,13995763844,,,1
2025-08-27 19:13:35.309,run_166,19.9,41287680,16715721329,,,1
2025-08-27 19:13:35.418,run_166,19.9,41287680,14094205224,,,1
2025-08-27 19:13:35.505,run_166,20.0,41287680,12270124576,,,1
2025-08-27 19:13:35.603,run_166,0.0,41287680,13776839812,,,1
2025-08-27 19:13:35.713,run_166,20.0,41287680,14462152259,,,1
2025-08-27 19:13:35.818,run_166,0.0,41287680,13331940570,,,1
2025-08-27 19:13:35.920,run_166,0.0,41287680,10667480274,,,1
2025-08-27 19:13:36.019,run_166,0.0,41287680,13013252839,,,1
2025-08-27 19:13:36.115,run_166,0.0,41287680,14344997840,,,1
2025-08-27 19:13:36.217,run_166,0.0,41287680,14250408795,,,1
2025-08-27 19:13:36.319,run_166,39.9,41287680,11441620255,,,1
2025-08-27 19:13:36.402,run_166,20.0,41287680,16147830047,,,1
2025-08-27 19:13:36.515,run_166,20.0,41287680,13568550750,,,1
2025-08-27 19:13:36.609,run_166,20.0,41287680,13976040203,,,1
2025-08-27 19:13:36.724,run_166,20.0,41287680,11489014844,,,1
2025-08-27 19:13:36.824,run_166,20.0,41287680,15607488939,,,1
2025-08-27 19:13:36.925,run_166,20.0,41287680,13098948113,,,1
2025-08-27 19:13:37.026,run_166,39.9,41287680,14019588192,,,1
2025-08-27 19:13:37.113,run_166,20.0,41287680,15768782311,,,1
2025-08-27 19:13:37.215,run_166,20.0,41287680,15573473569,,,1
2025-08-27 19:13:37.317,run_166,20.0,41287680,10655503694,,,1
2025-08-27 19:13:37.407,run_166,0.0,41287680,11946842072,,,1
2025-08-27 19:13:37.515,run_166,20.0,41287680,12619180322,,,1
2025-08-27 19:13:37.616,run_166,20.0,41287680,12628370043,,,1
2025-08-27 19:13:37.720,run_166,39.9,41287680,14014797824,,,1
2025-08-27 19:13:37.818,run_166,0.0,41287680,16486376807,,,1
2025-08-27 19:13:37.915,run_166,20.0,41287680,14570994269,,,1
2025-08-27 19:13:38.027,run_166,20.0,41287680,13531951161,,,1
2025-08-27 19:13:38.118,run_166,20.0,41287680,14603574012,,,1
2025-08-27 19:13:38.213,run_166,19.9,41287680,15190417311,,,1
2025-08-27 19:13:38.318,run_166,39.9,41287680,14851647607,,,1
2025-08-27 19:13:38.423,run_166,20.0,41287680,17452965031,,,1
2025-08-27 19:13:38.524,run_166,19.9,41287680,15568254383,,,1
2025-08-27 19:13:38.619,run_166,20.0,41287680,18447644822,,,1
2025-08-27 19:13:38.719,run_166,19.9,41287680,11916204081,,,1
2025-08-27 19:13:38.824,run_166,20.0,41287680,15795626000,,,1
2025-08-27 19:13:38.922,run_166,20.0,41287680,14319996076,,,1
2025-08-27 19:13:39.019,run_166,20.0,41287680,14336264591,,,1
2025-08-27 19:13:39.124,run_166,20.0,41287680,14828451372,,,1
2025-08-27 19:13:39.220,run_166,0.0,41287680,16113500172,,,1
2025-08-27 19:13:39.324,run_166,0.0,41287680,17735039157,,,1
2025-08-27 19:13:39.418,run_166,0.0,41287680,18596719713,,,1
2025-08-27 19:13:39.509,run_166,0.0,41287680,12083975143,,,1
2025-08-27 19:13:39.620,run_166,20.0,41287680,14407513475,,,1
2025-08-27 19:13:39.718,run_166,0.0,41287680,13593530623,,,1
2025-08-27 19:13:39.823,run_166,0.0,41287680,14136818010,,,1
2025-08-27 19:13:39.916,run_166,20.0,41287680,12822657648,,,1
2025-08-27 19:13:40.031,run_166,19.9,41287680,12038158080,,,1
2025-08-27 19:13:40.123,run_166,20.0,41287680,13292327866,,,1
2025-08-27 19:13:40.226,run_166,20.0,41287680,14314851427,,,1
2025-08-27 19:13:40.326,run_166,39.8,41287680,18056221590,,,1
2025-08-27 19:13:40.425,run_166,0.0,41287680,15237892818,,,1
2025-08-27 19:13:40.514,run_166,0.0,41287680,16834169869,,,1
2025-08-27 19:13:40.624,run_166,19.9,41287680,13820656472,,,1
2025-08-27 19:13:40.720,run_166,19.9,41287680,18623048640,,,1
2025-08-27 19:13:40.828,run_166,19.9,41287680,12088775660,,,1
2025-08-27 19:13:40.925,run_166,19.9,41287680,14494668581,,,1
2025-08-27 19:13:41.029,run_166,19.9,41287680,13012913988,,,1
2025-08-27 19:13:41.116,run_166,19.9,41287680,11907673152,,,1
2025-08-27 19:13:41.223,run_166,19.9,41287680,16372417687,,,1
2025-08-27 19:13:41.327,run_166,20.0,41287680,13412759881,,,1
2025-08-27 19:13:41.431,run_166,0.0,41287680,12803717105,,,1
2025-08-27 19:13:41.534,run_166,19.9,41287680,18262666168,,,1
2025-08-27 19:13:41.629,run_166,20.0,41287680,14162439719,,,1
2025-08-27 19:13:41.720,run_166,20.0,41287680,16697871245,,,1
2025-08-27 19:13:41.827,run_166,0.0,41287680,14853670555,,,1
2025-08-27 19:13:41.923,run_166,0.0,41287680,17343745816,,,1
2025-08-27 19:13:42.041,run_166,20.0,41287680,14737980601,,,1
2025-08-27 19:13:42.141,run_166,20.0,41287680,16009170480,,,1
2025-08-27 19:13:42.234,run_166,20.0,41287680,14886068177,,,1
2025-08-27 19:13:42.331,run_166,20.0,41287680,18657336703,,,1
2025-08-27 19:13:42.431,run_166,20.0,41287680,15211556039,,,1
2025-08-27 19:13:42.535,run_166,0.0,41287680,15864130547,,,1
2025-08-27 19:13:42.635,run_166,0.0,41287680,15447725272,,,1
2025-08-27 19:13:42.731,run_166,20.0,41287680,13228308054,,,1
2025-08-27 19:13:42.835,run_166,20.0,41287680,13263842610,,,1
2025-08-27 19:13:42.934,run_166,0.0,41287680,16918918867,,,1
2025-08-27 19:13:43.031,run_166,0.0,41287680,14107970030,,,1
