timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:11:57.389,run_473,0.0,42270720,17529972594,,,1
2025-08-29 19:11:57.486,run_473,0.0,42270720,16938818869,,,1
2025-08-29 19:11:57.579,run_473,0.0,42270720,17040329848,,,1
2025-08-29 19:11:57.681,run_473,0.0,42270720,17907177520,,,1
2025-08-29 19:11:57.796,run_473,39.9,42270720,16636154847,,,1
2025-08-29 19:11:57.884,run_473,20.0,42270720,17431594768,,,1
2025-08-29 19:11:57.985,run_473,20.0,42270720,14557683360,,,1
2025-08-29 19:11:58.085,run_473,20.0,42270720,18759041729,,,1
2025-08-29 19:11:58.197,run_473,20.0,42270720,17860623386,,,1
2025-08-29 19:11:58.293,run_473,20.0,42270720,18701027256,,,1
2025-08-29 19:11:58.392,run_473,19.9,42270720,18005523144,,,1
2025-08-29 19:11:58.496,run_473,19.9,42270720,15507132805,,,1
2025-08-29 19:11:58.590,run_473,19.9,42270720,16862618014,,,1
2025-08-29 19:11:58.685,run_473,19.9,42270720,17881649713,,,1
2025-08-29 19:11:58.786,run_473,20.0,42270720,15637722624,,,1
2025-08-29 19:11:58.889,run_473,0.0,42270720,16901684813,,,1
2025-08-29 19:11:58.980,run_473,0.0,42270720,16709938264,,,1
2025-08-29 19:11:59.092,run_473,0.0,42270720,15484048411,,,1
2025-08-29 19:11:59.195,run_473,0.0,42270720,18415180504,,,1
2025-08-29 19:11:59.302,run_473,0.0,42270720,21796965450,,,1
2025-08-29 19:11:59.408,run_473,0.0,42270720,12842981995,,,1
2025-08-29 19:11:59.499,run_473,0.0,42270720,19697549400,,,1
2025-08-29 19:11:59.602,run_473,0.0,42270720,16674570409,,,1
2025-08-29 19:11:59.693,run_473,0.0,42270720,15966699413,,,1
2025-08-29 19:11:59.799,run_473,20.0,42270720,19005425154,,,1
2025-08-29 19:11:59.908,run_473,0.0,42270720,17355814670,,,1
2025-08-29 19:12:00.006,run_473,0.0,42270720,17409440069,,,1
2025-08-29 19:12:00.106,run_473,20.0,42270720,19907936516,,,1
2025-08-29 19:12:00.185,run_473,0.0,42270720,16672201009,,,1
2025-08-29 19:12:00.292,run_473,20.0,42270720,15512223504,,,1
2025-08-29 19:12:00.392,run_473,0.0,42270720,18398118679,,,1
2025-08-29 19:12:00.492,run_473,0.0,42270720,18474339829,,,1
2025-08-29 19:12:00.601,run_473,0.0,42270720,16112977335,,,1
2025-08-29 19:12:00.704,run_473,0.0,42270720,15180010974,,,1
2025-08-29 19:12:00.793,run_473,0.0,42270720,19331039286,,,1
2025-08-29 19:12:00.903,run_473,20.0,42270720,17595415499,,,1
2025-08-29 19:12:00.998,run_473,0.0,42270720,16393038947,,,1
2025-08-29 19:12:01.097,run_473,0.0,42270720,16100131432,,,1
2025-08-29 19:12:01.204,run_473,20.0,42270720,17896650156,,,1
2025-08-29 19:12:01.298,run_473,0.0,42270720,18976545621,,,1
2025-08-29 19:12:01.403,run_473,0.0,42270720,17880832326,,,1
2025-08-29 19:12:01.502,run_473,0.0,42270720,18622610470,,,1
2025-08-29 19:12:01.608,run_473,0.0,42270720,15342450219,,,1
2025-08-29 19:12:01.703,run_473,20.0,42270720,18556484272,,,1
2025-08-29 19:12:01.810,run_473,20.0,42270720,22092727254,,,1
2025-08-29 19:12:01.903,run_473,20.0,42270720,18206415239,,,1
2025-08-29 19:12:02.001,run_473,20.0,42270720,20716504999,,,1
2025-08-29 19:12:02.091,run_473,0.0,42270720,18660865626,,,1
2025-08-29 19:12:02.205,run_473,0.0,42270720,19734446291,,,1
2025-08-29 19:12:02.315,run_473,20.0,42270720,17162963504,,,1
2025-08-29 19:12:02.405,run_473,0.0,42270720,20037168270,,,1
2025-08-29 19:12:02.512,run_473,0.0,42270720,18095564340,,,1
2025-08-29 19:12:02.609,run_473,0.0,42270720,17053277907,,,1
2025-08-29 19:12:02.710,run_473,19.9,42270720,19850563208,,,1
2025-08-29 19:12:02.807,run_473,19.9,42270720,15819882827,,,1
2025-08-29 19:12:02.913,run_473,19.9,42270720,18698600674,,,1
2025-08-29 19:12:03.013,run_473,20.0,42270720,20831267709,,,1
2025-08-29 19:12:03.105,run_473,19.9,42270720,20141833163,,,1
2025-08-29 19:12:03.205,run_473,0.0,42270720,18298076296,,,1
2025-08-29 19:12:03.304,run_473,20.0,42270720,18693593952,,,1
2025-08-29 19:12:03.409,run_473,20.0,42270720,15155343517,,,1
2025-08-29 19:12:03.516,run_473,20.0,42270720,22182787520,,,1
2025-08-29 19:12:03.615,run_473,0.0,42270720,18848755955,,,1
2025-08-29 19:12:03.712,run_473,20.0,42270720,19486582986,,,1
2025-08-29 19:12:03.815,run_473,20.0,42270720,20324534062,,,1
2025-08-29 19:12:03.906,run_473,0.0,42270720,19668223679,,,1
2025-08-29 19:12:04.008,run_473,20.0,42270720,19200117802,,,1
2025-08-29 19:12:04.100,run_473,20.0,42270720,19863314403,,,1
2025-08-29 19:12:04.228,run_473,0.0,42270720,19991615184,,,1
2025-08-29 19:12:04.321,run_473,0.0,42270720,20139577194,,,1
2025-08-29 19:12:04.439,run_473,0.0,42270720,18198022700,,,1
2025-08-29 19:12:04.530,run_473,20.0,42270720,20225982472,,,1
2025-08-29 19:12:04.653,run_473,20.0,42270720,21478844618,,,1
2025-08-29 19:12:04.744,run_473,0.0,42270720,17641859063,,,1
2025-08-29 19:12:04.842,run_473,0.0,42270720,21221612646,,,1
2025-08-29 19:12:04.944,run_473,20.0,42270720,19421751167,,,1
2025-08-29 19:12:05.052,run_473,20.0,42270720,21948840616,,,1
2025-08-29 19:12:05.140,run_473,20.0,42270720,21126278474,,,1
2025-08-29 19:12:05.252,run_473,20.0,42270720,22485618505,,,1
2025-08-29 19:12:05.340,run_473,0.0,42270720,21596488683,,,1
2025-08-29 19:12:05.442,run_473,0.0,42270720,20966186670,,,1
2025-08-29 19:12:05.544,run_473,0.0,42270720,20048476140,,,1
2025-08-29 19:12:05.640,run_473,20.0,42270720,18358520799,,,1
2025-08-29 19:12:05.742,run_473,20.0,42270720,20295588718,,,1
2025-08-29 19:12:05.868,run_473,39.9,42270720,20881599165,,,1
2025-08-29 19:12:05.959,run_473,0.0,42270720,23864137797,,,1
2025-08-29 19:12:06.065,run_473,19.9,42270720,18312599403,,,1
2025-08-29 19:12:06.162,run_473,20.0,42270720,23246750233,,,1
2025-08-29 19:12:06.265,run_473,20.0,42270720,17899706624,,,1
2025-08-29 19:12:06.361,run_473,19.9,42270720,21685205167,,,1
2025-08-29 19:12:06.462,run_473,20.0,42270720,24557477505,,,1
2025-08-29 19:12:06.561,run_473,20.0,42270720,21905941068,,,1
2025-08-29 19:12:06.664,run_473,0.0,42270720,25086734063,,,1
2025-08-29 19:12:06.755,run_473,0.0,42270720,22877991948,,,1
2025-08-29 19:12:06.860,run_473,0.0,42270720,20294423080,,,1
2025-08-29 19:12:06.954,run_473,0.0,42270720,20063491808,,,1
2025-08-29 19:12:07.062,run_473,19.9,42270720,23498285252,,,1
2025-08-29 19:12:07.171,run_473,0.0,42270720,17911622564,,,1
2025-08-29 19:12:07.260,run_473,0.0,42270720,22704496532,,,1
2025-08-29 19:12:07.368,run_473,20.0,42270720,21292515081,,,1
2025-08-29 19:12:07.468,run_473,20.0,42270720,24051498618,,,1
2025-08-29 19:12:07.570,run_473,20.0,42270720,21374196899,,,1
2025-08-29 19:12:07.655,run_473,0.0,42270720,21272902642,,,1
2025-08-29 19:12:07.761,run_473,0.0,42270720,20147579891,,,1
2025-08-29 19:12:07.859,run_473,0.0,42270720,17480061346,,,1
2025-08-29 19:12:07.966,run_473,0.0,42270720,18065063466,,,1
2025-08-29 19:12:08.066,run_473,20.0,42270720,19305998899,,,1
2025-08-29 19:12:08.177,run_473,39.9,42270720,17889110050,,,1
2025-08-29 19:12:08.276,run_473,0.0,42270720,20314447406,,,1
2025-08-29 19:12:08.367,run_473,0.0,42270720,26997955334,,,1
2025-08-29 19:12:08.477,run_473,19.9,42270720,22865982576,,,1
2025-08-29 19:12:08.573,run_473,20.0,42270720,23486034006,,,1
2025-08-29 19:12:08.680,run_473,20.0,42270720,17645727627,,,1
2025-08-29 19:12:08.775,run_473,0.0,42270720,23723267957,,,1
2025-08-29 19:12:08.894,run_473,19.9,42270720,19368602592,,,1
2025-08-29 19:12:08.994,run_473,0.0,42270720,18637967841,,,1
2025-08-29 19:12:09.092,run_473,0.0,42270720,15674724599,,,1
2025-08-29 19:12:09.181,run_473,0.0,42270720,20784961635,,,1
2025-08-29 19:12:09.274,run_473,19.9,42270720,20578464586,,,1
2025-08-29 19:12:09.376,run_473,20.0,42270720,21549645249,,,1
2025-08-29 19:12:09.487,run_473,20.0,42270720,19527410355,,,1
2025-08-29 19:12:09.586,run_473,0.0,42270720,19152876599,,,1
2025-08-29 19:12:09.680,run_473,0.0,42270720,18524910823,,,1
2025-08-29 19:12:09.784,run_473,20.0,42270720,16316781183,,,1
2025-08-29 19:12:09.881,run_473,39.9,42270720,21485259221,,,1
2025-08-29 19:12:09.979,run_473,20.0,42270720,20859909153,,,1
2025-08-29 19:12:10.084,run_473,20.0,42270720,17927330303,,,1
2025-08-29 19:12:10.180,run_473,20.0,42270720,23347633393,,,1
2025-08-29 19:12:10.294,run_473,19.9,42270720,22111763945,,,1
2025-08-29 19:12:10.381,run_473,0.0,42270720,21781829785,,,1
2025-08-29 19:12:10.491,run_473,0.0,42270720,17743421631,,,1
2025-08-29 19:12:10.589,run_473,0.0,42270720,24170223060,,,1
2025-08-29 19:12:10.691,run_473,0.0,42270720,17887358267,,,1
2025-08-29 19:12:10.782,run_473,20.0,42270720,22801384368,,,1
2025-08-29 19:12:10.883,run_473,20.0,42270720,20874771775,,,1
2025-08-29 19:12:10.983,run_473,39.9,42270720,20317503883,,,1
2025-08-29 19:12:11.087,run_473,20.0,42270720,18952307537,,,1
2025-08-29 19:12:11.180,run_473,0.0,42270720,23583670684,,,1
2025-08-29 19:12:11.298,run_473,0.0,42270720,22839742800,,,1
2025-08-29 19:12:11.386,run_473,0.0,42270720,23607531360,,,1
2025-08-29 19:12:11.494,run_473,20.0,42270720,18386329510,,,1
2025-08-29 19:12:11.582,run_473,20.0,42270720,21247408046,,,1
2025-08-29 19:12:11.695,run_473,20.0,42270720,24152818524,,,1
2025-08-29 19:12:11.787,run_473,20.0,42270720,23502813800,,,1
2025-08-29 19:12:11.899,run_473,0.0,42270720,18629430712,,,1
2025-08-29 19:12:12.010,run_473,0.0,42270720,24076090797,,,1
2025-08-29 19:12:12.106,run_473,0.0,42270720,20284472287,,,1
2025-08-29 19:12:12.200,run_473,0.0,42270720,18947113640,,,1
2025-08-29 19:12:12.302,run_473,19.9,42270720,24578416885,,,1
2025-08-29 19:12:12.396,run_473,20.0,42270720,17991135065,,,1
2025-08-29 19:12:12.500,run_473,19.9,42270720,24175427685,,,1
2025-08-29 19:12:12.603,run_473,20.0,42270720,18686808563,,,1
2025-08-29 19:12:12.703,run_473,19.9,42270720,22120730550,,,1
2025-08-29 19:12:12.806,run_473,19.9,42270720,20693176091,,,1
2025-08-29 19:12:12.906,run_473,19.9,42270720,20926375732,,,1
2025-08-29 19:12:13.004,run_473,20.0,42270720,19738186000,,,1
2025-08-29 19:12:13.096,run_473,20.0,42270720,17742690927,,,1
2025-08-29 19:12:13.209,run_473,19.9,42270720,25816448844,,,1
2025-08-29 19:12:13.303,run_473,20.0,42270720,21813852829,,,1
2025-08-29 19:12:13.406,run_473,0.0,42270720,27432621770,,,1
2025-08-29 19:12:13.503,run_473,20.0,42270720,22913776645,,,1
2025-08-29 19:12:13.604,run_473,20.0,42270720,23198059031,,,1
2025-08-29 19:12:13.710,run_473,20.0,42270720,24308611748,,,1
2025-08-29 19:12:13.812,run_473,20.0,42270720,20108330544,,,1
2025-08-29 19:12:13.907,run_473,0.0,42270720,22805283655,,,1
2025-08-29 19:12:14.000,run_473,0.0,42270720,20168774099,,,1
2025-08-29 19:12:14.104,run_473,0.0,42270720,22499318416,,,1
2025-08-29 19:12:14.204,run_473,20.0,42270720,20572328897,,,1
2025-08-29 19:12:14.299,run_473,20.0,42270720,23188058061,,,1
2025-08-29 19:12:14.419,run_473,20.0,42270720,18281118000,,,1
2025-08-29 19:12:14.499,run_473,20.0,42270720,22365024826,,,1
2025-08-29 19:12:14.611,run_473,20.0,42270720,22064890720,,,1
2025-08-29 19:12:14.711,run_473,20.0,42270720,23091667801,,,1
2025-08-29 19:12:14.812,run_473,20.0,42270720,22631842701,,,1
2025-08-29 19:12:14.906,run_473,20.0,42270720,21377281777,,,1
2025-08-29 19:12:15.013,run_473,20.0,42270720,25549938162,,,1
2025-08-29 19:12:15.118,run_473,39.9,42270720,19388318427,,,1
2025-08-29 19:12:15.215,run_473,19.9,42270720,20644207980,,,1
2025-08-29 19:12:15.309,run_473,20.0,42270720,24813825960,,,1
2025-08-29 19:12:15.418,run_473,20.0,42270720,24348479233,,,1
2025-08-29 19:12:15.504,run_473,20.0,42270720,21022850385,,,1
2025-08-29 19:12:15.608,run_473,20.0,42270720,18444085982,,,1
2025-08-29 19:12:15.710,run_473,0.0,42270720,25424465343,,,1
2025-08-29 19:12:15.821,run_473,0.0,42270720,23259678502,,,1
2025-08-29 19:12:15.916,run_473,20.0,42270720,20110085749,,,1
2025-08-29 19:12:16.015,run_473,0.0,42270720,18433094016,,,1
2025-08-29 19:12:16.116,run_473,0.0,42270720,19371128840,,,1
2025-08-29 19:12:16.210,run_473,0.0,42270720,21432029464,,,1
2025-08-29 19:12:16.313,run_473,0.0,42270720,21864374201,,,1
2025-08-29 19:12:16.414,run_473,0.0,42270720,23427147898,,,1
2025-08-29 19:12:16.518,run_473,0.0,42270720,24428050713,,,1
2025-08-29 19:12:16.610,run_473,0.0,42270720,22791840228,,,1
2025-08-29 19:12:16.705,run_473,0.0,42270720,19147637700,,,1
2025-08-29 19:12:16.809,run_473,20.0,42270720,23813827225,,,1
2025-08-29 19:12:16.908,run_473,39.9,42270720,22668588054,,,1
2025-08-29 19:12:17.003,run_473,20.0,42270720,16747361815,,,1
2025-08-29 19:12:17.101,run_473,0.0,42270720,21196127160,,,1
2025-08-29 19:12:17.216,run_473,0.0,42270720,16406352690,,,1
2025-08-29 19:12:17.292,run_473,20.0,42270720,17406828032,,,1
2025-08-29 19:12:17.391,run_473,19.9,42270720,14651944955,,,1
2025-08-29 19:12:17.532,run_473,0.0,42270720,16697748815,,,1
2025-08-29 19:12:17.602,run_473,20.0,42270720,19593108982,,,1
2025-08-29 19:12:17.705,run_473,20.0,42270720,22285135740,,,1
2025-08-29 19:12:17.810,run_473,19.9,42270720,23123734736,,,1
2025-08-29 19:12:17.905,run_473,20.0,42270720,19207810078,,,1
2025-08-29 19:12:18.012,run_473,20.0,42270720,26792158606,,,1
2025-08-29 19:12:18.109,run_473,20.0,42270720,21917459095,,,1
2025-08-29 19:12:18.204,run_473,0.0,42270720,18553399920,,,1
2025-08-29 19:12:18.310,run_473,0.0,42270720,25753058019,,,1
2025-08-29 19:12:18.423,run_473,20.0,42270720,24442280826,,,1
2025-08-29 19:12:18.508,run_473,20.0,42270720,22969703655,,,1
2025-08-29 19:12:18.598,run_473,20.0,42270720,18883597550,,,1
2025-08-29 19:12:18.723,run_473,20.0,42270720,27339017582,,,1
2025-08-29 19:12:18.815,run_473,20.0,42270720,21715902180,,,1
2025-08-29 19:12:18.905,run_473,20.0,42270720,25262911837,,,1
2025-08-29 19:12:19.005,run_473,0.0,42270720,22515978000,,,1
2025-08-29 19:12:19.120,run_473,0.0,42270720,22799738893,,,1
2025-08-29 19:12:19.203,run_473,20.0,42270720,21102534775,,,1
2025-08-29 19:12:19.310,run_473,0.0,42270720,21396021060,,,1
2025-08-29 19:12:19.416,run_473,0.0,42270720,21788275179,,,1
2025-08-29 19:12:19.509,run_473,0.0,42270720,24520952387,,,1
2025-08-29 19:12:19.608,run_473,20.0,42270720,30354645369,,,1
2025-08-29 19:12:19.722,run_473,20.0,42270720,17899022543,,,1
2025-08-29 19:12:19.821,run_473,39.9,42270720,25099259115,,,1
2025-08-29 19:12:19.906,run_473,19.9,42270720,22129533642,,,1
2025-08-29 19:12:20.020,run_473,20.0,42270720,23843512755,,,1
2025-08-29 19:12:20.120,run_473,20.0,42270720,26705442519,,,1
2025-08-29 19:12:20.218,run_473,0.0,42270720,24179701896,,,1
2025-08-29 19:12:20.305,run_473,20.0,42270720,19588471186,,,1
2025-08-29 19:12:20.402,run_473,20.0,42270720,22919305122,,,1
2025-08-29 19:12:20.516,run_473,0.0,42270720,24211768572,,,1
2025-08-29 19:12:20.612,run_473,0.0,42270720,22584975456,,,1
2025-08-29 19:12:20.698,run_473,0.0,42270720,18334386052,,,1
2025-08-29 19:12:20.821,run_473,20.0,42270720,20925977431,,,1
2025-08-29 19:12:20.914,run_473,20.0,42270720,22205515878,,,1
2025-08-29 19:12:21.009,run_473,0.0,42270720,20439191670,,,1
2025-08-29 19:12:21.131,run_473,0.0,42270720,27219642240,,,1
2025-08-29 19:12:21.226,run_473,20.0,42270720,21196247635,,,1
2025-08-29 19:12:21.319,run_473,20.0,42270720,22203095062,,,1
2025-08-29 19:12:21.417,run_473,20.0,42270720,23448324865,,,1
2025-08-29 19:12:21.501,run_473,20.0,42270720,20839321178,,,1
2025-08-29 19:12:21.618,run_473,20.0,42270720,18436397868,,,1
2025-08-29 19:12:21.699,run_473,0.0,42270720,22562905607,,,1
2025-08-29 19:12:21.812,run_473,20.0,42270720,21841749216,,,1
2025-08-29 19:12:21.906,run_473,20.0,42270720,20274415395,,,1
2025-08-29 19:12:22.031,run_473,19.9,42270720,24222868444,,,1
2025-08-29 19:12:22.118,run_473,20.0,42270720,23859096767,,,1
2025-08-29 19:12:22.215,run_473,20.0,42270720,26364384193,,,1
2025-08-29 19:12:22.305,run_473,0.0,42270720,19092540155,,,1
2025-08-29 19:12:22.414,run_473,0.0,42270720,20620876100,,,1
2025-08-29 19:12:22.510,run_473,0.0,42270720,24291864762,,,1
2025-08-29 19:12:22.612,run_473,20.0,42270720,25842277101,,,1
2025-08-29 19:12:22.718,run_473,20.0,42270720,29770688382,,,1
2025-08-29 19:12:22.826,run_473,20.0,42270720,27789267240,,,1
2025-08-29 19:12:22.923,run_473,20.0,42270720,27464870877,,,1
2025-08-29 19:12:23.024,run_473,20.0,42270720,27260125532,,,1
2025-08-29 19:12:23.100,run_473,0.0,42270720,24102028974,,,1
2025-08-29 19:12:23.230,run_473,19.9,42270720,30891404359,,,1
2025-08-29 19:12:23.313,run_473,20.0,42270720,21526418940,,,1
2025-08-29 19:12:23.408,run_473,20.0,42270720,20729551113,,,1
2025-08-29 19:12:23.505,run_473,0.0,42270720,21935277363,,,1
2025-08-29 19:12:23.621,run_473,19.9,42270720,21906324622,,,1
2025-08-29 19:12:23.715,run_473,0.0,42270720,25157144850,,,1
2025-08-29 19:12:23.800,run_473,0.0,42270720,23264131100,,,1
2025-08-29 19:12:23.913,run_473,0.0,42270720,21107598513,,,1
2025-08-29 19:12:24.021,run_473,20.0,42270720,24323881011,,,1
2025-08-29 19:12:24.130,run_473,20.0,42270720,16590996610,,,1
2025-08-29 19:12:24.224,run_473,20.0,42270720,21048527654,,,1
2025-08-29 19:12:24.303,run_473,39.9,42270720,22913009099,,,1
2025-08-29 19:12:24.414,run_473,20.0,42270720,16142603333,,,1
2025-08-29 19:12:24.526,run_473,19.9,42270720,23242823718,,,1
2025-08-29 19:12:24.616,run_473,20.0,42270720,29477550489,,,1
2025-08-29 19:12:24.703,run_473,20.0,42270720,21422241372,,,1
2025-08-29 19:12:24.801,run_473,20.0,42270720,28415311076,,,1
2025-08-29 19:12:24.924,run_473,19.9,42270720,22402400386,,,1
2025-08-29 19:12:25.014,run_473,20.0,42270720,23820075216,,,1
2025-08-29 19:12:25.107,run_473,19.9,42270720,23480089380,,,1
2025-08-29 19:12:25.220,run_473,19.9,42270720,26092401171,,,1
2025-08-29 19:12:25.327,run_473,0.0,42270720,24192893715,,,1
2025-08-29 19:12:25.425,run_473,0.0,42270720,22735561758,,,1
2025-08-29 19:12:25.517,run_473,0.0,42270720,24895788077,,,1
2025-08-29 19:12:25.624,run_473,0.0,42270720,20841533322,,,1
2025-08-29 19:12:25.715,run_473,20.0,42270720,20642477894,,,1
2025-08-29 19:12:25.815,run_473,20.0,42270720,25947983228,,,1
2025-08-29 19:12:25.918,run_473,20.0,42270720,24755666237,,,1
2025-08-29 19:12:26.018,run_473,20.0,42270720,20959894802,,,1
2025-08-29 19:12:26.126,run_473,20.0,42270720,16995596625,,,1
2025-08-29 19:12:26.244,run_473,19.9,42270720,22004560236,,,1
2025-08-29 19:12:26.331,run_473,20.0,42270720,26349747393,,,1
2025-08-29 19:12:26.429,run_473,20.0,42270720,25537414493,,,1
2025-08-29 19:12:26.540,run_473,20.0,42270720,25040666325,,,1
2025-08-29 19:12:26.645,run_473,20.0,42270720,23969245520,,,1
2025-08-29 19:12:26.745,run_473,20.0,42270720,28261016217,,,1
2025-08-29 19:12:26.844,run_473,20.0,42270720,28656995465,,,1
2025-08-29 19:12:26.923,run_473,20.0,42270720,32102366296,,,1
2025-08-29 19:12:27.036,run_473,20.0,42270720,28467613574,,,1
2025-08-29 19:12:27.137,run_473,20.0,42270720,26829140542,,,1
2025-08-29 19:12:27.232,run_473,20.0,42270720,32136719156,,,1
2025-08-29 19:12:27.337,run_473,20.0,42270720,26652105216,,,1
2025-08-29 19:12:27.431,run_473,20.0,42270720,27192223047,,,1
2025-08-29 19:12:27.528,run_473,20.0,42270720,22498061245,,,1
2025-08-29 19:12:27.631,run_473,19.9,42270720,27044686053,,,1
2025-08-29 19:12:27.733,run_473,20.0,42270720,27027908632,,,1
2025-08-29 19:12:27.823,run_473,20.0,42270720,25283753235,,,1
2025-08-29 19:12:27.919,run_473,0.0,42270720,24599473679,,,1
2025-08-29 19:12:28.050,run_473,0.0,42270720,17742976620,,,1
2025-08-29 19:12:28.164,run_473,20.0,42270720,28916392108,,,1
2025-08-29 19:12:28.258,run_473,20.0,42270720,25492827650,,,1
2025-08-29 19:12:28.355,run_473,20.0,42270720,30347762356,,,1
2025-08-29 19:12:28.453,run_473,20.0,42270720,27455699250,,,1
2025-08-29 19:12:28.558,run_473,20.0,42270720,25597592452,,,1
2025-08-29 19:12:28.655,run_473,20.0,42270720,33201300825,,,1
2025-08-29 19:12:28.758,run_473,0.0,42270720,25528827229,,,1
2025-08-29 19:12:28.861,run_473,0.0,42270720,30180588728,,,1
2025-08-29 19:12:28.965,run_473,0.0,42270720,28588401570,,,1
2025-08-29 19:12:29.060,run_473,0.0,42270720,28900017444,,,1
2025-08-29 19:12:29.159,run_473,0.0,42270720,26268755619,,,1
2025-08-29 19:12:29.256,run_473,0.0,42270720,31625408421,,,1
2025-08-29 19:12:29.360,run_473,20.0,42270720,24593832189,,,1
2025-08-29 19:12:29.451,run_473,0.0,42270720,25584966247,,,1
2025-08-29 19:12:29.576,run_473,20.0,42270720,24651028220,,,1
2025-08-29 19:12:29.669,run_473,0.0,42270720,24928028703,,,1
2025-08-29 19:12:29.767,run_473,20.0,42270720,28482773232,,,1
2025-08-29 19:12:29.868,run_473,20.0,42270720,29673124948,,,1
2025-08-29 19:12:29.965,run_473,39.9,42270720,24050372857,,,1
2025-08-29 19:12:30.059,run_473,0.0,42270720,35506025891,,,1
2025-08-29 19:12:30.169,run_473,0.0,42270720,29611172076,,,1
2025-08-29 19:12:30.270,run_473,0.0,42270720,27515365470,,,1
2025-08-29 19:12:30.377,run_473,0.0,42270720,25967990009,,,1
2025-08-29 19:12:30.463,run_473,0.0,42270720,33165105299,,,1
2025-08-29 19:12:30.577,run_473,0.0,42270720,25999710730,,,1
2025-08-29 19:12:30.668,run_473,20.0,42270720,29429586763,,,1
2025-08-29 19:12:30.770,run_473,20.0,42270720,24924210655,,,1
2025-08-29 19:12:30.883,run_473,19.9,42270720,25255594587,,,1
2025-08-29 19:12:30.981,run_473,20.0,42270720,26800279499,,,1
2025-08-29 19:12:31.068,run_473,0.0,42270720,32038658258,,,1
2025-08-29 19:12:31.182,run_473,0.0,42270720,30800436928,,,1
2025-08-29 19:12:31.270,run_473,0.0,42270720,31953416143,,,1
2025-08-29 19:12:31.374,run_473,0.0,42270720,24375592511,,,1
2025-08-29 19:12:31.476,run_473,20.0,42270720,30750388157,,,1
2025-08-29 19:12:31.570,run_473,0.0,42270720,31925578450,,,1
2025-08-29 19:12:31.682,run_473,0.0,42270720,31925125032,,,1
2025-08-29 19:12:31.777,run_473,20.0,42270720,29196163740,,,1
2025-08-29 19:12:31.870,run_473,20.0,42270720,33302533544,,,1
2025-08-29 19:12:31.975,run_473,19.9,42270720,30042632730,,,1
2025-08-29 19:12:32.071,run_473,19.9,42270720,24885605160,,,1
2025-08-29 19:12:32.188,run_473,19.9,42270720,20498122147,,,1
2025-08-29 19:12:32.296,run_473,20.0,42270720,24920729595,,,1
2025-08-29 19:12:32.389,run_473,19.9,42270720,26079969574,,,1
2025-08-29 19:12:32.479,run_473,20.0,42270720,31406409090,,,1
2025-08-29 19:12:32.594,run_473,19.9,42270720,30968494435,,,1
2025-08-29 19:12:32.691,run_473,39.9,42270720,28831045307,,,1
2025-08-29 19:12:32.795,run_473,20.0,42270720,29617192407,,,1
2025-08-29 19:12:32.890,run_473,19.9,42270720,28346154322,,,1
2025-08-29 19:12:32.984,run_473,20.0,42270720,27140590058,,,1
2025-08-29 19:12:33.105,run_473,20.0,42270720,35247466897,,,1
2025-08-29 19:12:33.201,run_473,19.9,42270720,31260947958,,,1
2025-08-29 19:12:33.296,run_473,0.0,42270720,24129377441,,,1
2025-08-29 19:12:33.397,run_473,0.0,42270720,25351371774,,,1
2025-08-29 19:12:33.502,run_473,0.0,42270720,31744820788,,,1
2025-08-29 19:12:33.605,run_473,0.0,42270720,30092250664,,,1
2025-08-29 19:12:33.705,run_473,0.0,42270720,27357788220,,,1
2025-08-29 19:12:33.797,run_473,19.9,42270720,30890411438,,,1
2025-08-29 19:12:33.904,run_473,20.0,42270720,32601998385,,,1
2025-08-29 19:12:34.000,run_473,39.9,42270720,31052870869,,,1
2025-08-29 19:12:34.098,run_473,20.0,42270720,30183936469,,,1
2025-08-29 19:12:34.189,run_473,20.0,42270720,28335901709,,,1
2025-08-29 19:12:34.302,run_473,19.9,42270720,28387109180,,,1
2025-08-29 19:12:34.404,run_473,19.9,42270720,26936053920,,,1
2025-08-29 19:12:34.498,run_473,19.9,42270720,29140812866,,,1
2025-08-29 19:12:34.607,run_473,20.0,42270720,29729731213,,,1
2025-08-29 19:12:34.713,run_473,0.0,42270720,28904080504,,,1
2025-08-29 19:12:34.795,run_473,0.0,42270720,26554757742,,,1
2025-08-29 19:12:34.896,run_473,0.0,42270720,26475647860,,,1
2025-08-29 19:12:35.009,run_473,20.0,42270720,22908009549,,,1
2025-08-29 19:12:35.108,run_473,20.0,42270720,30395200143,,,1
2025-08-29 19:12:35.198,run_473,0.0,42270720,36155119559,,,1
2025-08-29 19:12:35.302,run_473,0.0,42270720,37880751775,,,1
2025-08-29 19:12:35.410,run_473,39.9,42270720,26777396872,,,1
2025-08-29 19:12:35.523,run_473,20.0,42270720,34659401253,,,1
2025-08-29 19:12:35.609,run_473,0.0,42270720,30972515615,,,1
2025-08-29 19:12:35.711,run_473,19.9,42270720,30606606754,,,1
2025-08-29 19:12:35.812,run_473,20.0,42270720,34804344748,,,1
2025-08-29 19:12:35.914,run_473,0.0,42270720,37480424474,,,1
2025-08-29 19:12:36.015,run_473,0.0,42270720,34660897840,,,1
2025-08-29 19:12:36.120,run_473,0.0,42270720,31439647991,,,1
2025-08-29 19:12:36.215,run_473,20.0,42270720,32000422104,,,1
