timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:49:43.001,run_147,0.0,42106880,13458326951,,,1
2025-09-02 12:49:43.103,run_147,0.0,42106880,11850833096,,,1
2025-09-02 12:49:43.216,run_147,20.0,42106880,11134972500,,,1
2025-09-02 12:49:43.311,run_147,0.0,42106880,12427590000,,,1
2025-09-02 12:49:43.409,run_147,39.9,42106880,13955859892,,,1
2025-09-02 12:49:43.508,run_147,20.0,42106880,11820753441,,,1
2025-09-02 12:49:43.613,run_147,20.0,42106880,12272341771,,,1
2025-09-02 12:49:43.702,run_147,20.0,42106880,10544647170,,,1
2025-09-02 12:49:43.808,run_147,0.0,42106880,11782832098,,,1
2025-09-02 12:49:43.913,run_147,0.0,42106880,14812839373,,,1
2025-09-02 12:49:44.004,run_147,20.0,42106880,11973421179,,,1
2025-09-02 12:49:44.111,run_147,20.0,42106880,11520691130,,,1
2025-09-02 12:49:44.212,run_147,0.0,42106880,13049960447,,,1
2025-09-02 12:49:44.307,run_147,0.0,42106880,13104363195,,,1
2025-09-02 12:49:44.410,run_147,0.0,42106880,12562582686,,,1
2025-09-02 12:49:44.504,run_147,0.0,42106880,11092990252,,,1
2025-09-02 12:49:44.604,run_147,0.0,42106880,13395857746,,,1
2025-09-02 12:49:44.702,run_147,20.0,42106880,13879980259,,,1
2025-09-02 12:49:44.814,run_147,0.0,42106880,13139775426,,,1
2025-09-02 12:49:44.906,run_147,20.0,42106880,12135724379,,,1
2025-09-02 12:49:45.010,run_147,20.0,42106880,14936354640,,,1
2025-09-02 12:49:45.115,run_147,20.0,42106880,12197280508,,,1
2025-09-02 12:49:45.201,run_147,20.0,42106880,11467205127,,,1
2025-09-02 12:49:45.304,run_147,0.0,42106880,12259304681,,,1
2025-09-02 12:49:45.403,run_147,0.0,42106880,12428825099,,,1
2025-09-02 12:49:45.513,run_147,0.0,42106880,12234535857,,,1
2025-09-02 12:49:45.607,run_147,20.0,42106880,9335860776,,,1
2025-09-02 12:49:45.708,run_147,20.0,42106880,12100283489,,,1
2025-09-02 12:49:45.809,run_147,20.0,42106880,13916429195,,,1
2025-09-02 12:49:45.905,run_147,20.0,42106880,12504474066,,,1
2025-09-02 12:49:46.004,run_147,20.0,42106880,10410690999,,,1
2025-09-02 12:49:46.102,run_147,0.0,42106880,14031644432,,,1
2025-09-02 12:49:46.209,run_147,0.0,42106880,11346054834,,,1
2025-09-02 12:49:46.311,run_147,0.0,42106880,11183234985,,,1
2025-09-02 12:49:46.410,run_147,20.0,42106880,10148390311,,,1
2025-09-02 12:49:46.510,run_147,0.0,42106880,15415320397,,,1
2025-09-02 12:49:46.609,run_147,0.0,42106880,14423763262,,,1
2025-09-02 12:49:46.710,run_147,0.0,42106880,13707595775,,,1
2025-09-02 12:49:46.821,run_147,0.0,42106880,10644950519,,,1
2025-09-02 12:49:46.905,run_147,0.0,42106880,11340768359,,,1
2025-09-02 12:49:47.009,run_147,0.0,42106880,11641188062,,,1
2025-09-02 12:49:47.112,run_147,19.9,42106880,13334546440,,,1
2025-09-02 12:49:47.208,run_147,20.0,42106880,12092624483,,,1
2025-09-02 12:49:47.318,run_147,0.0,42106880,12122699330,,,1
2025-09-02 12:49:47.413,run_147,0.0,42106880,14718010996,,,1
2025-09-02 12:49:47.511,run_147,0.0,42106880,12544898831,,,1
2025-09-02 12:49:47.604,run_147,0.0,42106880,11301315903,,,1
2025-09-02 12:49:47.710,run_147,20.0,42106880,12727877982,,,1
2025-09-02 12:49:47.821,run_147,20.0,42106880,11761383295,,,1
2025-09-02 12:49:47.912,run_147,20.0,42106880,13363741196,,,1
2025-09-02 12:49:48.008,run_147,20.0,42106880,11423918891,,,1
2025-09-02 12:49:48.113,run_147,19.9,42106880,12340502386,,,1
2025-09-02 12:49:48.212,run_147,20.0,42106880,10574369190,,,1
2025-09-02 12:49:48.307,run_147,20.0,42106880,11115798562,,,1
2025-09-02 12:49:48.418,run_147,0.0,42106880,14587662873,,,1
2025-09-02 12:49:48.508,run_147,20.0,42106880,12278101423,,,1
2025-09-02 12:49:48.606,run_147,0.0,42106880,9841398068,,,1
2025-09-02 12:49:48.714,run_147,0.0,42106880,12588532937,,,1
2025-09-02 12:49:48.825,run_147,20.0,42106880,10251687870,,,1
2025-09-02 12:49:48.922,run_147,0.0,42106880,12056650004,,,1
2025-09-02 12:49:49.015,run_147,0.0,42106880,11738152783,,,1
2025-09-02 12:49:49.108,run_147,0.0,42106880,13605042594,,,1
2025-09-02 12:49:49.216,run_147,0.0,42106880,12328834870,,,1
2025-09-02 12:49:49.322,run_147,0.0,42106880,11644580859,,,1
2025-09-02 12:49:49.413,run_147,0.0,42106880,12027696912,,,1
2025-09-02 12:49:49.524,run_147,0.0,42106880,12803289317,,,1
2025-09-02 12:49:49.610,run_147,0.0,42106880,11616031679,,,1
2025-09-02 12:49:49.716,run_147,20.0,42106880,13092963212,,,1
2025-09-02 12:49:49.811,run_147,20.0,42106880,12280718595,,,1
2025-09-02 12:49:49.915,run_147,0.0,42106880,12151292968,,,1
2025-09-02 12:49:50.014,run_147,0.0,42106880,13883959993,,,1
2025-09-02 12:49:50.116,run_147,0.0,42106880,13631807424,,,1
2025-09-02 12:49:50.219,run_147,0.0,42106880,13766662460,,,1
2025-09-02 12:49:50.317,run_147,0.0,42106880,14017064819,,,1
2025-09-02 12:49:50.419,run_147,0.0,42106880,15029416930,,,1
2025-09-02 12:49:50.513,run_147,0.0,42106880,14039854825,,,1
2025-09-02 12:49:50.621,run_147,0.0,42106880,11611190162,,,1
2025-09-02 12:49:50.720,run_147,19.9,42106880,15300961721,,,1
2025-09-02 12:49:50.814,run_147,0.0,42106880,14590645982,,,1
2025-09-02 12:49:50.912,run_147,0.0,42106880,13879712449,,,1
2025-09-02 12:49:51.016,run_147,0.0,42106880,14892579203,,,1
2025-09-02 12:49:51.114,run_147,0.0,42106880,14850317365,,,1
2025-09-02 12:49:51.225,run_147,0.0,42106880,13593773311,,,1
2025-09-02 12:49:51.317,run_147,0.0,42106880,14226996938,,,1
2025-09-02 12:49:51.410,run_147,20.0,42106880,15671825100,,,1
2025-09-02 12:49:51.521,run_147,0.0,42106880,13183260150,,,1
2025-09-02 12:49:51.621,run_147,0.0,42106880,14634924025,,,1
2025-09-02 12:49:51.719,run_147,0.0,42106880,16230695323,,,1
2025-09-02 12:49:51.822,run_147,0.0,42106880,14361266230,,,1
2025-09-02 12:49:51.929,run_147,20.0,42106880,13784364912,,,1
2025-09-02 12:49:52.015,run_147,20.0,42106880,12990808667,,,1
2025-09-02 12:49:52.117,run_147,20.0,42106880,15841155748,,,1
2025-09-02 12:49:52.234,run_147,19.9,42106880,13936117202,,,1
2025-09-02 12:49:52.327,run_147,20.0,42106880,14278204341,,,1
2025-09-02 12:49:52.431,run_147,19.9,42106880,14926215239,,,1
2025-09-02 12:49:52.522,run_147,20.0,42106880,13300627476,,,1
2025-09-02 12:49:52.633,run_147,19.9,42106880,10834195448,,,1
2025-09-02 12:49:52.728,run_147,20.0,42106880,15692743050,,,1
2025-09-02 12:49:52.829,run_147,20.0,42106880,15064885199,,,1
2025-09-02 12:49:52.919,run_147,20.0,42106880,14500442587,,,1
2025-09-02 12:49:53.035,run_147,0.0,42106880,14149429211,,,1
2025-09-02 12:49:53.126,run_147,0.0,42106880,14514271563,,,1
2025-09-02 12:49:53.225,run_147,39.9,42106880,13327096535,,,1
2025-09-02 12:49:53.333,run_147,19.9,42106880,14207546678,,,1
2025-09-02 12:49:53.423,run_147,20.0,42106880,12950567059,,,1
2025-09-02 12:49:53.529,run_147,0.0,42106880,12147455265,,,1
2025-09-02 12:49:53.625,run_147,0.0,42106880,13619625577,,,1
2025-09-02 12:49:53.723,run_147,20.0,42106880,15102576684,,,1
2025-09-02 12:49:53.831,run_147,0.0,42106880,16369654950,,,1
2025-09-02 12:49:53.925,run_147,0.0,42106880,14779520024,,,1
2025-09-02 12:49:54.027,run_147,20.0,42106880,16141943496,,,1
2025-09-02 12:49:54.128,run_147,0.0,42106880,18166681183,,,1
2025-09-02 12:49:54.222,run_147,0.0,42106880,12543045083,,,1
2025-09-02 12:49:54.325,run_147,0.0,42106880,16121553083,,,1
2025-09-02 12:49:54.432,run_147,20.0,42106880,13914803426,,,1
2025-09-02 12:49:54.526,run_147,20.0,42106880,15586436160,,,1
2025-09-02 12:49:54.624,run_147,20.0,42106880,15830457714,,,1
2025-09-02 12:49:54.731,run_147,0.0,42106880,13643393283,,,1
2025-09-02 12:49:54.819,run_147,20.0,42106880,12085518339,,,1
2025-09-02 12:49:54.929,run_147,20.0,42106880,16517813917,,,1
2025-09-02 12:49:55.027,run_147,20.0,42106880,16945185575,,,1
2025-09-02 12:49:55.131,run_147,20.0,42106880,15023337447,,,1
2025-09-02 12:49:55.221,run_147,0.0,42106880,12772430865,,,1
2025-09-02 12:49:55.323,run_147,0.0,42106880,15250349276,,,1
2025-09-02 12:49:55.433,run_147,20.0,42106880,14331722842,,,1
2025-09-02 12:49:55.526,run_147,20.0,42106880,14037590351,,,1
2025-09-02 12:49:55.634,run_147,20.0,42106880,15567319890,,,1
2025-09-02 12:49:55.726,run_147,20.0,42106880,16579385445,,,1
2025-09-02 12:49:55.830,run_147,20.0,42106880,14878541002,,,1
2025-09-02 12:49:55.924,run_147,20.0,42106880,14677328010,,,1
2025-09-02 12:49:56.032,run_147,20.0,42106880,10636568177,,,1
2025-09-02 12:49:56.126,run_147,0.0,42106880,16764025244,,,1
2025-09-02 12:49:56.241,run_147,0.0,42106880,15767335484,,,1
2025-09-02 12:49:56.322,run_147,0.0,42106880,14531971162,,,1
2025-09-02 12:49:56.431,run_147,20.0,42106880,17215802632,,,1
2025-09-02 12:49:56.525,run_147,20.0,42106880,18398279735,,,1
2025-09-02 12:49:56.624,run_147,39.9,42106880,16684003123,,,1
2025-09-02 12:49:56.727,run_147,20.0,42106880,14705952750,,,1
2025-09-02 12:49:56.831,run_147,20.0,42106880,16376960293,,,1
2025-09-02 12:49:56.933,run_147,0.0,42106880,18873115890,,,1
2025-09-02 12:49:57.044,run_147,20.0,42106880,16351545377,,,1
