timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:46:58.656,run_590,0.0,41615360,5287346209,,,1
2025-08-30 01:46:58.745,run_590,20.0,41615360,6285353592,,,1
2025-08-30 01:46:58.861,run_590,19.9,41615360,7413929380,,,1
2025-08-30 01:46:58.948,run_590,19.9,41615360,7367994289,,,1
2025-08-30 01:46:59.053,run_590,19.9,41615360,6165084407,,,1
2025-08-30 01:46:59.144,run_590,0.0,41615360,6631856553,,,1
2025-08-30 01:46:59.255,run_590,19.9,41615360,7446549170,,,1
2025-08-30 01:46:59.369,run_590,0.0,41615360,7084271040,,,1
2025-08-30 01:46:59.460,run_590,0.0,41615360,6818102803,,,1
2025-08-30 01:46:59.578,run_590,0.0,41615360,7420769796,,,1
2025-08-30 01:46:59.673,run_590,20.0,41615360,6911078800,,,1
2025-08-30 01:46:59.770,run_590,0.0,41615360,8234169546,,,1
2025-08-30 01:46:59.874,run_590,0.0,41615360,7241548667,,,1
2025-08-30 01:46:59.962,run_590,0.0,41615360,8254143835,,,1
2025-08-30 01:47:00.068,run_590,20.0,41615360,7298584824,,,1
2025-08-30 01:47:00.169,run_590,39.9,41615360,7252636124,,,1
2025-08-30 01:47:00.267,run_590,0.0,41615360,7872028399,,,1
2025-08-30 01:47:00.381,run_590,20.0,41615360,6414812451,,,1
2025-08-30 01:47:00.472,run_590,20.0,41615360,7793868874,,,1
2025-08-30 01:47:00.570,run_590,19.9,41615360,7452285630,,,1
2025-08-30 01:47:00.668,run_590,0.0,41615360,9250261380,,,1
2025-08-30 01:47:00.767,run_590,20.0,41615360,7720540506,,,1
2025-08-30 01:47:00.868,run_590,20.0,41615360,8507963062,,,1
2025-08-30 01:47:00.973,run_590,0.0,41615360,6788318147,,,1
2025-08-30 01:47:01.074,run_590,19.9,41615360,7930091362,,,1
2025-08-30 01:47:01.181,run_590,20.0,41615360,8150979328,,,1
2025-08-30 01:47:01.265,run_590,20.0,41615360,8163069925,,,1
2025-08-30 01:47:01.369,run_590,0.0,41615360,8091888909,,,1
2025-08-30 01:47:01.477,run_590,0.0,41615360,7814217311,,,1
2025-08-30 01:47:01.571,run_590,20.0,41615360,5864689939,,,1
2025-08-30 01:47:01.673,run_590,19.9,41615360,8536420619,,,1
2025-08-30 01:47:01.773,run_590,19.9,41615360,8069368059,,,1
2025-08-30 01:47:01.868,run_590,0.0,41615360,9314215673,,,1
2025-08-30 01:47:01.968,run_590,0.0,41615360,7274555146,,,1
2025-08-30 01:47:02.077,run_590,0.0,41615360,7986387551,,,1
2025-08-30 01:47:02.175,run_590,0.0,41615360,9205453267,,,1
2025-08-30 01:47:02.274,run_590,0.0,41615360,8850321070,,,1
2025-08-30 01:47:02.372,run_590,20.0,41615360,7694637461,,,1
2025-08-30 01:47:02.467,run_590,20.0,41615360,8943406368,,,1
2025-08-30 01:47:02.576,run_590,19.9,41615360,7746245601,,,1
2025-08-30 01:47:02.668,run_590,0.0,41615360,8303288367,,,1
2025-08-30 01:47:02.792,run_590,0.0,41615360,6911455004,,,1
2025-08-30 01:47:02.884,run_590,0.0,41615360,8261075924,,,1
2025-08-30 01:47:02.984,run_590,0.0,41615360,6712940186,,,1
2025-08-30 01:47:03.088,run_590,20.0,41615360,8070310312,,,1
2025-08-30 01:47:03.187,run_590,20.0,41615360,7364824194,,,1
2025-08-30 01:47:03.280,run_590,0.0,41615360,7296807553,,,1
2025-08-30 01:47:03.390,run_590,0.0,41615360,7853331887,,,1
2025-08-30 01:47:03.482,run_590,0.0,41615360,6899856203,,,1
2025-08-30 01:47:03.577,run_590,0.0,41615360,6700125998,,,1
2025-08-30 01:47:03.677,run_590,0.0,41615360,8816382591,,,1
2025-08-30 01:47:03.779,run_590,20.0,41615360,6620451988,,,1
2025-08-30 01:47:03.884,run_590,0.0,41615360,8299090519,,,1
2025-08-30 01:47:03.983,run_590,0.0,41615360,8179186284,,,1
2025-08-30 01:47:04.090,run_590,0.0,41615360,8681881547,,,1
2025-08-30 01:47:04.190,run_590,0.0,41615360,9684347163,,,1
2025-08-30 01:47:04.284,run_590,0.0,41615360,8750128891,,,1
2025-08-30 01:47:04.377,run_590,0.0,41615360,8455571662,,,1
2025-08-30 01:47:04.482,run_590,0.0,41615360,6942076426,,,1
2025-08-30 01:47:04.583,run_590,0.0,41615360,8513569865,,,1
2025-08-30 01:47:04.688,run_590,0.0,41615360,9301690511,,,1
2025-08-30 01:47:04.784,run_590,0.0,41615360,7191037153,,,1
2025-08-30 01:47:04.883,run_590,0.0,41615360,8304629804,,,1
2025-08-30 01:47:04.990,run_590,0.0,41615360,9673796371,,,1
2025-08-30 01:47:05.095,run_590,0.0,41615360,9165994026,,,1
2025-08-30 01:47:05.180,run_590,0.0,41615360,7932434561,,,1
2025-08-30 01:47:05.285,run_590,0.0,41615360,8386658700,,,1
2025-08-30 01:47:05.377,run_590,0.0,41615360,10456457654,,,1
2025-08-30 01:47:05.486,run_590,39.9,41615360,6999356008,,,1
2025-08-30 01:47:05.592,run_590,20.0,41615360,8787043930,,,1
2025-08-30 01:47:05.690,run_590,20.0,41615360,10186422101,,,1
2025-08-30 01:47:05.793,run_590,20.0,41615360,8804050799,,,1
2025-08-30 01:47:05.884,run_590,0.0,41615360,8452132373,,,1
2025-08-30 01:47:05.985,run_590,0.0,41615360,8673422332,,,1
2025-08-30 01:47:06.088,run_590,0.0,41615360,8838272448,,,1
2025-08-30 01:47:06.187,run_590,0.0,41615360,8048801736,,,1
2025-08-30 01:47:06.289,run_590,20.0,41615360,9991270367,,,1
2025-08-30 01:47:06.378,run_590,0.0,41615360,9784559763,,,1
2025-08-30 01:47:06.487,run_590,0.0,41615360,9035870214,,,1
2025-08-30 01:47:06.587,run_590,0.0,41615360,8443227129,,,1
2025-08-30 01:47:06.684,run_590,0.0,41615360,8000764771,,,1
2025-08-30 01:47:06.786,run_590,0.0,41615360,7521258378,,,1
2025-08-30 01:47:06.888,run_590,20.0,41615360,10418528050,,,1
2025-08-30 01:47:06.987,run_590,20.0,41615360,10081013840,,,1
2025-08-30 01:47:07.085,run_590,20.0,41615360,6547180160,,,1
2025-08-30 01:47:07.194,run_590,0.0,41615360,8747331302,,,1
2025-08-30 01:47:07.292,run_590,0.0,41615360,8990127877,,,1
2025-08-30 01:47:07.392,run_590,0.0,41615360,10165157045,,,1
2025-08-30 01:47:07.485,run_590,0.0,41615360,11401554288,,,1
2025-08-30 01:47:07.586,run_590,20.0,41615360,8639211778,,,1
2025-08-30 01:47:07.699,run_590,20.0,41615360,10446472833,,,1
2025-08-30 01:47:07.795,run_590,20.0,41615360,9473226884,,,1
2025-08-30 01:47:07.890,run_590,0.0,41615360,9746968800,,,1
2025-08-30 01:47:08.000,run_590,0.0,41615360,9007467039,,,1
2025-08-30 01:47:08.091,run_590,0.0,41615360,9735202293,,,1
2025-08-30 01:47:08.187,run_590,0.0,41615360,7965759462,,,1
2025-08-30 01:47:08.287,run_590,20.0,41615360,8557405703,,,1
2025-08-30 01:47:08.399,run_590,20.0,41615360,9819595012,,,1
2025-08-30 01:47:08.492,run_590,0.0,41615360,9109615230,,,1
2025-08-30 01:47:08.602,run_590,20.0,41615360,11037074530,,,1
2025-08-30 01:47:08.710,run_590,20.0,41615360,8965498044,,,1
2025-08-30 01:47:08.793,run_590,19.9,41615360,9296941384,,,1
2025-08-30 01:47:08.906,run_590,20.0,41615360,9953322225,,,1
2025-08-30 01:47:09.005,run_590,20.0,41615360,10652389294,,,1
2025-08-30 01:47:09.106,run_590,20.0,41615360,9938250016,,,1
2025-08-30 01:47:09.203,run_590,20.0,41615360,11301673180,,,1
2025-08-30 01:47:09.299,run_590,0.0,41615360,9943922983,,,1
2025-08-30 01:47:09.397,run_590,20.0,41615360,10731432209,,,1
2025-08-30 01:47:09.492,run_590,0.0,41615360,11009438325,,,1
2025-08-30 01:47:09.598,run_590,0.0,41615360,11675677440,,,1
2025-08-30 01:47:09.694,run_590,20.0,41615360,10796896315,,,1
2025-08-30 01:47:09.802,run_590,0.0,41615360,9839703224,,,1
2025-08-30 01:47:09.903,run_590,0.0,41615360,8910410244,,,1
2025-08-30 01:47:10.002,run_590,39.9,41615360,11037897711,,,1
2025-08-30 01:47:10.100,run_590,20.0,41615360,13229770850,,,1
2025-08-30 01:47:10.202,run_590,20.0,41615360,10255940785,,,1
2025-08-30 01:47:10.303,run_590,20.0,41615360,10069523967,,,1
2025-08-30 01:47:10.395,run_590,20.0,41615360,9885834067,,,1
2025-08-30 01:47:10.493,run_590,20.0,41615360,9724127071,,,1
2025-08-30 01:47:10.600,run_590,20.0,41615360,12237753794,,,1
2025-08-30 01:47:10.698,run_590,20.0,41615360,9424314150,,,1
2025-08-30 01:47:10.799,run_590,0.0,41615360,11869087428,,,1
2025-08-30 01:47:10.905,run_590,20.0,41615360,10266237975,,,1
2025-08-30 01:47:11.001,run_590,0.0,41615360,10618933396,,,1
2025-08-30 01:47:11.099,run_590,20.0,41615360,11552579103,,,1
2025-08-30 01:47:11.194,run_590,20.0,41615360,11247718248,,,1
2025-08-30 01:47:11.301,run_590,20.0,41615360,11271069188,,,1
2025-08-30 01:47:11.409,run_590,0.0,41615360,10456050720,,,1
2025-08-30 01:47:11.500,run_590,0.0,41615360,13303789187,,,1
2025-08-30 01:47:11.599,run_590,0.0,41615360,11576319000,,,1
2025-08-30 01:47:11.703,run_590,20.0,41615360,11277550210,,,1
2025-08-30 01:47:11.800,run_590,20.0,41615360,10689393656,,,1
2025-08-30 01:47:11.897,run_590,19.9,41615360,11330117185,,,1
2025-08-30 01:47:11.999,run_590,39.9,41615360,12064339864,,,1
2025-08-30 01:47:12.092,run_590,20.0,41615360,10511415177,,,1
2025-08-30 01:47:12.203,run_590,0.0,41615360,9907463362,,,1
2025-08-30 01:47:12.311,run_590,0.0,41615360,10313768919,,,1
2025-08-30 01:47:12.396,run_590,0.0,41615360,10387824902,,,1
2025-08-30 01:47:12.503,run_590,20.0,41615360,11376214150,,,1
2025-08-30 01:47:12.594,run_590,20.0,41615360,8805155166,,,1
2025-08-30 01:47:12.702,run_590,0.0,41615360,10451476235,,,1
2025-08-30 01:47:12.802,run_590,20.0,41615360,11795693234,,,1
2025-08-30 01:47:12.902,run_590,20.0,41615360,10336009192,,,1
2025-08-30 01:47:13.008,run_590,20.0,41615360,10730734020,,,1
2025-08-30 01:47:13.102,run_590,20.0,41615360,12245932365,,,1
2025-08-30 01:47:13.204,run_590,20.0,41615360,11803548830,,,1
2025-08-30 01:47:13.304,run_590,20.0,41615360,11591163251,,,1
2025-08-30 01:47:13.401,run_590,20.0,41615360,11192359784,,,1
2025-08-30 01:47:13.498,run_590,20.0,41615360,11524082757,,,1
2025-08-30 01:47:13.600,run_590,39.9,41615360,12779928860,,,1
2025-08-30 01:47:13.719,run_590,20.0,41615360,12545380932,,,1
2025-08-30 01:47:13.814,run_590,0.0,41615360,13313596590,,,1
2025-08-30 01:47:13.915,run_590,20.0,41615360,11627382879,,,1
2025-08-30 01:47:14.013,run_590,20.0,41615360,10892747690,,,1
2025-08-30 01:47:14.119,run_590,20.0,41615360,11719244151,,,1
2025-08-30 01:47:14.206,run_590,0.0,41615360,9047476507,,,1
2025-08-30 01:47:14.311,run_590,0.0,41615360,10137579507,,,1
2025-08-30 01:47:14.409,run_590,0.0,41615360,11721416639,,,1
2025-08-30 01:47:14.515,run_590,0.0,41615360,12070196544,,,1
2025-08-30 01:47:14.619,run_590,20.0,41615360,13979408327,,,1
2025-08-30 01:47:14.696,run_590,0.0,41615360,12368969911,,,1
2025-08-30 01:47:14.802,run_590,0.0,41615360,10592543099,,,1
2025-08-30 01:47:14.910,run_590,0.0,41615360,12794737999,,,1
2025-08-30 01:47:15.009,run_590,0.0,41615360,12087075491,,,1
2025-08-30 01:47:15.099,run_590,0.0,41615360,13524473864,,,1
2025-08-30 01:47:15.210,run_590,0.0,41615360,11040903359,,,1
2025-08-30 01:47:15.311,run_590,0.0,41615360,11213606104,,,1
2025-08-30 01:47:15.421,run_590,0.0,41615360,11272717090,,,1
2025-08-30 01:47:15.519,run_590,0.0,41615360,10215344577,,,1
2025-08-30 01:47:15.616,run_590,0.0,41615360,12014770892,,,1
2025-08-30 01:47:15.698,run_590,0.0,41615360,11692193944,,,1
2025-08-30 01:47:15.804,run_590,39.9,41615360,12170606084,,,1
2025-08-30 01:47:15.926,run_590,0.0,41615360,12978726667,,,1
2025-08-30 01:47:16.020,run_590,0.0,41615360,10353333000,,,1
2025-08-30 01:47:16.118,run_590,0.0,41615360,13717135614,,,1
2025-08-30 01:47:16.209,run_590,20.0,41615360,10647206000,,,1
2025-08-30 01:47:16.320,run_590,20.0,41615360,12464409114,,,1
2025-08-30 01:47:16.417,run_590,0.0,41615360,11269132335,,,1
2025-08-30 01:47:16.519,run_590,0.0,41615360,11704663288,,,1
2025-08-30 01:47:16.619,run_590,0.0,41615360,10681162173,,,1
2025-08-30 01:47:16.702,run_590,20.0,41615360,14074263745,,,1
2025-08-30 01:47:16.817,run_590,20.0,41615360,12828424612,,,1
2025-08-30 01:47:16.923,run_590,20.0,41615360,13435599051,,,1
2025-08-30 01:47:17.032,run_590,20.0,41615360,10832979399,,,1
2025-08-30 01:47:17.136,run_590,20.0,41615360,12108377719,,,1
2025-08-30 01:47:17.222,run_590,0.0,41615360,12439877945,,,1
2025-08-30 01:47:17.327,run_590,20.0,41615360,10460792138,,,1
2025-08-30 01:47:17.420,run_590,0.0,41615360,12916967183,,,1
2025-08-30 01:47:17.534,run_590,0.0,41615360,12456854581,,,1
2025-08-30 01:47:17.629,run_590,0.0,41615360,13447418767,,,1
2025-08-30 01:47:17.732,run_590,20.0,41615360,14137444572,,,1
2025-08-30 01:47:17.825,run_590,0.0,41615360,12523908387,,,1
2025-08-30 01:47:17.922,run_590,20.0,41615360,10684763232,,,1
2025-08-30 01:47:18.029,run_590,20.0,41615360,12190794006,,,1
2025-08-30 01:47:18.135,run_590,20.0,41615360,13073771578,,,1
2025-08-30 01:47:18.233,run_590,0.0,41615360,15321020129,,,1
2025-08-30 01:47:18.332,run_590,20.0,41615360,12457164344,,,1
2025-08-30 01:47:18.426,run_590,0.0,41615360,15325251775,,,1
2025-08-30 01:47:18.548,run_590,0.0,41615360,16342286480,,,1
2025-08-30 01:47:18.649,run_590,20.0,41615360,14234303703,,,1
2025-08-30 01:47:18.747,run_590,20.0,41615360,12634134162,,,1
2025-08-30 01:47:18.839,run_590,0.0,41615360,14049336225,,,1
2025-08-30 01:47:18.949,run_590,20.0,41615360,12520960070,,,1
2025-08-30 01:47:19.043,run_590,20.0,41615360,13172010086,,,1
2025-08-30 01:47:19.139,run_590,20.0,41615360,15350696146,,,1
2025-08-30 01:47:19.242,run_590,20.0,41615360,12535421008,,,1
2025-08-30 01:47:19.339,run_590,20.0,41779200,13556552040,,,1
2025-08-30 01:47:19.442,run_590,0.0,41943040,13230717120,,,1
2025-08-30 01:47:19.555,run_590,0.0,41943040,12866922131,,,1
2025-08-30 01:47:19.645,run_590,0.0,41943040,12792078947,,,1
2025-08-30 01:47:19.741,run_590,0.0,41943040,14249850088,,,1
2025-08-30 01:47:19.838,run_590,0.0,41943040,13542154238,,,1
2025-08-30 01:47:19.950,run_590,0.0,41943040,10585873893,,,1
2025-08-30 01:47:20.052,run_590,0.0,41943040,13418624877,,,1
2025-08-30 01:47:20.152,run_590,0.0,41943040,11713800398,,,1
2025-08-30 01:47:20.252,run_590,20.0,41943040,11957867249,,,1
2025-08-30 01:47:20.352,run_590,0.0,41943040,12002335125,,,1
2025-08-30 01:47:20.449,run_590,0.0,41943040,10097727736,,,1
2025-08-30 01:47:20.546,run_590,0.0,41943040,13978732468,,,1
2025-08-30 01:47:20.652,run_590,0.0,41943040,12976967585,,,1
2025-08-30 01:47:20.754,run_590,0.0,41943040,12806236056,,,1
2025-08-30 01:47:20.853,run_590,20.0,41943040,15935735165,,,1
2025-08-30 01:47:20.947,run_590,0.0,41943040,12938577159,,,1
2025-08-30 01:47:21.054,run_590,0.0,41943040,13167385293,,,1
2025-08-30 01:47:21.151,run_590,20.0,41943040,13103523546,,,1
2025-08-30 01:47:21.248,run_590,0.0,41943040,13841270729,,,1
2025-08-30 01:47:21.352,run_590,0.0,41943040,14201513479,,,1
2025-08-30 01:47:21.447,run_590,0.0,41943040,11846381580,,,1
2025-08-30 01:47:21.551,run_590,0.0,41943040,10959977819,,,1
2025-08-30 01:47:21.652,run_590,20.0,41943040,14839873587,,,1
2025-08-30 01:47:21.750,run_590,0.0,41943040,16780149445,,,1
2025-08-30 01:47:21.855,run_590,20.0,41943040,11400552631,,,1
2025-08-30 01:47:21.954,run_590,20.0,41943040,11885944503,,,1
2025-08-30 01:47:22.049,run_590,0.0,41943040,14850951920,,,1
2025-08-30 01:47:22.159,run_590,0.0,41943040,12332744910,,,1
2025-08-30 01:47:22.263,run_590,0.0,41943040,15113490936,,,1
2025-08-30 01:47:22.355,run_590,0.0,41943040,11554948596,,,1
2025-08-30 01:47:22.457,run_590,0.0,41943040,13820282897,,,1
2025-08-30 01:47:22.558,run_590,0.0,41943040,12783929740,,,1
2025-08-30 01:47:22.662,run_590,20.0,41943040,12008378959,,,1
2025-08-30 01:47:22.755,run_590,0.0,41943040,12792504715,,,1
2025-08-30 01:47:22.849,run_590,0.0,41943040,11723002108,,,1
2025-08-30 01:47:22.946,run_590,0.0,41943040,12340634971,,,1
2025-08-30 01:47:23.066,run_590,0.0,41943040,12418859301,,,1
2025-08-30 01:47:23.159,run_590,20.0,41943040,12606578208,,,1
2025-08-30 01:47:23.264,run_590,0.0,41943040,11454479904,,,1
2025-08-30 01:47:23.355,run_590,0.0,41943040,12949871872,,,1
2025-08-30 01:47:23.460,run_590,19.9,41943040,13074646520,,,1
2025-08-30 01:47:23.566,run_590,20.0,41943040,12558223124,,,1
2025-08-30 01:47:23.655,run_590,0.0,41943040,13051837350,,,1
2025-08-30 01:47:23.754,run_590,0.0,41943040,12324021489,,,1
2025-08-30 01:47:23.858,run_590,0.0,41943040,13036782566,,,1
2025-08-30 01:47:23.954,run_590,0.0,41943040,11797594897,,,1
2025-08-30 01:47:24.060,run_590,20.0,41943040,15575786433,,,1
2025-08-30 01:47:24.160,run_590,0.0,41943040,11954072023,,,1
2025-08-30 01:47:24.252,run_590,0.0,41943040,13821580310,,,1
2025-08-30 01:47:24.358,run_590,20.0,41943040,13669934568,,,1
2025-08-30 01:47:24.450,run_590,0.0,41943040,11765079081,,,1
2025-08-30 01:47:24.558,run_590,0.0,41943040,11367041798,,,1
2025-08-30 01:47:24.660,run_590,0.0,41943040,12502234294,,,1
2025-08-30 01:47:24.752,run_590,0.0,41943040,14036800829,,,1
2025-08-30 01:47:24.854,run_590,20.0,41943040,12762610542,,,1
2025-08-30 01:47:24.955,run_590,0.0,41943040,14373970975,,,1
2025-08-30 01:47:25.063,run_590,0.0,41943040,11607639600,,,1
2025-08-30 01:47:25.165,run_590,0.0,41943040,14341987813,,,1
2025-08-30 01:47:25.258,run_590,0.0,41943040,11279726098,,,1
2025-08-30 01:47:25.360,run_590,0.0,41943040,14010153715,,,1
2025-08-30 01:47:25.461,run_590,20.0,41943040,15111676566,,,1
2025-08-30 01:47:25.563,run_590,0.0,41943040,13095907959,,,1
2025-08-30 01:47:25.665,run_590,0.0,41943040,15188012568,,,1
2025-08-30 01:47:25.765,run_590,0.0,41943040,11051806819,,,1
2025-08-30 01:47:25.873,run_590,0.0,41943040,11685907057,,,1
2025-08-30 01:47:25.967,run_590,20.0,41943040,12504133080,,,1
2025-08-30 01:47:26.057,run_590,0.0,41943040,14545782130,,,1
2025-08-30 01:47:26.163,run_590,0.0,41943040,11888436880,,,1
2025-08-30 01:47:26.271,run_590,20.0,41943040,13078931885,,,1
2025-08-30 01:47:26.361,run_590,0.0,41943040,12355642938,,,1
2025-08-30 01:47:26.474,run_590,0.0,41943040,12680966259,,,1
2025-08-30 01:47:26.564,run_590,20.0,41943040,14608891373,,,1
2025-08-30 01:47:26.682,run_590,0.0,41943040,13575615438,,,1
2025-08-30 01:47:26.783,run_590,20.0,41943040,15303140588,,,1
2025-08-30 01:47:26.878,run_590,0.0,41943040,14488167062,,,1
2025-08-30 01:47:26.986,run_590,0.0,41943040,11158027472,,,1
2025-08-30 01:47:27.069,run_590,0.0,41943040,12522018944,,,1
2025-08-30 01:47:27.176,run_590,0.0,41943040,11778968939,,,1
2025-08-30 01:47:27.294,run_590,20.0,41943040,14216953776,,,1
2025-08-30 01:47:27.387,run_590,0.0,41943040,12472336918,,,1
2025-08-30 01:47:27.493,run_590,0.0,41943040,12655637785,,,1
2025-08-30 01:47:27.579,run_590,0.0,41943040,12303586436,,,1
2025-08-30 01:47:27.686,run_590,0.0,41943040,10850621945,,,1
2025-08-30 01:47:27.790,run_590,0.0,41943040,13190358869,,,1
2025-08-30 01:47:27.892,run_590,0.0,41943040,14409620550,,,1
2025-08-30 01:47:27.979,run_590,0.0,41943040,14117249249,,,1
2025-08-30 01:47:28.086,run_590,0.0,41943040,15614576172,,,1
2025-08-30 01:47:28.185,run_590,20.0,41943040,13140685585,,,1
2025-08-30 01:47:28.287,run_590,0.0,41943040,12341567379,,,1
2025-08-30 01:47:28.387,run_590,0.0,41943040,11879848310,,,1
2025-08-30 01:47:28.495,run_590,0.0,41943040,12357974598,,,1
2025-08-30 01:47:28.612,run_590,0.0,41943040,16963752688,,,1
2025-08-30 01:47:28.706,run_590,0.0,41943040,14912336612,,,1
2025-08-30 01:47:28.804,run_590,0.0,41943040,15594242800,,,1
2025-08-30 01:47:28.901,run_590,20.0,41943040,14477271820,,,1
2025-08-30 01:47:29.003,run_590,0.0,41943040,13720522904,,,1
2025-08-30 01:47:29.100,run_590,0.0,41943040,17754167101,,,1
2025-08-30 01:47:29.201,run_590,20.0,41943040,12731926533,,,1
2025-08-30 01:47:29.307,run_590,0.0,41943040,15096958776,,,1
2025-08-30 01:47:29.406,run_590,0.0,41943040,14673676064,,,1
2025-08-30 01:47:29.518,run_590,0.0,41943040,13113855574,,,1
2025-08-30 01:47:29.601,run_590,0.0,41943040,14149259387,,,1
2025-08-30 01:47:29.708,run_590,20.0,41943040,13137330822,,,1
2025-08-30 01:47:29.809,run_590,0.0,41943040,15703769550,,,1
2025-08-30 01:47:29.904,run_590,0.0,41943040,12830989360,,,1
2025-08-30 01:47:30.011,run_590,19.9,41943040,12112896501,,,1
2025-08-30 01:47:30.113,run_590,0.0,41943040,13225963837,,,1
2025-08-30 01:47:30.197,run_590,0.0,41943040,14817492463,,,1
2025-08-30 01:47:30.306,run_590,20.0,41943040,13872099138,,,1
2025-08-30 01:47:30.413,run_590,0.0,41943040,15317952016,,,1
2025-08-30 01:47:30.512,run_590,0.0,41943040,18100451042,,,1
2025-08-30 01:47:30.612,run_590,20.0,41943040,15649723200,,,1
2025-08-30 01:47:30.708,run_590,0.0,41943040,13596872400,,,1
2025-08-30 01:47:30.811,run_590,0.0,41943040,15590742479,,,1
2025-08-30 01:47:30.913,run_590,0.0,41943040,13268796976,,,1
2025-08-30 01:47:31.010,run_590,0.0,41943040,15040321900,,,1
2025-08-30 01:47:31.112,run_590,0.0,41943040,18045057712,,,1
2025-08-30 01:47:31.202,run_590,20.0,41943040,13174361399,,,1
2025-08-30 01:47:31.310,run_590,0.0,41943040,11416703602,,,1
2025-08-30 01:47:31.403,run_590,0.0,41943040,15699504691,,,1
2025-08-30 01:47:31.508,run_590,20.0,41943040,14180950982,,,1
2025-08-30 01:47:31.609,run_590,0.0,41943040,16253823520,,,1
2025-08-30 01:47:31.712,run_590,0.0,41943040,16318443327,,,1
2025-08-30 01:47:31.800,run_590,0.0,41943040,17167536386,,,1
2025-08-30 01:47:31.912,run_590,0.0,41943040,15486574042,,,1
2025-08-30 01:47:32.007,run_590,0.0,41943040,12988233555,,,1
2025-08-30 01:47:32.114,run_590,20.0,41943040,15597450720,,,1
2025-08-30 01:47:32.210,run_590,0.0,41943040,14767733294,,,1
2025-08-30 01:47:32.306,run_590,0.0,41943040,14218325847,,,1
2025-08-30 01:47:32.406,run_590,20.0,41943040,14601437809,,,1
2025-08-30 01:47:32.508,run_590,19.9,41943040,14280572384,,,1
2025-08-30 01:47:32.602,run_590,0.0,41943040,15807547320,,,1
2025-08-30 01:47:32.718,run_590,0.0,41943040,17959139564,,,1
2025-08-30 01:47:32.813,run_590,0.0,41943040,15570320394,,,1
2025-08-30 01:47:32.914,run_590,0.0,41943040,16133750350,,,1
2025-08-30 01:47:33.008,run_590,0.0,41943040,13727791376,,,1
2025-08-30 01:47:33.112,run_590,19.9,41943040,16389314689,,,1
2025-08-30 01:47:33.213,run_590,0.0,41943040,16530762009,,,1
2025-08-30 01:47:33.305,run_590,0.0,41943040,15682057020,,,1
2025-08-30 01:47:33.413,run_590,0.0,41943040,15680813153,,,1
2025-08-30 01:47:33.514,run_590,0.0,41943040,17446176157,,,1
2025-08-30 01:47:33.614,run_590,20.0,41943040,17378591526,,,1
2025-08-30 01:47:33.720,run_590,0.0,41943040,12628562027,,,1
