timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:27:07.311,run_67,0.0,40960000,3655997225,,,1
2025-09-06 05:27:07.408,run_67,20.0,40960000,3751423599,,,1
2025-09-06 05:27:07.505,run_67,0.0,40960000,4057647459,,,1
2025-09-06 05:27:07.605,run_67,0.0,40960000,4307419199,,,1
2025-09-06 05:27:07.710,run_67,0.0,40960000,3723270144,,,1
2025-09-06 05:27:07.810,run_67,0.0,40960000,4103450010,,,1
2025-09-06 05:27:07.911,run_67,20.0,40960000,4321628610,,,1
2025-09-06 05:27:08.009,run_67,0.0,40960000,4637426724,,,1
2025-09-06 05:27:08.108,run_67,0.0,40960000,4500922300,,,1
2025-09-06 05:27:08.207,run_67,20.0,40960000,4419088740,,,1
2025-09-06 05:27:08.305,run_67,0.0,40960000,4018902492,,,1
2025-09-06 05:27:08.409,run_67,20.0,40960000,3993175441,,,1
2025-09-06 05:27:08.508,run_67,0.0,40960000,4604204041,,,1
2025-09-06 05:27:08.606,run_67,20.0,40960000,3910628565,,,1
2025-09-06 05:27:08.706,run_67,0.0,40960000,4519553827,,,1
2025-09-06 05:27:08.806,run_67,20.0,40960000,4029317083,,,1
2025-09-06 05:27:08.920,run_67,0.0,40960000,4480214884,,,1
2025-09-06 05:27:09.008,run_67,0.0,40960000,4350544805,,,1
2025-09-06 05:27:09.110,run_67,20.0,40960000,4171951071,,,1
2025-09-06 05:27:09.207,run_67,0.0,40960000,4794924540,,,1
2025-09-06 05:27:09.313,run_67,20.0,40960000,4470716005,,,1
2025-09-06 05:27:09.407,run_67,0.0,40960000,4361423572,,,1
2025-09-06 05:27:09.506,run_67,0.0,40960000,4827382280,,,1
2025-09-06 05:27:09.607,run_67,19.9,40960000,4905277764,,,1
2025-09-06 05:27:09.709,run_67,0.0,40960000,4813774544,,,1
2025-09-06 05:27:09.807,run_67,20.0,40960000,4498752410,,,1
2025-09-06 05:27:09.909,run_67,0.0,40960000,4841149484,,,1
2025-09-06 05:27:10.011,run_67,0.0,40960000,4782666174,,,1
2025-09-06 05:27:10.108,run_67,0.0,40960000,4158355058,,,1
2025-09-06 05:27:10.208,run_67,0.0,40960000,4562545680,,,1
2025-09-06 05:27:10.311,run_67,0.0,40960000,4494541679,,,1
2025-09-06 05:27:10.412,run_67,0.0,40960000,4670572777,,,1
2025-09-06 05:27:10.512,run_67,20.0,40960000,4601283970,,,1
2025-09-06 05:27:10.610,run_67,0.0,40960000,4441828807,,,1
2025-09-06 05:27:10.712,run_67,20.0,40960000,4939226570,,,1
2025-09-06 05:27:10.808,run_67,0.0,40960000,4758558604,,,1
2025-09-06 05:27:10.919,run_67,20.0,40960000,5094831276,,,1
2025-09-06 05:27:11.012,run_67,0.0,40960000,5117894850,,,1
2025-09-06 05:27:11.115,run_67,0.0,40960000,4345273350,,,1
2025-09-06 05:27:11.210,run_67,0.0,40960000,4744957786,,,1
2025-09-06 05:27:11.317,run_67,0.0,40960000,4455530499,,,1
2025-09-06 05:27:11.409,run_67,0.0,40960000,5592910984,,,1
2025-09-06 05:27:11.513,run_67,20.0,40960000,4957211474,,,1
2025-09-06 05:27:11.612,run_67,0.0,40960000,5067122926,,,1
2025-09-06 05:27:11.708,run_67,20.0,40960000,4246961488,,,1
2025-09-06 05:27:11.813,run_67,0.0,40960000,5076418655,,,1
2025-09-06 05:27:11.913,run_67,20.0,40960000,4956559077,,,1
2025-09-06 05:27:12.014,run_67,0.0,40960000,4736819375,,,1
2025-09-06 05:27:12.112,run_67,0.0,40960000,5285805719,,,1
2025-09-06 05:27:12.224,run_67,20.0,40960000,5706887162,,,1
2025-09-06 05:27:12.312,run_67,0.0,40960000,4116983169,,,1
2025-09-06 05:27:12.411,run_67,20.0,40960000,4210713525,,,1
2025-09-06 05:27:12.510,run_67,0.0,40960000,4739804151,,,1
2025-09-06 05:27:12.611,run_67,19.9,40960000,5297114160,,,1
2025-09-06 05:27:12.717,run_67,0.0,40960000,4580017120,,,1
2025-09-06 05:27:12.811,run_67,20.0,40960000,5043768635,,,1
2025-09-06 05:27:12.914,run_67,0.0,40960000,5190526334,,,1
2025-09-06 05:27:13.013,run_67,0.0,40960000,4933711296,,,1
2025-09-06 05:27:13.112,run_67,20.0,40960000,5478431874,,,1
2025-09-06 05:27:13.214,run_67,0.0,40960000,5583971114,,,1
2025-09-06 05:27:13.313,run_67,20.0,40960000,5610970294,,,1
2025-09-06 05:27:13.413,run_67,0.0,40960000,6376598062,,,1
2025-09-06 05:27:13.510,run_67,0.0,40960000,5857838662,,,1
2025-09-06 05:27:13.611,run_67,20.0,40960000,5729023623,,,1
2025-09-06 05:27:13.713,run_67,0.0,40960000,5132984770,,,1
2025-09-06 05:27:13.812,run_67,20.0,40960000,5675050667,,,1
2025-09-06 05:27:13.919,run_67,0.0,40960000,5044699094,,,1
2025-09-06 05:27:14.014,run_67,0.0,40960000,5976322664,,,1
2025-09-06 05:27:14.110,run_67,20.0,40960000,4684394370,,,1
2025-09-06 05:27:14.211,run_67,0.0,40960000,5495470065,,,1
2025-09-06 05:27:14.311,run_67,0.0,40960000,5422011741,,,1
2025-09-06 05:27:14.413,run_67,0.0,40960000,4909540387,,,1
2025-09-06 05:27:14.515,run_67,0.0,40960000,4739731158,,,1
2025-09-06 05:27:14.612,run_67,0.0,40960000,5132168680,,,1
2025-09-06 05:27:14.713,run_67,0.0,40960000,5161608451,,,1
2025-09-06 05:27:14.821,run_67,20.0,40960000,6157598217,,,1
2025-09-06 05:27:14.916,run_67,0.0,40960000,5572954040,,,1
2025-09-06 05:27:15.016,run_67,0.0,40960000,5657108449,,,1
2025-09-06 05:27:15.112,run_67,20.0,40960000,5379020504,,,1
2025-09-06 05:27:15.212,run_67,0.0,40960000,5967661655,,,1
2025-09-06 05:27:15.312,run_67,20.0,40960000,5076347964,,,1
2025-09-06 05:27:15.419,run_67,0.0,40960000,5517862406,,,1
2025-09-06 05:27:15.512,run_67,20.0,40960000,4951669124,,,1
2025-09-06 05:27:15.615,run_67,0.0,40960000,5680242263,,,1
2025-09-06 05:27:15.719,run_67,20.0,40960000,6041216339,,,1
2025-09-06 05:27:15.817,run_67,20.0,40960000,5652087995,,,1
2025-09-06 05:27:15.915,run_67,0.0,40960000,5669355848,,,1
2025-09-06 05:27:16.011,run_67,20.0,40960000,5562845834,,,1
2025-09-06 05:27:16.113,run_67,0.0,40960000,5511093861,,,1
2025-09-06 05:27:16.213,run_67,0.0,40960000,5517728526,,,1
2025-09-06 05:27:16.313,run_67,0.0,40960000,6114528492,,,1
2025-09-06 05:27:16.414,run_67,20.0,40960000,6553131940,,,1
2025-09-06 05:27:16.513,run_67,0.0,40960000,5481568130,,,1
2025-09-06 05:27:16.614,run_67,0.0,40960000,6515259237,,,1
2025-09-06 05:27:16.713,run_67,0.0,40960000,5704836317,,,1
2025-09-06 05:27:16.817,run_67,0.0,40960000,7052322989,,,1
2025-09-06 05:27:16.915,run_67,20.0,40960000,6273925174,,,1
2025-09-06 05:27:17.014,run_67,0.0,40960000,6435438383,,,1
2025-09-06 05:27:17.115,run_67,20.0,40960000,5398105288,,,1
2025-09-06 05:27:17.218,run_67,0.0,40960000,6422274768,,,1
2025-09-06 05:27:17.314,run_67,20.0,40960000,5794248411,,,1
2025-09-06 05:27:17.414,run_67,0.0,40960000,7275050275,,,1
2025-09-06 05:27:17.515,run_67,0.0,40960000,5474240954,,,1
2025-09-06 05:27:17.617,run_67,20.0,40960000,6233397976,,,1
2025-09-06 05:27:17.715,run_67,0.0,40960000,6282559466,,,1
2025-09-06 05:27:17.822,run_67,20.0,40960000,5613116160,,,1
2025-09-06 05:27:17.918,run_67,0.0,40960000,6156653760,,,1
2025-09-06 05:27:18.017,run_67,0.0,40960000,6129171734,,,1
2025-09-06 05:27:18.121,run_67,19.9,40960000,6085989811,,,1
2025-09-06 05:27:18.218,run_67,0.0,40960000,6886018554,,,1
2025-09-06 05:27:18.320,run_67,20.0,40960000,5817593894,,,1
2025-09-06 05:27:18.415,run_67,0.0,40960000,6329540503,,,1
2025-09-06 05:27:18.522,run_67,0.0,40960000,6060256234,,,1
2025-09-06 05:27:18.617,run_67,0.0,40960000,7178296850,,,1
2025-09-06 05:27:18.717,run_67,0.0,40960000,7017976152,,,1
2025-09-06 05:27:18.823,run_67,0.0,40960000,6116299924,,,1
2025-09-06 05:27:18.916,run_67,0.0,40960000,5553626827,,,1
2025-09-06 05:27:19.021,run_67,20.0,40960000,7272727100,,,1
2025-09-06 05:27:19.118,run_67,0.0,40960000,6332240800,,,1
2025-09-06 05:27:19.218,run_67,20.0,40960000,7001752288,,,1
2025-09-06 05:27:19.316,run_67,0.0,40960000,5987024491,,,1
2025-09-06 05:27:19.417,run_67,20.0,40960000,7527844413,,,1
2025-09-06 05:27:19.516,run_67,0.0,40960000,6636783427,,,1
2025-09-06 05:27:19.620,run_67,0.0,40960000,6941341805,,,1
2025-09-06 05:27:19.718,run_67,20.0,40960000,7013732669,,,1
2025-09-06 05:27:19.822,run_67,0.0,40960000,4550781408,,,1
2025-09-06 05:27:19.916,run_67,20.0,40960000,7512280555,,,1
2025-09-06 05:27:20.020,run_67,0.0,40960000,7190996560,,,1
2025-09-06 05:27:20.122,run_67,20.0,40960000,6663813454,,,1
2025-09-06 05:27:20.220,run_67,0.0,40960000,6997342183,,,1
2025-09-06 05:27:20.320,run_67,0.0,40960000,6428249207,,,1
2025-09-06 05:27:20.421,run_67,20.0,40960000,6235038576,,,1
2025-09-06 05:27:20.521,run_67,0.0,40960000,6926811424,,,1
2025-09-06 05:27:20.619,run_67,0.0,40960000,6609676100,,,1
2025-09-06 05:27:20.717,run_67,20.0,40960000,6497003415,,,1
2025-09-06 05:27:20.820,run_67,0.0,40960000,6695541615,,,1
2025-09-06 05:27:20.918,run_67,39.9,40960000,6848458281,,,1
2025-09-06 05:27:21.020,run_67,0.0,40960000,7470948900,,,1
2025-09-06 05:27:21.120,run_67,20.0,40960000,7772452431,,,1
2025-09-06 05:27:21.220,run_67,0.0,40960000,7066596523,,,1
2025-09-06 05:27:21.324,run_67,0.0,40960000,6436208039,,,1
2025-09-06 05:27:21.421,run_67,20.0,40960000,5919431599,,,1
2025-09-06 05:27:21.522,run_67,0.0,40960000,7844281127,,,1
2025-09-06 05:27:21.619,run_67,20.0,40960000,7968278016,,,1
2025-09-06 05:27:21.729,run_67,0.0,40960000,6400134107,,,1
2025-09-06 05:27:21.817,run_67,0.0,40960000,6571981927,,,1
2025-09-06 05:27:21.921,run_67,20.0,40960000,7552879993,,,1
2025-09-06 05:27:22.021,run_67,0.0,40960000,6996216884,,,1
2025-09-06 05:27:22.118,run_67,0.0,40960000,7405082587,,,1
2025-09-06 05:27:22.217,run_67,0.0,40960000,7455193291,,,1
2025-09-06 05:27:22.326,run_67,0.0,40960000,6253628590,,,1
2025-09-06 05:27:22.423,run_67,20.0,40960000,6234317290,,,1
2025-09-06 05:27:22.523,run_67,0.0,40960000,5679102415,,,1
2025-09-06 05:27:22.626,run_67,20.0,40960000,7618681359,,,1
2025-09-06 05:27:22.723,run_67,0.0,40960000,6167865516,,,1
2025-09-06 05:27:22.822,run_67,0.0,40960000,6705096765,,,1
2025-09-06 05:27:22.918,run_67,0.0,40960000,7841686719,,,1
2025-09-06 05:27:23.018,run_67,0.0,40960000,8421198240,,,1
2025-09-06 05:27:23.122,run_67,20.0,40960000,6992201700,,,1
2025-09-06 05:27:23.219,run_67,0.0,40960000,8073682650,,,1
2025-09-06 05:27:23.319,run_67,0.0,40960000,7527682240,,,1
2025-09-06 05:27:23.420,run_67,0.0,40960000,8061965268,,,1
2025-09-06 05:27:23.518,run_67,0.0,40960000,7729010975,,,1
2025-09-06 05:27:23.621,run_67,20.0,40960000,8064931482,,,1
2025-09-06 05:27:23.719,run_67,0.0,40960000,7861453679,,,1
2025-09-06 05:27:23.821,run_67,0.0,40960000,7253763696,,,1
2025-09-06 05:27:23.921,run_67,0.0,40960000,7221471948,,,1
2025-09-06 05:27:24.023,run_67,0.0,40960000,6222781099,,,1
2025-09-06 05:27:24.120,run_67,20.0,40960000,7606454278,,,1
2025-09-06 05:27:24.222,run_67,0.0,40960000,7067749499,,,1
2025-09-06 05:27:24.323,run_67,0.0,40960000,6296127244,,,1
2025-09-06 05:27:24.421,run_67,0.0,40960000,8231674230,,,1
2025-09-06 05:27:24.522,run_67,0.0,40960000,6611544576,,,1
2025-09-06 05:27:24.622,run_67,20.0,40960000,7714325847,,,1
2025-09-06 05:27:24.722,run_67,0.0,40960000,5753710272,,,1
2025-09-06 05:27:24.822,run_67,0.0,40960000,7951972092,,,1
2025-09-06 05:27:24.927,run_67,0.0,40960000,6532028531,,,1
2025-09-06 05:27:25.021,run_67,0.0,40960000,8292285401,,,1
2025-09-06 05:27:25.125,run_67,20.0,40960000,7605743865,,,1
2025-09-06 05:27:25.223,run_67,0.0,40960000,8082691581,,,1
2025-09-06 05:27:25.320,run_67,19.9,40960000,7754220203,,,1
2025-09-06 05:27:25.423,run_67,0.0,40960000,8678509923,,,1
2025-09-06 05:27:25.523,run_67,0.0,40960000,6241796040,,,1
2025-09-06 05:27:25.623,run_67,0.0,40960000,5885848046,,,1
2025-09-06 05:27:25.722,run_67,0.0,40960000,7189884735,,,1
2025-09-06 05:27:25.822,run_67,0.0,40960000,7951262777,,,1
2025-09-06 05:27:25.923,run_67,20.0,40960000,7127750936,,,1
2025-09-06 05:27:26.020,run_67,0.0,40960000,7061304245,,,1
2025-09-06 05:27:26.124,run_67,20.0,40960000,6777474322,,,1
2025-09-06 05:27:26.220,run_67,0.0,40960000,8506793102,,,1
2025-09-06 05:27:26.321,run_67,20.0,40960000,8881277483,,,1
2025-09-06 05:27:26.423,run_67,0.0,40960000,7917048750,,,1
2025-09-06 05:27:26.520,run_67,0.0,40960000,7726328947,,,1
2025-09-06 05:27:26.626,run_67,20.0,40960000,6945464192,,,1
2025-09-06 05:27:26.724,run_67,0.0,40960000,6082144696,,,1
2025-09-06 05:27:26.821,run_67,20.0,40960000,8913220060,,,1
2025-09-06 05:27:26.922,run_67,0.0,40960000,7072366297,,,1
2025-09-06 05:27:27.021,run_67,0.0,40960000,7399976875,,,1
2025-09-06 05:27:27.121,run_67,20.0,40960000,8513676906,,,1
2025-09-06 05:27:27.223,run_67,0.0,40960000,8387539397,,,1
2025-09-06 05:27:27.325,run_67,20.0,40960000,7384586769,,,1
2025-09-06 05:27:27.424,run_67,0.0,40960000,8124867806,,,1
2025-09-06 05:27:27.526,run_67,20.0,40960000,6273486056,,,1
2025-09-06 05:27:27.626,run_67,0.0,40960000,9422497792,,,1
2025-09-06 05:27:27.723,run_67,0.0,40960000,7242273997,,,1
2025-09-06 05:27:27.830,run_67,20.0,40960000,6853760512,,,1
2025-09-06 05:27:27.923,run_67,0.0,40960000,7496036991,,,1
2025-09-06 05:27:28.026,run_67,20.0,40960000,8402913505,,,1
2025-09-06 05:27:28.122,run_67,0.0,40960000,7599796344,,,1
2025-09-06 05:27:28.238,run_67,0.0,40960000,8901034740,,,1
2025-09-06 05:27:28.326,run_67,0.0,40960000,8053339913,,,1
2025-09-06 05:27:28.424,run_67,0.0,40960000,9297561150,,,1
2025-09-06 05:27:28.527,run_67,0.0,40960000,7825289550,,,1
2025-09-06 05:27:28.625,run_67,20.0,40960000,8266729081,,,1
2025-09-06 05:27:28.732,run_67,0.0,40960000,8237099317,,,1
2025-09-06 05:27:28.828,run_67,0.0,40960000,7929989762,,,1
2025-09-06 05:27:28.922,run_67,0.0,40960000,7207344245,,,1
2025-09-06 05:27:29.025,run_67,0.0,40960000,7469339195,,,1
2025-09-06 05:27:29.122,run_67,0.0,40960000,8117327987,,,1
2025-09-06 05:27:29.226,run_67,20.0,40960000,8848214850,,,1
2025-09-06 05:27:29.326,run_67,0.0,40960000,8827521885,,,1
2025-09-06 05:27:29.425,run_67,0.0,40960000,7405438669,,,1
2025-09-06 05:27:29.527,run_67,20.0,40960000,7688512909,,,1
2025-09-06 05:27:29.625,run_67,0.0,40960000,7046423433,,,1
2025-09-06 05:27:29.724,run_67,0.0,40960000,7106298853,,,1
2025-09-06 05:27:29.825,run_67,0.0,40960000,7577498256,,,1
2025-09-06 05:27:29.926,run_67,0.0,40960000,7695948237,,,1
2025-09-06 05:27:30.030,run_67,20.0,40960000,6717349574,,,1
2025-09-06 05:27:30.129,run_67,0.0,40960000,7369547035,,,1
2025-09-06 05:27:30.225,run_67,0.0,40960000,8112634591,,,1
2025-09-06 05:27:30.324,run_67,0.0,40960000,8423550316,,,1
2025-09-06 05:27:30.428,run_67,0.0,40960000,8856383104,,,1
2025-09-06 05:27:30.524,run_67,0.0,40960000,8951065168,,,1
2025-09-06 05:27:30.629,run_67,20.0,40960000,10092562991,,,1
2025-09-06 05:27:30.729,run_67,0.0,40960000,8148586737,,,1
2025-09-06 05:27:30.827,run_67,0.0,40960000,9298907887,,,1
2025-09-06 05:27:30.925,run_67,20.0,40960000,6139244777,,,1
2025-09-06 05:27:31.025,run_67,0.0,40960000,8310185843,,,1
2025-09-06 05:27:31.132,run_67,0.0,40960000,8174274709,,,1
2025-09-06 05:27:31.226,run_67,0.0,40960000,7594157691,,,1
2025-09-06 05:27:31.327,run_67,0.0,40960000,7773328135,,,1
2025-09-06 05:27:31.436,run_67,20.0,40960000,10470700367,,,1
2025-09-06 05:27:31.526,run_67,0.0,40960000,7602165913,,,1
2025-09-06 05:27:31.625,run_67,0.0,40960000,7706869100,,,1
2025-09-06 05:27:31.728,run_67,0.0,40960000,8403727920,,,1
2025-09-06 05:27:31.829,run_67,0.0,40960000,9960304503,,,1
2025-09-06 05:27:31.935,run_67,20.0,40960000,6770736105,,,1
2025-09-06 05:27:32.027,run_67,0.0,40960000,7291858992,,,1
2025-09-06 05:27:32.125,run_67,20.0,40960000,7629804520,,,1
2025-09-06 05:27:32.227,run_67,0.0,40960000,8011186781,,,1
2025-09-06 05:27:32.333,run_67,0.0,40960000,8865744440,,,1
2025-09-06 05:27:32.429,run_67,0.0,40960000,8944946076,,,1
2025-09-06 05:27:32.526,run_67,0.0,40960000,9693735779,,,1
2025-09-06 05:27:32.631,run_67,20.0,40960000,8060101191,,,1
2025-09-06 05:27:32.727,run_67,0.0,40960000,8464221076,,,1
2025-09-06 05:27:32.830,run_67,0.0,40960000,8249451120,,,1
2025-09-06 05:27:32.932,run_67,0.0,40960000,6874228224,,,1
2025-09-06 05:27:33.027,run_67,20.0,40960000,8155323656,,,1
2025-09-06 05:27:33.127,run_67,0.0,40960000,8806307716,,,1
2025-09-06 05:27:33.229,run_67,20.0,40960000,9062257270,,,1
2025-09-06 05:27:33.327,run_67,0.0,40960000,9657483575,,,1
2025-09-06 05:27:33.430,run_67,0.0,40960000,8229821924,,,1
2025-09-06 05:27:33.531,run_67,0.0,40960000,8012605411,,,1
2025-09-06 05:27:33.638,run_67,0.0,40960000,10901129128,,,1
2025-09-06 05:27:33.734,run_67,0.0,40960000,7625899594,,,1
2025-09-06 05:27:33.829,run_67,0.0,40960000,9264307813,,,1
2025-09-06 05:27:33.927,run_67,20.0,40960000,9239094059,,,1
2025-09-06 05:27:34.029,run_67,0.0,40960000,7790249817,,,1
2025-09-06 05:27:34.133,run_67,0.0,40960000,7882102156,,,1
2025-09-06 05:27:34.231,run_67,20.0,40960000,7838458897,,,1
2025-09-06 05:27:34.327,run_67,0.0,40960000,9103513616,,,1
2025-09-06 05:27:34.430,run_67,0.0,40960000,9644855823,,,1
2025-09-06 05:27:34.531,run_67,0.0,40960000,7841833083,,,1
2025-09-06 05:27:34.630,run_67,0.0,40960000,7957709935,,,1
2025-09-06 05:27:34.733,run_67,20.0,40960000,8055464999,,,1
2025-09-06 05:27:34.829,run_67,0.0,40960000,9625803750,,,1
2025-09-06 05:27:34.931,run_67,20.0,40960000,8840056207,,,1
2025-09-06 05:27:35.030,run_67,0.0,40960000,8780414138,,,1
2025-09-06 05:27:35.135,run_67,0.0,40960000,9653704215,,,1
2025-09-06 05:27:35.242,run_67,20.0,40960000,11526674641,,,1
2025-09-06 05:27:35.333,run_67,0.0,40960000,9882890248,,,1
2025-09-06 05:27:35.429,run_67,0.0,40960000,8307193984,,,1
2025-09-06 05:27:35.528,run_67,0.0,40960000,10298476976,,,1
2025-09-06 05:27:35.628,run_67,20.0,40960000,9365470884,,,1
2025-09-06 05:27:35.729,run_67,0.0,40960000,9696879746,,,1
2025-09-06 05:27:35.828,run_67,0.0,40960000,10023601882,,,1
2025-09-06 05:27:35.935,run_67,0.0,40960000,9646389368,,,1
2025-09-06 05:27:36.030,run_67,0.0,40960000,10468304307,,,1
2025-09-06 05:27:36.132,run_67,0.0,40960000,11017677271,,,1
2025-09-06 05:27:36.231,run_67,0.0,40960000,7965320887,,,1
2025-09-06 05:27:36.331,run_67,20.0,40960000,9510180309,,,1
2025-09-06 05:27:36.434,run_67,0.0,40960000,7658025635,,,1
2025-09-06 05:27:36.530,run_67,20.0,40960000,9275932028,,,1
2025-09-06 05:27:36.631,run_67,0.0,40960000,8934631920,,,1
2025-09-06 05:27:36.732,run_67,0.0,40960000,10470775848,,,1
2025-09-06 05:27:36.834,run_67,20.0,40960000,8032519000,,,1
2025-09-06 05:27:36.932,run_67,0.0,40960000,9955520888,,,1
2025-09-06 05:27:37.029,run_67,20.0,40960000,8922197274,,,1
2025-09-06 05:27:37.128,run_67,0.0,40960000,9762085102,,,1
2025-09-06 05:27:37.230,run_67,20.0,40960000,9719838154,,,1
2025-09-06 05:27:37.328,run_67,0.0,40960000,9842330656,,,1
2025-09-06 05:27:37.430,run_67,20.0,40960000,9505218372,,,1
2025-09-06 05:27:37.530,run_67,0.0,40960000,9903646003,,,1
2025-09-06 05:27:37.631,run_67,20.0,40960000,10723774239,,,1
2025-09-06 05:27:37.730,run_67,0.0,40960000,8055404916,,,1
2025-09-06 05:27:37.834,run_67,20.0,41123840,10360251362,,,1
2025-09-06 05:27:37.935,run_67,0.0,41123840,10561453595,,,1
2025-09-06 05:27:38.032,run_67,20.0,41123840,10359712960,,,1
2025-09-06 05:27:38.132,run_67,0.0,41123840,9074133119,,,1
2025-09-06 05:27:38.233,run_67,20.0,41123840,9462615833,,,1
2025-09-06 05:27:38.330,run_67,0.0,41123840,8217358929,,,1
2025-09-06 05:27:38.429,run_67,0.0,41123840,10490235623,,,1
2025-09-06 05:27:38.538,run_67,0.0,41123840,10849481982,,,1
2025-09-06 05:27:38.632,run_67,0.0,41123840,9547429985,,,1
2025-09-06 05:27:38.731,run_67,20.0,41123840,10789205050,,,1
2025-09-06 05:27:38.832,run_67,0.0,41123840,10063847949,,,1
2025-09-06 05:27:38.934,run_67,20.0,41123840,10142816320,,,1
2025-09-06 05:27:39.038,run_67,0.0,41123840,10839523857,,,1
2025-09-06 05:27:39.132,run_67,0.0,41123840,9389155741,,,1
2025-09-06 05:27:39.234,run_67,20.0,41123840,8643345628,,,1
2025-09-06 05:27:39.337,run_67,0.0,41123840,10805194448,,,1
2025-09-06 05:27:39.433,run_67,0.0,41123840,12319466851,,,1
2025-09-06 05:27:39.531,run_67,0.0,41123840,10327899284,,,1
2025-09-06 05:27:39.635,run_67,0.0,41123840,9336182954,,,1
