timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 03:23:24.026,run_48,20.0,42434560,5207109903,,,1
2025-09-06 03:23:24.124,run_48,0.0,42434560,4580658244,,,1
2025-09-06 03:23:24.226,run_48,20.0,42434560,5573063862,,,1
2025-09-06 03:23:24.323,run_48,0.0,42434560,5321594821,,,1
2025-09-06 03:23:24.431,run_48,20.0,42434560,4905895533,,,1
2025-09-06 03:23:24.523,run_48,0.0,42434560,5690828451,,,1
2025-09-06 03:23:24.628,run_48,0.0,42434560,4504212115,,,1
2025-09-06 03:23:24.722,run_48,0.0,42434560,5668789425,,,1
2025-09-06 03:23:24.824,run_48,20.0,42434560,5081493845,,,1
2025-09-06 03:23:24.924,run_48,0.0,42434560,5383540951,,,1
2025-09-06 03:23:25.029,run_48,0.0,42434560,5332104762,,,1
2025-09-06 03:23:25.127,run_48,20.0,42434560,5706419529,,,1
2025-09-06 03:23:25.224,run_48,0.0,42434560,5608914400,,,1
2025-09-06 03:23:25.324,run_48,0.0,42434560,5176362640,,,1
2025-09-06 03:23:25.426,run_48,0.0,42434560,5602956170,,,1
2025-09-06 03:23:25.526,run_48,0.0,42434560,5076859690,,,1
2025-09-06 03:23:25.626,run_48,0.0,42434560,6079726997,,,1
2025-09-06 03:23:25.726,run_48,0.0,42434560,6197614802,,,1
2025-09-06 03:23:25.825,run_48,20.0,42434560,6304575614,,,1
2025-09-06 03:23:25.924,run_48,0.0,42434560,5374633229,,,1
2025-09-06 03:23:26.027,run_48,0.0,42434560,4976931041,,,1
2025-09-06 03:23:26.126,run_48,0.0,42434560,5797195552,,,1
2025-09-06 03:23:26.232,run_48,0.0,42434560,4922523745,,,1
2025-09-06 03:23:26.328,run_48,0.0,42434560,5712173876,,,1
2025-09-06 03:23:26.426,run_48,20.0,42434560,6226281206,,,1
2025-09-06 03:23:26.526,run_48,0.0,42434560,5997209064,,,1
2025-09-06 03:23:26.626,run_48,0.0,42434560,5441607359,,,1
2025-09-06 03:23:26.726,run_48,0.0,42434560,6316216704,,,1
2025-09-06 03:23:26.827,run_48,0.0,42434560,5206817837,,,1
2025-09-06 03:23:26.931,run_48,0.0,42434560,5938173779,,,1
2025-09-06 03:23:27.026,run_48,0.0,42434560,5309424020,,,1
2025-09-06 03:23:27.125,run_48,0.0,42434560,5577155082,,,1
2025-09-06 03:23:27.233,run_48,0.0,42434560,5801013556,,,1
2025-09-06 03:23:27.328,run_48,0.0,42434560,6069449479,,,1
2025-09-06 03:23:27.426,run_48,0.0,42434560,5844283405,,,1
2025-09-06 03:23:27.526,run_48,0.0,42434560,5093900025,,,1
2025-09-06 03:23:27.627,run_48,0.0,42434560,5829025752,,,1
2025-09-06 03:23:27.728,run_48,0.0,42434560,5541200262,,,1
2025-09-06 03:23:27.828,run_48,0.0,42434560,5672283837,,,1
2025-09-06 03:23:27.925,run_48,0.0,42434560,5907774047,,,1
2025-09-06 03:23:28.026,run_48,0.0,42434560,6439130016,,,1
2025-09-06 03:23:28.131,run_48,20.0,42434560,6370195750,,,1
2025-09-06 03:23:28.228,run_48,0.0,42434560,5711112001,,,1
2025-09-06 03:23:28.328,run_48,20.0,42434560,6226579350,,,1
2025-09-06 03:23:28.427,run_48,0.0,42434560,5396948718,,,1
2025-09-06 03:23:28.528,run_48,0.0,42434560,5631692490,,,1
2025-09-06 03:23:28.627,run_48,0.0,42434560,5182274520,,,1
2025-09-06 03:23:28.734,run_48,0.0,42434560,6564255323,,,1
2025-09-06 03:23:28.829,run_48,0.0,42434560,6575162836,,,1
2025-09-06 03:23:28.930,run_48,0.0,42434560,6345042249,,,1
2025-09-06 03:23:29.030,run_48,0.0,42434560,5800535994,,,1
2025-09-06 03:23:29.128,run_48,0.0,42434560,5918368870,,,1
2025-09-06 03:23:29.231,run_48,20.0,42434560,4779177636,,,1
2025-09-06 03:23:29.334,run_48,0.0,42434560,6005913999,,,1
2025-09-06 03:23:29.429,run_48,0.0,42434560,6161840417,,,1
2025-09-06 03:23:29.527,run_48,0.0,42434560,4921102347,,,1
2025-09-06 03:23:29.628,run_48,20.0,42434560,6824051311,,,1
2025-09-06 03:23:29.727,run_48,0.0,42434560,6453936788,,,1
2025-09-06 03:23:29.828,run_48,0.0,42434560,6466760456,,,1
2025-09-06 03:23:29.929,run_48,20.0,42434560,6389519314,,,1
2025-09-06 03:23:30.026,run_48,0.0,42434560,6637491756,,,1
2025-09-06 03:23:30.130,run_48,0.0,42434560,6811737595,,,1
2025-09-06 03:23:30.241,run_48,0.0,42434560,5605941680,,,1
2025-09-06 03:23:30.328,run_48,0.0,42434560,6699751694,,,1
2025-09-06 03:23:30.430,run_48,20.0,42434560,7260866495,,,1
2025-09-06 03:23:30.532,run_48,0.0,42434560,5862535190,,,1
2025-09-06 03:23:30.628,run_48,0.0,42434560,6607329717,,,1
2025-09-06 03:23:30.731,run_48,0.0,42434560,6698405228,,,1
2025-09-06 03:23:30.830,run_48,0.0,42434560,6594669802,,,1
2025-09-06 03:23:30.932,run_48,0.0,42434560,7320650959,,,1
2025-09-06 03:23:31.029,run_48,0.0,42434560,7090875260,,,1
2025-09-06 03:23:31.129,run_48,20.0,42434560,6422897675,,,1
2025-09-06 03:23:31.230,run_48,0.0,42434560,6746026826,,,1
2025-09-06 03:23:31.334,run_48,20.0,42434560,7168266270,,,1
2025-09-06 03:23:31.430,run_48,0.0,42434560,6199107156,,,1
2025-09-06 03:23:31.538,run_48,20.0,42434560,6279199334,,,1
2025-09-06 03:23:31.631,run_48,0.0,42434560,6563748300,,,1
2025-09-06 03:23:31.733,run_48,0.0,42434560,5416139800,,,1
2025-09-06 03:23:31.835,run_48,0.0,42434560,7050225448,,,1
2025-09-06 03:23:31.929,run_48,0.0,42434560,7140207420,,,1
2025-09-06 03:23:32.030,run_48,0.0,42434560,6494382416,,,1
2025-09-06 03:23:32.131,run_48,0.0,42434560,6199429687,,,1
2025-09-06 03:23:32.232,run_48,0.0,42434560,6196265502,,,1
2025-09-06 03:23:32.329,run_48,0.0,42434560,7046387561,,,1
2025-09-06 03:23:32.434,run_48,0.0,42434560,6243580654,,,1
2025-09-06 03:23:32.530,run_48,0.0,42434560,6370138532,,,1
2025-09-06 03:23:32.631,run_48,20.0,42434560,6622050250,,,1
2025-09-06 03:23:32.730,run_48,0.0,42434560,6469056213,,,1
2025-09-06 03:23:32.829,run_48,20.0,42434560,7230906198,,,1
2025-09-06 03:23:32.930,run_48,0.0,42434560,7105771489,,,1
2025-09-06 03:23:33.036,run_48,20.0,42434560,6552403623,,,1
2025-09-06 03:23:33.143,run_48,0.0,42434560,6992410485,,,1
2025-09-06 03:23:33.237,run_48,0.0,42434560,6646589565,,,1
2025-09-06 03:23:33.331,run_48,0.0,42434560,6500557664,,,1
2025-09-06 03:23:33.432,run_48,0.0,42434560,7339029852,,,1
2025-09-06 03:23:33.531,run_48,20.0,42434560,6985380390,,,1
2025-09-06 03:23:33.633,run_48,0.0,42434560,7999389428,,,1
2025-09-06 03:23:33.731,run_48,20.0,42434560,7657109097,,,1
2025-09-06 03:23:33.834,run_48,0.0,42434560,7061997752,,,1
2025-09-06 03:23:33.932,run_48,0.0,42434560,7342433197,,,1
2025-09-06 03:23:34.035,run_48,20.0,42434560,6901010552,,,1
2025-09-06 03:23:34.146,run_48,0.0,42434560,6156300755,,,1
2025-09-06 03:23:34.233,run_48,20.0,42434560,7845606971,,,1
2025-09-06 03:23:34.336,run_48,0.0,42434560,5516761379,,,1
2025-09-06 03:23:34.437,run_48,0.0,42434560,7571293835,,,1
2025-09-06 03:23:34.538,run_48,0.0,42434560,6061494634,,,1
2025-09-06 03:23:34.635,run_48,0.0,42434560,7520424412,,,1
2025-09-06 03:23:34.731,run_48,0.0,42434560,6571686190,,,1
2025-09-06 03:23:34.833,run_48,0.0,42434560,7458991430,,,1
2025-09-06 03:23:34.941,run_48,20.0,42434560,6814420190,,,1
2025-09-06 03:23:35.034,run_48,0.0,42434560,8078298416,,,1
2025-09-06 03:23:35.131,run_48,20.0,42434560,7628285966,,,1
2025-09-06 03:23:35.233,run_48,0.0,42434560,6810833792,,,1
2025-09-06 03:23:35.334,run_48,39.9,42434560,6340909904,,,1
2025-09-06 03:23:35.436,run_48,0.0,42434560,6991854800,,,1
2025-09-06 03:23:35.536,run_48,20.0,42434560,7529757187,,,1
2025-09-06 03:23:35.636,run_48,0.0,42434560,7522093350,,,1
2025-09-06 03:23:35.732,run_48,20.0,42434560,7867468042,,,1
2025-09-06 03:23:35.832,run_48,0.0,42434560,6017339947,,,1
2025-09-06 03:23:35.937,run_48,0.0,42434560,6528323758,,,1
2025-09-06 03:23:36.032,run_48,0.0,42434560,6294779121,,,1
2025-09-06 03:23:36.136,run_48,20.0,42434560,7789341840,,,1
2025-09-06 03:23:36.232,run_48,0.0,42434560,7946958145,,,1
2025-09-06 03:23:36.333,run_48,0.0,42434560,6460762344,,,1
2025-09-06 03:23:36.432,run_48,0.0,42434560,6012395270,,,1
2025-09-06 03:23:36.535,run_48,0.0,42434560,7124541525,,,1
2025-09-06 03:23:36.633,run_48,20.0,42434560,6563287961,,,1
2025-09-06 03:23:36.742,run_48,0.0,42434560,7429550205,,,1
2025-09-06 03:23:36.835,run_48,39.9,42434560,7485755964,,,1
2025-09-06 03:23:36.935,run_48,0.0,42434560,7160248207,,,1
2025-09-06 03:23:37.037,run_48,0.0,42434560,7113143699,,,1
2025-09-06 03:23:37.134,run_48,0.0,42434560,7034921361,,,1
2025-09-06 03:23:37.234,run_48,0.0,42434560,7118228725,,,1
2025-09-06 03:23:37.341,run_48,20.0,42434560,6915799106,,,1
2025-09-06 03:23:37.435,run_48,0.0,42434560,7205271042,,,1
2025-09-06 03:23:37.533,run_48,0.0,42434560,7553650609,,,1
2025-09-06 03:23:37.635,run_48,20.0,42434560,7557102377,,,1
2025-09-06 03:23:37.735,run_48,0.0,42434560,7629365722,,,1
2025-09-06 03:23:37.835,run_48,20.0,42434560,7705139044,,,1
2025-09-06 03:23:37.934,run_48,0.0,42434560,8028645142,,,1
2025-09-06 03:23:38.033,run_48,20.0,42434560,8802548400,,,1
2025-09-06 03:23:38.135,run_48,0.0,42434560,8570685119,,,1
2025-09-06 03:23:38.232,run_48,20.0,42434560,8538562640,,,1
2025-09-06 03:23:38.335,run_48,0.0,42434560,8099748153,,,1
2025-09-06 03:23:38.437,run_48,20.0,42434560,6890901358,,,1
2025-09-06 03:23:38.539,run_48,20.0,42434560,8094851599,,,1
2025-09-06 03:23:38.638,run_48,20.0,42434560,6275743074,,,1
2025-09-06 03:23:38.734,run_48,0.0,42434560,6695511158,,,1
2025-09-06 03:23:38.838,run_48,20.0,42434560,8635724597,,,1
2025-09-06 03:23:38.934,run_48,0.0,42434560,8042995974,,,1
2025-09-06 03:23:39.034,run_48,20.0,42434560,7678904021,,,1
2025-09-06 03:23:39.137,run_48,0.0,42434560,9030089649,,,1
2025-09-06 03:23:39.236,run_48,20.0,42434560,7952751407,,,1
2025-09-06 03:23:39.334,run_48,0.0,42434560,8549397248,,,1
2025-09-06 03:23:39.440,run_48,20.0,42434560,8243227045,,,1
2025-09-06 03:23:39.534,run_48,0.0,42434560,7723780924,,,1
2025-09-06 03:23:39.648,run_48,20.0,42434560,7325011374,,,1
2025-09-06 03:23:39.738,run_48,20.0,42434560,7405579048,,,1
2025-09-06 03:23:39.835,run_48,0.0,42434560,7748251527,,,1
2025-09-06 03:23:39.938,run_48,20.0,42434560,7403480028,,,1
2025-09-06 03:23:40.037,run_48,0.0,42434560,8130907008,,,1
2025-09-06 03:23:40.136,run_48,20.0,42434560,8340254675,,,1
2025-09-06 03:23:40.237,run_48,0.0,42434560,7348985748,,,1
2025-09-06 03:23:40.336,run_48,20.0,42434560,7313019922,,,1
2025-09-06 03:23:40.435,run_48,0.0,42434560,8172079732,,,1
2025-09-06 03:23:40.538,run_48,0.0,42434560,9029729152,,,1
2025-09-06 03:23:40.637,run_48,0.0,42434560,8720924663,,,1
2025-09-06 03:23:40.735,run_48,0.0,42434560,7277729726,,,1
2025-09-06 03:23:40.836,run_48,0.0,42434560,7212895809,,,1
2025-09-06 03:23:40.940,run_48,0.0,42434560,8828132286,,,1
2025-09-06 03:23:41.041,run_48,20.0,42434560,8424037418,,,1
2025-09-06 03:23:41.142,run_48,20.0,42434560,8049598830,,,1
2025-09-06 03:23:41.242,run_48,0.0,42434560,8605569851,,,1
2025-09-06 03:23:41.336,run_48,0.0,42434560,8981977796,,,1
2025-09-06 03:23:41.436,run_48,0.0,42434560,9666795099,,,1
2025-09-06 03:23:41.537,run_48,0.0,42434560,8682911072,,,1
2025-09-06 03:23:41.641,run_48,0.0,42434560,8018821213,,,1
2025-09-06 03:23:41.737,run_48,0.0,42434560,8248863237,,,1
2025-09-06 03:23:41.845,run_48,0.0,42434560,7460184732,,,1
2025-09-06 03:23:41.941,run_48,0.0,42434560,7397282345,,,1
2025-09-06 03:23:42.039,run_48,20.0,42434560,7679911036,,,1
2025-09-06 03:23:42.136,run_48,0.0,42434560,8161227795,,,1
2025-09-06 03:23:42.236,run_48,20.0,42434560,8570943504,,,1
2025-09-06 03:23:42.342,run_48,20.0,42434560,8120456145,,,1
2025-09-06 03:23:42.440,run_48,0.0,42434560,8038098079,,,1
2025-09-06 03:23:42.536,run_48,0.0,42434560,8277399269,,,1
2025-09-06 03:23:42.636,run_48,0.0,42434560,7600604145,,,1
2025-09-06 03:23:42.736,run_48,0.0,42434560,9206494289,,,1
2025-09-06 03:23:42.838,run_48,0.0,42434560,8600573250,,,1
2025-09-06 03:23:42.938,run_48,0.0,42434560,8380178663,,,1
2025-09-06 03:23:43.042,run_48,20.0,42434560,10161875664,,,1
2025-09-06 03:23:43.142,run_48,0.0,42434560,8738002318,,,1
2025-09-06 03:23:43.238,run_48,20.0,42434560,8512508974,,,1
2025-09-06 03:23:43.341,run_48,0.0,42434560,8989134714,,,1
2025-09-06 03:23:43.440,run_48,0.0,42434560,9513279041,,,1
2025-09-06 03:23:43.542,run_48,20.0,42434560,8950585462,,,1
2025-09-06 03:23:43.643,run_48,0.0,42434560,8111318324,,,1
2025-09-06 03:23:43.738,run_48,0.0,42434560,8068706130,,,1
2025-09-06 03:23:43.839,run_48,20.0,42434560,8221394071,,,1
2025-09-06 03:23:43.938,run_48,0.0,42434560,9508990068,,,1
2025-09-06 03:23:44.038,run_48,20.0,42434560,8634923806,,,1
2025-09-06 03:23:44.137,run_48,20.0,42434560,8706648933,,,1
2025-09-06 03:23:44.240,run_48,0.0,42434560,7966611099,,,1
2025-09-06 03:23:44.342,run_48,0.0,42434560,8212091999,,,1
2025-09-06 03:23:44.439,run_48,20.0,42434560,9488344911,,,1
2025-09-06 03:23:44.539,run_48,0.0,42434560,8193151703,,,1
2025-09-06 03:23:44.642,run_48,0.0,42434560,7928549850,,,1
2025-09-06 03:23:44.738,run_48,0.0,42434560,8389105904,,,1
2025-09-06 03:23:44.839,run_48,0.0,42434560,8786561925,,,1
2025-09-06 03:23:44.938,run_48,0.0,42434560,7535337280,,,1
2025-09-06 03:23:45.038,run_48,0.0,42434560,8951219352,,,1
2025-09-06 03:23:45.140,run_48,0.0,42434560,8909660025,,,1
2025-09-06 03:23:45.245,run_48,20.0,42434560,9538235707,,,1
2025-09-06 03:23:45.341,run_48,20.0,42434560,8692256783,,,1
2025-09-06 03:23:45.440,run_48,0.0,42434560,9358828346,,,1
2025-09-06 03:23:45.538,run_48,20.0,42434560,8885405376,,,1
2025-09-06 03:23:45.640,run_48,0.0,42434560,10041972192,,,1
2025-09-06 03:23:45.749,run_48,0.0,42434560,8060012064,,,1
2025-09-06 03:23:45.839,run_48,0.0,42434560,9405276834,,,1
2025-09-06 03:23:45.945,run_48,20.0,42434560,9347059309,,,1
2025-09-06 03:23:46.039,run_48,0.0,42434560,9225591795,,,1
2025-09-06 03:23:46.139,run_48,0.0,42434560,8787929079,,,1
2025-09-06 03:23:46.247,run_48,0.0,42434560,9680679976,,,1
2025-09-06 03:23:46.345,run_48,0.0,42434560,7889571797,,,1
2025-09-06 03:23:46.440,run_48,0.0,42434560,9911364179,,,1
2025-09-06 03:23:46.543,run_48,0.0,42434560,7710936155,,,1
2025-09-06 03:23:46.642,run_48,20.0,42434560,7995590319,,,1
2025-09-06 03:23:46.738,run_48,0.0,42434560,8629944602,,,1
2025-09-06 03:23:46.843,run_48,20.0,42434560,8979292312,,,1
2025-09-06 03:23:46.941,run_48,0.0,42434560,9291046024,,,1
2025-09-06 03:23:47.047,run_48,20.0,42434560,7817305369,,,1
2025-09-06 03:23:47.144,run_48,0.0,42434560,8777612250,,,1
2025-09-06 03:23:47.243,run_48,20.0,42434560,9744574074,,,1
2025-09-06 03:23:47.345,run_48,0.0,42434560,8315876101,,,1
2025-09-06 03:23:47.441,run_48,20.0,42434560,8739622294,,,1
2025-09-06 03:23:47.543,run_48,20.0,42434560,10933771949,,,1
2025-09-06 03:23:47.643,run_48,20.0,42434560,10284775238,,,1
2025-09-06 03:23:47.745,run_48,0.0,42434560,9588791430,,,1
2025-09-06 03:23:47.842,run_48,0.0,42434560,10379472729,,,1
2025-09-06 03:23:47.939,run_48,0.0,42434560,9341640439,,,1
2025-09-06 03:23:48.044,run_48,20.0,42434560,8438750744,,,1
2025-09-06 03:23:48.151,run_48,0.0,42434560,9969869585,,,1
2025-09-06 03:23:48.253,run_48,0.0,42434560,7705772540,,,1
2025-09-06 03:23:48.341,run_48,20.0,42434560,9028261026,,,1
2025-09-06 03:23:48.440,run_48,0.0,42434560,8940585600,,,1
2025-09-06 03:23:48.542,run_48,20.0,42434560,9597356175,,,1
2025-09-06 03:23:48.645,run_48,0.0,42434560,10349979108,,,1
2025-09-06 03:23:48.741,run_48,20.0,42434560,7740292867,,,1
2025-09-06 03:23:48.848,run_48,0.0,42434560,7334076596,,,1
2025-09-06 03:23:48.940,run_48,0.0,42434560,9403653624,,,1
2025-09-06 03:23:49.040,run_48,39.9,42434560,10290112980,,,1
2025-09-06 03:23:49.140,run_48,0.0,42434560,10006001107,,,1
2025-09-06 03:23:49.243,run_48,0.0,42434560,9437454780,,,1
2025-09-06 03:23:49.342,run_48,0.0,42434560,8434643256,,,1
2025-09-06 03:23:49.441,run_48,20.0,42434560,9037415359,,,1
2025-09-06 03:23:49.541,run_48,0.0,42434560,10332429071,,,1
2025-09-06 03:23:49.645,run_48,0.0,42434560,8501763519,,,1
2025-09-06 03:23:49.746,run_48,0.0,42434560,9766821320,,,1
2025-09-06 03:23:49.844,run_48,0.0,42434560,10471747702,,,1
2025-09-06 03:23:49.942,run_48,20.0,42434560,7629956196,,,1
2025-09-06 03:23:50.046,run_48,0.0,42434560,10845888512,,,1
2025-09-06 03:23:50.141,run_48,20.0,42434560,9289656311,,,1
2025-09-06 03:23:50.241,run_48,0.0,42434560,9265784785,,,1
2025-09-06 03:23:50.341,run_48,39.9,42434560,8601272124,,,1
2025-09-06 03:23:50.444,run_48,0.0,42434560,9734097268,,,1
2025-09-06 03:23:50.545,run_48,20.0,42434560,8485265599,,,1
2025-09-06 03:23:50.647,run_48,0.0,42434560,8687006880,,,1
2025-09-06 03:23:50.745,run_48,0.0,42434560,10570923706,,,1
2025-09-06 03:23:50.846,run_48,0.0,42434560,10292229098,,,1
2025-09-06 03:23:50.943,run_48,0.0,42434560,7929361734,,,1
2025-09-06 03:23:51.045,run_48,0.0,42434560,9409991310,,,1
2025-09-06 03:23:51.145,run_48,0.0,42434560,9351902172,,,1
2025-09-06 03:23:51.244,run_48,0.0,42434560,10170363338,,,1
2025-09-06 03:23:51.344,run_48,0.0,42434560,8907175367,,,1
2025-09-06 03:23:51.443,run_48,0.0,42434560,10950182587,,,1
2025-09-06 03:23:51.544,run_48,0.0,42434560,8970593019,,,1
2025-09-06 03:23:51.643,run_48,0.0,42434560,10572886095,,,1
2025-09-06 03:23:51.749,run_48,0.0,42434560,9306484746,,,1
2025-09-06 03:23:51.846,run_48,20.0,42434560,8686828916,,,1
2025-09-06 03:23:51.948,run_48,0.0,42434560,9743593584,,,1
2025-09-06 03:23:52.045,run_48,20.0,42434560,9615277014,,,1
2025-09-06 03:23:52.151,run_48,0.0,42434560,9815326122,,,1
2025-09-06 03:23:52.251,run_48,0.0,42434560,9191252234,,,1
2025-09-06 03:23:52.348,run_48,0.0,42434560,9165494580,,,1
2025-09-06 03:23:52.448,run_48,20.0,42434560,12031590858,,,1
2025-09-06 03:23:52.547,run_48,0.0,42434560,11719557504,,,1
2025-09-06 03:23:52.647,run_48,0.0,42434560,9091447496,,,1
2025-09-06 03:23:52.747,run_48,0.0,42434560,8706946837,,,1
2025-09-06 03:23:52.847,run_48,20.0,42434560,12021731639,,,1
2025-09-06 03:23:52.947,run_48,0.0,42434560,10028827620,,,1
2025-09-06 03:23:53.045,run_48,20.0,42434560,10782547440,,,1
2025-09-06 03:23:53.143,run_48,0.0,42434560,11819134656,,,1
2025-09-06 03:23:53.246,run_48,0.0,42434560,10773333275,,,1
2025-09-06 03:23:53.346,run_48,0.0,42434560,9589585896,,,1
2025-09-06 03:23:53.449,run_48,20.0,42434560,12128380822,,,1
2025-09-06 03:23:53.545,run_48,0.0,42434560,12090330304,,,1
2025-09-06 03:23:53.646,run_48,0.0,42434560,9941013974,,,1
2025-09-06 03:23:53.748,run_48,0.0,42434560,9319032029,,,1
2025-09-06 03:23:53.849,run_48,20.0,42434560,9441438750,,,1
2025-09-06 03:23:53.946,run_48,0.0,42434560,8579100660,,,1
2025-09-06 03:23:54.046,run_48,0.0,42434560,11229197347,,,1
2025-09-06 03:23:54.146,run_48,20.0,42434560,9304202853,,,1
2025-09-06 03:23:54.245,run_48,0.0,42434560,9739394104,,,1
2025-09-06 03:23:54.348,run_48,20.0,42434560,7344512316,,,1
2025-09-06 03:23:54.452,run_48,0.0,42434560,9795919440,,,1
2025-09-06 03:23:54.545,run_48,20.0,42434560,7329478079,,,1
2025-09-06 03:23:54.656,run_48,0.0,42434560,11355318615,,,1
2025-09-06 03:23:54.749,run_48,19.9,42434560,10467139927,,,1
2025-09-06 03:23:54.854,run_48,0.0,42434560,11944674798,,,1
2025-09-06 03:23:54.945,run_48,20.0,42434560,10119063575,,,1
2025-09-06 03:23:55.048,run_48,0.0,42434560,11052761112,,,1
2025-09-06 03:23:55.147,run_48,20.0,42434560,9818129075,,,1
2025-09-06 03:23:55.247,run_48,0.0,42434560,9337724467,,,1
2025-09-06 03:23:55.347,run_48,0.0,42434560,10271723000,,,1
2025-09-06 03:23:55.455,run_48,20.0,42434560,10987724533,,,1
