timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 03:34:44.113,run_235,20.0,41451520,6167850853,,,1
2025-09-07 03:34:44.215,run_235,20.0,41451520,6420029510,,,1
2025-09-07 03:34:44.316,run_235,0.0,41451520,5065614129,,,1
2025-09-07 03:34:44.414,run_235,0.0,41451520,5725873444,,,1
2025-09-07 03:34:44.513,run_235,0.0,41451520,5621764608,,,1
2025-09-07 03:34:44.613,run_235,0.0,41451520,6398618784,,,1
2025-09-07 03:34:44.714,run_235,20.0,41451520,6261223685,,,1
2025-09-07 03:34:44.817,run_235,20.0,41615360,5896812456,,,1
2025-09-07 03:34:44.915,run_235,0.0,41615360,5701642055,,,1
2025-09-07 03:34:45.013,run_235,20.0,41615360,5972741384,,,1
2025-09-07 03:34:45.114,run_235,20.0,41615360,5771844358,,,1
2025-09-07 03:34:45.214,run_235,0.0,41615360,5544498960,,,1
2025-09-07 03:34:45.317,run_235,19.9,41615360,5680378178,,,1
2025-09-07 03:34:45.414,run_235,20.0,41615360,5623870824,,,1
2025-09-07 03:34:45.516,run_235,0.0,41615360,6191961236,,,1
2025-09-07 03:34:45.615,run_235,0.0,41615360,4234007281,,,1
2025-09-07 03:34:45.713,run_235,20.0,41615360,6821340900,,,1
2025-09-07 03:34:45.814,run_235,0.0,41615360,6104764599,,,1
2025-09-07 03:34:45.915,run_235,0.0,41615360,5258152763,,,1
2025-09-07 03:34:46.017,run_235,0.0,41615360,6045345202,,,1
2025-09-07 03:34:46.115,run_235,20.0,41615360,7073476840,,,1
2025-09-07 03:34:46.214,run_235,0.0,41615360,5652166250,,,1
2025-09-07 03:34:46.314,run_235,0.0,41615360,6150848982,,,1
2025-09-07 03:34:46.415,run_235,20.0,41615360,4977320562,,,1
2025-09-07 03:34:46.515,run_235,0.0,41615360,6564036039,,,1
2025-09-07 03:34:46.615,run_235,20.0,41615360,6329235154,,,1
2025-09-07 03:34:46.717,run_235,20.0,41615360,6668004473,,,1
2025-09-07 03:34:46.815,run_235,0.0,41615360,6168872929,,,1
2025-09-07 03:34:46.915,run_235,0.0,41615360,7042382463,,,1
2025-09-07 03:34:47.015,run_235,20.0,41615360,5730054979,,,1
2025-09-07 03:34:47.116,run_235,20.0,41615360,7560575400,,,1
2025-09-07 03:34:47.214,run_235,0.0,41615360,5771133480,,,1
2025-09-07 03:34:47.317,run_235,0.0,41615360,6704024613,,,1
2025-09-07 03:34:47.418,run_235,19.9,41615360,5846936150,,,1
2025-09-07 03:34:47.516,run_235,0.0,41615360,6381295861,,,1
2025-09-07 03:34:47.616,run_235,0.0,41615360,6328936094,,,1
2025-09-07 03:34:47.718,run_235,20.0,41615360,5913275713,,,1
2025-09-07 03:34:47.817,run_235,0.0,41615360,7643331428,,,1
2025-09-07 03:34:47.918,run_235,0.0,41615360,5659483377,,,1
2025-09-07 03:34:48.018,run_235,20.0,41615360,6166834560,,,1
2025-09-07 03:34:48.121,run_235,0.0,41615360,6971812236,,,1
2025-09-07 03:34:48.218,run_235,19.9,41615360,6323754107,,,1
2025-09-07 03:34:48.316,run_235,0.0,41615360,7054014226,,,1
2025-09-07 03:34:48.415,run_235,0.0,41615360,6881760016,,,1
2025-09-07 03:34:48.515,run_235,20.0,41615360,7349328581,,,1
2025-09-07 03:34:48.615,run_235,0.0,41615360,6785184691,,,1
2025-09-07 03:34:48.716,run_235,0.0,41615360,5229751119,,,1
2025-09-07 03:34:48.845,run_235,20.0,41615360,7900323138,,,1
2025-09-07 03:34:48.928,run_235,20.0,41615360,7990315241,,,1
2025-09-07 03:34:49.028,run_235,0.0,41615360,7084589984,,,1
2025-09-07 03:34:49.129,run_235,0.0,41615360,7796697375,,,1
2025-09-07 03:34:49.228,run_235,20.0,41615360,7284555823,,,1
2025-09-07 03:34:49.337,run_235,0.0,41615360,7682291437,,,1
2025-09-07 03:34:49.434,run_235,0.0,41615360,8196429348,,,1
2025-09-07 03:34:49.528,run_235,0.0,41615360,7211326536,,,1
2025-09-07 03:34:49.628,run_235,20.0,41615360,6580523770,,,1
2025-09-07 03:34:49.729,run_235,20.0,41615360,7093704491,,,1
2025-09-07 03:34:49.832,run_235,0.0,41615360,7254727900,,,1
2025-09-07 03:34:49.930,run_235,0.0,41615360,7218360181,,,1
2025-09-07 03:34:50.029,run_235,20.0,41615360,6730622480,,,1
2025-09-07 03:34:50.134,run_235,0.0,41615360,7152300655,,,1
2025-09-07 03:34:50.230,run_235,20.0,41615360,7553008587,,,1
2025-09-07 03:34:50.329,run_235,0.0,41615360,7522430862,,,1
2025-09-07 03:34:50.430,run_235,0.0,41615360,6733682524,,,1
2025-09-07 03:34:50.529,run_235,20.0,41615360,8017717968,,,1
2025-09-07 03:34:50.630,run_235,0.0,41615360,9334166277,,,1
2025-09-07 03:34:50.730,run_235,0.0,41615360,8190746752,,,1
2025-09-07 03:34:50.830,run_235,20.0,41615360,7872811674,,,1
2025-09-07 03:34:50.933,run_235,0.0,41615360,7924622406,,,1
2025-09-07 03:34:51.032,run_235,20.0,41615360,8406970768,,,1
2025-09-07 03:34:51.130,run_235,0.0,41615360,7911048623,,,1
2025-09-07 03:34:51.231,run_235,20.0,41615360,6993214927,,,1
2025-09-07 03:34:51.330,run_235,0.0,41615360,6829022280,,,1
2025-09-07 03:34:51.431,run_235,0.0,41615360,7461542160,,,1
2025-09-07 03:34:51.533,run_235,0.0,41615360,7251070509,,,1
2025-09-07 03:34:51.629,run_235,0.0,41615360,7185007589,,,1
2025-09-07 03:34:51.732,run_235,20.0,41615360,8222340225,,,1
2025-09-07 03:34:51.833,run_235,0.0,41615360,8640430096,,,1
2025-09-07 03:34:51.931,run_235,0.0,41615360,8469947614,,,1
2025-09-07 03:34:52.031,run_235,20.0,41615360,8416675690,,,1
2025-09-07 03:34:52.131,run_235,0.0,41615360,8253844364,,,1
2025-09-07 03:34:52.232,run_235,20.0,41615360,8346779070,,,1
2025-09-07 03:34:52.340,run_235,0.0,41615360,9164960133,,,1
2025-09-07 03:34:52.435,run_235,0.0,41615360,8344222707,,,1
2025-09-07 03:34:52.531,run_235,20.0,41615360,9224460518,,,1
2025-09-07 03:34:52.638,run_235,0.0,41615360,7700186719,,,1
2025-09-07 03:34:52.733,run_235,0.0,41615360,8306178192,,,1
2025-09-07 03:34:52.833,run_235,20.0,41615360,7407510462,,,1
2025-09-07 03:34:52.930,run_235,0.0,41615360,8402776875,,,1
2025-09-07 03:34:53.032,run_235,0.0,41615360,7914970375,,,1
2025-09-07 03:34:53.132,run_235,19.9,41615360,6428479723,,,1
2025-09-07 03:34:53.232,run_235,0.0,41615360,7559031060,,,1
2025-09-07 03:34:53.331,run_235,0.0,41615360,8547245280,,,1
2025-09-07 03:34:53.430,run_235,20.0,41615360,8584880755,,,1
2025-09-07 03:34:53.533,run_235,0.0,41615360,7083806834,,,1
2025-09-07 03:34:53.637,run_235,0.0,41615360,7390123650,,,1
2025-09-07 03:34:53.731,run_235,20.0,41615360,9266117325,,,1
2025-09-07 03:34:53.834,run_235,0.0,41615360,7321243904,,,1
2025-09-07 03:34:53.931,run_235,0.0,41615360,8791820672,,,1
2025-09-07 03:34:54.031,run_235,20.0,41615360,7429392879,,,1
2025-09-07 03:34:54.134,run_235,0.0,41615360,8116424709,,,1
2025-09-07 03:34:54.232,run_235,0.0,41615360,7164992303,,,1
2025-09-07 03:34:54.337,run_235,20.0,41615360,7698959926,,,1
2025-09-07 03:34:54.433,run_235,0.0,41615360,7723570365,,,1
2025-09-07 03:34:54.531,run_235,39.9,41615360,9140965676,,,1
2025-09-07 03:34:54.634,run_235,0.0,41615360,8265280270,,,1
2025-09-07 03:34:54.734,run_235,20.0,41615360,8370119632,,,1
2025-09-07 03:34:54.832,run_235,20.0,41615360,6574587221,,,1
2025-09-07 03:34:54.938,run_235,0.0,41615360,8270612548,,,1
2025-09-07 03:34:55.041,run_235,19.9,41615360,9366464580,,,1
2025-09-07 03:34:55.133,run_235,20.0,41615360,8867989547,,,1
2025-09-07 03:34:55.234,run_235,0.0,41615360,7737549499,,,1
2025-09-07 03:34:55.334,run_235,20.0,41615360,9839033434,,,1
2025-09-07 03:34:55.438,run_235,0.0,41615360,7847633962,,,1
2025-09-07 03:34:55.534,run_235,0.0,41615360,8240359590,,,1
2025-09-07 03:34:55.633,run_235,20.0,41615360,8415098025,,,1
2025-09-07 03:34:55.736,run_235,0.0,41615360,8283203836,,,1
2025-09-07 03:34:55.834,run_235,19.9,41615360,7008183428,,,1
2025-09-07 03:34:55.937,run_235,20.0,41615360,8741968740,,,1
2025-09-07 03:34:56.034,run_235,0.0,41615360,8371231598,,,1
2025-09-07 03:34:56.137,run_235,0.0,41615360,8540429364,,,1
2025-09-07 03:34:56.241,run_235,20.0,41615360,8998286864,,,1
2025-09-07 03:34:56.335,run_235,0.0,41615360,8912349810,,,1
2025-09-07 03:34:56.435,run_235,0.0,41615360,8596367870,,,1
2025-09-07 03:34:56.534,run_235,19.9,41615360,8987170271,,,1
2025-09-07 03:34:56.635,run_235,0.0,41615360,8356274437,,,1
2025-09-07 03:34:56.736,run_235,0.0,41779200,9487284950,,,1
2025-09-07 03:34:56.834,run_235,20.0,41779200,7643160773,,,1
2025-09-07 03:34:56.932,run_235,19.9,41779200,8475130918,,,1
2025-09-07 03:34:57.035,run_235,0.0,41779200,8845197378,,,1
2025-09-07 03:34:57.136,run_235,20.0,41779200,9164425262,,,1
2025-09-07 03:34:57.234,run_235,0.0,41779200,10506093016,,,1
2025-09-07 03:34:57.336,run_235,20.0,41779200,8929433920,,,1
2025-09-07 03:34:57.437,run_235,0.0,41779200,10799399660,,,1
2025-09-07 03:34:57.534,run_235,0.0,41779200,8660195180,,,1
2025-09-07 03:34:57.635,run_235,20.0,41779200,9464675860,,,1
2025-09-07 03:34:57.735,run_235,0.0,41779200,9567043739,,,1
2025-09-07 03:34:57.837,run_235,0.0,41779200,8714822391,,,1
2025-09-07 03:34:57.936,run_235,0.0,41779200,8939307779,,,1
2025-09-07 03:34:58.035,run_235,0.0,41779200,9662331320,,,1
2025-09-07 03:34:58.136,run_235,0.0,41779200,10396821099,,,1
2025-09-07 03:34:58.238,run_235,0.0,41779200,9651538502,,,1
2025-09-07 03:34:58.341,run_235,20.0,41779200,9472707877,,,1
2025-09-07 03:34:58.435,run_235,0.0,41779200,9291730312,,,1
2025-09-07 03:34:58.534,run_235,0.0,41779200,8798166949,,,1
2025-09-07 03:34:58.635,run_235,20.0,41779200,9210702240,,,1
2025-09-07 03:34:58.743,run_235,0.0,41779200,9329607504,,,1
2025-09-07 03:34:58.836,run_235,20.0,41779200,9434021352,,,1
2025-09-07 03:34:58.936,run_235,0.0,41779200,8389209189,,,1
2025-09-07 03:34:59.036,run_235,20.0,41779200,9023189630,,,1
2025-09-07 03:34:59.137,run_235,0.0,41779200,9538239987,,,1
2025-09-07 03:34:59.237,run_235,0.0,41779200,8574844765,,,1
2025-09-07 03:34:59.337,run_235,0.0,41779200,9945964132,,,1
2025-09-07 03:34:59.435,run_235,0.0,41779200,9101818996,,,1
2025-09-07 03:34:59.545,run_235,20.0,41779200,8716005487,,,1
2025-09-07 03:34:59.638,run_235,0.0,41779200,9573840989,,,1
2025-09-07 03:34:59.737,run_235,0.0,41779200,8444760596,,,1
2025-09-07 03:34:59.836,run_235,0.0,41779200,9475003363,,,1
2025-09-07 03:34:59.941,run_235,0.0,41779200,9688878044,,,1
2025-09-07 03:35:00.039,run_235,0.0,41779200,9090103941,,,1
2025-09-07 03:35:00.144,run_235,0.0,41779200,8958980066,,,1
2025-09-07 03:35:00.238,run_235,19.9,41779200,7888320556,,,1
2025-09-07 03:35:00.346,run_235,0.0,41779200,8450857950,,,1
2025-09-07 03:35:00.440,run_235,0.0,41779200,9570644611,,,1
2025-09-07 03:35:00.539,run_235,0.0,41779200,9200645779,,,1
2025-09-07 03:35:00.637,run_235,19.9,41779200,10694484702,,,1
2025-09-07 03:35:00.738,run_235,0.0,41779200,10821522436,,,1
2025-09-07 03:35:00.837,run_235,0.0,41779200,10155315124,,,1
2025-09-07 03:35:00.937,run_235,0.0,41779200,9357497567,,,1
2025-09-07 03:35:01.038,run_235,0.0,41779200,9278695144,,,1
2025-09-07 03:35:01.138,run_235,20.0,41779200,8988256364,,,1
2025-09-07 03:35:01.238,run_235,0.0,41779200,11574256301,,,1
2025-09-07 03:35:01.339,run_235,0.0,41779200,10008724958,,,1
2025-09-07 03:35:01.438,run_235,20.0,41779200,9264821450,,,1
2025-09-07 03:35:01.539,run_235,0.0,41779200,8999625487,,,1
2025-09-07 03:35:01.638,run_235,0.0,41779200,10031990891,,,1
2025-09-07 03:35:01.740,run_235,0.0,41779200,10115397117,,,1
2025-09-07 03:35:01.838,run_235,0.0,41779200,9221743315,,,1
2025-09-07 03:35:01.938,run_235,0.0,41779200,11676646619,,,1
2025-09-07 03:35:02.038,run_235,0.0,41779200,10858715649,,,1
2025-09-07 03:35:02.144,run_235,20.0,41779200,9989050363,,,1
2025-09-07 03:35:02.237,run_235,0.0,41779200,10205813591,,,1
2025-09-07 03:35:02.340,run_235,0.0,41779200,9855109212,,,1
2025-09-07 03:35:02.441,run_235,0.0,41779200,9209042179,,,1
2025-09-07 03:35:02.541,run_235,20.0,41779200,10406659121,,,1
2025-09-07 03:35:02.641,run_235,0.0,41779200,9123346102,,,1
2025-09-07 03:35:02.739,run_235,0.0,41779200,10882774979,,,1
2025-09-07 03:35:02.843,run_235,19.9,41779200,9396399040,,,1
2025-09-07 03:35:02.940,run_235,20.0,41779200,10499123687,,,1
2025-09-07 03:35:03.044,run_235,0.0,41779200,10432220073,,,1
2025-09-07 03:35:03.142,run_235,20.0,41779200,9487128903,,,1
2025-09-07 03:35:03.239,run_235,0.0,41779200,10909664320,,,1
2025-09-07 03:35:03.348,run_235,0.0,41943040,10230796319,,,1
2025-09-07 03:35:03.441,run_235,0.0,41943040,11026840166,,,1
2025-09-07 03:35:03.539,run_235,20.0,41943040,10583320671,,,1
2025-09-07 03:35:03.639,run_235,0.0,41943040,9902106648,,,1
2025-09-07 03:35:03.741,run_235,0.0,41943040,10257938006,,,1
2025-09-07 03:35:03.841,run_235,20.0,41943040,9244230786,,,1
2025-09-07 03:35:03.939,run_235,0.0,41943040,11440058814,,,1
2025-09-07 03:35:04.043,run_235,20.0,41943040,10319776025,,,1
2025-09-07 03:35:04.143,run_235,0.0,41943040,9802410474,,,1
2025-09-07 03:35:04.241,run_235,0.0,41943040,9772607298,,,1
2025-09-07 03:35:04.342,run_235,20.0,41943040,12915547776,,,1
2025-09-07 03:35:04.445,run_235,0.0,41943040,10581626696,,,1
2025-09-07 03:35:04.541,run_235,0.0,41943040,10295057524,,,1
2025-09-07 03:35:04.647,run_235,19.9,41943040,10204729535,,,1
2025-09-07 03:35:04.743,run_235,20.0,41943040,9906061110,,,1
2025-09-07 03:35:04.846,run_235,19.9,41943040,8640901467,,,1
2025-09-07 03:35:04.944,run_235,0.0,41943040,11883348504,,,1
2025-09-07 03:35:05.041,run_235,0.0,41943040,10357933706,,,1
2025-09-07 03:35:05.142,run_235,0.0,41943040,10407312398,,,1
2025-09-07 03:35:05.252,run_235,0.0,41943040,9469920766,,,1
2025-09-07 03:35:05.346,run_235,20.0,41943040,11221273585,,,1
2025-09-07 03:35:05.443,run_235,0.0,41943040,10374334588,,,1
2025-09-07 03:35:05.543,run_235,0.0,41943040,12278308612,,,1
2025-09-07 03:35:05.645,run_235,20.0,41943040,11718880656,,,1
2025-09-07 03:35:05.745,run_235,0.0,41943040,10656869496,,,1
2025-09-07 03:35:05.842,run_235,0.0,41943040,10311419844,,,1
2025-09-07 03:35:05.939,run_235,20.0,41943040,11182560831,,,1
2025-09-07 03:35:06.041,run_235,0.0,41943040,11075696046,,,1
2025-09-07 03:35:06.142,run_235,0.0,41943040,9519407550,,,1
2025-09-07 03:35:06.244,run_235,0.0,41943040,9378193934,,,1
2025-09-07 03:35:06.341,run_235,0.0,41943040,10677146309,,,1
2025-09-07 03:35:06.444,run_235,20.0,41943040,9021121758,,,1
2025-09-07 03:35:06.543,run_235,0.0,41943040,10801767842,,,1
2025-09-07 03:35:06.645,run_235,0.0,41943040,10128954983,,,1
2025-09-07 03:35:06.742,run_235,19.9,41943040,9858427164,,,1
2025-09-07 03:35:06.844,run_235,0.0,41943040,8978575784,,,1
2025-09-07 03:35:06.944,run_235,0.0,41943040,11673464850,,,1
2025-09-07 03:35:07.044,run_235,19.9,41943040,11376545913,,,1
2025-09-07 03:35:07.145,run_235,20.0,41943040,10313156637,,,1
2025-09-07 03:35:07.243,run_235,0.0,41943040,7960446148,,,1
