timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:46:27.784,run_603,20.0,43180032,5333682277,,,1
2025-09-08 20:46:27.883,run_603,0.0,43180032,5481325002,,,1
2025-09-08 20:46:27.986,run_603,0.0,43180032,5143604076,,,1
2025-09-08 20:46:28.089,run_603,0.0,43180032,4179355778,,,1
2025-09-08 20:46:28.185,run_603,0.0,43180032,3961173741,,,1
2025-09-08 20:46:28.285,run_603,0.0,43180032,4703358299,,,1
2025-09-08 20:46:28.385,run_603,0.0,43180032,4875144905,,,1
2025-09-08 20:46:28.483,run_603,0.0,43180032,4213672594,,,1
2025-09-08 20:46:28.586,run_603,20.0,43180032,4932979440,,,1
2025-09-08 20:46:28.687,run_603,0.0,43180032,5168004880,,,1
2025-09-08 20:46:28.786,run_603,0.0,43180032,4714888542,,,1
2025-09-08 20:46:28.884,run_603,0.0,43180032,5101778948,,,1
2025-09-08 20:46:28.992,run_603,20.0,43180032,4165494254,,,1
2025-09-08 20:46:29.085,run_603,0.0,43180032,4656701340,,,1
2025-09-08 20:46:29.185,run_603,20.0,43180032,4788310005,,,1
2025-09-08 20:46:29.283,run_603,0.0,43180032,4847134667,,,1
2025-09-08 20:46:29.388,run_603,20.0,43180032,5273416064,,,1
2025-09-08 20:46:29.490,run_603,0.0,43180032,5006820720,,,1
2025-09-08 20:46:29.585,run_603,0.0,43180032,5573868135,,,1
2025-09-08 20:46:29.703,run_603,19.9,43180032,5064772216,,,1
2025-09-08 20:46:29.788,run_603,20.0,43180032,5640208985,,,1
2025-09-08 20:46:29.886,run_603,0.0,43180032,4701667732,,,1
2025-09-08 20:46:29.985,run_603,20.0,43180032,5470159805,,,1
2025-09-08 20:46:30.085,run_603,0.0,43180032,4743861475,,,1
2025-09-08 20:46:30.188,run_603,0.0,43180032,5266321625,,,1
2025-09-08 20:46:30.293,run_603,20.0,43180032,5517439830,,,1
2025-09-08 20:46:30.387,run_603,0.0,43180032,4746302419,,,1
2025-09-08 20:46:30.498,run_603,0.0,43180032,5079110034,,,1
2025-09-08 20:46:30.585,run_603,20.0,43180032,5515476144,,,1
2025-09-08 20:46:30.688,run_603,0.0,43180032,4822719372,,,1
2025-09-08 20:46:30.784,run_603,0.0,43180032,5080642094,,,1
2025-09-08 20:46:30.887,run_603,0.0,43180032,5472200210,,,1
2025-09-08 20:46:30.987,run_603,20.0,43180032,4993809624,,,1
2025-09-08 20:46:31.085,run_603,0.0,43180032,5135236399,,,1
2025-09-08 20:46:31.187,run_603,20.0,43180032,5513228071,,,1
2025-09-08 20:46:31.286,run_603,0.0,43180032,5351204006,,,1
2025-09-08 20:46:31.389,run_603,0.0,43180032,3865767349,,,1
2025-09-08 20:46:31.486,run_603,20.0,43180032,4445869154,,,1
2025-09-08 20:46:31.589,run_603,0.0,43180032,5666908391,,,1
2025-09-08 20:46:31.689,run_603,0.0,43180032,5127698439,,,1
2025-09-08 20:46:31.787,run_603,0.0,43180032,5332260779,,,1
2025-09-08 20:46:31.890,run_603,20.0,43180032,5654705074,,,1
2025-09-08 20:46:31.985,run_603,0.0,43180032,5197923429,,,1
2025-09-08 20:46:32.090,run_603,20.0,43180032,4988707815,,,1
2025-09-08 20:46:32.187,run_603,0.0,43180032,5323720583,,,1
2025-09-08 20:46:32.289,run_603,20.0,43180032,4438693823,,,1
2025-09-08 20:46:32.388,run_603,0.0,43180032,4670096087,,,1
2025-09-08 20:46:32.487,run_603,20.0,43180032,6058250407,,,1
2025-09-08 20:46:32.587,run_603,0.0,43180032,5411150655,,,1
2025-09-08 20:46:32.686,run_603,0.0,43180032,5338199163,,,1
2025-09-08 20:46:32.786,run_603,0.0,43180032,5716885834,,,1
2025-09-08 20:46:32.896,run_603,0.0,43180032,6582376905,,,1
2025-09-08 20:46:32.989,run_603,20.0,43180032,5731329271,,,1
2025-09-08 20:46:33.086,run_603,0.0,43180032,4436756572,,,1
2025-09-08 20:46:33.195,run_603,0.0,43180032,5978993265,,,1
2025-09-08 20:46:33.292,run_603,20.0,43180032,5510570570,,,1
2025-09-08 20:46:33.388,run_603,0.0,43180032,5805752859,,,1
2025-09-08 20:46:33.490,run_603,20.0,43180032,5519920055,,,1
2025-09-08 20:46:33.590,run_603,0.0,43180032,4953394763,,,1
2025-09-08 20:46:33.702,run_603,20.0,43180032,6161971776,,,1
2025-09-08 20:46:33.788,run_603,20.0,43180032,5659842054,,,1
2025-09-08 20:46:33.888,run_603,0.0,43180032,6121032635,,,1
2025-09-08 20:46:33.992,run_603,20.0,43180032,5511581807,,,1
2025-09-08 20:46:34.094,run_603,0.0,43180032,6221930422,,,1
2025-09-08 20:46:34.192,run_603,0.0,43180032,6318803722,,,1
2025-09-08 20:46:34.298,run_603,0.0,43180032,6276095322,,,1
2025-09-08 20:46:34.394,run_603,20.0,43180032,6605584246,,,1
2025-09-08 20:46:34.491,run_603,0.0,43180032,5998700169,,,1
2025-09-08 20:46:34.588,run_603,0.0,43180032,5834222855,,,1
2025-09-08 20:46:34.700,run_603,20.0,43180032,6932946572,,,1
2025-09-08 20:46:34.795,run_603,0.0,43180032,6431318417,,,1
2025-09-08 20:46:34.892,run_603,20.0,43180032,6451561699,,,1
2025-09-08 20:46:34.990,run_603,0.0,43180032,5754528499,,,1
2025-09-08 20:46:35.090,run_603,20.0,43180032,6135645499,,,1
2025-09-08 20:46:35.197,run_603,0.0,43180032,7324050552,,,1
2025-09-08 20:46:35.291,run_603,0.0,43180032,4871509972,,,1
2025-09-08 20:46:35.390,run_603,20.0,43180032,5385561376,,,1
2025-09-08 20:46:35.491,run_603,0.0,43180032,5890496838,,,1
2025-09-08 20:46:35.594,run_603,0.0,43180032,7256313047,,,1
2025-09-08 20:46:35.691,run_603,0.0,43180032,5762040384,,,1
2025-09-08 20:46:35.789,run_603,0.0,43180032,5772083320,,,1
2025-09-08 20:46:35.891,run_603,0.0,43180032,6283098880,,,1
2025-09-08 20:46:35.989,run_603,0.0,43180032,6441034239,,,1
2025-09-08 20:46:36.089,run_603,0.0,43180032,5465333128,,,1
2025-09-08 20:46:36.189,run_603,0.0,43180032,5910804373,,,1
2025-09-08 20:46:36.294,run_603,20.0,43180032,5616477775,,,1
2025-09-08 20:46:36.408,run_603,0.0,43180032,5598475476,,,1
2025-09-08 20:46:36.495,run_603,0.0,43180032,7020801358,,,1
2025-09-08 20:46:36.589,run_603,0.0,43180032,7179130139,,,1
2025-09-08 20:46:36.693,run_603,0.0,43180032,6872251959,,,1
2025-09-08 20:46:36.792,run_603,0.0,43180032,5040086631,,,1
2025-09-08 20:46:36.890,run_603,20.0,43180032,5204878568,,,1
2025-09-08 20:46:36.989,run_603,0.0,43180032,5014106904,,,1
2025-09-08 20:46:37.089,run_603,0.0,43180032,5840808893,,,1
2025-09-08 20:46:37.191,run_603,0.0,43180032,6086764657,,,1
2025-09-08 20:46:37.294,run_603,0.0,43180032,7282361750,,,1
2025-09-08 20:46:37.392,run_603,0.0,43180032,5371918942,,,1
2025-09-08 20:46:37.494,run_603,20.0,43180032,7277345423,,,1
2025-09-08 20:46:37.637,run_603,0.0,43180032,8987456233,,,1
2025-09-08 20:46:37.714,run_603,0.0,43180032,7720721572,,,1
2025-09-08 20:46:37.816,run_603,0.0,43180032,6249588247,,,1
2025-09-08 20:46:37.912,run_603,0.0,43180032,7225968291,,,1
2025-09-08 20:46:38.015,run_603,0.0,43180032,8183619950,,,1
2025-09-08 20:46:38.114,run_603,0.0,43180032,6150447599,,,1
2025-09-08 20:46:38.213,run_603,0.0,43180032,7159550144,,,1
2025-09-08 20:46:38.322,run_603,0.0,43180032,5609216249,,,1
2025-09-08 20:46:38.414,run_603,0.0,43180032,7489809008,,,1
2025-09-08 20:46:38.514,run_603,0.0,43180032,7931792046,,,1
2025-09-08 20:46:38.620,run_603,20.0,43180032,7780356827,,,1
2025-09-08 20:46:38.718,run_603,0.0,43180032,7375642713,,,1
2025-09-08 20:46:38.813,run_603,20.0,43180032,7243826240,,,1
2025-09-08 20:46:38.913,run_603,0.0,43180032,6787908512,,,1
2025-09-08 20:46:39.031,run_603,0.0,43180032,6389751037,,,1
2025-09-08 20:46:39.117,run_603,20.0,43180032,6912387749,,,1
2025-09-08 20:46:39.213,run_603,0.0,43180032,8667978349,,,1
2025-09-08 20:46:39.314,run_603,20.0,43180032,7824843225,,,1
2025-09-08 20:46:39.412,run_603,0.0,43180032,7524569544,,,1
2025-09-08 20:46:39.521,run_603,0.0,43180032,7370536292,,,1
2025-09-08 20:46:39.615,run_603,0.0,43180032,6408828350,,,1
2025-09-08 20:46:39.713,run_603,20.0,43180032,8491831149,,,1
2025-09-08 20:46:39.813,run_603,0.0,43180032,7974456959,,,1
2025-09-08 20:46:39.913,run_603,0.0,43180032,7887725653,,,1
2025-09-08 20:46:40.014,run_603,0.0,43180032,8261035167,,,1
2025-09-08 20:46:40.113,run_603,20.0,43180032,8401739408,,,1
2025-09-08 20:46:40.213,run_603,20.0,43180032,8324503189,,,1
2025-09-08 20:46:40.319,run_603,0.0,43180032,7554855725,,,1
2025-09-08 20:46:40.423,run_603,0.0,43180032,8365851116,,,1
2025-09-08 20:46:40.522,run_603,20.0,43180032,7061021382,,,1
2025-09-08 20:46:40.615,run_603,0.0,43180032,8095540144,,,1
2025-09-08 20:46:40.715,run_603,0.0,43180032,7392811772,,,1
2025-09-08 20:46:40.813,run_603,0.0,43180032,8771492476,,,1
2025-09-08 20:46:40.913,run_603,0.0,43180032,8771347926,,,1
2025-09-08 20:46:41.016,run_603,0.0,43180032,7436605433,,,1
2025-09-08 20:46:41.116,run_603,0.0,43180032,9052165899,,,1
2025-09-08 20:46:41.218,run_603,0.0,43180032,7786464524,,,1
2025-09-08 20:46:41.314,run_603,20.0,43180032,8007721170,,,1
2025-09-08 20:46:41.417,run_603,0.0,43180032,8215009574,,,1
2025-09-08 20:46:41.516,run_603,0.0,43180032,8309261999,,,1
2025-09-08 20:46:41.615,run_603,0.0,43180032,7207152240,,,1
2025-09-08 20:46:41.723,run_603,0.0,43180032,7697980186,,,1
2025-09-08 20:46:41.819,run_603,19.9,43180032,8420538951,,,1
2025-09-08 20:46:41.917,run_603,0.0,43180032,8899645953,,,1
2025-09-08 20:46:42.016,run_603,20.0,43180032,8052104375,,,1
2025-09-08 20:46:42.120,run_603,0.0,43180032,7812819488,,,1
2025-09-08 20:46:42.224,run_603,0.0,43180032,7752280160,,,1
2025-09-08 20:46:42.322,run_603,0.0,43180032,7547789602,,,1
2025-09-08 20:46:42.417,run_603,0.0,43180032,7865157387,,,1
2025-09-08 20:46:42.518,run_603,20.0,43180032,7596025703,,,1
2025-09-08 20:46:42.615,run_603,0.0,43180032,7688224875,,,1
2025-09-08 20:46:42.721,run_603,20.0,43180032,8466721363,,,1
2025-09-08 20:46:42.819,run_603,0.0,43180032,8075270848,,,1
2025-09-08 20:46:42.915,run_603,0.0,43180032,8655310093,,,1
2025-09-08 20:46:43.018,run_603,20.0,43180032,9573530625,,,1
2025-09-08 20:46:43.115,run_603,0.0,43180032,9094259875,,,1
2025-09-08 20:46:43.215,run_603,0.0,43180032,8244412640,,,1
2025-09-08 20:46:43.318,run_603,0.0,43180032,8835877951,,,1
2025-09-08 20:46:43.417,run_603,0.0,43180032,8025594066,,,1
2025-09-08 20:46:43.516,run_603,0.0,43180032,8404198021,,,1
2025-09-08 20:46:43.618,run_603,0.0,43180032,8381216893,,,1
2025-09-08 20:46:43.720,run_603,0.0,43180032,9323869846,,,1
2025-09-08 20:46:43.817,run_603,0.0,43180032,8497901851,,,1
2025-09-08 20:46:43.922,run_603,0.0,43180032,7962695917,,,1
2025-09-08 20:46:44.020,run_603,20.0,43180032,6148611328,,,1
2025-09-08 20:46:44.124,run_603,0.0,43180032,8998395136,,,1
2025-09-08 20:46:44.216,run_603,0.0,43180032,9377284287,,,1
2025-09-08 20:46:44.324,run_603,0.0,43180032,8203193462,,,1
2025-09-08 20:46:44.417,run_603,0.0,43180032,8523698735,,,1
2025-09-08 20:46:44.515,run_603,0.0,43180032,8541714746,,,1
2025-09-08 20:46:44.617,run_603,20.0,43180032,8741998070,,,1
2025-09-08 20:46:44.716,run_603,0.0,43180032,8446912759,,,1
2025-09-08 20:46:44.822,run_603,0.0,43180032,7744444461,,,1
2025-09-08 20:46:44.921,run_603,20.0,43180032,8770662875,,,1
2025-09-08 20:46:45.019,run_603,0.0,43180032,9003072202,,,1
2025-09-08 20:46:45.132,run_603,20.0,43343872,8870491740,,,1
2025-09-08 20:46:45.220,run_603,0.0,43343872,9327097428,,,1
2025-09-08 20:46:45.317,run_603,20.0,43343872,9429392047,,,1
2025-09-08 20:46:45.417,run_603,0.0,43343872,9306991462,,,1
2025-09-08 20:46:45.519,run_603,20.0,43343872,9326916536,,,1
2025-09-08 20:46:45.621,run_603,0.0,43343872,8705871440,,,1
2025-09-08 20:46:45.721,run_603,20.0,43343872,8242680354,,,1
2025-09-08 20:46:45.820,run_603,0.0,43343872,9634017354,,,1
2025-09-08 20:46:45.917,run_603,0.0,43343872,8811718462,,,1
2025-09-08 20:46:46.019,run_603,0.0,43343872,8766989128,,,1
2025-09-08 20:46:46.118,run_603,0.0,43343872,7644471859,,,1
2025-09-08 20:46:46.221,run_603,0.0,43343872,8299295775,,,1
2025-09-08 20:46:46.322,run_603,0.0,43343872,9126258058,,,1
2025-09-08 20:46:46.418,run_603,0.0,43343872,8879248063,,,1
2025-09-08 20:46:46.519,run_603,0.0,43343872,8491659391,,,1
2025-09-08 20:46:46.621,run_603,0.0,43343872,7654080815,,,1
2025-09-08 20:46:46.718,run_603,0.0,43343872,8871417145,,,1
2025-09-08 20:46:46.820,run_603,20.0,43343872,9531839938,,,1
2025-09-08 20:46:46.930,run_603,0.0,43343872,8768067137,,,1
2025-09-08 20:46:47.022,run_603,0.0,43343872,9645575500,,,1
2025-09-08 20:46:47.118,run_603,0.0,43343872,9067424437,,,1
2025-09-08 20:46:47.225,run_603,0.0,43343872,7474581767,,,1
2025-09-08 20:46:47.325,run_603,20.0,43343872,7047940910,,,1
2025-09-08 20:46:47.421,run_603,0.0,43343872,8968433293,,,1
2025-09-08 20:46:47.526,run_603,20.0,43343872,10245890855,,,1
2025-09-08 20:46:47.620,run_603,0.0,43343872,8833289316,,,1
2025-09-08 20:46:47.719,run_603,0.0,43343872,8154690259,,,1
2025-09-08 20:46:47.818,run_603,20.0,43343872,9371768000,,,1
2025-09-08 20:46:47.924,run_603,0.0,43343872,9205287420,,,1
2025-09-08 20:46:48.027,run_603,0.0,43343872,9148624903,,,1
2025-09-08 20:46:48.126,run_603,39.9,43343872,9498850003,,,1
2025-09-08 20:46:48.222,run_603,0.0,43343872,8590489762,,,1
2025-09-08 20:46:48.325,run_603,20.0,43343872,9553894616,,,1
2025-09-08 20:46:48.419,run_603,0.0,43343872,8316426670,,,1
2025-09-08 20:46:48.521,run_603,0.0,43343872,9217008299,,,1
2025-09-08 20:46:48.622,run_603,0.0,43343872,9693871902,,,1
2025-09-08 20:46:48.719,run_603,0.0,43343872,9002735885,,,1
2025-09-08 20:46:48.819,run_603,0.0,43343872,10606462295,,,1
2025-09-08 20:46:48.923,run_603,0.0,43343872,8901279026,,,1
2025-09-08 20:46:49.020,run_603,0.0,43343872,9133725062,,,1
2025-09-08 20:46:49.121,run_603,0.0,43343872,9544147343,,,1
2025-09-08 20:46:49.223,run_603,20.0,43343872,8833621107,,,1
2025-09-08 20:46:49.322,run_603,0.0,43343872,10821322160,,,1
2025-09-08 20:46:49.422,run_603,0.0,43343872,9710940193,,,1
2025-09-08 20:46:49.522,run_603,0.0,43343872,9913901490,,,1
2025-09-08 20:46:49.623,run_603,20.0,43343872,9804754099,,,1
2025-09-08 20:46:49.722,run_603,0.0,43343872,6655044561,,,1
2025-09-08 20:46:49.821,run_603,0.0,43343872,9121579657,,,1
2025-09-08 20:46:49.922,run_603,0.0,43343872,8873509248,,,1
2025-09-08 20:46:50.028,run_603,0.0,43343872,7493054105,,,1
2025-09-08 20:46:50.123,run_603,20.0,43343872,8754505032,,,1
2025-09-08 20:46:50.226,run_603,19.9,43343872,9498546168,,,1
2025-09-08 20:46:50.332,run_603,0.0,43343872,8009110428,,,1
2025-09-08 20:46:50.421,run_603,0.0,43343872,10023062593,,,1
2025-09-08 20:46:50.531,run_603,0.0,43343872,8870235264,,,1
2025-09-08 20:46:50.622,run_603,20.0,43343872,10175848018,,,1
2025-09-08 20:46:50.721,run_603,0.0,43343872,9245450596,,,1
2025-09-08 20:46:50.822,run_603,20.0,43343872,9680889842,,,1
2025-09-08 20:46:50.921,run_603,0.0,43343872,10022642207,,,1
2025-09-08 20:46:51.022,run_603,0.0,43343872,10590425999,,,1
2025-09-08 20:46:51.122,run_603,0.0,43343872,9580958550,,,1
2025-09-08 20:46:51.222,run_603,0.0,43343872,9052054119,,,1
2025-09-08 20:46:51.324,run_603,0.0,43343872,10301059639,,,1
2025-09-08 20:46:51.422,run_603,20.0,43343872,10324068866,,,1
2025-09-08 20:46:51.528,run_603,0.0,43343872,8960601729,,,1
2025-09-08 20:46:51.622,run_603,0.0,43343872,9236745929,,,1
2025-09-08 20:46:51.725,run_603,0.0,43343872,9300309240,,,1
2025-09-08 20:46:51.824,run_603,0.0,43343872,9984095984,,,1
2025-09-08 20:46:51.924,run_603,20.0,43343872,9625139065,,,1
2025-09-08 20:46:52.023,run_603,0.0,43343872,9580636972,,,1
2025-09-08 20:46:52.123,run_603,39.9,43343872,9121545164,,,1
2025-09-08 20:46:52.223,run_603,0.0,43343872,7765818275,,,1
2025-09-08 20:46:52.323,run_603,20.0,43343872,10157882349,,,1
2025-09-08 20:46:52.427,run_603,0.0,43343872,10635061514,,,1
2025-09-08 20:46:52.524,run_603,20.0,43343872,11740170102,,,1
2025-09-08 20:46:52.626,run_603,0.0,43343872,9752690754,,,1
2025-09-08 20:46:52.723,run_603,0.0,43343872,9554507210,,,1
2025-09-08 20:46:52.824,run_603,0.0,43343872,9893306210,,,1
2025-09-08 20:46:52.924,run_603,0.0,43343872,10711895534,,,1
2025-09-08 20:46:53.023,run_603,20.0,43343872,10745037575,,,1
2025-09-08 20:46:53.127,run_603,0.0,43343872,10027413707,,,1
2025-09-08 20:46:53.223,run_603,20.0,43343872,9526585688,,,1
2025-09-08 20:46:53.325,run_603,0.0,43343872,9039127156,,,1
2025-09-08 20:46:53.424,run_603,0.0,43343872,10018838910,,,1
2025-09-08 20:46:53.525,run_603,39.9,43343872,9996169365,,,1
2025-09-08 20:46:53.636,run_603,0.0,43343872,7023403957,,,1
2025-09-08 20:46:53.725,run_603,0.0,43343872,9837065937,,,1
2025-09-08 20:46:53.826,run_603,0.0,43343872,9388922953,,,1
2025-09-08 20:46:53.925,run_603,20.0,43343872,10648971014,,,1
2025-09-08 20:46:54.027,run_603,0.0,43343872,9757219582,,,1
2025-09-08 20:46:54.131,run_603,20.0,43343872,9173845259,,,1
2025-09-08 20:46:54.225,run_603,0.0,43343872,10770726462,,,1
2025-09-08 20:46:54.332,run_603,20.0,43343872,10050610982,,,1
2025-09-08 20:46:54.439,run_603,0.0,43343872,7938781537,,,1
2025-09-08 20:46:54.528,run_603,20.0,43343872,9729009561,,,1
2025-09-08 20:46:54.624,run_603,0.0,43343872,10823418454,,,1
2025-09-08 20:46:54.726,run_603,0.0,43343872,10576996591,,,1
2025-09-08 20:46:54.826,run_603,0.0,43343872,11017973963,,,1
2025-09-08 20:46:54.925,run_603,0.0,43343872,9808617874,,,1
2025-09-08 20:46:55.025,run_603,20.0,43343872,10529856306,,,1
2025-09-08 20:46:55.126,run_603,0.0,43343872,8970974370,,,1
2025-09-08 20:46:55.228,run_603,0.0,43343872,11357653788,,,1
2025-09-08 20:46:55.329,run_603,20.0,43343872,9935900487,,,1
2025-09-08 20:46:55.425,run_603,0.0,43343872,10458606275,,,1
2025-09-08 20:46:55.529,run_603,20.0,43343872,9847168061,,,1
2025-09-08 20:46:55.640,run_603,0.0,43343872,9000751116,,,1
2025-09-08 20:46:55.729,run_603,0.0,43343872,10348373617,,,1
2025-09-08 20:46:55.826,run_603,0.0,43343872,10928821998,,,1
2025-09-08 20:46:55.933,run_603,0.0,43343872,11199949171,,,1
2025-09-08 20:46:56.030,run_603,0.0,43343872,10964427132,,,1
2025-09-08 20:46:56.127,run_603,0.0,43343872,10915530909,,,1
2025-09-08 20:46:56.227,run_603,20.0,43343872,8983719195,,,1
