timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:50:27.812,run_9,0.0,42598400,16340118103,,,1
2025-08-28 16:50:27.907,run_9,0.0,42598400,19239397699,,,1
2025-08-28 16:50:28.004,run_9,20.0,42598400,17445078377,,,1
2025-08-28 16:50:28.106,run_9,0.0,42598400,16969994744,,,1
2025-08-28 16:50:28.205,run_9,0.0,42598400,17385980477,,,1
2025-08-28 16:50:28.306,run_9,19.9,42598400,15512375193,,,1
2025-08-28 16:50:28.404,run_9,0.0,42598400,14612264398,,,1
2025-08-28 16:50:28.511,run_9,0.0,42598400,16713506490,,,1
2025-08-28 16:50:28.613,run_9,0.0,42598400,15708674759,,,1
2025-08-28 16:50:28.714,run_9,0.0,42598400,12653560719,,,1
2025-08-28 16:50:28.804,run_9,20.0,42598400,20716059889,,,1
2025-08-28 16:50:28.900,run_9,0.0,42598400,16575903273,,,1
2025-08-28 16:50:29.005,run_9,19.9,42598400,15663410522,,,1
2025-08-28 16:50:29.116,run_9,0.0,42598400,18863673129,,,1
2025-08-28 16:50:29.201,run_9,0.0,42598400,15562182098,,,1
2025-08-28 16:50:29.317,run_9,0.0,42598400,18677519404,,,1
2025-08-28 16:50:29.409,run_9,0.0,42598400,14823746569,,,1
2025-08-28 16:50:29.521,run_9,0.0,42598400,19374546604,,,1
2025-08-28 16:50:29.627,run_9,0.0,42598400,17302125076,,,1
2025-08-28 16:50:29.722,run_9,20.0,42598400,18920473942,,,1
2025-08-28 16:50:29.819,run_9,20.0,42598400,16600860510,,,1
2025-08-28 16:50:29.921,run_9,0.0,42598400,17725922789,,,1
2025-08-28 16:50:30.018,run_9,0.0,42598400,18264205396,,,1
2025-08-28 16:50:30.118,run_9,20.0,42598400,17384273258,,,1
2025-08-28 16:50:30.208,run_9,0.0,42598400,19849914515,,,1
2025-08-28 16:50:30.318,run_9,0.0,42598400,16761296615,,,1
2025-08-28 16:50:30.415,run_9,20.0,42598400,16272457530,,,1
2025-08-28 16:50:30.522,run_9,0.0,42598400,20554263828,,,1
2025-08-28 16:50:30.622,run_9,0.0,42598400,21214167114,,,1
2025-08-28 16:50:30.724,run_9,0.0,42598400,16167846795,,,1
2025-08-28 16:50:30.820,run_9,0.0,42598400,18176349458,,,1
2025-08-28 16:50:30.917,run_9,0.0,42598400,19355483360,,,1
2025-08-28 16:50:31.018,run_9,0.0,42598400,18581211315,,,1
2025-08-28 16:50:31.114,run_9,0.0,42598400,16938955460,,,1
2025-08-28 16:50:31.215,run_9,20.0,42598400,20160784773,,,1
2025-08-28 16:50:31.320,run_9,0.0,42598400,18237641814,,,1
2025-08-28 16:50:31.425,run_9,0.0,42598400,17747481189,,,1
2025-08-28 16:50:31.519,run_9,20.0,42598400,16774377720,,,1
2025-08-28 16:50:31.620,run_9,0.0,42598400,19372730342,,,1
2025-08-28 16:50:31.721,run_9,0.0,42598400,18028453311,,,1
