timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:04:56.304,run_5,20.0,42106880,14120757447,,,1
2025-09-02 23:04:56.410,run_5,0.0,42106880,15033016344,,,1
2025-09-02 23:04:56.519,run_5,20.0,42106880,18166172676,,,1
2025-09-02 23:04:56.609,run_5,20.0,42106880,14323220554,,,1
2025-09-02 23:04:56.716,run_5,20.0,42106880,13880766487,,,1
2025-09-02 23:04:56.810,run_5,0.0,42106880,16356031987,,,1
2025-09-02 23:04:56.910,run_5,0.0,42106880,14761256379,,,1
2025-09-02 23:04:57.024,run_5,20.0,42106880,18429482266,,,1
2025-09-02 23:04:57.120,run_5,20.0,42106880,13644634212,,,1
2025-09-02 23:04:57.210,run_5,0.0,42106880,16137280321,,,1
2025-09-02 23:04:57.321,run_5,20.0,42106880,18571346062,,,1
2025-09-02 23:04:57.416,run_5,0.0,42106880,15154516912,,,1
2025-09-02 23:04:57.526,run_5,19.9,42106880,15972157109,,,1
2025-09-02 23:04:57.620,run_5,20.0,42106880,16845436344,,,1
2025-09-02 23:04:57.702,run_5,0.0,42106880,14396293559,,,1
2025-09-02 23:04:57.812,run_5,20.0,42106880,14329954833,,,1
2025-09-02 23:04:57.916,run_5,20.0,42106880,14287650960,,,1
2025-09-02 23:04:58.011,run_5,0.0,42106880,12872590401,,,1
2025-09-02 23:04:58.114,run_5,0.0,42106880,12454502242,,,1
2025-09-02 23:04:58.222,run_5,0.0,42106880,15419759556,,,1
2025-09-02 23:04:58.306,run_5,20.0,42106880,17870894196,,,1
2025-09-02 23:04:58.419,run_5,20.0,42106880,14872254210,,,1
2025-09-02 23:04:58.513,run_5,0.0,42106880,16004155849,,,1
2025-09-02 23:04:58.605,run_5,0.0,42106880,13762008771,,,1
2025-09-02 23:04:58.704,run_5,20.0,42106880,14665812068,,,1
2025-09-02 23:04:58.813,run_5,20.0,42106880,18925810537,,,1
2025-09-02 23:04:58.913,run_5,20.0,42106880,18807191441,,,1
2025-09-02 23:04:59.017,run_5,20.0,42106880,13598671757,,,1
2025-09-02 23:04:59.109,run_5,0.0,42106880,12526855489,,,1
2025-09-02 23:04:59.216,run_5,0.0,42106880,18492033058,,,1
2025-09-02 23:04:59.315,run_5,0.0,42106880,14773735760,,,1
2025-09-02 23:04:59.419,run_5,0.0,42106880,15648774115,,,1
2025-09-02 23:04:59.509,run_5,0.0,42106880,16656625166,,,1
2025-09-02 23:04:59.617,run_5,0.0,42106880,17258451973,,,1
2025-09-02 23:04:59.720,run_5,0.0,42106880,11026083594,,,1
2025-09-02 23:04:59.821,run_5,20.0,42106880,15906580250,,,1
2025-09-02 23:04:59.915,run_5,20.0,42106880,16641390711,,,1
2025-09-02 23:05:00.022,run_5,20.0,42106880,17045064480,,,1
2025-09-02 23:05:00.124,run_5,20.0,42106880,19298407915,,,1
2025-09-02 23:05:00.215,run_5,20.0,42106880,17106749663,,,1
2025-09-02 23:05:00.316,run_5,20.0,42106880,16079025157,,,1
2025-09-02 23:05:00.414,run_5,20.0,42106880,19209508655,,,1
2025-09-02 23:05:00.518,run_5,20.0,42106880,18291603449,,,1
2025-09-02 23:05:00.628,run_5,20.0,42106880,16766547687,,,1
2025-09-02 23:05:00.720,run_5,20.0,42106880,16726875386,,,1
2025-09-02 23:05:00.832,run_5,0.0,42106880,19675467344,,,1
2025-09-02 23:05:00.915,run_5,0.0,42106880,14688812320,,,1
2025-09-02 23:05:01.013,run_5,0.0,42106880,15585516870,,,1
2025-09-02 23:05:01.115,run_5,0.0,42106880,14604930601,,,1
2025-09-02 23:05:01.228,run_5,20.0,42106880,14227024074,,,1
2025-09-02 23:05:01.300,run_5,20.0,42106880,12443002967,,,1
2025-09-02 23:05:01.399,run_5,0.0,42106880,13089648517,,,1
2025-09-02 23:05:01.553,run_5,39.9,42106880,17494292844,,,1
2025-09-02 23:05:01.639,run_5,20.0,42106880,15998492195,,,1
2025-09-02 23:05:01.730,run_5,20.0,42106880,15877456513,,,1
2025-09-02 23:05:01.825,run_5,0.0,42106880,19583431290,,,1
2025-09-02 23:05:01.963,run_5,0.0,42106880,16402507550,,,1
2025-09-02 23:05:02.046,run_5,0.0,42106880,17212406926,,,1
2025-09-02 23:05:02.159,run_5,20.0,42106880,14418759747,,,1
2025-09-02 23:05:02.249,run_5,0.0,42106880,18178669831,,,1
2025-09-02 23:05:02.352,run_5,20.0,42106880,17941923949,,,1
2025-09-02 23:05:02.447,run_5,0.0,42106880,18244506239,,,1
2025-09-02 23:05:02.555,run_5,0.0,42106880,19280293440,,,1
2025-09-02 23:05:02.662,run_5,0.0,42106880,18176806392,,,1
2025-09-02 23:05:02.751,run_5,0.0,42106880,17338817540,,,1
2025-09-02 23:05:02.844,run_5,0.0,42106880,21644232360,,,1
2025-09-02 23:05:02.956,run_5,20.0,42106880,17510162894,,,1
2025-09-02 23:05:03.049,run_5,20.0,42106880,21202327803,,,1
2025-09-02 23:05:03.164,run_5,0.0,42106880,19054218441,,,1
2025-09-02 23:05:03.256,run_5,0.0,42106880,18460580764,,,1
2025-09-02 23:05:03.360,run_5,0.0,42106880,17850353332,,,1
2025-09-02 23:05:03.457,run_5,20.0,42106880,21161324465,,,1
2025-09-02 23:05:03.560,run_5,0.0,42106880,18642770790,,,1
2025-09-02 23:05:03.660,run_5,0.0,42106880,18360426389,,,1
2025-09-02 23:05:03.752,run_5,0.0,42106880,18073352590,,,1
2025-09-02 23:05:03.849,run_5,0.0,42106880,19700613595,,,1
2025-09-02 23:05:03.946,run_5,20.0,42106880,18915954381,,,1
2025-09-02 23:05:04.056,run_5,0.0,42106880,18601158296,,,1
2025-09-02 23:05:04.163,run_5,20.0,42106880,18280192183,,,1
2025-09-02 23:05:04.258,run_5,20.0,42106880,17828615079,,,1
2025-09-02 23:05:04.359,run_5,0.0,42106880,18801847977,,,1
2025-09-02 23:05:04.468,run_5,0.0,42106880,17344784550,,,1
2025-09-02 23:05:04.574,run_5,20.0,42106880,17743930420,,,1
2025-09-02 23:05:04.671,run_5,19.9,42106880,17961559096,,,1
2025-09-02 23:05:04.758,run_5,20.0,42106880,15902573063,,,1
2025-09-02 23:05:04.858,run_5,0.0,42106880,19245392297,,,1
2025-09-02 23:05:04.970,run_5,0.0,42106880,17245188357,,,1
2025-09-02 23:05:05.060,run_5,20.0,42106880,20981282658,,,1
2025-09-02 23:05:05.169,run_5,0.0,42106880,15746786755,,,1
2025-09-02 23:05:05.263,run_5,0.0,42106880,19257370957,,,1
2025-09-02 23:05:05.361,run_5,20.0,42106880,17130954940,,,1
2025-09-02 23:05:05.462,run_5,19.9,42106880,17288380383,,,1
2025-09-02 23:05:05.561,run_5,20.0,42106880,17056373434,,,1
2025-09-02 23:05:05.659,run_5,0.0,42106880,18752304422,,,1
2025-09-02 23:05:05.759,run_5,0.0,42106880,17959659407,,,1
2025-09-02 23:05:05.862,run_5,20.0,42106880,16406383874,,,1
2025-09-02 23:05:05.965,run_5,0.0,42106880,19969071633,,,1
2025-09-02 23:05:06.059,run_5,0.0,42106880,19099432145,,,1
2025-09-02 23:05:06.178,run_5,20.0,42106880,18271030862,,,1
2025-09-02 23:05:06.263,run_5,0.0,42106880,18697525038,,,1
2025-09-02 23:05:06.371,run_5,20.0,42106880,19363341322,,,1
2025-09-02 23:05:06.479,run_5,19.9,42106880,17624626856,,,1
2025-09-02 23:05:06.570,run_5,20.0,42106880,18092263110,,,1
2025-09-02 23:05:06.677,run_5,0.0,42106880,17203083436,,,1
2025-09-02 23:05:06.770,run_5,0.0,42106880,18271293497,,,1
2025-09-02 23:05:06.883,run_5,0.0,42106880,18370885535,,,1
2025-09-02 23:05:06.981,run_5,0.0,42106880,17509371354,,,1
2025-09-02 23:05:07.082,run_5,0.0,42106880,17019419739,,,1
2025-09-02 23:05:07.168,run_5,20.0,42106880,17329811058,,,1
2025-09-02 23:05:07.267,run_5,20.0,42106880,19232515546,,,1
2025-09-02 23:05:07.372,run_5,0.0,42106880,16811258149,,,1
2025-09-02 23:05:07.485,run_5,0.0,42106880,18104072375,,,1
2025-09-02 23:05:07.579,run_5,0.0,42106880,23340533437,,,1
2025-09-02 23:05:07.679,run_5,0.0,42106880,20594278437,,,1
2025-09-02 23:05:07.776,run_5,0.0,42106880,19284251450,,,1
2025-09-02 23:05:07.881,run_5,20.0,42106880,18932675215,,,1
2025-09-02 23:05:07.969,run_5,0.0,42106880,20395965322,,,1
2025-09-02 23:05:08.075,run_5,20.0,42106880,19795692105,,,1
2025-09-02 23:05:08.169,run_5,0.0,42106880,17475589800,,,1
2025-09-02 23:05:08.271,run_5,0.0,42106880,18670718945,,,1
2025-09-02 23:05:08.371,run_5,20.0,42106880,17325960208,,,1
2025-09-02 23:05:08.482,run_5,20.0,42106880,20562334336,,,1
2025-09-02 23:05:08.574,run_5,20.0,42106880,19633446988,,,1
2025-09-02 23:05:08.676,run_5,20.0,42106880,16326017005,,,1
2025-09-02 23:05:08.778,run_5,20.0,42106880,20503197870,,,1
2025-09-02 23:05:08.873,run_5,20.0,42106880,22130197270,,,1
2025-09-02 23:05:08.973,run_5,0.0,42106880,17036976501,,,1
2025-09-02 23:05:09.082,run_5,20.0,42106880,19559627592,,,1
2025-09-02 23:05:09.177,run_5,20.0,42106880,19523332174,,,1
2025-09-02 23:05:09.281,run_5,20.0,42106880,21387317119,,,1
2025-09-02 23:05:09.377,run_5,20.0,42106880,18797556401,,,1
2025-09-02 23:05:09.477,run_5,39.9,42270720,17376090245,,,1
2025-09-02 23:05:09.577,run_5,0.0,42270720,21351139072,,,1
2025-09-02 23:05:09.672,run_5,0.0,42270720,18432492330,,,1
2025-09-02 23:05:09.777,run_5,0.0,42270720,16316591767,,,1
2025-09-02 23:05:09.871,run_5,20.0,42270720,19329229567,,,1
2025-09-02 23:05:09.982,run_5,20.0,42270720,20969447925,,,1
2025-09-02 23:05:10.087,run_5,20.0,42270720,17002052927,,,1
2025-09-02 23:05:10.174,run_5,20.0,42270720,19193960830,,,1
2025-09-02 23:05:10.281,run_5,0.0,42270720,19918932800,,,1
2025-09-02 23:05:10.382,run_5,0.0,42270720,22555511758,,,1
2025-09-02 23:05:10.472,run_5,20.0,42270720,18247769478,,,1
2025-09-02 23:05:10.579,run_5,0.0,42270720,17993901158,,,1
2025-09-02 23:05:10.682,run_5,20.0,42270720,24997078128,,,1
2025-09-02 23:05:10.783,run_5,20.0,42270720,19990546617,,,1
2025-09-02 23:05:10.879,run_5,20.0,42270720,23189744320,,,1
2025-09-02 23:05:10.973,run_5,20.0,42270720,21355403940,,,1
2025-09-02 23:05:11.084,run_5,20.0,42270720,18944476025,,,1
2025-09-02 23:05:11.175,run_5,20.0,42270720,20802783482,,,1
2025-09-02 23:05:11.288,run_5,20.0,42270720,18495044370,,,1
2025-09-02 23:05:11.358,run_5,20.0,42270720,18042243205,,,1
2025-09-02 23:05:11.460,run_5,20.0,42270720,17472315942,,,1
2025-09-02 23:05:11.559,run_5,20.0,42270720,17699903149,,,1
2025-09-02 23:05:11.660,run_5,20.0,42270720,17191196295,,,1
2025-09-02 23:05:11.759,run_5,20.0,42270720,13472915264,,,1
2025-09-02 23:05:11.863,run_5,20.0,42270720,16835411499,,,1
2025-09-02 23:05:11.953,run_5,0.0,42270720,16705364174,,,1
2025-09-02 23:05:12.060,run_5,0.0,42270720,14453810227,,,1
2025-09-02 23:05:12.164,run_5,0.0,42270720,15505708218,,,1
2025-09-02 23:05:12.257,run_5,19.9,42270720,17264407104,,,1
2025-09-02 23:05:12.353,run_5,0.0,42270720,21884742767,,,1
2025-09-02 23:05:12.457,run_5,0.0,42270720,18766977169,,,1
2025-09-02 23:05:12.563,run_5,19.9,42270720,15385741403,,,1
2025-09-02 23:05:12.657,run_5,20.0,42270720,15936745950,,,1
2025-09-02 23:05:12.758,run_5,0.0,42270720,18915956721,,,1
2025-09-02 23:05:12.863,run_5,0.0,42270720,16518264492,,,1
2025-09-02 23:05:12.962,run_5,19.9,42270720,17609755019,,,1
2025-09-02 23:05:13.066,run_5,20.0,42270720,14066899357,,,1
2025-09-02 23:05:13.155,run_5,19.9,42270720,19570302080,,,1
2025-09-02 23:05:13.259,run_5,20.0,42270720,19925938782,,,1
2025-09-02 23:05:13.357,run_5,0.0,42270720,17792266696,,,1
2025-09-02 23:05:13.460,run_5,0.0,42270720,13750420915,,,1
2025-09-02 23:05:13.556,run_5,0.0,42270720,17080966346,,,1
2025-09-02 23:05:13.658,run_5,0.0,42270720,19903714632,,,1
2025-09-02 23:05:13.767,run_5,20.0,42270720,15372678552,,,1
2025-09-02 23:05:13.864,run_5,20.0,42270720,16244388426,,,1
2025-09-02 23:05:13.954,run_5,20.0,42270720,17240093888,,,1
2025-09-02 23:05:14.055,run_5,20.0,42270720,20240800196,,,1
2025-09-02 23:05:14.161,run_5,20.0,42270720,18231187590,,,1
2025-09-02 23:05:14.255,run_5,0.0,42270720,17329459437,,,1
2025-09-02 23:05:14.357,run_5,0.0,42270720,18850447868,,,1
2025-09-02 23:05:14.461,run_5,0.0,42270720,20730785143,,,1
2025-09-02 23:05:14.579,run_5,20.0,42270720,12840870388,,,1
2025-09-02 23:05:14.660,run_5,20.0,42270720,14437696664,,,1
2025-09-02 23:05:14.765,run_5,20.0,42270720,12265357091,,,1
2025-09-02 23:05:14.869,run_5,0.0,42270720,14092841993,,,1
2025-09-02 23:05:14.963,run_5,20.0,42270720,16241158927,,,1
2025-09-02 23:05:15.063,run_5,20.0,42270720,18829373662,,,1
2025-09-02 23:05:15.167,run_5,20.0,42270720,16993473699,,,1
2025-09-02 23:05:15.267,run_5,0.0,42270720,14700457545,,,1
2025-09-02 23:05:15.369,run_5,0.0,42270720,13680652910,,,1
2025-09-02 23:05:15.467,run_5,0.0,42270720,14983989227,,,1
2025-09-02 23:05:15.565,run_5,0.0,42270720,18566152352,,,1
2025-09-02 23:05:15.656,run_5,0.0,42270720,20314319872,,,1
2025-09-02 23:05:15.760,run_5,0.0,42270720,19432188892,,,1
2025-09-02 23:05:15.859,run_5,20.0,42270720,17115543829,,,1
2025-09-02 23:05:15.961,run_5,0.0,42270720,16148760318,,,1
2025-09-02 23:05:16.068,run_5,20.0,42270720,15659517803,,,1
2025-09-02 23:05:16.166,run_5,0.0,42270720,14241302120,,,1
2025-09-02 23:05:16.261,run_5,0.0,42270720,15763673825,,,1
2025-09-02 23:05:16.371,run_5,0.0,42270720,10818261738,,,1
2025-09-02 23:05:16.514,run_5,20.0,42270720,29479938281,,,1
2025-09-02 23:05:16.602,run_5,20.0,42270720,20986611002,,,1
2025-09-02 23:05:16.691,run_5,20.0,42270720,17918900251,,,1
2025-09-02 23:05:16.779,run_5,20.0,42270720,17158877971,,,1
2025-09-02 23:05:16.892,run_5,19.9,42270720,18327699951,,,1
2025-09-02 23:05:16.999,run_5,20.0,42270720,23948379381,,,1
2025-09-02 23:05:17.081,run_5,0.0,42270720,22057803719,,,1
2025-09-02 23:05:17.197,run_5,0.0,42270720,18268097400,,,1
2025-09-02 23:05:17.304,run_5,0.0,42270720,15326584593,,,1
2025-09-02 23:05:17.396,run_5,0.0,42270720,19952350837,,,1
2025-09-02 23:05:17.490,run_5,0.0,42270720,19407862068,,,1
2025-09-02 23:05:17.596,run_5,20.0,42270720,20733959625,,,1
2025-09-02 23:05:17.700,run_5,0.0,42270720,22034098185,,,1
2025-09-02 23:05:17.780,run_5,0.0,42270720,15925208936,,,1
2025-09-02 23:05:17.896,run_5,0.0,42270720,18475955316,,,1
2025-09-02 23:05:18.000,run_5,0.0,42270720,21921382471,,,1
2025-09-02 23:05:18.095,run_5,0.0,42270720,21819249590,,,1
2025-09-02 23:05:18.201,run_5,0.0,42270720,24588301237,,,1
2025-09-02 23:05:18.284,run_5,0.0,42270720,22013749939,,,1
2025-09-02 23:05:18.380,run_5,0.0,42270720,16878078288,,,1
2025-09-02 23:05:18.485,run_5,20.0,42270720,17615216308,,,1
2025-09-02 23:05:18.594,run_5,19.9,42270720,18257105693,,,1
2025-09-02 23:05:18.684,run_5,0.0,42270720,21626223990,,,1
2025-09-02 23:05:18.788,run_5,0.0,42270720,20968017711,,,1
2025-09-02 23:05:18.896,run_5,0.0,42270720,17763058530,,,1
2025-09-02 23:05:19.004,run_5,0.0,42270720,18592420449,,,1
2025-09-02 23:05:19.081,run_5,0.0,42270720,20104811360,,,1
2025-09-02 23:05:19.181,run_5,0.0,42270720,22470756009,,,1
2025-09-02 23:05:19.292,run_5,0.0,42270720,19398997884,,,1
2025-09-02 23:05:19.381,run_5,0.0,42270720,16590175805,,,1
2025-09-02 23:05:19.511,run_5,0.0,42270720,20670464952,,,1
2025-09-02 23:05:19.600,run_5,0.0,42270720,24545863287,,,1
2025-09-02 23:05:19.696,run_5,0.0,42270720,19726868530,,,1
2025-09-02 23:05:19.790,run_5,0.0,42270720,19021546746,,,1
2025-09-02 23:05:19.891,run_5,20.0,42270720,16267128504,,,1
2025-09-02 23:05:20.000,run_5,20.0,42270720,20905529246,,,1
2025-09-02 23:05:20.091,run_5,20.0,42270720,24271956375,,,1
2025-09-02 23:05:20.184,run_5,20.0,42270720,21262597755,,,1
2025-09-02 23:05:20.304,run_5,20.0,42270720,18263741656,,,1
2025-09-02 23:05:20.403,run_5,20.0,42270720,26349526443,,,1
2025-09-02 23:05:20.494,run_5,20.0,42270720,13477800895,,,1
2025-09-02 23:05:20.602,run_5,0.0,42270720,21464694167,,,1
2025-09-02 23:05:20.690,run_5,0.0,42270720,21942777154,,,1
2025-09-02 23:05:20.793,run_5,0.0,42270720,18587100672,,,1
2025-09-02 23:05:20.886,run_5,20.0,42270720,21233742127,,,1
2025-09-02 23:05:20.992,run_5,20.0,42270720,17301827160,,,1
2025-09-02 23:05:21.100,run_5,20.0,42270720,21580649656,,,1
2025-09-02 23:05:21.214,run_5,0.0,42270720,21836659089,,,1
2025-09-02 23:05:21.303,run_5,0.0,42270720,21058126413,,,1
2025-09-02 23:05:21.406,run_5,19.9,42270720,25945816526,,,1
2025-09-02 23:05:21.489,run_5,20.0,42270720,19165798354,,,1
2025-09-02 23:05:21.593,run_5,20.0,42270720,25149784657,,,1
2025-09-02 23:05:21.685,run_5,20.0,42270720,19339146464,,,1
2025-09-02 23:05:21.804,run_5,20.0,42270720,24828729575,,,1
2025-09-02 23:05:21.905,run_5,20.0,42270720,24273168384,,,1
2025-09-02 23:05:22.008,run_5,0.0,42270720,21738579555,,,1
2025-09-02 23:05:22.090,run_5,0.0,42270720,18390118670,,,1
2025-09-02 23:05:22.196,run_5,0.0,42270720,15514710796,,,1
2025-09-02 23:05:22.314,run_5,0.0,42270720,25098445012,,,1
2025-09-02 23:05:22.391,run_5,0.0,42270720,22831889198,,,1
2025-09-02 23:05:22.493,run_5,19.9,42270720,22187304432,,,1
2025-09-02 23:05:22.609,run_5,0.0,42270720,21727203436,,,1
2025-09-02 23:05:22.699,run_5,0.0,42270720,23704266505,,,1
2025-09-02 23:05:22.810,run_5,0.0,42270720,24720951167,,,1
2025-09-02 23:05:22.888,run_5,20.0,42270720,17860991458,,,1
2025-09-02 23:05:22.993,run_5,0.0,42270720,19473014340,,,1
2025-09-02 23:05:23.097,run_5,20.0,42270720,20511268668,,,1
2025-09-02 23:05:23.187,run_5,19.9,42270720,24271064984,,,1
2025-09-02 23:05:23.284,run_5,20.0,42270720,27571829503,,,1
2025-09-02 23:05:23.387,run_5,0.0,42270720,23269819719,,,1
2025-09-02 23:05:23.493,run_5,0.0,42270720,23363220775,,,1
2025-09-02 23:05:23.606,run_5,20.0,42270720,27187657077,,,1
2025-09-02 23:05:23.704,run_5,0.0,42270720,20965565885,,,1
2025-09-02 23:05:23.801,run_5,0.0,42270720,19968150883,,,1
2025-09-02 23:05:23.908,run_5,0.0,42270720,21189341788,,,1
2025-09-02 23:05:24.010,run_5,0.0,42270720,25755176705,,,1
2025-09-02 23:05:24.114,run_5,20.0,42270720,21092213735,,,1
2025-09-02 23:05:24.196,run_5,0.0,42270720,29703049701,,,1
2025-09-02 23:05:24.307,run_5,0.0,42270720,20428132010,,,1
2025-09-02 23:05:24.423,run_5,0.0,42270720,24826551418,,,1
2025-09-02 23:05:24.511,run_5,0.0,42270720,20675977018,,,1
2025-09-02 23:05:24.610,run_5,0.0,42270720,24848460725,,,1
2025-09-02 23:05:24.704,run_5,0.0,42270720,23017622921,,,1
2025-09-02 23:05:24.802,run_5,0.0,42270720,19607270571,,,1
2025-09-02 23:05:24.898,run_5,0.0,42270720,23834862333,,,1
2025-09-02 23:05:24.993,run_5,0.0,42270720,24425446399,,,1
2025-09-02 23:05:25.115,run_5,20.0,42270720,27550901632,,,1
2025-09-02 23:05:25.232,run_5,0.0,42270720,21384617022,,,1
2025-09-02 23:05:25.323,run_5,19.9,42270720,25375836744,,,1
2025-09-02 23:05:25.416,run_5,20.0,42270720,24738547172,,,1
2025-09-02 23:05:25.525,run_5,20.0,42270720,25219785136,,,1
2025-09-02 23:05:25.622,run_5,20.0,42270720,21732741255,,,1
2025-09-02 23:05:25.714,run_5,0.0,42270720,21797466096,,,1
2025-09-02 23:05:25.814,run_5,20.0,42270720,20491960292,,,1
2025-09-02 23:05:25.916,run_5,20.0,42270720,24446863125,,,1
2025-09-02 23:05:26.016,run_5,20.0,42270720,20099929430,,,1
2025-09-02 23:05:26.118,run_5,20.0,42270720,28859975703,,,1
2025-09-02 23:05:26.229,run_5,20.0,42270720,17116100788,,,1
2025-09-02 23:05:26.317,run_5,0.0,42270720,22384169720,,,1
2025-09-02 23:05:26.421,run_5,20.0,42270720,28162839672,,,1
2025-09-02 23:05:26.518,run_5,20.0,42270720,26589378768,,,1
2025-09-02 23:05:26.615,run_5,20.0,42270720,21175991710,,,1
2025-09-02 23:05:26.719,run_5,20.0,42270720,23878973791,,,1
2025-09-02 23:05:26.813,run_5,20.0,42270720,31866689263,,,1
2025-09-02 23:05:26.917,run_5,20.0,42270720,27203536080,,,1
2025-09-02 23:05:27.028,run_5,20.0,42270720,24133372174,,,1
2025-09-02 23:05:27.123,run_5,20.0,42270720,24747981126,,,1
2025-09-02 23:05:27.220,run_5,39.9,42270720,20152118508,,,1
2025-09-02 23:05:27.314,run_5,20.0,42270720,27892851524,,,1
2025-09-02 23:05:27.415,run_5,0.0,42270720,19594244999,,,1
2025-09-02 23:05:27.514,run_5,0.0,42270720,23728248418,,,1
2025-09-02 23:05:27.628,run_5,19.9,42270720,22263341989,,,1
2025-09-02 23:05:27.719,run_5,0.0,42270720,22078238705,,,1
2025-09-02 23:05:27.819,run_5,0.0,42270720,23469130929,,,1
2025-09-02 23:05:27.916,run_5,0.0,42270720,23392637829,,,1
2025-09-02 23:05:28.021,run_5,0.0,42270720,22298065525,,,1
2025-09-02 23:05:28.123,run_5,0.0,42270720,29439338656,,,1
2025-09-02 23:05:28.212,run_5,20.0,42270720,28656924309,,,1
2025-09-02 23:05:28.320,run_5,19.9,42270720,23575677131,,,1
2025-09-02 23:05:28.415,run_5,0.0,42270720,32615925815,,,1
2025-09-02 23:05:28.527,run_5,20.0,42270720,22451614762,,,1
2025-09-02 23:05:28.622,run_5,0.0,42270720,23211976949,,,1
2025-09-02 23:05:28.725,run_5,0.0,42270720,25430971616,,,1
2025-09-02 23:05:28.824,run_5,0.0,42270720,20894916610,,,1
2025-09-02 23:05:28.918,run_5,0.0,42270720,30202312560,,,1
2025-09-02 23:05:29.023,run_5,0.0,42270720,28215629237,,,1
2025-09-02 23:05:29.124,run_5,0.0,42270720,27067541791,,,1
2025-09-02 23:05:29.225,run_5,20.0,42270720,29085810261,,,1
2025-09-02 23:05:29.319,run_5,20.0,42270720,22838025827,,,1
2025-09-02 23:05:29.430,run_5,20.0,42270720,21584475989,,,1
2025-09-02 23:05:29.514,run_5,20.0,42270720,25479903757,,,1
2025-09-02 23:05:29.629,run_5,20.0,42270720,24024156304,,,1
2025-09-02 23:05:29.720,run_5,39.9,42270720,26499077249,,,1
2025-09-02 23:05:29.826,run_5,20.0,42270720,28526797776,,,1
2025-09-02 23:05:29.929,run_5,20.0,42270720,27511846800,,,1
2025-09-02 23:05:30.018,run_5,20.0,42270720,32234309152,,,1
2025-09-02 23:05:30.122,run_5,20.0,42270720,24271176600,,,1
2025-09-02 23:05:30.218,run_5,0.0,42270720,28703771437,,,1
2025-09-02 23:05:30.335,run_5,0.0,42270720,18435454147,,,1
2025-09-02 23:05:30.416,run_5,20.0,42270720,26032194291,,,1
2025-09-02 23:05:30.529,run_5,20.0,42270720,22380942012,,,1
2025-09-02 23:05:30.628,run_5,20.0,42270720,30228657539,,,1
2025-09-02 23:05:30.722,run_5,19.9,42270720,28867251490,,,1
2025-09-02 23:05:30.832,run_5,20.0,42270720,23721590088,,,1
2025-09-02 23:05:30.934,run_5,20.0,42270720,18956430778,,,1
2025-09-02 23:05:31.041,run_5,20.0,42270720,26543498551,,,1
2025-09-02 23:05:31.145,run_5,20.0,42270720,29132386991,,,1
2025-09-02 23:05:31.233,run_5,0.0,42270720,29962830149,,,1
2025-09-02 23:05:31.339,run_5,19.9,42270720,26333391651,,,1
2025-09-02 23:05:31.439,run_5,0.0,42270720,25078277932,,,1
2025-09-02 23:05:31.539,run_5,0.0,42270720,29048229834,,,1
2025-09-02 23:05:31.646,run_5,20.0,42270720,27129199818,,,1
2025-09-02 23:05:31.730,run_5,19.9,42270720,26149102463,,,1
2025-09-02 23:05:31.834,run_5,20.0,42270720,29175305579,,,1
2025-09-02 23:05:31.940,run_5,0.0,42270720,24155315398,,,1
2025-09-02 23:05:32.036,run_5,20.0,42270720,29222565151,,,1
2025-09-02 23:05:32.136,run_5,19.9,42270720,31011825622,,,1
2025-09-02 23:05:32.236,run_5,0.0,42270720,31090307316,,,1
2025-09-02 23:05:32.338,run_5,19.9,42270720,23499464625,,,1
2025-09-02 23:05:32.436,run_5,20.0,42270720,29974378451,,,1
2025-09-02 23:05:32.530,run_5,0.0,42270720,23639078521,,,1
2025-09-02 23:05:32.650,run_5,0.0,42270720,29987223852,,,1
2025-09-02 23:05:32.739,run_5,0.0,42270720,27663813724,,,1
2025-09-02 23:05:32.849,run_5,0.0,42270720,27436574439,,,1
2025-09-02 23:05:32.947,run_5,0.0,42270720,30136376599,,,1
2025-09-02 23:05:33.038,run_5,0.0,42270720,23083736904,,,1
2025-09-02 23:05:33.144,run_5,20.0,42270720,26378069153,,,1
2025-09-02 23:05:33.256,run_5,0.0,42270720,27592915220,,,1
2025-09-02 23:05:33.345,run_5,0.0,42270720,27019296902,,,1
2025-09-02 23:05:33.446,run_5,0.0,42270720,32406298109,,,1
2025-09-02 23:05:33.547,run_5,0.0,42270720,29340590383,,,1
2025-09-02 23:05:33.650,run_5,0.0,42270720,25261614531,,,1
2025-09-02 23:05:33.754,run_5,0.0,42270720,27195308136,,,1
2025-09-02 23:05:33.861,run_5,20.0,42270720,26929104245,,,1
2025-09-02 23:05:33.958,run_5,0.0,42270720,30257055880,,,1
2025-09-02 23:05:34.064,run_5,19.9,42270720,26790977376,,,1
2025-09-02 23:05:34.154,run_5,0.0,42270720,28030478722,,,1
2025-09-02 23:05:34.264,run_5,20.0,42270720,27881828682,,,1
2025-09-02 23:05:34.359,run_5,20.0,42270720,25173726267,,,1
2025-09-02 23:05:34.459,run_5,20.0,42270720,28543331049,,,1
2025-09-02 23:05:34.564,run_5,20.0,42270720,30191034047,,,1
2025-09-02 23:05:34.651,run_5,20.0,42270720,28711795378,,,1
2025-09-02 23:05:34.752,run_5,0.0,42270720,29887452867,,,1
2025-09-02 23:05:34.860,run_5,0.0,42270720,27100972163,,,1
2025-09-02 23:05:34.957,run_5,0.0,42270720,32762985750,,,1
2025-09-02 23:05:35.056,run_5,0.0,42270720,28532539135,,,1
