timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:40:32.757,run_474,0.0,41779200,6436925820,,,1
2025-09-04 06:40:32.861,run_474,0.0,41779200,7103350287,,,1
2025-09-04 06:40:32.952,run_474,20.0,41779200,6659601163,,,1
2025-09-04 06:40:33.051,run_474,20.0,41779200,6315419224,,,1
2025-09-04 06:40:33.157,run_474,0.0,41779200,7589946140,,,1
2025-09-04 06:40:33.265,run_474,20.0,41779200,7695179795,,,1
2025-09-04 06:40:33.362,run_474,0.0,41779200,7448426400,,,1
2025-09-04 06:40:33.455,run_474,20.0,41779200,7352748529,,,1
2025-09-04 06:40:33.560,run_474,20.0,41779200,7514952929,,,1
2025-09-04 06:40:33.657,run_474,20.0,41779200,6061384710,,,1
2025-09-04 06:40:33.763,run_474,20.0,41779200,6440952790,,,1
2025-09-04 06:40:33.856,run_474,0.0,41779200,5641276462,,,1
2025-09-04 06:40:33.961,run_474,0.0,41779200,6698257370,,,1
2025-09-04 06:40:34.062,run_474,20.0,41779200,7271430237,,,1
2025-09-04 06:40:34.161,run_474,20.0,41779200,7695619561,,,1
2025-09-04 06:40:34.259,run_474,20.0,41779200,7254195061,,,1
2025-09-04 06:40:34.357,run_474,0.0,41779200,7057368902,,,1
2025-09-04 06:40:34.460,run_474,0.0,41779200,6894454125,,,1
2025-09-04 06:40:34.551,run_474,0.0,41779200,5770979951,,,1
2025-09-04 06:40:34.659,run_474,19.9,41779200,6665296428,,,1
2025-09-04 06:40:34.765,run_474,20.0,41779200,9634198128,,,1
2025-09-04 06:40:34.857,run_474,20.0,41779200,8839920724,,,1
2025-09-04 06:40:34.962,run_474,20.0,41779200,6762126210,,,1
2025-09-04 06:40:35.055,run_474,20.0,41779200,6795483392,,,1
2025-09-04 06:40:35.157,run_474,20.0,41779200,6297144299,,,1
2025-09-04 06:40:35.255,run_474,20.0,41779200,7678262276,,,1
2025-09-04 06:40:35.367,run_474,20.0,41779200,8425080800,,,1
2025-09-04 06:40:35.455,run_474,0.0,41779200,7035975440,,,1
2025-09-04 06:40:35.564,run_474,20.0,41779200,8425139508,,,1
2025-09-04 06:40:35.657,run_474,20.0,41779200,7261766098,,,1
2025-09-04 06:40:35.756,run_474,0.0,41779200,6937102642,,,1
2025-09-04 06:40:35.854,run_474,20.0,41779200,8290239580,,,1
2025-09-04 06:40:35.957,run_474,20.0,41779200,7109938176,,,1
2025-09-04 06:40:36.054,run_474,0.0,41779200,7219741980,,,1
2025-09-04 06:40:36.164,run_474,0.0,41779200,6572312964,,,1
2025-09-04 06:40:36.261,run_474,39.9,41779200,7542882966,,,1
2025-09-04 06:40:36.358,run_474,20.0,41779200,8268005689,,,1
2025-09-04 06:40:36.459,run_474,20.0,41779200,7840584695,,,1
2025-09-04 06:40:36.558,run_474,20.0,41779200,7266795390,,,1
2025-09-04 06:40:36.652,run_474,0.0,41779200,7619517450,,,1
2025-09-04 06:40:36.765,run_474,0.0,41779200,10654218118,,,1
2025-09-04 06:40:36.857,run_474,0.0,41779200,7831173487,,,1
2025-09-04 06:40:36.956,run_474,20.0,41779200,7098581080,,,1
2025-09-04 06:40:37.065,run_474,0.0,41779200,10493555026,,,1
2025-09-04 06:40:37.161,run_474,0.0,41779200,7749870150,,,1
2025-09-04 06:40:37.264,run_474,20.0,41779200,8271740285,,,1
2025-09-04 06:40:37.363,run_474,0.0,41779200,8814177438,,,1
2025-09-04 06:40:37.464,run_474,0.0,41779200,8233471409,,,1
2025-09-04 06:40:37.565,run_474,0.0,41779200,7312222740,,,1
2025-09-04 06:40:37.664,run_474,20.0,41779200,7313269644,,,1
2025-09-04 06:40:37.762,run_474,20.0,41779200,7109830700,,,1
2025-09-04 06:40:37.860,run_474,0.0,41779200,9334640300,,,1
2025-09-04 06:40:37.961,run_474,0.0,41779200,7562392689,,,1
2025-09-04 06:40:38.065,run_474,19.9,41779200,9910409472,,,1
2025-09-04 06:40:38.168,run_474,0.0,41779200,7665439031,,,1
2025-09-04 06:40:38.262,run_474,20.0,41779200,6963661256,,,1
2025-09-04 06:40:38.358,run_474,20.0,41779200,8750108475,,,1
2025-09-04 06:40:38.464,run_474,20.0,41779200,9315250802,,,1
2025-09-04 06:40:38.569,run_474,39.9,41779200,8504747136,,,1
2025-09-04 06:40:38.659,run_474,20.0,41779200,6138247145,,,1
2025-09-04 06:40:38.768,run_474,20.0,41779200,8080696010,,,1
2025-09-04 06:40:38.868,run_474,0.0,41779200,8264761713,,,1
2025-09-04 06:40:38.965,run_474,0.0,41779200,10370720565,,,1
2025-09-04 06:40:39.064,run_474,0.0,41779200,7101767478,,,1
2025-09-04 06:40:39.164,run_474,19.9,41779200,7104247940,,,1
2025-09-04 06:40:39.261,run_474,20.0,41779200,7497853482,,,1
2025-09-04 06:40:39.369,run_474,0.0,41779200,7557764595,,,1
2025-09-04 06:40:39.460,run_474,0.0,41779200,10012840735,,,1
2025-09-04 06:40:39.562,run_474,20.0,41779200,9836724496,,,1
2025-09-04 06:40:39.664,run_474,19.9,41779200,7843334521,,,1
2025-09-04 06:40:39.773,run_474,20.0,41779200,7157572630,,,1
2025-09-04 06:40:39.867,run_474,19.9,41779200,9536942400,,,1
2025-09-04 06:40:39.970,run_474,20.0,41779200,7529038516,,,1
2025-09-04 06:40:40.068,run_474,19.9,41779200,9631058594,,,1
2025-09-04 06:40:40.167,run_474,0.0,41779200,7550761644,,,1
2025-09-04 06:40:40.266,run_474,20.0,41779200,9530112196,,,1
2025-09-04 06:40:40.365,run_474,19.9,41779200,10528527303,,,1
2025-09-04 06:40:40.460,run_474,0.0,41779200,9063996512,,,1
2025-09-04 06:40:40.560,run_474,0.0,41779200,8728787375,,,1
2025-09-04 06:40:40.664,run_474,19.9,41779200,10097542526,,,1
2025-09-04 06:40:40.764,run_474,20.0,41779200,9845974137,,,1
2025-09-04 06:40:40.885,run_474,19.9,41779200,8747466322,,,1
2025-09-04 06:40:40.971,run_474,0.0,41779200,10055779584,,,1
2025-09-04 06:40:41.072,run_474,0.0,41779200,9420078809,,,1
2025-09-04 06:40:41.171,run_474,0.0,41779200,9862925246,,,1
2025-09-04 06:40:41.275,run_474,19.9,41779200,8252585796,,,1
2025-09-04 06:40:41.372,run_474,0.0,41779200,9547189226,,,1
2025-09-04 06:40:41.470,run_474,20.0,41779200,11572208594,,,1
2025-09-04 06:40:41.571,run_474,20.0,41779200,9740966130,,,1
2025-09-04 06:40:41.673,run_474,0.0,41779200,9306782257,,,1
2025-09-04 06:40:41.767,run_474,0.0,41779200,8073921027,,,1
2025-09-04 06:40:41.870,run_474,0.0,41779200,9428595490,,,1
2025-09-04 06:40:41.973,run_474,20.0,41779200,10280495436,,,1
2025-09-04 06:40:42.071,run_474,20.0,41779200,9090431200,,,1
2025-09-04 06:40:42.168,run_474,20.0,41779200,10092191207,,,1
2025-09-04 06:40:42.274,run_474,0.0,41779200,9864834612,,,1
2025-09-04 06:40:42.372,run_474,0.0,41779200,8995069034,,,1
2025-09-04 06:40:42.477,run_474,0.0,41779200,10665729866,,,1
2025-09-04 06:40:42.577,run_474,20.0,41779200,10368294354,,,1
2025-09-04 06:40:42.675,run_474,20.0,41779200,10423771962,,,1
2025-09-04 06:40:42.771,run_474,0.0,41779200,9680962525,,,1
2025-09-04 06:40:42.877,run_474,39.9,41779200,9468380810,,,1
2025-09-04 06:40:42.970,run_474,20.0,41779200,9006494764,,,1
2025-09-04 06:40:43.069,run_474,20.0,41779200,9260606460,,,1
2025-09-04 06:40:43.171,run_474,0.0,41779200,9481046823,,,1
2025-09-04 06:40:43.277,run_474,20.0,41779200,10115533725,,,1
2025-09-04 06:40:43.370,run_474,0.0,41779200,10574162940,,,1
2025-09-04 06:40:43.470,run_474,20.0,41779200,11554929660,,,1
2025-09-04 06:40:43.579,run_474,20.0,41779200,9109322892,,,1
2025-09-04 06:40:43.677,run_474,20.0,41779200,9764863913,,,1
2025-09-04 06:40:43.769,run_474,20.0,41779200,10992588327,,,1
2025-09-04 06:40:43.873,run_474,0.0,41779200,10358000842,,,1
2025-09-04 06:40:43.977,run_474,0.0,41779200,10187671367,,,1
2025-09-04 06:40:44.076,run_474,20.0,41779200,12681842291,,,1
2025-09-04 06:40:44.172,run_474,20.0,41779200,11367637462,,,1
2025-09-04 06:40:44.271,run_474,0.0,41779200,11016578156,,,1
2025-09-04 06:40:44.376,run_474,20.0,41779200,11424163891,,,1
2025-09-04 06:40:44.476,run_474,20.0,41779200,10288955730,,,1
2025-09-04 06:40:44.569,run_474,20.0,41779200,10068893186,,,1
2025-09-04 06:40:44.671,run_474,0.0,41779200,9201744337,,,1
2025-09-04 06:40:44.772,run_474,0.0,41779200,10107151137,,,1
2025-09-04 06:40:44.873,run_474,20.0,41779200,10462175200,,,1
2025-09-04 06:40:44.977,run_474,20.0,41779200,9952661602,,,1
2025-09-04 06:40:45.074,run_474,0.0,41779200,10723490272,,,1
2025-09-04 06:40:45.179,run_474,0.0,41779200,11125902648,,,1
2025-09-04 06:40:45.283,run_474,20.0,41779200,11209326297,,,1
2025-09-04 06:40:45.375,run_474,0.0,41779200,11364443730,,,1
2025-09-04 06:40:45.477,run_474,20.0,41779200,10328052975,,,1
2025-09-04 06:40:45.579,run_474,20.0,41779200,11478442850,,,1
2025-09-04 06:40:45.678,run_474,0.0,41779200,11621240748,,,1
2025-09-04 06:40:45.784,run_474,0.0,41779200,13028313056,,,1
2025-09-04 06:40:45.883,run_474,20.0,41779200,11361978700,,,1
2025-09-04 06:40:45.969,run_474,0.0,41779200,9793097417,,,1
2025-09-04 06:40:46.070,run_474,20.0,41779200,10883603845,,,1
2025-09-04 06:40:46.179,run_474,0.0,41779200,9203839872,,,1
2025-09-04 06:40:46.284,run_474,0.0,41779200,11129488092,,,1
2025-09-04 06:40:46.379,run_474,20.0,41779200,10312794303,,,1
2025-09-04 06:40:46.477,run_474,0.0,41779200,11386750628,,,1
2025-09-04 06:40:46.572,run_474,20.0,41779200,11889592298,,,1
2025-09-04 06:40:46.678,run_474,20.0,41779200,11680486380,,,1
2025-09-04 06:40:46.778,run_474,0.0,41779200,12011930064,,,1
2025-09-04 06:40:46.877,run_474,0.0,41779200,12772066465,,,1
2025-09-04 06:40:46.979,run_474,20.0,41779200,12014891495,,,1
2025-09-04 06:40:47.076,run_474,20.0,41779200,11394181771,,,1
2025-09-04 06:40:47.176,run_474,0.0,41779200,10188761673,,,1
2025-09-04 06:40:47.280,run_474,0.0,41779200,10081415343,,,1
2025-09-04 06:40:47.377,run_474,0.0,41779200,12471181300,,,1
2025-09-04 06:40:47.473,run_474,20.0,41779200,11344859726,,,1
2025-09-04 06:40:47.577,run_474,20.0,41779200,11042345361,,,1
2025-09-04 06:40:47.674,run_474,20.0,41779200,10721612839,,,1
2025-09-04 06:40:47.776,run_474,0.0,41779200,9994855160,,,1
2025-09-04 06:40:47.871,run_474,0.0,41779200,11394288454,,,1
2025-09-04 06:40:47.990,run_474,20.0,41779200,13384150784,,,1
2025-09-04 06:40:48.075,run_474,20.0,41779200,13186561697,,,1
2025-09-04 06:40:48.174,run_474,0.0,41779200,12665612712,,,1
2025-09-04 06:40:48.277,run_474,20.0,41779200,11242651747,,,1
2025-09-04 06:40:48.376,run_474,0.0,41779200,11262329922,,,1
2025-09-04 06:40:48.474,run_474,0.0,41779200,10335198467,,,1
2025-09-04 06:40:48.586,run_474,0.0,41779200,12792790875,,,1
2025-09-04 06:40:48.683,run_474,0.0,41779200,12192672750,,,1
2025-09-04 06:40:48.781,run_474,20.0,41779200,12536786768,,,1
2025-09-04 06:40:48.885,run_474,39.7,41779200,9923400585,,,1
2025-09-04 06:40:48.980,run_474,0.0,41779200,13203488489,,,1
2025-09-04 06:40:49.081,run_474,0.0,41779200,10011819200,,,1
2025-09-04 06:40:49.180,run_474,0.0,41779200,10016058809,,,1
2025-09-04 06:40:49.283,run_474,20.0,41779200,12225232534,,,1
2025-09-04 06:40:49.383,run_474,0.0,41779200,12164898327,,,1
2025-09-04 06:40:49.488,run_474,19.9,41779200,12986688212,,,1
2025-09-04 06:40:49.577,run_474,0.0,41779200,13263001026,,,1
2025-09-04 06:40:49.681,run_474,0.0,41779200,10893403006,,,1
2025-09-04 06:40:49.779,run_474,20.0,41779200,10537402560,,,1
2025-09-04 06:40:49.883,run_474,19.9,41779200,13653603039,,,1
2025-09-04 06:40:49.974,run_474,0.0,41779200,13438417492,,,1
2025-09-04 06:40:50.079,run_474,0.0,41779200,10472602477,,,1
2025-09-04 06:40:50.180,run_474,0.0,41779200,9597575232,,,1
2025-09-04 06:40:50.283,run_474,19.9,41779200,11019615354,,,1
2025-09-04 06:40:50.385,run_474,19.9,41779200,11088534664,,,1
2025-09-04 06:40:50.484,run_474,0.0,41779200,11265221565,,,1
2025-09-04 06:40:50.579,run_474,0.0,41779200,11778232439,,,1
2025-09-04 06:40:50.693,run_474,0.0,41779200,13426645772,,,1
2025-09-04 06:40:50.779,run_474,20.0,41779200,10565296308,,,1
2025-09-04 06:40:50.884,run_474,0.0,41779200,12183901541,,,1
2025-09-04 06:40:50.984,run_474,0.0,41779200,11985171695,,,1
2025-09-04 06:40:51.084,run_474,0.0,41779200,11666533453,,,1
2025-09-04 06:40:51.184,run_474,0.0,41779200,12226912555,,,1
2025-09-04 06:40:51.285,run_474,20.0,41779200,9610049394,,,1
2025-09-04 06:40:51.389,run_474,20.0,41779200,13645229236,,,1
2025-09-04 06:40:51.483,run_474,0.0,41779200,11658017748,,,1
2025-09-04 06:40:51.585,run_474,0.0,41779200,10281838270,,,1
2025-09-04 06:40:51.684,run_474,19.9,41779200,11573724571,,,1
2025-09-04 06:40:51.781,run_474,0.0,41779200,9740982111,,,1
2025-09-04 06:40:51.879,run_474,20.0,41779200,12683557017,,,1
2025-09-04 06:40:51.976,run_474,0.0,41779200,13030926480,,,1
2025-09-04 06:40:52.075,run_474,0.0,41779200,13917054878,,,1
2025-09-04 06:40:52.190,run_474,0.0,41779200,11410389061,,,1
2025-09-04 06:40:52.278,run_474,0.0,41779200,9667226464,,,1
2025-09-04 06:40:52.380,run_474,0.0,41779200,10990405091,,,1
2025-09-04 06:40:52.478,run_474,19.9,41779200,9604367842,,,1
2025-09-04 06:40:52.584,run_474,20.0,41779200,14130376294,,,1
2025-09-04 06:40:52.694,run_474,0.0,41779200,14043979240,,,1
2025-09-04 06:40:52.787,run_474,0.0,41779200,10510904833,,,1
2025-09-04 06:40:52.888,run_474,20.0,41779200,11241464267,,,1
2025-09-04 06:40:52.977,run_474,0.0,41779200,13213519032,,,1
2025-09-04 06:40:53.075,run_474,0.0,41779200,11287130465,,,1
2025-09-04 06:40:53.195,run_474,0.0,41779200,12143795422,,,1
2025-09-04 06:40:53.283,run_474,0.0,41779200,12249139243,,,1
2025-09-04 06:40:53.383,run_474,20.0,41779200,10358086643,,,1
2025-09-04 06:40:53.481,run_474,0.0,41779200,12232597440,,,1
2025-09-04 06:40:53.585,run_474,0.0,41779200,12292647846,,,1
2025-09-04 06:40:53.683,run_474,20.0,41779200,11907021087,,,1
2025-09-04 06:40:53.779,run_474,20.0,41779200,11834452080,,,1
2025-09-04 06:40:53.881,run_474,0.0,41779200,11447936031,,,1
2025-09-04 06:40:53.986,run_474,20.0,41779200,10623066868,,,1
2025-09-04 06:40:54.082,run_474,20.0,41779200,12224046757,,,1
2025-09-04 06:40:54.202,run_474,0.0,41779200,13674496569,,,1
2025-09-04 06:40:54.290,run_474,0.0,41779200,10867555230,,,1
2025-09-04 06:40:54.389,run_474,0.0,41779200,14398145580,,,1
2025-09-04 06:40:54.486,run_474,20.0,41779200,13319604946,,,1
2025-09-04 06:40:54.598,run_474,0.0,41779200,13993565786,,,1
2025-09-04 06:40:54.686,run_474,0.0,41779200,12448753974,,,1
2025-09-04 06:40:54.799,run_474,0.0,41779200,11423954535,,,1
2025-09-04 06:40:54.890,run_474,19.9,41779200,11872880325,,,1
2025-09-04 06:40:54.996,run_474,0.0,41779200,14265171042,,,1
2025-09-04 06:40:55.088,run_474,0.0,41779200,13726658265,,,1
2025-09-04 06:40:55.187,run_474,19.9,41779200,12532070824,,,1
2025-09-04 06:40:55.289,run_474,0.0,41779200,13586312802,,,1
2025-09-04 06:40:55.388,run_474,0.0,41779200,11697382738,,,1
2025-09-04 06:40:55.489,run_474,20.0,41779200,14747854192,,,1
2025-09-04 06:40:55.591,run_474,0.0,41779200,12306614248,,,1
2025-09-04 06:40:55.690,run_474,20.0,41779200,14280926080,,,1
2025-09-04 06:40:55.792,run_474,0.0,41779200,15542336376,,,1
2025-09-04 06:40:55.891,run_474,0.0,41779200,12388614767,,,1
2025-09-04 06:40:55.996,run_474,20.0,41779200,14693021691,,,1
2025-09-04 06:40:56.094,run_474,0.0,41779200,12332870107,,,1
2025-09-04 06:40:56.193,run_474,0.0,41779200,14318692269,,,1
2025-09-04 06:40:56.291,run_474,20.0,41779200,11147433105,,,1
2025-09-04 06:40:56.389,run_474,0.0,41779200,16516701330,,,1
2025-09-04 06:40:56.502,run_474,0.0,41779200,13762980913,,,1
2025-09-04 06:40:56.616,run_474,0.0,41779200,13327575909,,,1
2025-09-04 06:40:56.711,run_474,20.0,41779200,13537702668,,,1
2025-09-04 06:40:56.811,run_474,20.0,41779200,14864043474,,,1
2025-09-04 06:40:56.910,run_474,20.0,41779200,11978653712,,,1
2025-09-04 06:40:57.012,run_474,20.0,41779200,14972022269,,,1
2025-09-04 06:40:57.108,run_474,0.0,41779200,14689500792,,,1
2025-09-04 06:40:57.219,run_474,20.0,41779200,11925268794,,,1
2025-09-04 06:40:57.308,run_474,20.0,41779200,15304999587,,,1
2025-09-04 06:40:57.414,run_474,20.0,41779200,15130820944,,,1
2025-09-04 06:40:57.514,run_474,20.0,41779200,16746064832,,,1
2025-09-04 06:40:57.626,run_474,0.0,41779200,13332976200,,,1
2025-09-04 06:40:57.709,run_474,0.0,41779200,15016465556,,,1
2025-09-04 06:40:57.819,run_474,19.9,41779200,13610666475,,,1
2025-09-04 06:40:57.922,run_474,0.0,41779200,9784934109,,,1
2025-09-04 06:40:58.012,run_474,20.0,41779200,12224736403,,,1
2025-09-04 06:40:58.135,run_474,0.0,41779200,10293171096,,,1
2025-09-04 06:40:58.226,run_474,0.0,41779200,14500288302,,,1
2025-09-04 06:40:58.326,run_474,0.0,41779200,12967724770,,,1
2025-09-04 06:40:58.417,run_474,20.0,41779200,16636587036,,,1
2025-09-04 06:40:58.519,run_474,20.0,41779200,13055031941,,,1
2025-09-04 06:40:58.629,run_474,20.0,41779200,12478141299,,,1
2025-09-04 06:40:58.725,run_474,0.0,41779200,15147757350,,,1
2025-09-04 06:40:58.829,run_474,0.0,41779200,14730049678,,,1
2025-09-04 06:40:58.935,run_474,20.0,41779200,15393037499,,,1
2025-09-04 06:40:59.020,run_474,20.0,41779200,12917300444,,,1
2025-09-04 06:40:59.136,run_474,20.0,41779200,10447712139,,,1
2025-09-04 06:40:59.219,run_474,20.0,41779200,11865158832,,,1
2025-09-04 06:40:59.329,run_474,20.0,41779200,12509095665,,,1
2025-09-04 06:40:59.423,run_474,20.0,41779200,12466222066,,,1
2025-09-04 06:40:59.527,run_474,0.0,41779200,13129185696,,,1
2025-09-04 06:40:59.638,run_474,0.0,41779200,13564024110,,,1
2025-09-04 06:40:59.737,run_474,20.0,41779200,12095808752,,,1
2025-09-04 06:40:59.828,run_474,20.0,41779200,11868831980,,,1
2025-09-04 06:40:59.927,run_474,0.0,41779200,12848742468,,,1
2025-09-04 06:41:00.034,run_474,20.0,41779200,12656414567,,,1
2025-09-04 06:41:00.132,run_474,0.0,41779200,9634968138,,,1
2025-09-04 06:41:00.221,run_474,0.0,41779200,14780181731,,,1
2025-09-04 06:41:00.329,run_474,20.0,41779200,14096910112,,,1
2025-09-04 06:41:00.428,run_474,20.0,41779200,12325361691,,,1
2025-09-04 06:41:00.531,run_474,20.0,41779200,12617781920,,,1
2025-09-04 06:41:00.630,run_474,20.0,41779200,12859242040,,,1
2025-09-04 06:41:00.733,run_474,20.0,41779200,14732669581,,,1
2025-09-04 06:41:00.826,run_474,20.0,41779200,13690349280,,,1
2025-09-04 06:41:00.928,run_474,20.0,41779200,13677006183,,,1
2025-09-04 06:41:01.027,run_474,0.0,41779200,15331369721,,,1
2025-09-04 06:41:01.137,run_474,20.0,41779200,12783885093,,,1
2025-09-04 06:41:01.229,run_474,20.0,41779200,17143851119,,,1
2025-09-04 06:41:01.332,run_474,20.0,41779200,15769068839,,,1
2025-09-04 06:41:01.426,run_474,0.0,41779200,12644263457,,,1
2025-09-04 06:41:01.521,run_474,0.0,41779200,15382830689,,,1
2025-09-04 06:41:01.626,run_474,20.0,41779200,13683538505,,,1
2025-09-04 06:41:01.726,run_474,20.0,41779200,15621295288,,,1
2025-09-04 06:41:01.828,run_474,20.0,41779200,12514684525,,,1
2025-09-04 06:41:01.929,run_474,20.0,41779200,15022053673,,,1
2025-09-04 06:41:02.032,run_474,0.0,41779200,16104299717,,,1
2025-09-04 06:41:02.140,run_474,0.0,41779200,12989493994,,,1
2025-09-04 06:41:02.223,run_474,0.0,41779200,16059066056,,,1
2025-09-04 06:41:02.337,run_474,20.0,41779200,10660575080,,,1
2025-09-04 06:41:02.423,run_474,20.0,41779200,13601750332,,,1
2025-09-04 06:41:02.533,run_474,20.0,41779200,13441357793,,,1
2025-09-04 06:41:02.633,run_474,0.0,41779200,14077478282,,,1
2025-09-04 06:41:02.733,run_474,20.0,41779200,15228262320,,,1
2025-09-04 06:41:02.829,run_474,0.0,41779200,14735048594,,,1
2025-09-04 06:41:02.939,run_474,0.0,41779200,13762406500,,,1
2025-09-04 06:41:03.025,run_474,0.0,41779200,18042587249,,,1
2025-09-04 06:41:03.133,run_474,20.0,41779200,14775071911,,,1
2025-09-04 06:41:03.240,run_474,20.0,41779200,14283661768,,,1
2025-09-04 06:41:03.326,run_474,20.0,41779200,14584442496,,,1
2025-09-04 06:41:03.436,run_474,0.0,41779200,13149721368,,,1
2025-09-04 06:41:03.544,run_474,20.0,41779200,14006144767,,,1
2025-09-04 06:41:03.627,run_474,0.0,41779200,15006672482,,,1
2025-09-04 06:41:03.730,run_474,20.0,41779200,15317955003,,,1
2025-09-04 06:41:03.830,run_474,0.0,41779200,15597528876,,,1
2025-09-04 06:41:03.927,run_474,0.0,41779200,14072063042,,,1
