timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:24:53.617,run_647,0.0,41615360,5544387221,,,1
2025-09-04 18:24:53.714,run_647,0.0,41615360,6872172156,,,1
2025-09-04 18:24:53.807,run_647,0.0,41615360,6232267994,,,1
2025-09-04 18:24:53.914,run_647,20.0,41615360,7615424908,,,1
2025-09-04 18:24:54.009,run_647,20.0,41779200,6859001035,,,1
2025-09-04 18:24:54.124,run_647,20.0,41779200,6671585887,,,1
2025-09-04 18:24:54.210,run_647,0.0,41779200,8356679635,,,1
2025-09-04 18:24:54.308,run_647,20.0,41779200,6014731360,,,1
2025-09-04 18:24:54.407,run_647,20.0,41779200,7375514438,,,1
2025-09-04 18:24:54.517,run_647,20.0,41779200,6989826621,,,1
2025-09-04 18:24:54.609,run_647,0.0,41779200,7147191812,,,1
2025-09-04 18:24:54.708,run_647,20.0,41779200,6878328576,,,1
2025-09-04 18:24:54.822,run_647,0.0,41779200,6360826976,,,1
2025-09-04 18:24:54.908,run_647,0.0,41779200,6965902574,,,1
2025-09-04 18:24:55.008,run_647,20.0,41779200,7316754972,,,1
2025-09-04 18:24:55.113,run_647,0.0,41779200,6318781573,,,1
2025-09-04 18:24:55.209,run_647,20.0,41779200,6988472574,,,1
2025-09-04 18:24:55.314,run_647,20.0,41779200,7260334049,,,1
2025-09-04 18:24:55.414,run_647,20.0,41779200,6842024474,,,1
2025-09-04 18:24:55.515,run_647,0.0,41779200,6925848779,,,1
2025-09-04 18:24:55.617,run_647,20.0,41779200,7243125697,,,1
2025-09-04 18:24:55.721,run_647,20.0,41779200,7368644220,,,1
2025-09-04 18:24:55.811,run_647,0.0,41779200,6738056401,,,1
2025-09-04 18:24:55.908,run_647,0.0,41779200,8013192122,,,1
2025-09-04 18:24:56.021,run_647,20.0,41779200,6259404879,,,1
2025-09-04 18:24:56.116,run_647,20.0,41779200,7180162175,,,1
2025-09-04 18:24:56.222,run_647,0.0,41779200,7003625394,,,1
2025-09-04 18:24:56.313,run_647,0.0,41779200,6819043750,,,1
2025-09-04 18:24:56.427,run_647,0.0,41779200,7739495700,,,1
2025-09-04 18:24:56.513,run_647,0.0,41779200,6594037365,,,1
2025-09-04 18:24:56.626,run_647,39.9,41779200,7736257975,,,1
2025-09-04 18:24:56.718,run_647,0.0,41779200,7365563946,,,1
2025-09-04 18:24:56.815,run_647,0.0,41779200,7300277996,,,1
2025-09-04 18:24:56.920,run_647,0.0,41779200,6834633126,,,1
2025-09-04 18:24:57.021,run_647,0.0,41779200,7923738427,,,1
2025-09-04 18:24:57.121,run_647,0.0,41779200,7487891267,,,1
2025-09-04 18:24:57.214,run_647,20.0,41779200,7734992637,,,1
2025-09-04 18:24:57.310,run_647,0.0,41779200,8463445614,,,1
2025-09-04 18:24:57.412,run_647,0.0,41779200,7215416364,,,1
2025-09-04 18:24:57.511,run_647,0.0,41779200,8716309308,,,1
2025-09-04 18:24:57.622,run_647,19.9,41779200,8401140231,,,1
2025-09-04 18:24:57.722,run_647,20.0,41779200,7527638374,,,1
2025-09-04 18:24:57.827,run_647,0.0,41779200,7390736666,,,1
2025-09-04 18:24:57.926,run_647,20.0,41779200,8566935300,,,1
2025-09-04 18:24:58.017,run_647,0.0,41779200,7395190379,,,1
2025-09-04 18:24:58.115,run_647,0.0,41779200,7560641627,,,1
2025-09-04 18:24:58.218,run_647,20.0,41779200,7366828167,,,1
2025-09-04 18:24:58.366,run_647,20.0,41779200,10491498367,,,1
2025-09-04 18:24:58.448,run_647,20.0,41779200,7298329561,,,1
2025-09-04 18:24:58.553,run_647,0.0,41779200,6287914015,,,1
2025-09-04 18:24:58.655,run_647,0.0,41779200,7569490767,,,1
2025-09-04 18:24:58.756,run_647,39.9,41779200,9788475450,,,1
2025-09-04 18:24:58.871,run_647,0.0,41779200,9146204599,,,1
2025-09-04 18:24:58.962,run_647,20.0,41779200,8369533277,,,1
2025-09-04 18:24:59.060,run_647,0.0,41779200,8071489281,,,1
2025-09-04 18:24:59.161,run_647,0.0,41779200,9215040945,,,1
2025-09-04 18:24:59.283,run_647,0.0,41779200,6710614811,,,1
2025-09-04 18:24:59.377,run_647,20.0,41779200,8694984165,,,1
2025-09-04 18:24:59.470,run_647,0.0,41779200,7277421652,,,1
2025-09-04 18:24:59.574,run_647,0.0,41779200,7819394387,,,1
2025-09-04 18:24:59.667,run_647,20.0,41779200,9001251517,,,1
2025-09-04 18:24:59.773,run_647,0.0,41779200,8033613425,,,1
2025-09-04 18:24:59.869,run_647,0.0,41779200,9151623130,,,1
2025-09-04 18:24:59.973,run_647,0.0,41779200,9804489403,,,1
2025-09-04 18:25:00.067,run_647,0.0,41779200,7939615700,,,1
2025-09-04 18:25:00.172,run_647,19.9,41779200,9331626737,,,1
2025-09-04 18:25:00.282,run_647,20.0,41779200,6540496359,,,1
2025-09-04 18:25:00.373,run_647,0.0,41779200,7949114218,,,1
2025-09-04 18:25:00.473,run_647,0.0,41779200,8920406883,,,1
2025-09-04 18:25:00.585,run_647,0.0,41779200,7611098550,,,1
2025-09-04 18:25:00.672,run_647,0.0,41779200,10050505712,,,1
2025-09-04 18:25:00.773,run_647,20.0,41779200,8768755704,,,1
2025-09-04 18:25:00.877,run_647,0.0,41779200,8247365868,,,1
2025-09-04 18:25:00.987,run_647,0.0,41779200,8968592291,,,1
2025-09-04 18:25:01.097,run_647,20.0,41779200,8876594668,,,1
2025-09-04 18:25:01.186,run_647,0.0,41779200,7975148458,,,1
2025-09-04 18:25:01.289,run_647,20.0,41779200,9255726340,,,1
2025-09-04 18:25:01.382,run_647,20.0,41779200,8903982931,,,1
2025-09-04 18:25:01.487,run_647,0.0,41779200,7540082132,,,1
2025-09-04 18:25:01.587,run_647,0.0,41779200,9119897343,,,1
2025-09-04 18:25:01.699,run_647,19.9,41779200,9592339838,,,1
2025-09-04 18:25:01.793,run_647,20.0,41779200,10126607460,,,1
2025-09-04 18:25:01.897,run_647,0.0,41779200,9640315112,,,1
2025-09-04 18:25:02.006,run_647,0.0,41779200,9136364170,,,1
2025-09-04 18:25:02.092,run_647,0.0,41779200,9155716272,,,1
2025-09-04 18:25:02.199,run_647,20.0,41779200,8499787670,,,1
2025-09-04 18:25:02.302,run_647,20.0,41779200,7463582969,,,1
2025-09-04 18:25:02.406,run_647,19.9,41779200,8589092125,,,1
2025-09-04 18:25:02.503,run_647,20.0,41779200,10123710225,,,1
2025-09-04 18:25:02.603,run_647,0.0,41779200,8976813426,,,1
2025-09-04 18:25:02.703,run_647,0.0,41779200,9479066112,,,1
2025-09-04 18:25:02.811,run_647,0.0,41779200,7943957128,,,1
2025-09-04 18:25:02.899,run_647,0.0,41779200,9203625189,,,1
2025-09-04 18:25:03.005,run_647,20.0,41779200,8737335712,,,1
2025-09-04 18:25:03.101,run_647,20.0,41779200,9624886843,,,1
2025-09-04 18:25:03.199,run_647,20.0,41779200,9373468500,,,1
2025-09-04 18:25:03.300,run_647,20.0,41779200,8295942269,,,1
2025-09-04 18:25:03.403,run_647,20.0,41779200,9143377065,,,1
2025-09-04 18:25:03.504,run_647,20.0,41779200,9728689003,,,1
2025-09-04 18:25:03.600,run_647,20.0,41779200,9370401304,,,1
2025-09-04 18:25:03.711,run_647,20.0,41779200,10292673834,,,1
2025-09-04 18:25:03.809,run_647,0.0,41779200,8270829744,,,1
2025-09-04 18:25:03.904,run_647,20.0,41779200,9268569926,,,1
2025-09-04 18:25:04.013,run_647,20.0,41779200,9007194572,,,1
2025-09-04 18:25:04.109,run_647,20.0,41779200,8291922005,,,1
2025-09-04 18:25:04.205,run_647,0.0,41779200,9080212575,,,1
2025-09-04 18:25:04.301,run_647,0.0,41779200,9342259518,,,1
2025-09-04 18:25:04.420,run_647,0.0,41779200,9559776629,,,1
2025-09-04 18:25:04.505,run_647,0.0,41779200,8621731616,,,1
2025-09-04 18:25:04.605,run_647,0.0,41779200,8589319672,,,1
2025-09-04 18:25:04.714,run_647,20.0,41779200,11238913986,,,1
2025-09-04 18:25:04.812,run_647,20.0,41779200,9590744021,,,1
2025-09-04 18:25:04.906,run_647,20.0,41779200,9735469671,,,1
2025-09-04 18:25:05.010,run_647,0.0,41779200,8961201898,,,1
2025-09-04 18:25:05.111,run_647,19.9,41779200,7091574080,,,1
2025-09-04 18:25:05.206,run_647,0.0,41779200,9877645401,,,1
2025-09-04 18:25:05.313,run_647,20.0,41779200,8854784743,,,1
2025-09-04 18:25:05.412,run_647,0.0,41779200,10105699520,,,1
2025-09-04 18:25:05.509,run_647,0.0,41779200,9934307348,,,1
2025-09-04 18:25:05.611,run_647,20.0,41779200,9237289750,,,1
2025-09-04 18:25:05.713,run_647,0.0,41779200,9376244925,,,1
2025-09-04 18:25:05.807,run_647,0.0,41779200,10774145766,,,1
2025-09-04 18:25:05.905,run_647,0.0,41779200,10922341021,,,1
2025-09-04 18:25:06.010,run_647,0.0,41779200,9267005811,,,1
2025-09-04 18:25:06.107,run_647,20.0,41779200,11188388704,,,1
2025-09-04 18:25:06.207,run_647,20.0,41779200,10524542655,,,1
2025-09-04 18:25:06.307,run_647,20.0,41779200,10373390553,,,1
2025-09-04 18:25:06.424,run_647,20.0,41779200,12906190742,,,1
2025-09-04 18:25:06.510,run_647,0.0,41779200,10522354879,,,1
2025-09-04 18:25:06.618,run_647,0.0,41779200,10382607434,,,1
2025-09-04 18:25:06.719,run_647,0.0,41779200,11052456345,,,1
2025-09-04 18:25:06.813,run_647,20.0,41779200,10125169992,,,1
2025-09-04 18:25:06.909,run_647,20.0,41779200,9777293717,,,1
2025-09-04 18:25:07.018,run_647,19.9,41779200,8994419811,,,1
2025-09-04 18:25:07.113,run_647,19.9,41779200,10332549482,,,1
2025-09-04 18:25:07.210,run_647,19.9,41779200,10237692230,,,1
2025-09-04 18:25:07.322,run_647,20.0,41779200,11331739286,,,1
2025-09-04 18:25:07.411,run_647,0.0,41779200,11725651063,,,1
2025-09-04 18:25:07.517,run_647,19.9,41779200,9722914821,,,1
2025-09-04 18:25:07.613,run_647,20.0,41779200,8400128309,,,1
2025-09-04 18:25:07.715,run_647,39.9,41779200,10171229625,,,1
2025-09-04 18:25:07.820,run_647,19.9,41779200,11547983031,,,1
2025-09-04 18:25:07.915,run_647,0.0,41779200,8102192213,,,1
2025-09-04 18:25:08.020,run_647,20.0,41779200,9817171666,,,1
2025-09-04 18:25:08.116,run_647,0.0,41779200,11460382110,,,1
2025-09-04 18:25:08.221,run_647,0.0,41779200,10421693275,,,1
2025-09-04 18:25:08.321,run_647,0.0,41779200,10218510225,,,1
2025-09-04 18:25:08.428,run_647,20.0,41779200,10497300138,,,1
2025-09-04 18:25:08.517,run_647,20.0,41779200,10405318528,,,1
2025-09-04 18:25:08.617,run_647,20.0,41779200,10227137533,,,1
2025-09-04 18:25:08.721,run_647,0.0,41779200,10681828932,,,1
2025-09-04 18:25:08.818,run_647,0.0,41779200,10207749300,,,1
2025-09-04 18:25:08.932,run_647,20.0,41779200,11154385420,,,1
2025-09-04 18:25:09.032,run_647,19.9,41779200,11656700240,,,1
2025-09-04 18:25:09.126,run_647,19.9,41779200,12630827433,,,1
2025-09-04 18:25:09.220,run_647,20.0,41779200,9273337436,,,1
2025-09-04 18:25:09.320,run_647,0.0,41779200,11470712534,,,1
2025-09-04 18:25:09.435,run_647,19.9,41779200,11188260539,,,1
2025-09-04 18:25:09.534,run_647,20.0,41779200,12656109294,,,1
2025-09-04 18:25:09.625,run_647,20.0,41779200,10486518989,,,1
2025-09-04 18:25:09.728,run_647,19.9,41779200,11337949623,,,1
2025-09-04 18:25:09.826,run_647,20.0,41779200,10480717520,,,1
2025-09-04 18:25:09.926,run_647,20.0,41779200,12174506927,,,1
2025-09-04 18:25:10.023,run_647,0.0,41779200,10696861367,,,1
2025-09-04 18:25:10.123,run_647,20.0,41779200,10331637383,,,1
2025-09-04 18:25:10.223,run_647,20.0,41779200,10906096207,,,1
2025-09-04 18:25:10.327,run_647,0.0,41779200,12908070733,,,1
2025-09-04 18:25:10.428,run_647,20.0,41779200,11337864304,,,1
2025-09-04 18:25:10.531,run_647,0.0,41779200,12120543288,,,1
2025-09-04 18:25:10.631,run_647,20.0,41779200,11020574028,,,1
2025-09-04 18:25:10.727,run_647,0.0,41779200,12691284529,,,1
2025-09-04 18:25:10.833,run_647,0.0,41779200,12199987150,,,1
2025-09-04 18:25:10.923,run_647,0.0,41779200,11350016437,,,1
2025-09-04 18:25:11.033,run_647,0.0,41779200,10846970437,,,1
2025-09-04 18:25:11.128,run_647,20.0,41779200,11693242554,,,1
2025-09-04 18:25:11.223,run_647,20.0,41779200,11348614620,,,1
2025-09-04 18:25:11.328,run_647,0.0,41779200,10345764744,,,1
2025-09-04 18:25:11.429,run_647,0.0,41779200,12237830978,,,1
2025-09-04 18:25:11.521,run_647,20.0,41779200,11002535769,,,1
2025-09-04 18:25:11.629,run_647,20.0,41779200,12629986931,,,1
2025-09-04 18:25:11.725,run_647,0.0,41779200,11096128764,,,1
2025-09-04 18:25:11.837,run_647,0.0,41779200,13845089788,,,1
2025-09-04 18:25:11.928,run_647,0.0,41779200,9397493479,,,1
2025-09-04 18:25:12.033,run_647,20.0,41779200,9244036416,,,1
2025-09-04 18:25:12.127,run_647,20.0,41779200,14530812642,,,1
2025-09-04 18:25:12.231,run_647,0.0,41779200,12531828924,,,1
2025-09-04 18:25:12.330,run_647,20.0,41779200,10458545161,,,1
2025-09-04 18:25:12.433,run_647,20.0,41779200,11399128630,,,1
2025-09-04 18:25:12.531,run_647,0.0,41779200,10029431011,,,1
2025-09-04 18:25:12.628,run_647,0.0,41779200,13449351741,,,1
2025-09-04 18:25:12.730,run_647,20.0,41779200,12431504280,,,1
2025-09-04 18:25:12.827,run_647,20.0,41779200,13398273835,,,1
2025-09-04 18:25:12.936,run_647,0.0,41779200,14956214531,,,1
2025-09-04 18:25:13.030,run_647,0.0,41779200,9929000143,,,1
2025-09-04 18:25:13.129,run_647,20.0,41779200,14347940911,,,1
2025-09-04 18:25:13.224,run_647,20.0,41779200,13590658260,,,1
2025-09-04 18:25:13.338,run_647,0.0,41779200,11625107273,,,1
2025-09-04 18:25:13.429,run_647,0.0,41779200,15061396482,,,1
2025-09-04 18:25:13.533,run_647,20.0,41779200,11358859787,,,1
2025-09-04 18:25:13.636,run_647,0.0,41779200,11131425190,,,1
2025-09-04 18:25:13.739,run_647,0.0,41779200,12750534772,,,1
2025-09-04 18:25:13.831,run_647,0.0,41779200,11718382021,,,1
2025-09-04 18:25:13.926,run_647,20.0,41779200,12707293399,,,1
2025-09-04 18:25:14.021,run_647,0.0,41779200,11875197558,,,1
2025-09-04 18:25:14.134,run_647,0.0,41779200,11912424594,,,1
2025-09-04 18:25:14.237,run_647,0.0,41779200,13535511027,,,1
2025-09-04 18:25:14.346,run_647,0.0,41779200,14631879090,,,1
2025-09-04 18:25:14.441,run_647,0.0,41779200,13295054233,,,1
2025-09-04 18:25:14.534,run_647,0.0,41779200,12431374219,,,1
2025-09-04 18:25:14.631,run_647,0.0,41779200,13856167055,,,1
2025-09-04 18:25:14.740,run_647,0.0,41779200,13488881350,,,1
2025-09-04 18:25:14.851,run_647,0.0,41779200,12018244719,,,1
2025-09-04 18:25:14.945,run_647,20.0,41779200,12444009550,,,1
2025-09-04 18:25:15.049,run_647,20.0,41779200,10541743060,,,1
2025-09-04 18:25:15.142,run_647,0.0,41779200,15010907911,,,1
2025-09-04 18:25:15.238,run_647,0.0,41779200,11169098586,,,1
2025-09-04 18:25:15.342,run_647,0.0,41779200,12983546824,,,1
2025-09-04 18:25:15.440,run_647,0.0,41779200,10096550048,,,1
2025-09-04 18:25:15.544,run_647,0.0,41779200,13071273820,,,1
2025-09-04 18:25:15.643,run_647,0.0,41779200,13270058705,,,1
2025-09-04 18:25:15.743,run_647,0.0,41779200,15780701790,,,1
2025-09-04 18:25:15.847,run_647,0.0,41779200,13109642353,,,1
2025-09-04 18:25:15.941,run_647,20.0,41779200,15136340098,,,1
2025-09-04 18:25:16.051,run_647,20.0,41779200,12029289371,,,1
2025-09-04 18:25:16.139,run_647,0.0,41779200,15196207562,,,1
2025-09-04 18:25:16.244,run_647,0.0,41779200,13572274373,,,1
2025-09-04 18:25:16.355,run_647,0.0,41779200,14399517107,,,1
2025-09-04 18:25:16.439,run_647,20.0,41779200,11445807547,,,1
2025-09-04 18:25:16.556,run_647,0.0,41779200,13577932153,,,1
2025-09-04 18:25:16.640,run_647,0.0,41779200,13505075790,,,1
2025-09-04 18:25:16.743,run_647,0.0,41779200,11375907957,,,1
2025-09-04 18:25:16.841,run_647,0.0,41779200,13708845230,,,1
2025-09-04 18:25:16.945,run_647,0.0,41779200,14253669576,,,1
2025-09-04 18:25:17.047,run_647,20.0,41779200,12286799556,,,1
2025-09-04 18:25:17.145,run_647,20.0,41779200,14677132869,,,1
2025-09-04 18:25:17.244,run_647,20.0,41779200,11208219570,,,1
2025-09-04 18:25:17.356,run_647,20.0,41779200,15672884606,,,1
2025-09-04 18:25:17.454,run_647,20.0,41779200,10848984716,,,1
2025-09-04 18:25:17.542,run_647,20.0,41779200,12628259952,,,1
2025-09-04 18:25:17.647,run_647,0.0,41779200,10980566960,,,1
2025-09-04 18:25:17.754,run_647,0.0,41779200,12730952493,,,1
2025-09-04 18:25:17.843,run_647,0.0,41779200,14026205011,,,1
2025-09-04 18:25:17.950,run_647,0.0,41779200,13260502112,,,1
2025-09-04 18:25:18.044,run_647,0.0,41779200,13914838027,,,1
2025-09-04 18:25:18.141,run_647,20.0,41779200,16227798578,,,1
2025-09-04 18:25:18.245,run_647,0.0,41779200,15614833211,,,1
2025-09-04 18:25:18.344,run_647,0.0,41779200,11364208784,,,1
2025-09-04 18:25:18.447,run_647,0.0,41779200,13802729232,,,1
2025-09-04 18:25:18.544,run_647,0.0,41779200,12701452278,,,1
2025-09-04 18:25:18.643,run_647,0.0,41779200,12885246965,,,1
2025-09-04 18:25:18.745,run_647,0.0,41779200,13786624463,,,1
2025-09-04 18:25:18.850,run_647,20.0,41779200,14491151770,,,1
2025-09-04 18:25:18.948,run_647,20.0,41779200,12315896628,,,1
2025-09-04 18:25:19.051,run_647,0.0,41779200,11918985841,,,1
2025-09-04 18:25:19.141,run_647,0.0,41779200,16713433881,,,1
2025-09-04 18:25:19.257,run_647,0.0,41779200,14302842940,,,1
2025-09-04 18:25:19.350,run_647,0.0,41779200,13064872194,,,1
2025-09-04 18:25:19.451,run_647,0.0,41779200,12872649440,,,1
2025-09-04 18:25:19.556,run_647,0.0,41779200,15152667936,,,1
2025-09-04 18:25:19.651,run_647,0.0,41779200,13118281792,,,1
2025-09-04 18:25:19.758,run_647,0.0,41779200,14767056831,,,1
2025-09-04 18:25:19.855,run_647,0.0,41779200,12501507897,,,1
2025-09-04 18:25:19.932,run_647,0.0,41779200,15403609969,,,1
2025-09-04 18:25:20.028,run_647,0.0,41779200,14345719048,,,1
2025-09-04 18:25:20.142,run_647,20.0,41779200,15928051049,,,1
2025-09-04 18:25:20.255,run_647,0.0,41779200,18097798725,,,1
2025-09-04 18:25:20.343,run_647,0.0,41779200,13701039075,,,1
2025-09-04 18:25:20.436,run_647,20.0,41779200,13118807772,,,1
2025-09-04 18:25:20.544,run_647,0.0,41779200,13018484563,,,1
2025-09-04 18:25:20.656,run_647,0.0,41779200,12105111665,,,1
2025-09-04 18:25:20.737,run_647,0.0,41779200,14103988101,,,1
2025-09-04 18:25:20.837,run_647,0.0,41779200,14819426598,,,1
2025-09-04 18:25:20.952,run_647,0.0,41779200,11618797453,,,1
2025-09-04 18:25:21.054,run_647,0.0,41779200,12317145198,,,1
2025-09-04 18:25:21.145,run_647,0.0,41779200,13631715016,,,1
2025-09-04 18:25:21.230,run_647,0.0,41779200,12062624051,,,1
2025-09-04 18:25:21.344,run_647,0.0,41779200,13019736409,,,1
2025-09-04 18:25:21.456,run_647,20.0,41779200,16813894597,,,1
2025-09-04 18:25:21.541,run_647,0.0,41779200,13933431102,,,1
2025-09-04 18:25:21.648,run_647,0.0,41779200,11950277885,,,1
2025-09-04 18:25:21.744,run_647,20.0,41779200,13219155265,,,1
2025-09-04 18:25:21.845,run_647,0.0,41779200,11885486910,,,1
2025-09-04 18:25:21.953,run_647,0.0,41779200,13905070678,,,1
2025-09-04 18:25:22.055,run_647,20.0,41779200,12517543956,,,1
2025-09-04 18:25:22.147,run_647,0.0,41779200,15417895137,,,1
2025-09-04 18:25:22.248,run_647,0.0,41779200,14293744671,,,1
2025-09-04 18:25:22.342,run_647,0.0,41779200,15760082857,,,1
2025-09-04 18:25:22.448,run_647,0.0,41779200,11316115543,,,1
2025-09-04 18:25:22.547,run_647,0.0,41779200,11764245505,,,1
2025-09-04 18:25:22.641,run_647,0.0,41779200,12721160160,,,1
2025-09-04 18:25:22.748,run_647,0.0,41779200,12980766910,,,1
2025-09-04 18:25:22.838,run_647,0.0,41779200,10253986500,,,1
2025-09-04 18:25:22.951,run_647,0.0,41779200,11252340792,,,1
