timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:32:58.147,run_751,0.0,42270720,5570653354,,,1
2025-09-09 13:32:58.248,run_751,20.0,42270720,4083004447,,,1
2025-09-09 13:32:58.349,run_751,0.0,42270720,4715582190,,,1
2025-09-09 13:32:58.450,run_751,20.0,42270720,4713635902,,,1
2025-09-09 13:32:58.552,run_751,0.0,42270720,5474517848,,,1
2025-09-09 13:32:58.651,run_751,0.0,42270720,5333782188,,,1
2025-09-09 13:32:58.749,run_751,0.0,42270720,5635205184,,,1
2025-09-09 13:32:58.854,run_751,20.0,42270720,5690342216,,,1
2025-09-09 13:32:58.949,run_751,20.0,42270720,5900904425,,,1
2025-09-09 13:32:59.049,run_751,0.0,42270720,4595522365,,,1
2025-09-09 13:32:59.150,run_751,20.0,42270720,5879893482,,,1
2025-09-09 13:32:59.249,run_751,0.0,42270720,4919114506,,,1
2025-09-09 13:32:59.348,run_751,0.0,42270720,4957291291,,,1
2025-09-09 13:32:59.447,run_751,20.0,42270720,4670299177,,,1
2025-09-09 13:32:59.553,run_751,0.0,42270720,5252061760,,,1
2025-09-09 13:32:59.650,run_751,0.0,42270720,5976965424,,,1
2025-09-09 13:32:59.749,run_751,0.0,42270720,4900697037,,,1
2025-09-09 13:32:59.848,run_751,0.0,42270720,5086143737,,,1
2025-09-09 13:32:59.948,run_751,0.0,42270720,5460133875,,,1
2025-09-09 13:33:00.049,run_751,0.0,42270720,5228364152,,,1
2025-09-09 13:33:00.148,run_751,0.0,42270720,5321587392,,,1
2025-09-09 13:33:00.249,run_751,0.0,42270720,4897469551,,,1
2025-09-09 13:33:00.349,run_751,0.0,42270720,5991999496,,,1
2025-09-09 13:33:00.451,run_751,0.0,42270720,6266105608,,,1
2025-09-09 13:33:00.549,run_751,0.0,42270720,5997363523,,,1
2025-09-09 13:33:00.650,run_751,0.0,42270720,5881015733,,,1
2025-09-09 13:33:00.750,run_751,0.0,42270720,4231479808,,,1
2025-09-09 13:33:00.849,run_751,0.0,42270720,5210284371,,,1
2025-09-09 13:33:00.949,run_751,0.0,42270720,5442402510,,,1
2025-09-09 13:33:01.049,run_751,0.0,42270720,4762920526,,,1
2025-09-09 13:33:01.151,run_751,20.0,42270720,6281078164,,,1
2025-09-09 13:33:01.249,run_751,0.0,42270720,5040243187,,,1
2025-09-09 13:33:01.350,run_751,20.0,42270720,4894352344,,,1
2025-09-09 13:33:01.450,run_751,0.0,42270720,4973630768,,,1
2025-09-09 13:33:01.552,run_751,0.0,42270720,5312521327,,,1
2025-09-09 13:33:01.651,run_751,0.0,42270720,5537739772,,,1
2025-09-09 13:33:01.750,run_751,0.0,42270720,5150046864,,,1
2025-09-09 13:33:01.850,run_751,0.0,42270720,4816957506,,,1
2025-09-09 13:33:01.950,run_751,0.0,42270720,5588876199,,,1
2025-09-09 13:33:02.052,run_751,19.9,42270720,5801034220,,,1
2025-09-09 13:33:02.151,run_751,0.0,42270720,6354124674,,,1
2025-09-09 13:33:02.251,run_751,0.0,42270720,5588891500,,,1
2025-09-09 13:33:02.352,run_751,0.0,42270720,6544743610,,,1
2025-09-09 13:33:02.450,run_751,0.0,42270720,5043955079,,,1
2025-09-09 13:33:02.551,run_751,0.0,42270720,5431912849,,,1
2025-09-09 13:33:02.659,run_751,0.0,42270720,4932499364,,,1
2025-09-09 13:33:02.753,run_751,20.0,42270720,5783196576,,,1
2025-09-09 13:33:02.851,run_751,0.0,42270720,5678591328,,,1
2025-09-09 13:33:02.951,run_751,20.0,42270720,6354708350,,,1
2025-09-09 13:33:03.051,run_751,0.0,42270720,4952316696,,,1
2025-09-09 13:33:03.153,run_751,0.0,42270720,5461343566,,,1
2025-09-09 13:33:03.255,run_751,0.0,42270720,7490265802,,,1
2025-09-09 13:33:03.351,run_751,0.0,42270720,5497544415,,,1
2025-09-09 13:33:03.452,run_751,0.0,42270720,5481492506,,,1
2025-09-09 13:33:03.556,run_751,0.0,42270720,5587423729,,,1
2025-09-09 13:33:03.652,run_751,0.0,42270720,5628797176,,,1
2025-09-09 13:33:03.754,run_751,0.0,42270720,4713690465,,,1
2025-09-09 13:33:03.853,run_751,0.0,42270720,6550992837,,,1
2025-09-09 13:33:03.952,run_751,0.0,42270720,5770035148,,,1
2025-09-09 13:33:04.052,run_751,20.0,42270720,6520446200,,,1
2025-09-09 13:33:04.152,run_751,0.0,42270720,5324310899,,,1
2025-09-09 13:33:04.254,run_751,0.0,42270720,5918484094,,,1
2025-09-09 13:33:04.352,run_751,0.0,42270720,5329292593,,,1
2025-09-09 13:33:04.453,run_751,0.0,42270720,5643224207,,,1
2025-09-09 13:33:04.553,run_751,0.0,42270720,5375880943,,,1
2025-09-09 13:33:04.655,run_751,20.0,42270720,6223858707,,,1
2025-09-09 13:33:04.752,run_751,0.0,42270720,6015133193,,,1
2025-09-09 13:33:04.852,run_751,0.0,42270720,5563884678,,,1
2025-09-09 13:33:04.952,run_751,0.0,42270720,5934736277,,,1
2025-09-09 13:33:05.058,run_751,0.0,42270720,4998451655,,,1
2025-09-09 13:33:05.154,run_751,0.0,42270720,6229909783,,,1
2025-09-09 13:33:05.253,run_751,20.0,42270720,6881118011,,,1
2025-09-09 13:33:05.353,run_751,0.0,42270720,6653413768,,,1
2025-09-09 13:33:05.453,run_751,20.0,42270720,5905367104,,,1
2025-09-09 13:33:05.554,run_751,0.0,42270720,6921894930,,,1
2025-09-09 13:33:05.658,run_751,0.0,42270720,5986339380,,,1
2025-09-09 13:33:05.754,run_751,20.0,42270720,6087368251,,,1
2025-09-09 13:33:05.857,run_751,0.0,42270720,6178519618,,,1
2025-09-09 13:33:05.955,run_751,0.0,42270720,7398910239,,,1
2025-09-09 13:33:06.054,run_751,20.0,42270720,7228188441,,,1
2025-09-09 13:33:06.160,run_751,0.0,42270720,5439554275,,,1
2025-09-09 13:33:06.256,run_751,20.0,42270720,5382218556,,,1
2025-09-09 13:33:06.359,run_751,0.0,42270720,4778762096,,,1
2025-09-09 13:33:06.454,run_751,0.0,42270720,5876335710,,,1
2025-09-09 13:33:06.555,run_751,0.0,42270720,5550383843,,,1
2025-09-09 13:33:06.654,run_751,0.0,42270720,4948390979,,,1
2025-09-09 13:33:06.754,run_751,0.0,42270720,6702783776,,,1
2025-09-09 13:33:06.854,run_751,0.0,42270720,6192400969,,,1
2025-09-09 13:33:06.954,run_751,0.0,42270720,6759449700,,,1
2025-09-09 13:33:07.055,run_751,20.0,42270720,5767130451,,,1
2025-09-09 13:33:07.157,run_751,0.0,42270720,4908578181,,,1
2025-09-09 13:33:07.254,run_751,0.0,42270720,5353889089,,,1
2025-09-09 13:33:07.355,run_751,20.0,42270720,6559903441,,,1
2025-09-09 13:33:07.456,run_751,0.0,42270720,5285677000,,,1
2025-09-09 13:33:07.555,run_751,20.0,42270720,6313124112,,,1
2025-09-09 13:33:07.655,run_751,0.0,42270720,6917108855,,,1
2025-09-09 13:33:07.755,run_751,0.0,42270720,5941402937,,,1
2025-09-09 13:33:07.855,run_751,20.0,42270720,6065111584,,,1
2025-09-09 13:33:07.956,run_751,0.0,42270720,5073653760,,,1
2025-09-09 13:33:08.057,run_751,0.0,42270720,5443230712,,,1
2025-09-09 13:33:08.155,run_751,0.0,42270720,5686165462,,,1
2025-09-09 13:33:08.256,run_751,0.0,42270720,7405348214,,,1
2025-09-09 13:33:08.357,run_751,20.0,42270720,7616181079,,,1
2025-09-09 13:33:08.456,run_751,0.0,42270720,8040785033,,,1
2025-09-09 13:33:08.556,run_751,0.0,42270720,6712266990,,,1
2025-09-09 13:33:08.656,run_751,20.0,42270720,6583175896,,,1
2025-09-09 13:33:08.757,run_751,0.0,42270720,7171733033,,,1
2025-09-09 13:33:08.857,run_751,20.0,42270720,6877637330,,,1
2025-09-09 13:33:08.958,run_751,0.0,42270720,6051290455,,,1
2025-09-09 13:33:09.057,run_751,20.0,42270720,7005991607,,,1
2025-09-09 13:33:09.158,run_751,0.0,42270720,7045703931,,,1
2025-09-09 13:33:09.257,run_751,0.0,42270720,7658060162,,,1
2025-09-09 13:33:09.358,run_751,0.0,42270720,6685141285,,,1
2025-09-09 13:33:09.461,run_751,20.0,42270720,6940538982,,,1
2025-09-09 13:33:09.558,run_751,0.0,42270720,6087167307,,,1
2025-09-09 13:33:09.660,run_751,0.0,42270720,5168262880,,,1
2025-09-09 13:33:09.762,run_751,20.0,42270720,6039975375,,,1
2025-09-09 13:33:09.857,run_751,0.0,42270720,6913512502,,,1
2025-09-09 13:33:09.957,run_751,0.0,42270720,7999951945,,,1
2025-09-09 13:33:10.057,run_751,20.0,42270720,7380900387,,,1
2025-09-09 13:33:10.160,run_751,0.0,42270720,5790978277,,,1
2025-09-09 13:33:10.258,run_751,0.0,42270720,6236220905,,,1
2025-09-09 13:33:10.359,run_751,0.0,42270720,6093210475,,,1
2025-09-09 13:33:10.457,run_751,0.0,42270720,6543360360,,,1
2025-09-09 13:33:10.557,run_751,20.0,42270720,6481384953,,,1
2025-09-09 13:33:10.657,run_751,20.0,42270720,7052297934,,,1
2025-09-09 13:33:10.757,run_751,0.0,42270720,7528366625,,,1
2025-09-09 13:33:10.858,run_751,0.0,42270720,6129896616,,,1
2025-09-09 13:33:10.958,run_751,0.0,42270720,7251934171,,,1
2025-09-09 13:33:11.059,run_751,0.0,42270720,6214647426,,,1
2025-09-09 13:33:11.158,run_751,0.0,42270720,7493967635,,,1
2025-09-09 13:33:11.258,run_751,0.0,42270720,6646841057,,,1
2025-09-09 13:33:11.359,run_751,0.0,42270720,6620576352,,,1
2025-09-09 13:33:11.459,run_751,0.0,42270720,7447651476,,,1
2025-09-09 13:33:11.558,run_751,19.9,42270720,8066305182,,,1
2025-09-09 13:33:11.661,run_751,0.0,42270720,6641887427,,,1
2025-09-09 13:33:11.759,run_751,0.0,42270720,6838409907,,,1
2025-09-09 13:33:11.859,run_751,0.0,42270720,5630634160,,,1
2025-09-09 13:33:11.958,run_751,0.0,42270720,7610379476,,,1
2025-09-09 13:33:12.061,run_751,0.0,42270720,6929881899,,,1
2025-09-09 13:33:12.158,run_751,0.0,42270720,6417441749,,,1
2025-09-09 13:33:12.260,run_751,0.0,42270720,7090175461,,,1
2025-09-09 13:33:12.369,run_751,0.0,42270720,5971469993,,,1
2025-09-09 13:33:12.462,run_751,0.0,42270720,6453774343,,,1
2025-09-09 13:33:12.562,run_751,0.0,42270720,7641510799,,,1
2025-09-09 13:33:12.661,run_751,20.0,42270720,5934452571,,,1
2025-09-09 13:33:12.761,run_751,0.0,42270720,6667201041,,,1
2025-09-09 13:33:12.871,run_751,20.0,42270720,6632918092,,,1
2025-09-09 13:33:12.961,run_751,0.0,42270720,6915324982,,,1
2025-09-09 13:33:13.063,run_751,20.0,42270720,6600428672,,,1
2025-09-09 13:33:13.164,run_751,0.0,42270720,6276883200,,,1
2025-09-09 13:33:13.273,run_751,0.0,42270720,7491266400,,,1
2025-09-09 13:33:13.359,run_751,0.0,42270720,7032390459,,,1
2025-09-09 13:33:13.461,run_751,0.0,42270720,7387873860,,,1
2025-09-09 13:33:13.562,run_751,20.0,42270720,6481141278,,,1
2025-09-09 13:33:13.660,run_751,0.0,42270720,6524835355,,,1
2025-09-09 13:33:13.761,run_751,20.0,42270720,7629147450,,,1
2025-09-09 13:33:13.877,run_751,0.0,42270720,8859092071,,,1
2025-09-09 13:33:13.960,run_751,0.0,42270720,7428188106,,,1
2025-09-09 13:33:14.060,run_751,0.0,42270720,7768072453,,,1
2025-09-09 13:33:14.160,run_751,0.0,42270720,7404910833,,,1
2025-09-09 13:33:14.261,run_751,0.0,42270720,7595561243,,,1
2025-09-09 13:33:14.360,run_751,0.0,42270720,6769650492,,,1
2025-09-09 13:33:14.460,run_751,20.0,42270720,7882041015,,,1
2025-09-09 13:33:14.560,run_751,0.0,42270720,8102995497,,,1
2025-09-09 13:33:14.662,run_751,0.0,42270720,7775934375,,,1
2025-09-09 13:33:14.763,run_751,0.0,42270720,7598918026,,,1
2025-09-09 13:33:14.861,run_751,0.0,42270720,8386670116,,,1
2025-09-09 13:33:14.960,run_751,20.0,42270720,9207443376,,,1
2025-09-09 13:33:15.061,run_751,0.0,42270720,6873330742,,,1
2025-09-09 13:33:15.161,run_751,0.0,42270720,8431977563,,,1
2025-09-09 13:33:15.260,run_751,0.0,42270720,8091409679,,,1
2025-09-09 13:33:15.361,run_751,20.0,42270720,8370066163,,,1
2025-09-09 13:33:15.461,run_751,0.0,42270720,7942472064,,,1
2025-09-09 13:33:15.576,run_751,0.0,42270720,8078167303,,,1
2025-09-09 13:33:15.662,run_751,20.0,42270720,7796245548,,,1
2025-09-09 13:33:15.762,run_751,0.0,42270720,7669524135,,,1
2025-09-09 13:33:15.861,run_751,20.0,42270720,8959372149,,,1
2025-09-09 13:33:15.962,run_751,0.0,42270720,7613151238,,,1
2025-09-09 13:33:16.063,run_751,20.0,42270720,6047963624,,,1
2025-09-09 13:33:16.161,run_751,0.0,42270720,9312493092,,,1
2025-09-09 13:33:16.263,run_751,0.0,42270720,9243854928,,,1
2025-09-09 13:33:16.363,run_751,0.0,42270720,10363210562,,,1
2025-09-09 13:33:16.462,run_751,0.0,42270720,7926953458,,,1
2025-09-09 13:33:16.561,run_751,0.0,42270720,8981762444,,,1
2025-09-09 13:33:16.663,run_751,20.0,42270720,8209865578,,,1
2025-09-09 13:33:16.762,run_751,0.0,42270720,7182187632,,,1
2025-09-09 13:33:16.861,run_751,20.0,42270720,6459956579,,,1
2025-09-09 13:33:16.962,run_751,0.0,42270720,8694121800,,,1
2025-09-09 13:33:17.063,run_751,0.0,42270720,7402245731,,,1
2025-09-09 13:33:17.163,run_751,0.0,42270720,6198949920,,,1
2025-09-09 13:33:17.264,run_751,0.0,42270720,9403714410,,,1
2025-09-09 13:33:17.363,run_751,20.0,42270720,6745135058,,,1
2025-09-09 13:33:17.467,run_751,0.0,42270720,8809182257,,,1
2025-09-09 13:33:17.564,run_751,0.0,42270720,6773807256,,,1
2025-09-09 13:33:17.665,run_751,20.0,42270720,7590362392,,,1
2025-09-09 13:33:17.763,run_751,0.0,42270720,7820578979,,,1
2025-09-09 13:33:17.863,run_751,0.0,42270720,8287458465,,,1
2025-09-09 13:33:17.964,run_751,20.0,42270720,7686468440,,,1
2025-09-09 13:33:18.065,run_751,0.0,42270720,7711606052,,,1
2025-09-09 13:33:18.164,run_751,0.0,42270720,7698276000,,,1
2025-09-09 13:33:18.264,run_751,0.0,42270720,7469706528,,,1
2025-09-09 13:33:18.363,run_751,0.0,42270720,6435964685,,,1
2025-09-09 13:33:18.463,run_751,20.0,42270720,8746305750,,,1
2025-09-09 13:33:18.564,run_751,0.0,42270720,8420328567,,,1
2025-09-09 13:33:18.664,run_751,20.0,42270720,8157859208,,,1
2025-09-09 13:33:18.765,run_751,0.0,42270720,8435592379,,,1
2025-09-09 13:33:18.864,run_751,0.0,42270720,8477750486,,,1
2025-09-09 13:33:18.965,run_751,0.0,42270720,8007321698,,,1
2025-09-09 13:33:19.065,run_751,20.0,42270720,7450204902,,,1
2025-09-09 13:33:19.164,run_751,0.0,42270720,8181857859,,,1
2025-09-09 13:33:19.264,run_751,0.0,42270720,7795434442,,,1
2025-09-09 13:33:19.364,run_751,20.0,42270720,9603414676,,,1
2025-09-09 13:33:19.465,run_751,0.0,42270720,8806629888,,,1
2025-09-09 13:33:19.564,run_751,0.0,42270720,9652114196,,,1
2025-09-09 13:33:19.667,run_751,0.0,42270720,9978174459,,,1
2025-09-09 13:33:19.765,run_751,0.0,42270720,8877805016,,,1
2025-09-09 13:33:19.865,run_751,0.0,42270720,9177098932,,,1
2025-09-09 13:33:19.964,run_751,0.0,42270720,6117409635,,,1
2025-09-09 13:33:20.065,run_751,20.0,42270720,10750919700,,,1
2025-09-09 13:33:20.178,run_751,0.0,42270720,11534644200,,,1
2025-09-09 13:33:20.265,run_751,20.0,42270720,8477474316,,,1
2025-09-09 13:33:20.365,run_751,0.0,42270720,6558937472,,,1
2025-09-09 13:33:20.465,run_751,20.0,42270720,7489654899,,,1
2025-09-09 13:33:20.566,run_751,0.0,42270720,8814318631,,,1
2025-09-09 13:33:20.665,run_751,0.0,42270720,7376404255,,,1
2025-09-09 13:33:20.765,run_751,0.0,42270720,7182436392,,,1
2025-09-09 13:33:20.865,run_751,0.0,42270720,8244540952,,,1
2025-09-09 13:33:20.966,run_751,0.0,42270720,10778022137,,,1
2025-09-09 13:33:21.084,run_751,20.0,42270720,9352264229,,,1
2025-09-09 13:33:21.169,run_751,0.0,42270720,8441818911,,,1
2025-09-09 13:33:21.273,run_751,0.0,42270720,6336276151,,,1
2025-09-09 13:33:21.366,run_751,20.0,42270720,8107616440,,,1
2025-09-09 13:33:21.465,run_751,0.0,42270720,7046300646,,,1
2025-09-09 13:33:21.566,run_751,0.0,42270720,7691971299,,,1
2025-09-09 13:33:21.670,run_751,20.0,42270720,9559353130,,,1
2025-09-09 13:33:21.767,run_751,0.0,42270720,10195710745,,,1
2025-09-09 13:33:21.869,run_751,20.0,42270720,9272557833,,,1
2025-09-09 13:33:21.967,run_751,0.0,42270720,8463019080,,,1
2025-09-09 13:33:22.067,run_751,0.0,42270720,8749754988,,,1
2025-09-09 13:33:22.168,run_751,20.0,42270720,8733594710,,,1
2025-09-09 13:33:22.267,run_751,0.0,42270720,7625674088,,,1
2025-09-09 13:33:22.367,run_751,0.0,42270720,7527751062,,,1
2025-09-09 13:33:22.468,run_751,20.0,42270720,7155758452,,,1
2025-09-09 13:33:22.570,run_751,0.0,42270720,8896580595,,,1
2025-09-09 13:33:22.667,run_751,0.0,42270720,9401470208,,,1
2025-09-09 13:33:22.767,run_751,20.0,42270720,9870826042,,,1
2025-09-09 13:33:22.867,run_751,0.0,42270720,7614693963,,,1
2025-09-09 13:33:22.968,run_751,0.0,42270720,8487140478,,,1
2025-09-09 13:33:23.070,run_751,0.0,42270720,7930698237,,,1
2025-09-09 13:33:23.169,run_751,0.0,42270720,7489277280,,,1
2025-09-09 13:33:23.268,run_751,0.0,42270720,8431137759,,,1
2025-09-09 13:33:23.371,run_751,20.0,42270720,6667272399,,,1
2025-09-09 13:33:23.467,run_751,0.0,42270720,8900084038,,,1
2025-09-09 13:33:23.567,run_751,0.0,42270720,9715171963,,,1
2025-09-09 13:33:23.669,run_751,20.0,42270720,8223736009,,,1
2025-09-09 13:33:23.768,run_751,0.0,42270720,9381740105,,,1
2025-09-09 13:33:23.868,run_751,0.0,42270720,7383471084,,,1
2025-09-09 13:33:23.967,run_751,20.0,42270720,8174605237,,,1
2025-09-09 13:33:24.068,run_751,0.0,42270720,10056734999,,,1
2025-09-09 13:33:24.169,run_751,20.0,42434560,8746828086,,,1
2025-09-09 13:33:24.268,run_751,0.0,42434560,8243346839,,,1
2025-09-09 13:33:24.369,run_751,0.0,42434560,8728021308,,,1
2025-09-09 13:33:24.468,run_751,0.0,42434560,8563373488,,,1
2025-09-09 13:33:24.569,run_751,20.0,42434560,7700686682,,,1
2025-09-09 13:33:24.669,run_751,20.0,42434560,7927631579,,,1
2025-09-09 13:33:24.769,run_751,20.0,42434560,9031210543,,,1
2025-09-09 13:33:24.871,run_751,0.0,42434560,7600129064,,,1
2025-09-09 13:33:24.969,run_751,0.0,42434560,9444320336,,,1
2025-09-09 13:33:25.069,run_751,0.0,42434560,9443191536,,,1
2025-09-09 13:33:25.169,run_751,0.0,42434560,9723201898,,,1
2025-09-09 13:33:25.268,run_751,20.0,42434560,7982070109,,,1
2025-09-09 13:33:25.369,run_751,0.0,42434560,7600750158,,,1
2025-09-09 13:33:25.469,run_751,0.0,42434560,9625342609,,,1
