timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:07:07.673,run_20,0.0,41451520,7569451142,,,1
2025-09-03 00:07:07.782,run_20,0.0,41451520,6017485572,,,1
2025-09-03 00:07:07.879,run_20,0.0,41451520,7189755971,,,1
2025-09-03 00:07:07.987,run_20,0.0,41451520,4112894057,,,1
2025-09-03 00:07:08.073,run_20,0.0,41451520,6310508871,,,1
2025-09-03 00:07:08.192,run_20,0.0,41451520,6534671990,,,1
2025-09-03 00:07:08.290,run_20,0.0,41451520,7162548341,,,1
2025-09-03 00:07:08.382,run_20,0.0,41451520,7256482143,,,1
2025-09-03 00:07:08.492,run_20,0.0,41451520,6534108728,,,1
2025-09-03 00:07:08.590,run_20,0.0,41451520,5954057760,,,1
2025-09-03 00:07:08.688,run_20,0.0,41451520,6054260325,,,1
2025-09-03 00:07:08.797,run_20,0.0,41451520,6659763000,,,1
2025-09-03 00:07:08.884,run_20,0.0,41451520,6351369313,,,1
2025-09-03 00:07:08.985,run_20,19.9,41451520,7308595290,,,1
2025-09-03 00:07:09.093,run_20,19.9,41451520,5692342424,,,1
2025-09-03 00:07:09.187,run_20,20.0,41451520,7163381969,,,1
2025-09-03 00:07:09.287,run_20,20.0,41451520,7395400320,,,1
2025-09-03 00:07:09.390,run_20,0.0,41451520,5910858416,,,1
2025-09-03 00:07:09.487,run_20,0.0,41451520,6819315083,,,1
2025-09-03 00:07:09.585,run_20,0.0,41451520,7347072966,,,1
2025-09-03 00:07:09.682,run_20,20.0,41451520,8170961759,,,1
2025-09-03 00:07:09.796,run_20,19.9,41451520,6403039947,,,1
2025-09-03 00:07:09.887,run_20,20.0,41451520,7565429390,,,1
2025-09-03 00:07:09.982,run_20,0.0,41451520,7156297357,,,1
2025-09-03 00:07:10.081,run_20,0.0,41451520,7756401079,,,1
2025-09-03 00:07:10.186,run_20,19.9,41451520,6887777089,,,1
2025-09-03 00:07:10.288,run_20,0.0,41451520,6650633879,,,1
2025-09-03 00:07:10.384,run_20,0.0,41451520,6931754306,,,1
2025-09-03 00:07:10.496,run_20,20.0,41451520,6978555815,,,1
2025-09-03 00:07:10.587,run_20,0.0,41451520,8687296655,,,1
2025-09-03 00:07:10.683,run_20,0.0,41451520,7663169632,,,1
2025-09-03 00:07:10.791,run_20,20.0,41451520,9061863540,,,1
2025-09-03 00:07:10.891,run_20,19.9,41451520,6217653365,,,1
2025-09-03 00:07:10.989,run_20,0.0,41451520,7334622347,,,1
2025-09-03 00:07:11.091,run_20,20.0,41451520,5765220701,,,1
2025-09-03 00:07:11.188,run_20,20.0,41451520,8146238031,,,1
2025-09-03 00:07:11.297,run_20,20.0,41451520,7860814339,,,1
2025-09-03 00:07:11.382,run_20,0.0,41451520,7203020955,,,1
2025-09-03 00:07:11.495,run_20,20.0,41451520,7844913375,,,1
2025-09-03 00:07:11.590,run_20,19.9,41451520,8191022054,,,1
2025-09-03 00:07:11.689,run_20,20.0,41451520,8884435411,,,1
2025-09-03 00:07:11.798,run_20,0.0,41451520,10324911278,,,1
2025-09-03 00:07:11.893,run_20,0.0,41451520,7812159635,,,1
2025-09-03 00:07:11.992,run_20,0.0,41451520,8236896269,,,1
2025-09-03 00:07:12.093,run_20,20.0,41451520,7632977791,,,1
2025-09-03 00:07:12.190,run_20,0.0,41451520,8734614667,,,1
2025-09-03 00:07:12.287,run_20,0.0,41451520,6491242521,,,1
2025-09-03 00:07:12.383,run_20,0.0,41451520,7939626210,,,1
2025-09-03 00:07:12.489,run_20,20.0,41451520,7846144705,,,1
2025-09-03 00:07:12.592,run_20,20.0,41451520,5327678460,,,1
2025-09-03 00:07:12.692,run_20,20.0,41451520,8109854379,,,1
2025-09-03 00:07:12.788,run_20,20.0,41451520,8833943080,,,1
2025-09-03 00:07:12.894,run_20,0.0,41451520,7106187675,,,1
2025-09-03 00:07:12.991,run_20,20.0,41451520,8373970044,,,1
2025-09-03 00:07:13.084,run_20,0.0,41451520,9340266850,,,1
2025-09-03 00:07:13.193,run_20,20.0,41451520,8657020540,,,1
2025-09-03 00:07:13.290,run_20,20.0,41451520,8204589066,,,1
2025-09-03 00:07:13.385,run_20,0.0,41451520,8065209325,,,1
2025-09-03 00:07:13.492,run_20,20.0,41451520,7585631862,,,1
2025-09-03 00:07:13.585,run_20,20.0,41451520,7645442545,,,1
2025-09-03 00:07:13.689,run_20,0.0,41451520,9517661429,,,1
2025-09-03 00:07:13.791,run_20,0.0,41451520,6932059110,,,1
2025-09-03 00:07:13.895,run_20,20.0,41451520,8635745078,,,1
2025-09-03 00:07:13.992,run_20,20.0,41451520,6756562415,,,1
2025-09-03 00:07:14.089,run_20,0.0,41451520,8177431898,,,1
2025-09-03 00:07:14.197,run_20,0.0,41451520,6996034909,,,1
2025-09-03 00:07:14.286,run_20,20.0,41451520,7986129662,,,1
2025-09-03 00:07:14.390,run_20,20.0,41451520,7592236427,,,1
2025-09-03 00:07:14.494,run_20,20.0,41451520,9195035220,,,1
2025-09-03 00:07:14.588,run_20,0.0,41451520,10258843610,,,1
2025-09-03 00:07:14.693,run_20,0.0,41451520,9139959873,,,1
2025-09-03 00:07:14.788,run_20,20.0,41451520,9049205970,,,1
2025-09-03 00:07:14.895,run_20,0.0,41451520,8725960894,,,1
2025-09-03 00:07:14.993,run_20,0.0,41451520,8030799839,,,1
2025-09-03 00:07:15.102,run_20,0.0,41451520,9364283760,,,1
2025-09-03 00:07:15.193,run_20,0.0,41451520,10271023710,,,1
2025-09-03 00:07:15.293,run_20,0.0,41451520,8938358456,,,1
2025-09-03 00:07:15.392,run_20,0.0,41451520,9140118685,,,1
2025-09-03 00:07:15.492,run_20,20.0,41451520,9086518912,,,1
2025-09-03 00:07:15.599,run_20,0.0,41451520,7942052404,,,1
2025-09-03 00:07:15.690,run_20,19.9,41451520,8091407072,,,1
2025-09-03 00:07:15.787,run_20,20.0,41451520,8109377136,,,1
2025-09-03 00:07:15.899,run_20,20.0,41451520,10267598335,,,1
2025-09-03 00:07:15.999,run_20,20.0,41451520,8706224281,,,1
2025-09-03 00:07:16.097,run_20,20.0,41451520,9324842902,,,1
2025-09-03 00:07:16.189,run_20,19.9,41451520,9703526827,,,1
2025-09-03 00:07:16.295,run_20,20.0,41451520,9125890095,,,1
2025-09-03 00:07:16.395,run_20,0.0,41451520,8966828598,,,1
2025-09-03 00:07:16.498,run_20,19.9,41451520,9520729257,,,1
2025-09-03 00:07:16.594,run_20,19.9,41451520,8283260892,,,1
2025-09-03 00:07:16.695,run_20,19.9,41451520,9998366746,,,1
2025-09-03 00:07:16.797,run_20,19.9,41451520,9343752898,,,1
2025-09-03 00:07:16.896,run_20,20.0,41451520,9860012849,,,1
2025-09-03 00:07:16.990,run_20,0.0,41451520,9044717100,,,1
2025-09-03 00:07:17.098,run_20,20.0,41451520,8498297195,,,1
2025-09-03 00:07:17.189,run_20,20.0,41451520,10256897423,,,1
2025-09-03 00:07:17.294,run_20,19.9,41451520,9892265826,,,1
2025-09-03 00:07:17.394,run_20,0.0,41451520,8541506521,,,1
2025-09-03 00:07:17.496,run_20,0.0,41451520,10388756768,,,1
2025-09-03 00:07:17.593,run_20,20.0,41451520,10462535627,,,1
2025-09-03 00:07:17.697,run_20,20.0,41451520,10238586192,,,1
2025-09-03 00:07:17.799,run_20,20.0,41451520,9303991273,,,1
2025-09-03 00:07:17.898,run_20,0.0,41451520,11117343930,,,1
2025-09-03 00:07:17.992,run_20,0.0,41451520,11213307335,,,1
2025-09-03 00:07:18.105,run_20,39.9,41451520,9554871924,,,1
2025-09-03 00:07:18.193,run_20,20.0,41451520,7921040934,,,1
2025-09-03 00:07:18.294,run_20,20.0,41451520,10655358791,,,1
2025-09-03 00:07:18.386,run_20,0.0,41451520,8392397948,,,1
2025-09-03 00:07:18.491,run_20,20.0,41451520,9736104741,,,1
2025-09-03 00:07:18.590,run_20,19.9,41451520,10298067255,,,1
2025-09-03 00:07:18.705,run_20,0.0,41451520,9554591483,,,1
2025-09-03 00:07:18.793,run_20,0.0,41451520,9278443824,,,1
2025-09-03 00:07:18.895,run_20,0.0,41451520,10147928264,,,1
2025-09-03 00:07:19.002,run_20,20.0,41451520,9661488720,,,1
2025-09-03 00:07:19.098,run_20,20.0,41451520,10897287384,,,1
2025-09-03 00:07:19.194,run_20,20.0,41451520,11333593760,,,1
2025-09-03 00:07:19.293,run_20,0.0,41451520,10108363669,,,1
2025-09-03 00:07:19.391,run_20,0.0,41451520,9034321744,,,1
2025-09-03 00:07:19.488,run_20,20.0,41451520,10764871515,,,1
2025-09-03 00:07:19.593,run_20,19.9,41451520,11437590258,,,1
2025-09-03 00:07:19.705,run_20,20.0,41451520,10607130625,,,1
2025-09-03 00:07:19.801,run_20,0.0,41451520,9951977750,,,1
2025-09-03 00:07:19.901,run_20,0.0,41451520,8915162098,,,1
2025-09-03 00:07:19.989,run_20,20.0,41451520,10055408758,,,1
2025-09-03 00:07:20.098,run_20,20.0,41451520,11046592608,,,1
2025-09-03 00:07:20.186,run_20,20.0,41451520,10702285275,,,1
2025-09-03 00:07:20.290,run_20,20.0,41451520,10262412377,,,1
2025-09-03 00:07:20.419,run_20,0.0,41451520,10179434980,,,1
2025-09-03 00:07:20.502,run_20,20.0,41451520,11123684402,,,1
2025-09-03 00:07:20.610,run_20,20.0,41451520,10518605365,,,1
2025-09-03 00:07:20.702,run_20,0.0,41451520,8501666226,,,1
2025-09-03 00:07:20.811,run_20,0.0,41451520,11977027367,,,1
2025-09-03 00:07:20.908,run_20,20.0,41451520,10223670072,,,1
2025-09-03 00:07:21.008,run_20,20.0,41451520,8471238422,,,1
2025-09-03 00:07:21.105,run_20,0.0,41451520,8951847770,,,1
2025-09-03 00:07:21.208,run_20,0.0,41451520,11777221543,,,1
2025-09-03 00:07:21.306,run_20,0.0,41451520,9830608116,,,1
2025-09-03 00:07:21.421,run_20,20.0,41451520,8200448610,,,1
2025-09-03 00:07:21.520,run_20,19.9,41451520,10417559889,,,1
2025-09-03 00:07:21.612,run_20,20.0,41451520,9359875665,,,1
2025-09-03 00:07:21.724,run_20,0.0,41451520,11878584949,,,1
2025-09-03 00:07:21.816,run_20,20.0,41451520,11806107864,,,1
2025-09-03 00:07:21.917,run_20,20.0,41451520,9103694227,,,1
2025-09-03 00:07:22.012,run_20,0.0,41451520,11027604393,,,1
2025-09-03 00:07:22.119,run_20,0.0,41451520,9516967183,,,1
2025-09-03 00:07:22.216,run_20,20.0,41451520,12215086192,,,1
2025-09-03 00:07:22.317,run_20,20.0,41451520,9655057116,,,1
2025-09-03 00:07:22.407,run_20,0.0,41451520,9438961296,,,1
2025-09-03 00:07:22.511,run_20,20.0,41451520,11524180850,,,1
2025-09-03 00:07:22.616,run_20,0.0,41451520,10850087254,,,1
2025-09-03 00:07:22.710,run_20,20.0,41451520,10130070720,,,1
2025-09-03 00:07:22.821,run_20,20.0,41451520,9058186505,,,1
2025-09-03 00:07:22.916,run_20,20.0,41451520,9942051767,,,1
2025-09-03 00:07:23.015,run_20,0.0,41451520,11546944043,,,1
2025-09-03 00:07:23.125,run_20,20.0,41451520,11324128137,,,1
2025-09-03 00:07:23.208,run_20,20.0,41451520,11512983752,,,1
2025-09-03 00:07:23.322,run_20,20.0,41451520,10222027231,,,1
2025-09-03 00:07:23.413,run_20,20.0,41451520,9640433788,,,1
2025-09-03 00:07:23.515,run_20,0.0,41451520,11030278051,,,1
2025-09-03 00:07:23.614,run_20,0.0,41451520,11798313659,,,1
2025-09-03 00:07:23.714,run_20,20.0,41451520,10754932396,,,1
2025-09-03 00:07:23.809,run_20,0.0,41451520,10773391500,,,1
2025-09-03 00:07:23.917,run_20,20.0,41451520,10943521445,,,1
2025-09-03 00:07:24.012,run_20,20.0,41451520,11188970884,,,1
2025-09-03 00:07:24.123,run_20,0.0,41451520,13686328532,,,1
2025-09-03 00:07:24.220,run_20,0.0,41451520,11153120127,,,1
2025-09-03 00:07:24.314,run_20,20.0,41451520,12032893428,,,1
2025-09-03 00:07:24.408,run_20,0.0,41451520,12730180930,,,1
2025-09-03 00:07:24.519,run_20,0.0,41451520,11357724576,,,1
2025-09-03 00:07:24.611,run_20,0.0,41451520,12003315808,,,1
2025-09-03 00:07:24.711,run_20,20.0,41451520,12217826529,,,1
2025-09-03 00:07:24.814,run_20,20.0,41451520,11775574120,,,1
2025-09-03 00:07:24.922,run_20,20.0,41451520,9943051290,,,1
2025-09-03 00:07:25.010,run_20,0.0,41451520,9468179526,,,1
2025-09-03 00:07:25.110,run_20,20.0,41451520,13921840064,,,1
2025-09-03 00:07:25.241,run_20,20.0,41451520,14708238187,,,1
2025-09-03 00:07:25.345,run_20,0.0,41451520,11319984216,,,1
2025-09-03 00:07:25.449,run_20,20.0,41451520,11558739322,,,1
2025-09-03 00:07:25.539,run_20,0.0,41451520,10400738606,,,1
2025-09-03 00:07:25.641,run_20,20.0,41451520,10937383249,,,1
2025-09-03 00:07:25.736,run_20,20.0,41451520,12504626369,,,1
2025-09-03 00:07:25.848,run_20,39.9,41451520,10711394599,,,1
2025-09-03 00:07:25.939,run_20,20.0,41451520,11678643011,,,1
2025-09-03 00:07:26.043,run_20,20.0,41451520,9664627776,,,1
2025-09-03 00:07:26.137,run_20,20.0,41451520,11971499155,,,1
2025-09-03 00:07:26.234,run_20,20.0,41451520,14636310171,,,1
2025-09-03 00:07:26.349,run_20,19.8,41451520,11214785151,,,1
2025-09-03 00:07:26.442,run_20,20.0,41451520,12038990099,,,1
2025-09-03 00:07:26.547,run_20,19.9,41451520,13897292632,,,1
2025-09-03 00:07:26.640,run_20,0.0,41451520,11380738590,,,1
2025-09-03 00:07:26.738,run_20,19.9,41451520,11622950065,,,1
2025-09-03 00:07:26.847,run_20,20.0,41451520,11512179168,,,1
2025-09-03 00:07:26.950,run_20,20.0,41451520,14230940095,,,1
2025-09-03 00:07:27.036,run_20,19.9,41451520,12565638695,,,1
2025-09-03 00:07:27.146,run_20,19.9,41451520,14028678985,,,1
2025-09-03 00:07:27.244,run_20,0.0,41451520,12551028732,,,1
2025-09-03 00:07:27.342,run_20,20.0,41451520,11953969337,,,1
2025-09-03 00:07:27.454,run_20,19.9,41451520,11721750929,,,1
2025-09-03 00:07:27.545,run_20,0.0,41451520,11737279894,,,1
2025-09-03 00:07:27.641,run_20,0.0,41451520,12920825379,,,1
2025-09-03 00:07:27.743,run_20,0.0,41451520,11226150599,,,1
2025-09-03 00:07:27.842,run_20,20.0,41451520,12855402024,,,1
2025-09-03 00:07:27.938,run_20,20.0,41451520,11503394610,,,1
2025-09-03 00:07:28.051,run_20,0.0,41451520,14074168199,,,1
2025-09-03 00:07:28.144,run_20,0.0,41451520,11912633347,,,1
2025-09-03 00:07:28.243,run_20,20.0,41451520,11187512496,,,1
2025-09-03 00:07:28.341,run_20,20.0,41451520,12026770024,,,1
2025-09-03 00:07:28.442,run_20,19.9,41451520,11677492848,,,1
2025-09-03 00:07:28.552,run_20,20.0,41451520,15069682914,,,1
2025-09-03 00:07:28.645,run_20,20.0,41451520,12826179034,,,1
2025-09-03 00:07:28.746,run_20,20.0,41451520,9851967769,,,1
2025-09-03 00:07:28.843,run_20,0.0,41451520,12244520726,,,1
2025-09-03 00:07:28.947,run_20,0.0,41451520,11165825460,,,1
2025-09-03 00:07:29.047,run_20,0.0,41451520,14369325417,,,1
2025-09-03 00:07:29.141,run_20,20.0,41451520,12139315644,,,1
2025-09-03 00:07:29.248,run_20,39.9,41451520,10939236268,,,1
2025-09-03 00:07:29.346,run_20,20.0,41451520,15162868698,,,1
2025-09-03 00:07:29.440,run_20,0.0,41451520,13564990501,,,1
2025-09-03 00:07:29.545,run_20,0.0,41451520,15184673910,,,1
2025-09-03 00:07:29.648,run_20,20.0,41451520,12321073357,,,1
2025-09-03 00:07:29.748,run_20,0.0,41451520,14890234488,,,1
2025-09-03 00:07:29.848,run_20,0.0,41451520,12752968288,,,1
2025-09-03 00:07:29.954,run_20,20.0,41451520,11682183253,,,1
2025-09-03 00:07:30.057,run_20,0.0,41451520,12597719950,,,1
2025-09-03 00:07:30.144,run_20,0.0,41451520,12963628162,,,1
2025-09-03 00:07:30.246,run_20,19.9,41451520,13492316943,,,1
2025-09-03 00:07:30.356,run_20,19.9,41451520,13567245216,,,1
2025-09-03 00:07:30.448,run_20,20.0,41451520,10836627730,,,1
2025-09-03 00:07:30.549,run_20,0.0,41451520,12662346840,,,1
2025-09-03 00:07:30.647,run_20,0.0,41451520,13291444695,,,1
2025-09-03 00:07:30.761,run_20,20.0,41451520,10187125482,,,1
2025-09-03 00:07:30.850,run_20,0.0,41451520,12067081704,,,1
2025-09-03 00:07:30.954,run_20,0.0,41451520,11308195296,,,1
2025-09-03 00:07:31.066,run_20,0.0,41451520,15144796078,,,1
2025-09-03 00:07:31.159,run_20,0.0,41451520,13089865574,,,1
2025-09-03 00:07:31.250,run_20,0.0,41451520,13449262139,,,1
2025-09-03 00:07:31.359,run_20,20.0,41451520,11376851007,,,1
2025-09-03 00:07:31.452,run_20,19.9,41451520,11931292571,,,1
2025-09-03 00:07:31.556,run_20,20.0,41451520,11535114173,,,1
2025-09-03 00:07:31.657,run_20,20.0,41451520,11159270100,,,1
2025-09-03 00:07:31.763,run_20,20.0,41451520,15676580681,,,1
2025-09-03 00:07:31.856,run_20,20.0,41451520,12713870103,,,1
2025-09-03 00:07:31.957,run_20,20.0,41451520,14513469647,,,1
2025-09-03 00:07:32.054,run_20,0.0,41451520,13567594432,,,1
2025-09-03 00:07:32.150,run_20,0.0,41451520,17091670110,,,1
2025-09-03 00:07:32.257,run_20,20.0,41451520,14716973977,,,1
2025-09-03 00:07:32.375,run_20,0.0,41451520,14610809401,,,1
2025-09-03 00:07:32.473,run_20,0.0,41451520,14228719007,,,1
2025-09-03 00:07:32.564,run_20,0.0,41451520,13273470335,,,1
2025-09-03 00:07:32.664,run_20,19.9,41451520,13832702649,,,1
2025-09-03 00:07:32.770,run_20,0.0,41451520,10005084450,,,1
2025-09-03 00:07:32.866,run_20,0.0,41451520,12099937500,,,1
2025-09-03 00:07:32.968,run_20,39.9,41451520,13257711892,,,1
2025-09-03 00:07:33.069,run_20,0.0,41451520,13054401339,,,1
2025-09-03 00:07:33.163,run_20,0.0,41451520,11168274684,,,1
2025-09-03 00:07:33.263,run_20,0.0,41451520,11854531562,,,1
2025-09-03 00:07:33.367,run_20,19.9,41451520,12952041147,,,1
2025-09-03 00:07:33.470,run_20,0.0,41451520,13926040500,,,1
2025-09-03 00:07:33.566,run_20,0.0,41451520,13766834347,,,1
2025-09-03 00:07:33.671,run_20,0.0,41451520,11749876501,,,1
2025-09-03 00:07:33.772,run_20,20.0,41451520,14580807850,,,1
2025-09-03 00:07:33.864,run_20,20.0,41451520,12932533845,,,1
2025-09-03 00:07:33.966,run_20,0.0,41451520,11997991400,,,1
2025-09-03 00:07:34.068,run_20,0.0,41615360,13049523110,,,1
2025-09-03 00:07:34.164,run_20,0.0,41615360,12032466560,,,1
2025-09-03 00:07:34.264,run_20,20.0,41615360,15320795860,,,1
2025-09-03 00:07:34.367,run_20,0.0,41615360,13634096667,,,1
2025-09-03 00:07:34.464,run_20,0.0,41615360,12762294265,,,1
2025-09-03 00:07:34.575,run_20,19.9,41615360,14569267251,,,1
2025-09-03 00:07:34.666,run_20,20.0,41615360,15908318628,,,1
2025-09-03 00:07:34.766,run_20,0.0,41615360,13920405904,,,1
2025-09-03 00:07:34.870,run_20,0.0,41615360,15460663143,,,1
2025-09-03 00:07:34.971,run_20,0.0,41615360,14239637536,,,1
2025-09-03 00:07:35.079,run_20,0.0,41615360,8457581344,,,1
2025-09-03 00:07:35.171,run_20,0.0,41615360,9619849552,,,1
2025-09-03 00:07:35.271,run_20,0.0,41615360,9674557034,,,1
2025-09-03 00:07:35.375,run_20,20.0,41615360,12197034603,,,1
2025-09-03 00:07:35.474,run_20,0.0,41615360,9014687750,,,1
2025-09-03 00:07:35.575,run_20,0.0,41615360,9033614108,,,1
2025-09-03 00:07:35.673,run_20,20.0,41615360,14093614948,,,1
2025-09-03 00:07:35.783,run_20,0.0,41615360,10186887921,,,1
2025-09-03 00:07:35.879,run_20,0.0,41615360,11336601292,,,1
2025-09-03 00:07:35.970,run_20,19.9,41615360,13298619438,,,1
2025-09-03 00:07:36.074,run_20,0.0,41615360,12955194720,,,1
2025-09-03 00:07:36.173,run_20,0.0,41615360,12769721874,,,1
2025-09-03 00:07:36.273,run_20,19.9,41615360,11458527331,,,1
2025-09-03 00:07:36.373,run_20,0.0,41615360,13034183014,,,1
2025-09-03 00:07:36.473,run_20,0.0,41615360,15234269519,,,1
2025-09-03 00:07:36.576,run_20,0.0,41615360,12932665954,,,1
2025-09-03 00:07:36.678,run_20,0.0,41615360,12149601607,,,1
2025-09-03 00:07:36.772,run_20,0.0,41615360,9255232896,,,1
2025-09-03 00:07:36.871,run_20,0.0,41615360,12873339800,,,1
2025-09-03 00:07:36.971,run_20,0.0,41615360,11413302672,,,1
2025-09-03 00:07:37.075,run_20,20.0,41615360,12718895975,,,1
2025-09-03 00:07:37.177,run_20,0.0,41615360,14809564726,,,1
2025-09-03 00:07:37.278,run_20,0.0,41615360,13676844428,,,1
2025-09-03 00:07:37.373,run_20,20.0,41615360,13902649890,,,1
2025-09-03 00:07:37.473,run_20,0.0,41615360,14789547735,,,1
2025-09-03 00:07:37.573,run_20,0.0,41615360,12024267285,,,1
2025-09-03 00:07:37.673,run_20,19.9,41615360,14735996487,,,1
2025-09-03 00:07:37.778,run_20,0.0,41615360,10482039937,,,1
2025-09-03 00:07:37.883,run_20,0.0,41615360,14214131800,,,1
2025-09-03 00:07:37.984,run_20,20.0,41615360,7926733038,,,1
2025-09-03 00:07:38.072,run_20,0.0,41615360,13940528700,,,1
2025-09-03 00:07:38.172,run_20,0.0,41615360,13303021041,,,1
2025-09-03 00:07:38.273,run_20,0.0,41615360,11239322994,,,1
2025-09-03 00:07:38.374,run_20,0.0,41615360,11693642147,,,1
2025-09-03 00:07:38.494,run_20,0.0,41615360,19694081585,,,1
2025-09-03 00:07:38.575,run_20,20.0,41615360,9887576437,,,1
2025-09-03 00:07:38.675,run_20,0.0,41615360,13219559834,,,1
2025-09-03 00:07:38.774,run_20,0.0,41615360,11289205641,,,1
2025-09-03 00:07:38.872,run_20,0.0,41615360,12765842160,,,1
2025-09-03 00:07:38.974,run_20,0.0,41615360,12330083279,,,1
2025-09-03 00:07:39.084,run_20,20.0,41615360,13061893143,,,1
2025-09-03 00:07:39.176,run_20,0.0,41615360,13495675056,,,1
2025-09-03 00:07:39.273,run_20,0.0,41615360,13786833255,,,1
2025-09-03 00:07:39.375,run_20,0.0,41615360,15694135340,,,1
2025-09-03 00:07:39.477,run_20,0.0,41615360,12761889418,,,1
2025-09-03 00:07:39.584,run_20,0.0,41615360,16061285699,,,1
2025-09-03 00:07:39.676,run_20,19.9,41615360,12843367267,,,1
2025-09-03 00:07:39.773,run_20,20.0,41615360,13811460057,,,1
2025-09-03 00:07:39.876,run_20,0.0,41615360,12992627648,,,1
2025-09-03 00:07:39.982,run_20,0.0,41615360,8367473169,,,1
2025-09-03 00:07:40.077,run_20,0.0,41615360,10056635292,,,1
2025-09-03 00:07:40.189,run_20,0.0,41615360,8325220454,,,1
2025-09-03 00:07:40.276,run_20,0.0,41615360,14386910498,,,1
2025-09-03 00:07:40.378,run_20,0.0,41615360,15370109639,,,1
2025-09-03 00:07:40.478,run_20,0.0,41615360,14205916323,,,1
2025-09-03 00:07:40.580,run_20,0.0,41615360,11790386149,,,1
2025-09-03 00:07:40.679,run_20,0.0,41615360,13515809617,,,1
2025-09-03 00:07:40.775,run_20,19.9,41615360,14526048584,,,1
2025-09-03 00:07:40.875,run_20,0.0,41615360,10330139427,,,1
2025-09-03 00:07:40.976,run_20,0.0,41615360,12064276707,,,1
2025-09-03 00:07:41.086,run_20,0.0,41615360,12897843217,,,1
