timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:24:01.244,run_205,20.0,41615360,6814095970,,,1
2025-09-03 12:24:01.345,run_205,0.0,41615360,7099673174,,,1
2025-09-03 12:24:01.451,run_205,20.0,41615360,6854376777,,,1
2025-09-03 12:24:01.550,run_205,20.0,41615360,5910579822,,,1
2025-09-03 12:24:01.646,run_205,0.0,41615360,6886389110,,,1
2025-09-03 12:24:01.743,run_205,0.0,41615360,7657382695,,,1
2025-09-03 12:24:01.844,run_205,0.0,41615360,6599210623,,,1
2025-09-03 12:24:01.954,run_205,0.0,41615360,7476259809,,,1
2025-09-03 12:24:02.050,run_205,20.0,41615360,6777557982,,,1
2025-09-03 12:24:02.160,run_205,20.0,41615360,7048606608,,,1
2025-09-03 12:24:02.250,run_205,0.0,41615360,5779269648,,,1
2025-09-03 12:24:02.345,run_205,0.0,41615360,5815501265,,,1
2025-09-03 12:24:02.460,run_205,20.0,41615360,6226852483,,,1
2025-09-03 12:24:02.548,run_205,20.0,41615360,7469069241,,,1
2025-09-03 12:24:02.651,run_205,0.0,41615360,7188660820,,,1
2025-09-03 12:24:02.745,run_205,0.0,41615360,7326071280,,,1
2025-09-03 12:24:02.846,run_205,0.0,41615360,6884035743,,,1
2025-09-03 12:24:02.950,run_205,20.0,41615360,5964102816,,,1
2025-09-03 12:24:03.062,run_205,19.9,41615360,7500594742,,,1
2025-09-03 12:24:03.154,run_205,0.0,41615360,7791035280,,,1
2025-09-03 12:24:03.250,run_205,20.0,41615360,6495914924,,,1
2025-09-03 12:24:03.354,run_205,20.0,41615360,7210819393,,,1
2025-09-03 12:24:03.446,run_205,20.0,41615360,7380578687,,,1
2025-09-03 12:24:03.546,run_205,20.0,41615360,7212079926,,,1
2025-09-03 12:24:03.644,run_205,20.0,41615360,7640458248,,,1
2025-09-03 12:24:03.750,run_205,0.0,41615360,6267296846,,,1
2025-09-03 12:24:03.860,run_205,0.0,41615360,7249120032,,,1
2025-09-03 12:24:03.949,run_205,20.0,41615360,6486256116,,,1
2025-09-03 12:24:04.052,run_205,0.0,41615360,6279982245,,,1
2025-09-03 12:24:04.190,run_205,20.0,41615360,7234293932,,,1
2025-09-03 12:24:04.283,run_205,0.0,41615360,8073610740,,,1
2025-09-03 12:24:04.380,run_205,0.0,41615360,7143994113,,,1
2025-09-03 12:24:04.473,run_205,20.0,41615360,6441026854,,,1
2025-09-03 12:24:04.586,run_205,0.0,41615360,6733619759,,,1
2025-09-03 12:24:04.677,run_205,0.0,41615360,7109728980,,,1
2025-09-03 12:24:04.780,run_205,0.0,41615360,7409958031,,,1
2025-09-03 12:24:04.878,run_205,20.0,41615360,7388484959,,,1
2025-09-03 12:24:04.981,run_205,20.0,41615360,8840398752,,,1
2025-09-03 12:24:05.090,run_205,0.0,41615360,5680214199,,,1
2025-09-03 12:24:05.184,run_205,0.0,41615360,7675482442,,,1
2025-09-03 12:24:05.282,run_205,0.0,41615360,7079968660,,,1
2025-09-03 12:24:05.381,run_205,0.0,41615360,7451113522,,,1
2025-09-03 12:24:05.477,run_205,20.0,41615360,8145298989,,,1
2025-09-03 12:24:05.590,run_205,20.0,41615360,9093451224,,,1
2025-09-03 12:24:05.676,run_205,20.0,41615360,8046218640,,,1
2025-09-03 12:24:05.775,run_205,0.0,41615360,6826413310,,,1
2025-09-03 12:24:05.875,run_205,0.0,41615360,7716999285,,,1
2025-09-03 12:24:05.979,run_205,20.0,41615360,6866178625,,,1
2025-09-03 12:24:06.081,run_205,0.0,41615360,9337679912,,,1
2025-09-03 12:24:06.193,run_205,0.0,41615360,7436985444,,,1
2025-09-03 12:24:06.281,run_205,0.0,41615360,8370664974,,,1
2025-09-03 12:24:06.376,run_205,0.0,41615360,8489517591,,,1
2025-09-03 12:24:06.489,run_205,19.9,41615360,7620685292,,,1
2025-09-03 12:24:06.585,run_205,0.0,41615360,6915388222,,,1
2025-09-03 12:24:06.678,run_205,0.0,41615360,7787340959,,,1
2025-09-03 12:24:06.788,run_205,19.9,41615360,6787414911,,,1
2025-09-03 12:24:06.879,run_205,20.0,41615360,8934567477,,,1
2025-09-03 12:24:06.980,run_205,0.0,41615360,8396873676,,,1
2025-09-03 12:24:07.081,run_205,20.0,41615360,9006606895,,,1
2025-09-03 12:24:07.183,run_205,0.0,41615360,6962702109,,,1
2025-09-03 12:24:07.287,run_205,0.0,41615360,8192593597,,,1
2025-09-03 12:24:07.387,run_205,0.0,41615360,7555024139,,,1
2025-09-03 12:24:07.481,run_205,0.0,41615360,8993225849,,,1
2025-09-03 12:24:07.584,run_205,20.0,41615360,6288406138,,,1
2025-09-03 12:24:07.681,run_205,0.0,41615360,7590145991,,,1
2025-09-03 12:24:07.795,run_205,0.0,41615360,8573313803,,,1
2025-09-03 12:24:07.889,run_205,0.0,41615360,6850526527,,,1
2025-09-03 12:24:07.986,run_205,0.0,41615360,10701637813,,,1
2025-09-03 12:24:08.082,run_205,0.0,41615360,5906798279,,,1
2025-09-03 12:24:08.178,run_205,20.0,41615360,6947586708,,,1
2025-09-03 12:24:08.290,run_205,19.9,41615360,6301136968,,,1
2025-09-03 12:24:08.385,run_205,20.0,41615360,6681363840,,,1
2025-09-03 12:24:08.480,run_205,0.0,41615360,8964423905,,,1
2025-09-03 12:24:08.591,run_205,0.0,41615360,8389910040,,,1
2025-09-03 12:24:08.691,run_205,0.0,41615360,7278635227,,,1
2025-09-03 12:24:08.793,run_205,0.0,41615360,8561167949,,,1
2025-09-03 12:24:08.883,run_205,0.0,41615360,7439161786,,,1
2025-09-03 12:24:08.980,run_205,0.0,41615360,9513736650,,,1
2025-09-03 12:24:09.085,run_205,20.0,41615360,8431802207,,,1
2025-09-03 12:24:09.190,run_205,20.0,41615360,6861521849,,,1
2025-09-03 12:24:09.286,run_205,20.0,41615360,5961375566,,,1
2025-09-03 12:24:09.393,run_205,20.0,41615360,7939309094,,,1
2025-09-03 12:24:09.488,run_205,20.0,41615360,8062542879,,,1
2025-09-03 12:24:09.581,run_205,0.0,41615360,8128204875,,,1
2025-09-03 12:24:09.676,run_205,0.0,41615360,10063729644,,,1
2025-09-03 12:24:09.777,run_205,20.0,41615360,9294634271,,,1
2025-09-03 12:24:09.897,run_205,19.9,41615360,8853421808,,,1
2025-09-03 12:24:09.980,run_205,20.0,41615360,7411715418,,,1
2025-09-03 12:24:10.094,run_205,0.0,41615360,7326684952,,,1
2025-09-03 12:24:10.184,run_205,0.0,41615360,8459959221,,,1
2025-09-03 12:24:10.279,run_205,0.0,41615360,7823140897,,,1
2025-09-03 12:24:10.379,run_205,20.0,41615360,7228203773,,,1
2025-09-03 12:24:10.485,run_205,39.9,41615360,8066706575,,,1
2025-09-03 12:24:10.593,run_205,20.0,41615360,6749806550,,,1
2025-09-03 12:24:10.684,run_205,20.0,41615360,8126801959,,,1
2025-09-03 12:24:10.787,run_205,20.0,41615360,8630132415,,,1
2025-09-03 12:24:10.888,run_205,20.0,41615360,8054193202,,,1
2025-09-03 12:24:10.983,run_205,0.0,41615360,11016601155,,,1
2025-09-03 12:24:11.094,run_205,0.0,41615360,8039342064,,,1
2025-09-03 12:24:11.184,run_205,0.0,41615360,9051617455,,,1
2025-09-03 12:24:11.283,run_205,20.0,41615360,8963030959,,,1
2025-09-03 12:24:11.392,run_205,20.0,41615360,10205057065,,,1
2025-09-03 12:24:11.490,run_205,19.9,41615360,9294505866,,,1
2025-09-03 12:24:11.580,run_205,20.0,41615360,9296946483,,,1
2025-09-03 12:24:11.681,run_205,0.0,41615360,7350820067,,,1
2025-09-03 12:24:11.796,run_205,0.0,41615360,7423603033,,,1
2025-09-03 12:24:11.895,run_205,20.0,41615360,7662731163,,,1
2025-09-03 12:24:11.999,run_205,20.0,41615360,7838040663,,,1
2025-09-03 12:24:12.092,run_205,20.0,41615360,6932450960,,,1
2025-09-03 12:24:12.183,run_205,20.0,41615360,7118385240,,,1
2025-09-03 12:24:12.285,run_205,20.0,41615360,7460515925,,,1
2025-09-03 12:24:12.386,run_205,0.0,41615360,6873248528,,,1
2025-09-03 12:24:12.480,run_205,0.0,41615360,10642376347,,,1
2025-09-03 12:24:12.596,run_205,20.0,41615360,10339402495,,,1
2025-09-03 12:24:12.686,run_205,20.0,41615360,8371119410,,,1
2025-09-03 12:24:12.788,run_205,20.0,41615360,10335220264,,,1
2025-09-03 12:24:12.893,run_205,20.0,41615360,9309490007,,,1
2025-09-03 12:24:12.998,run_205,20.0,41615360,5935015543,,,1
2025-09-03 12:24:13.082,run_205,0.0,41615360,9031871034,,,1
2025-09-03 12:24:13.195,run_205,0.0,41615360,9998616748,,,1
2025-09-03 12:24:13.293,run_205,19.9,41615360,7283338177,,,1
2025-09-03 12:24:13.392,run_205,0.0,41615360,8641473144,,,1
2025-09-03 12:24:13.500,run_205,20.0,41615360,10029791081,,,1
2025-09-03 12:24:13.587,run_205,0.0,41615360,11458900245,,,1
2025-09-03 12:24:13.682,run_205,20.0,41615360,8158679520,,,1
2025-09-03 12:24:13.778,run_205,20.0,41615360,9528929458,,,1
2025-09-03 12:24:13.885,run_205,20.0,41615360,6819838928,,,1
2025-09-03 12:24:13.992,run_205,20.0,41615360,9179712972,,,1
2025-09-03 12:24:14.091,run_205,20.0,41615360,8864408178,,,1
2025-09-03 12:24:14.198,run_205,20.0,41615360,8831578112,,,1
2025-09-03 12:24:14.294,run_205,0.0,41615360,11027246823,,,1
2025-09-03 12:24:14.391,run_205,0.0,41615360,10805174469,,,1
2025-09-03 12:24:14.490,run_205,19.9,41615360,10785383412,,,1
2025-09-03 12:24:14.589,run_205,20.0,41615360,7309847349,,,1
2025-09-03 12:24:14.688,run_205,0.0,41615360,8347941542,,,1
2025-09-03 12:24:14.784,run_205,0.0,41615360,7389477645,,,1
2025-09-03 12:24:14.887,run_205,0.0,41615360,8754433805,,,1
2025-09-03 12:24:14.997,run_205,20.0,41615360,10459572518,,,1
2025-09-03 12:24:15.090,run_205,20.0,41615360,10060841587,,,1
2025-09-03 12:24:15.182,run_205,20.0,41615360,9441120384,,,1
2025-09-03 12:24:15.291,run_205,20.0,41615360,8361939187,,,1
2025-09-03 12:24:15.401,run_205,20.0,41615360,8117147976,,,1
2025-09-03 12:24:15.491,run_205,20.0,41615360,7501999461,,,1
2025-09-03 12:24:15.592,run_205,20.0,41615360,9788503321,,,1
2025-09-03 12:24:15.686,run_205,0.0,41615360,8387209339,,,1
2025-09-03 12:24:15.793,run_205,0.0,41615360,8948635610,,,1
2025-09-03 12:24:15.893,run_205,0.0,41615360,9731627560,,,1
2025-09-03 12:24:16.002,run_205,0.0,41615360,6062493734,,,1
2025-09-03 12:24:16.094,run_205,0.0,41615360,6917313546,,,1
2025-09-03 12:24:16.196,run_205,0.0,41615360,5781385907,,,1
2025-09-03 12:24:16.292,run_205,0.0,41615360,10010688014,,,1
2025-09-03 12:24:16.391,run_205,0.0,41615360,8886171296,,,1
2025-09-03 12:24:16.491,run_205,0.0,41615360,8411799632,,,1
2025-09-03 12:24:16.594,run_205,20.0,41615360,10266939426,,,1
2025-09-03 12:24:16.691,run_205,20.0,41615360,9593684557,,,1
2025-09-03 12:24:16.792,run_205,20.0,41615360,11451482175,,,1
2025-09-03 12:24:16.894,run_205,0.0,41615360,8951702025,,,1
2025-09-03 12:24:16.992,run_205,0.0,41615360,8425921900,,,1
2025-09-03 12:24:17.092,run_205,0.0,41615360,9005978079,,,1
2025-09-03 12:24:17.192,run_205,20.0,41615360,8538460192,,,1
2025-09-03 12:24:17.301,run_205,19.9,41615360,8496834909,,,1
2025-09-03 12:24:17.398,run_205,20.0,41615360,8878272389,,,1
2025-09-03 12:24:17.499,run_205,0.0,41615360,8973051021,,,1
2025-09-03 12:24:17.592,run_205,20.0,41615360,8486379081,,,1
2025-09-03 12:24:17.694,run_205,19.9,41615360,7982150677,,,1
2025-09-03 12:24:17.801,run_205,19.9,41615360,13709184741,,,1
2025-09-03 12:24:17.892,run_205,0.0,41615360,10437906348,,,1
2025-09-03 12:24:17.992,run_205,19.9,41615360,12221024793,,,1
2025-09-03 12:24:18.093,run_205,20.0,41615360,8225422458,,,1
2025-09-03 12:24:18.192,run_205,19.9,41615360,9126066768,,,1
2025-09-03 12:24:18.293,run_205,0.0,41615360,8182709079,,,1
2025-09-03 12:24:18.393,run_205,39.9,41615360,9502303182,,,1
2025-09-03 12:24:18.496,run_205,19.9,41615360,9630237443,,,1
2025-09-03 12:24:18.595,run_205,20.0,41615360,9612885879,,,1
2025-09-03 12:24:18.694,run_205,19.9,41615360,8694759546,,,1
2025-09-03 12:24:18.794,run_205,0.0,41615360,10335180595,,,1
2025-09-03 12:24:18.894,run_205,0.0,41615360,7596906970,,,1
2025-09-03 12:24:18.997,run_205,20.0,41615360,10143510814,,,1
2025-09-03 12:24:19.094,run_205,20.0,41615360,8085328860,,,1
2025-09-03 12:24:19.200,run_205,20.0,41615360,7676210009,,,1
2025-09-03 12:24:19.298,run_205,0.0,41615360,6081570294,,,1
2025-09-03 12:24:19.395,run_205,0.0,41615360,9414307056,,,1
2025-09-03 12:24:19.494,run_205,0.0,41615360,9592471875,,,1
2025-09-03 12:24:19.593,run_205,20.0,41615360,9548910100,,,1
2025-09-03 12:24:19.695,run_205,19.9,41615360,9771265075,,,1
2025-09-03 12:24:19.800,run_205,19.9,41615360,7530659262,,,1
2025-09-03 12:24:19.895,run_205,20.0,41615360,11190395879,,,1
2025-09-03 12:24:19.995,run_205,0.0,41615360,9779520246,,,1
2025-09-03 12:24:20.095,run_205,19.9,41615360,9652347344,,,1
2025-09-03 12:24:20.195,run_205,20.0,41615360,8025612765,,,1
2025-09-03 12:24:20.295,run_205,20.0,41615360,9446098477,,,1
2025-09-03 12:24:20.403,run_205,0.0,41615360,7637542847,,,1
2025-09-03 12:24:20.498,run_205,19.9,41615360,10807428939,,,1
2025-09-03 12:24:20.607,run_205,20.0,41615360,8210224632,,,1
2025-09-03 12:24:20.695,run_205,20.0,41615360,10364506096,,,1
2025-09-03 12:24:20.797,run_205,20.0,41615360,10170141539,,,1
2025-09-03 12:24:20.908,run_205,0.0,41615360,13955100745,,,1
2025-09-03 12:24:20.995,run_205,0.0,41615360,8627168090,,,1
2025-09-03 12:24:21.103,run_205,19.9,41615360,9402667560,,,1
2025-09-03 12:24:21.195,run_205,19.9,41615360,10527193483,,,1
2025-09-03 12:24:21.294,run_205,0.0,41615360,10887073232,,,1
2025-09-03 12:24:21.395,run_205,0.0,41615360,10752911513,,,1
2025-09-03 12:24:21.496,run_205,0.0,41615360,9989098154,,,1
2025-09-03 12:24:21.596,run_205,19.9,41615360,9226281822,,,1
2025-09-03 12:24:21.702,run_205,19.9,41615360,8223156810,,,1
2025-09-03 12:24:21.811,run_205,0.0,41615360,8501289192,,,1
2025-09-03 12:24:21.901,run_205,0.0,41615360,7917982777,,,1
2025-09-03 12:24:21.999,run_205,20.0,41615360,10219770569,,,1
2025-09-03 12:24:22.104,run_205,19.9,41615360,9396658999,,,1
2025-09-03 12:24:22.197,run_205,20.0,41615360,9341217206,,,1
2025-09-03 12:24:22.298,run_205,20.0,41615360,8968493771,,,1
2025-09-03 12:24:22.402,run_205,20.0,41615360,8645517894,,,1
2025-09-03 12:24:22.496,run_205,20.0,41615360,8712935488,,,1
2025-09-03 12:24:22.600,run_205,20.0,41615360,10060224705,,,1
2025-09-03 12:24:22.700,run_205,19.9,41615360,7016133705,,,1
2025-09-03 12:24:22.797,run_205,0.0,41615360,11845505329,,,1
2025-09-03 12:24:22.907,run_205,0.0,41615360,8700005952,,,1
2025-09-03 12:24:22.998,run_205,0.0,41615360,10804985256,,,1
2025-09-03 12:24:23.118,run_205,20.0,41615360,12417581106,,,1
2025-09-03 12:24:23.197,run_205,0.0,41615360,10296859719,,,1
2025-09-03 12:24:23.297,run_205,0.0,41615360,10280647704,,,1
2025-09-03 12:24:23.401,run_205,19.9,41615360,8884605083,,,1
2025-09-03 12:24:23.499,run_205,20.0,41615360,8489143816,,,1
2025-09-03 12:24:23.597,run_205,20.0,41615360,11850945172,,,1
2025-09-03 12:24:23.699,run_205,0.0,41615360,9191275479,,,1
2025-09-03 12:24:23.803,run_205,19.9,41615360,10994089945,,,1
2025-09-03 12:24:23.899,run_205,0.0,41615360,9889885200,,,1
2025-09-03 12:24:23.999,run_205,0.0,41615360,9715236184,,,1
2025-09-03 12:24:24.099,run_205,20.0,41615360,8734162920,,,1
2025-09-03 12:24:24.201,run_205,19.9,41615360,12262549516,,,1
2025-09-03 12:24:24.298,run_205,0.0,41615360,10906977184,,,1
2025-09-03 12:24:24.402,run_205,0.0,41615360,9805411806,,,1
2025-09-03 12:24:24.502,run_205,0.0,41615360,9671102720,,,1
2025-09-03 12:24:24.600,run_205,20.0,41615360,11418776647,,,1
2025-09-03 12:24:24.698,run_205,20.0,41615360,10970137400,,,1
2025-09-03 12:24:24.800,run_205,19.9,41615360,10630591014,,,1
2025-09-03 12:24:24.917,run_205,0.0,41615360,11020856549,,,1
2025-09-03 12:24:24.999,run_205,0.0,41615360,11367322854,,,1
2025-09-03 12:24:25.112,run_205,19.9,41615360,12506671534,,,1
2025-09-03 12:24:25.199,run_205,20.0,41615360,9610078385,,,1
2025-09-03 12:24:25.303,run_205,19.9,41615360,11556332962,,,1
2025-09-03 12:24:25.401,run_205,0.0,41615360,15093894331,,,1
2025-09-03 12:24:25.499,run_205,19.9,41615360,13638716064,,,1
2025-09-03 12:24:25.599,run_205,19.9,41615360,11288658121,,,1
2025-09-03 12:24:25.701,run_205,0.0,41615360,11472216251,,,1
2025-09-03 12:24:25.800,run_205,0.0,41615360,12262399440,,,1
2025-09-03 12:24:25.901,run_205,20.0,41615360,10121691523,,,1
2025-09-03 12:24:26.000,run_205,20.0,41615360,14569040918,,,1
2025-09-03 12:24:26.103,run_205,20.0,41615360,9536917434,,,1
2025-09-03 12:24:26.202,run_205,0.0,41615360,10441915714,,,1
2025-09-03 12:24:26.300,run_205,0.0,41615360,10014127640,,,1
2025-09-03 12:24:26.400,run_205,20.0,41615360,12138466126,,,1
2025-09-03 12:24:26.500,run_205,20.0,41615360,11507268447,,,1
2025-09-03 12:24:26.601,run_205,0.0,41615360,12531168078,,,1
2025-09-03 12:24:26.700,run_205,20.0,41615360,10863583344,,,1
2025-09-03 12:24:26.804,run_205,19.9,41615360,12690585156,,,1
2025-09-03 12:24:26.901,run_205,20.0,41615360,8558722157,,,1
2025-09-03 12:24:27.001,run_205,0.0,41615360,12961253340,,,1
2025-09-03 12:24:27.101,run_205,20.0,41615360,12500116035,,,1
2025-09-03 12:24:27.208,run_205,0.0,41615360,15404544302,,,1
2025-09-03 12:24:27.306,run_205,19.9,41615360,10088540447,,,1
2025-09-03 12:24:27.405,run_205,20.0,41615360,10468916550,,,1
2025-09-03 12:24:27.507,run_205,0.0,41615360,11665360574,,,1
2025-09-03 12:24:27.601,run_205,20.0,41615360,13285880531,,,1
2025-09-03 12:24:27.701,run_205,0.0,41615360,14424456351,,,1
2025-09-03 12:24:27.802,run_205,0.0,41615360,12103243431,,,1
2025-09-03 12:24:27.909,run_205,0.0,41615360,8746240084,,,1
2025-09-03 12:24:28.011,run_205,0.0,41615360,11684143380,,,1
2025-09-03 12:24:28.104,run_205,0.0,41615360,12162593423,,,1
2025-09-03 12:24:28.200,run_205,0.0,41615360,11668930787,,,1
2025-09-03 12:24:28.303,run_205,39.9,41615360,12740244165,,,1
2025-09-03 12:24:28.401,run_205,0.0,41615360,13833541232,,,1
2025-09-03 12:24:28.502,run_205,0.0,41615360,13088867409,,,1
2025-09-03 12:24:28.602,run_205,20.0,41615360,13974178540,,,1
2025-09-03 12:24:28.716,run_205,20.0,41615360,11647215194,,,1
2025-09-03 12:24:28.811,run_205,0.0,41615360,11931303964,,,1
2025-09-03 12:24:28.903,run_205,0.0,41615360,13161187996,,,1
2025-09-03 12:24:29.004,run_205,0.0,41615360,12148817344,,,1
2025-09-03 12:24:29.105,run_205,0.0,41615360,11465958984,,,1
2025-09-03 12:24:29.202,run_205,0.0,41615360,11549978691,,,1
2025-09-03 12:24:29.302,run_205,0.0,41615360,14526407600,,,1
2025-09-03 12:24:29.403,run_205,20.0,41615360,13379144644,,,1
2025-09-03 12:24:29.512,run_205,20.0,41615360,9626794631,,,1
2025-09-03 12:24:29.605,run_205,0.0,41615360,12572705540,,,1
2025-09-03 12:24:29.702,run_205,20.0,41615360,9467428080,,,1
2025-09-03 12:24:29.806,run_205,19.9,41615360,13213724371,,,1
2025-09-03 12:24:29.902,run_205,20.0,41615360,12031326964,,,1
2025-09-03 12:24:30.005,run_205,20.0,41615360,11193116934,,,1
2025-09-03 12:24:30.110,run_205,19.9,41615360,14411431536,,,1
2025-09-03 12:24:30.203,run_205,20.0,41615360,12986144225,,,1
2025-09-03 12:24:30.305,run_205,20.0,41615360,10901296784,,,1
2025-09-03 12:24:30.402,run_205,0.0,41615360,12314967280,,,1
2025-09-03 12:24:30.503,run_205,0.0,41615360,13699683031,,,1
2025-09-03 12:24:30.606,run_205,20.0,41615360,12144013030,,,1
2025-09-03 12:24:30.703,run_205,20.0,41615360,12558201660,,,1
2025-09-03 12:24:30.803,run_205,20.0,41615360,14715120480,,,1
2025-09-03 12:24:30.903,run_205,39.9,41615360,13981237835,,,1
2025-09-03 12:24:31.004,run_205,19.9,41615360,12872383492,,,1
2025-09-03 12:24:31.107,run_205,20.0,41615360,16452619017,,,1
2025-09-03 12:24:31.203,run_205,20.0,41615360,13562783227,,,1
2025-09-03 12:24:31.307,run_205,0.0,41615360,12403905797,,,1
2025-09-03 12:24:31.406,run_205,0.0,41615360,11474611389,,,1
2025-09-03 12:24:31.505,run_205,19.9,41615360,12181217529,,,1
2025-09-03 12:24:31.604,run_205,20.0,41615360,10925803452,,,1
2025-09-03 12:24:31.718,run_205,20.0,41615360,14396715992,,,1
2025-09-03 12:24:31.815,run_205,19.9,41615360,13995210459,,,1
2025-09-03 12:24:31.913,run_205,39.9,41615360,12044089397,,,1
2025-09-03 12:24:32.003,run_205,20.0,41615360,10442499712,,,1
2025-09-03 12:24:32.105,run_205,0.0,41615360,13656237547,,,1
2025-09-03 12:24:32.205,run_205,0.0,41615360,9702326478,,,1
2025-09-03 12:24:32.318,run_205,19.9,41615360,14303111129,,,1
2025-09-03 12:24:32.404,run_205,0.0,41615360,11036678776,,,1
2025-09-03 12:24:32.539,run_205,19.9,41615360,20771288918,,,1
2025-09-03 12:24:32.629,run_205,0.0,41615360,13027372291,,,1
2025-09-03 12:24:32.742,run_205,20.0,41615360,16186399933,,,1
2025-09-03 12:24:32.831,run_205,0.0,41615360,15117825550,,,1
2025-09-03 12:24:32.927,run_205,20.0,41615360,16502458345,,,1
2025-09-03 12:24:33.031,run_205,20.0,41615360,16705420967,,,1
2025-09-03 12:24:33.128,run_205,20.0,41615360,15167529972,,,1
2025-09-03 12:24:33.223,run_205,0.0,41615360,15190348742,,,1
2025-09-03 12:24:33.338,run_205,19.9,41615360,17127965150,,,1
2025-09-03 12:24:33.440,run_205,20.0,41615360,12006217313,,,1
2025-09-03 12:24:33.527,run_205,20.0,41615360,17111075252,,,1
2025-09-03 12:24:33.630,run_205,0.0,41615360,15859361683,,,1
2025-09-03 12:24:33.726,run_205,0.0,41615360,13958848576,,,1
2025-09-03 12:24:33.823,run_205,0.0,41615360,16105135724,,,1
2025-09-03 12:24:33.930,run_205,20.0,41615360,13567060730,,,1
2025-09-03 12:24:34.026,run_205,20.0,41615360,17139231232,,,1
2025-09-03 12:24:34.135,run_205,19.9,41615360,17389410061,,,1
2025-09-03 12:24:34.223,run_205,20.0,41615360,16112608270,,,1
2025-09-03 12:24:34.328,run_205,0.0,41615360,12319491228,,,1
2025-09-03 12:24:34.433,run_205,0.0,41615360,17990027802,,,1
2025-09-03 12:24:34.535,run_205,0.0,41615360,17103615276,,,1
2025-09-03 12:24:34.632,run_205,20.0,41615360,14374595312,,,1
2025-09-03 12:24:34.728,run_205,20.0,41615360,17308517395,,,1
2025-09-03 12:24:34.830,run_205,0.0,41615360,12834960840,,,1
