timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:47:27.078,run_92,20.0,41451520,6406575984,,,1
2025-09-03 04:47:27.163,run_92,0.0,41451520,7379372375,,,1
2025-09-03 04:47:27.263,run_92,20.0,41451520,5589272038,,,1
2025-09-03 04:47:27.373,run_92,20.0,41451520,6894331554,,,1
2025-09-03 04:47:27.459,run_92,0.0,41451520,6917886689,,,1
2025-09-03 04:47:27.565,run_92,0.0,41451520,6784941442,,,1
2025-09-03 04:47:27.664,run_92,0.0,41451520,6330371957,,,1
2025-09-03 04:47:27.776,run_92,20.0,41451520,7417663718,,,1
2025-09-03 04:47:27.875,run_92,0.0,41451520,6939668012,,,1
2025-09-03 04:47:27.965,run_92,20.0,41451520,7923169856,,,1
2025-09-03 04:47:28.080,run_92,20.0,41451520,7044927144,,,1
2025-09-03 04:47:28.173,run_92,0.0,41451520,6670255530,,,1
2025-09-03 04:47:28.277,run_92,19.9,41451520,7294713894,,,1
2025-09-03 04:47:28.387,run_92,0.0,41451520,7526192172,,,1
2025-09-03 04:47:28.488,run_92,0.0,41451520,6486262524,,,1
2025-09-03 04:47:28.573,run_92,20.0,41451520,6283180020,,,1
2025-09-03 04:47:28.702,run_92,20.0,41451520,7923394384,,,1
2025-09-03 04:47:28.785,run_92,19.9,41451520,6683767750,,,1
2025-09-03 04:47:28.888,run_92,20.0,41451520,7518172896,,,1
2025-09-03 04:47:28.997,run_92,19.9,41451520,7282137112,,,1
2025-09-03 04:47:29.098,run_92,20.0,41451520,5878809323,,,1
2025-09-03 04:47:29.193,run_92,20.0,41451520,7168347978,,,1
2025-09-03 04:47:29.293,run_92,19.9,41451520,6131512127,,,1
2025-09-03 04:47:29.401,run_92,0.0,41451520,6216757559,,,1
2025-09-03 04:47:29.493,run_92,0.0,41451520,7133486160,,,1
2025-09-03 04:47:29.588,run_92,20.0,41451520,8256088348,,,1
2025-09-03 04:47:29.695,run_92,19.9,41451520,8112141169,,,1
2025-09-03 04:47:29.793,run_92,20.0,41451520,7186254916,,,1
2025-09-03 04:47:29.897,run_92,20.0,41451520,7587155345,,,1
2025-09-03 04:47:29.991,run_92,0.0,41451520,9007304950,,,1
2025-09-03 04:47:30.092,run_92,0.0,41451520,8050509162,,,1
2025-09-03 04:47:30.194,run_92,0.0,41451520,8887957968,,,1
2025-09-03 04:47:30.291,run_92,0.0,41451520,7670260188,,,1
2025-09-03 04:47:30.394,run_92,0.0,41451520,8466704172,,,1
2025-09-03 04:47:30.498,run_92,0.0,41451520,8033399000,,,1
2025-09-03 04:47:30.599,run_92,0.0,41451520,7304187999,,,1
2025-09-03 04:47:30.695,run_92,20.0,41451520,6999137133,,,1
2025-09-03 04:47:30.792,run_92,0.0,41451520,7289343936,,,1
2025-09-03 04:47:30.892,run_92,0.0,41451520,7944888792,,,1
2025-09-03 04:47:30.994,run_92,0.0,41451520,8882930482,,,1
2025-09-03 04:47:31.094,run_92,0.0,41451520,9843857692,,,1
2025-09-03 04:47:31.193,run_92,39.9,41451520,7725191655,,,1
2025-09-03 04:47:31.294,run_92,19.9,41451520,8615394903,,,1
2025-09-03 04:47:31.395,run_92,20.0,41451520,8576871290,,,1
2025-09-03 04:47:31.500,run_92,0.0,41451520,6985431180,,,1
2025-09-03 04:47:31.591,run_92,0.0,41451520,9151073424,,,1
2025-09-03 04:47:31.694,run_92,19.9,41451520,6790748263,,,1
2025-09-03 04:47:31.789,run_92,0.0,41451520,9052658191,,,1
2025-09-03 04:47:31.900,run_92,0.0,41451520,6730739263,,,1
2025-09-03 04:47:31.991,run_92,0.0,41451520,7804647708,,,1
2025-09-03 04:47:32.094,run_92,20.0,41451520,7271239997,,,1
2025-09-03 04:47:32.198,run_92,20.0,41451520,7491156505,,,1
2025-09-03 04:47:32.295,run_92,20.0,41451520,7818747766,,,1
2025-09-03 04:47:32.393,run_92,0.0,41451520,8326539046,,,1
2025-09-03 04:47:32.502,run_92,0.0,41451520,6107487242,,,1
2025-09-03 04:47:32.593,run_92,20.0,41451520,9534247834,,,1
2025-09-03 04:47:32.694,run_92,39.9,41451520,10239849904,,,1
2025-09-03 04:47:32.798,run_92,0.0,41451520,8209984566,,,1
2025-09-03 04:47:32.897,run_92,0.0,41451520,9036300223,,,1
2025-09-03 04:47:32.995,run_92,20.0,41451520,10421018243,,,1
2025-09-03 04:47:33.098,run_92,20.0,41451520,8161589775,,,1
2025-09-03 04:47:33.193,run_92,0.0,41451520,8592718363,,,1
2025-09-03 04:47:33.290,run_92,0.0,41451520,9342708925,,,1
2025-09-03 04:47:33.405,run_92,20.0,41451520,8777658359,,,1
2025-09-03 04:47:33.494,run_92,19.9,41451520,9393017785,,,1
2025-09-03 04:47:33.597,run_92,39.9,41451520,7565036732,,,1
2025-09-03 04:47:33.689,run_92,19.9,41451520,9492702520,,,1
2025-09-03 04:47:33.791,run_92,0.0,41451520,10429163219,,,1
2025-09-03 04:47:33.895,run_92,0.0,41451520,8371342093,,,1
2025-09-03 04:47:33.994,run_92,19.9,41451520,10006818926,,,1
2025-09-03 04:47:34.100,run_92,20.0,41451520,8386913571,,,1
2025-09-03 04:47:34.196,run_92,20.0,41451520,9397609841,,,1
2025-09-03 04:47:34.299,run_92,19.9,41451520,9621863197,,,1
2025-09-03 04:47:34.398,run_92,0.0,41451520,8245212307,,,1
2025-09-03 04:47:34.503,run_92,0.0,41451520,8397566749,,,1
2025-09-03 04:47:34.601,run_92,39.9,41451520,9417549024,,,1
2025-09-03 04:47:34.702,run_92,20.0,41451520,9567330405,,,1
2025-09-03 04:47:34.791,run_92,19.9,41451520,7653953470,,,1
2025-09-03 04:47:34.898,run_92,19.9,41451520,8972894790,,,1
2025-09-03 04:47:34.992,run_92,0.0,41451520,11083102242,,,1
2025-09-03 04:47:35.101,run_92,0.0,41451520,9347457279,,,1
2025-09-03 04:47:35.200,run_92,20.0,41451520,8440483083,,,1
2025-09-03 04:47:35.298,run_92,0.0,41451520,10933101185,,,1
2025-09-03 04:47:35.401,run_92,20.0,41451520,9729104120,,,1
2025-09-03 04:47:35.494,run_92,0.0,41451520,8707439695,,,1
2025-09-03 04:47:35.593,run_92,20.0,41451520,8031052556,,,1
2025-09-03 04:47:35.696,run_92,20.0,41451520,10381349116,,,1
2025-09-03 04:47:35.792,run_92,0.0,41451520,11127539328,,,1
2025-09-03 04:47:35.903,run_92,19.9,41451520,9606073499,,,1
2025-09-03 04:47:36.006,run_92,0.0,41451520,8704228603,,,1
2025-09-03 04:47:36.094,run_92,0.0,41451520,8096463098,,,1
2025-09-03 04:47:36.196,run_92,20.0,41451520,8335257077,,,1
2025-09-03 04:47:36.307,run_92,20.0,41451520,8489148272,,,1
2025-09-03 04:47:36.399,run_92,20.0,41451520,10461221248,,,1
2025-09-03 04:47:36.495,run_92,0.0,41451520,7149883047,,,1
2025-09-03 04:47:36.599,run_92,0.0,41451520,7663734085,,,1
2025-09-03 04:47:36.705,run_92,0.0,41451520,10974811634,,,1
2025-09-03 04:47:36.798,run_92,20.0,41451520,8885567158,,,1
2025-09-03 04:47:36.904,run_92,20.0,41451520,9962718458,,,1
2025-09-03 04:47:36.999,run_92,20.0,41451520,9556115025,,,1
2025-09-03 04:47:37.098,run_92,0.0,41451520,8632530475,,,1
2025-09-03 04:47:37.195,run_92,20.0,41451520,9803180591,,,1
2025-09-03 04:47:37.322,run_92,39.9,41451520,8849739620,,,1
2025-09-03 04:47:37.410,run_92,20.0,41451520,9586007875,,,1
2025-09-03 04:47:37.518,run_92,20.0,41451520,8527548960,,,1
2025-09-03 04:47:37.615,run_92,20.0,41451520,9233635182,,,1
2025-09-03 04:47:37.708,run_92,0.0,41451520,9969945127,,,1
2025-09-03 04:47:37.811,run_92,0.0,41451520,7235642448,,,1
2025-09-03 04:47:37.913,run_92,20.0,41451520,11340224712,,,1
2025-09-03 04:47:38.020,run_92,20.0,41451520,8681930796,,,1
2025-09-03 04:47:38.110,run_92,0.0,41451520,11606260000,,,1
2025-09-03 04:47:38.206,run_92,0.0,41451520,8876675360,,,1
2025-09-03 04:47:38.309,run_92,0.0,41451520,7843137931,,,1
2025-09-03 04:47:38.414,run_92,20.0,41451520,10272269315,,,1
2025-09-03 04:47:38.513,run_92,20.0,41451520,10981768086,,,1
2025-09-03 04:47:38.610,run_92,20.0,41451520,11730703014,,,1
2025-09-03 04:47:38.711,run_92,0.0,41451520,11146090474,,,1
2025-09-03 04:47:38.815,run_92,20.0,41451520,8005051271,,,1
2025-09-03 04:47:38.925,run_92,0.0,41451520,10903834380,,,1
2025-09-03 04:47:39.012,run_92,0.0,41451520,10231892104,,,1
2025-09-03 04:47:39.117,run_92,19.9,41451520,10016748804,,,1
2025-09-03 04:47:39.212,run_92,20.0,41451520,11095268909,,,1
2025-09-03 04:47:39.315,run_92,0.0,41451520,9753951195,,,1
2025-09-03 04:47:39.416,run_92,0.0,41451520,11535723626,,,1
2025-09-03 04:47:39.518,run_92,0.0,41451520,11224412040,,,1
2025-09-03 04:47:39.614,run_92,20.0,41451520,10305944572,,,1
2025-09-03 04:47:39.716,run_92,20.0,41451520,11176250385,,,1
2025-09-03 04:47:39.820,run_92,0.0,41451520,11073577089,,,1
2025-09-03 04:47:39.917,run_92,0.0,41451520,9653915544,,,1
2025-09-03 04:47:40.018,run_92,20.0,41451520,9285629757,,,1
2025-09-03 04:47:40.122,run_92,0.0,41451520,10965091462,,,1
2025-09-03 04:47:40.211,run_92,0.0,41451520,10405983354,,,1
2025-09-03 04:47:40.319,run_92,0.0,41451520,9512276437,,,1
2025-09-03 04:47:40.415,run_92,20.0,41451520,7457889969,,,1
2025-09-03 04:47:40.508,run_92,0.0,41451520,8039500770,,,1
2025-09-03 04:47:40.609,run_92,0.0,41451520,10272152203,,,1
2025-09-03 04:47:40.717,run_92,20.0,41451520,11133555210,,,1
2025-09-03 04:47:40.811,run_92,0.0,41451520,9573641927,,,1
2025-09-03 04:47:40.915,run_92,0.0,41451520,11963205450,,,1
2025-09-03 04:47:41.016,run_92,19.9,41451520,10323894424,,,1
2025-09-03 04:47:41.111,run_92,0.0,41451520,9503167355,,,1
2025-09-03 04:47:41.213,run_92,20.0,41451520,10876088947,,,1
2025-09-03 04:47:41.318,run_92,20.0,41451520,10035090246,,,1
2025-09-03 04:47:41.412,run_92,0.0,41451520,11662920252,,,1
2025-09-03 04:47:41.515,run_92,0.0,41451520,13034257871,,,1
2025-09-03 04:47:41.616,run_92,0.0,41451520,11379281580,,,1
2025-09-03 04:47:41.713,run_92,20.0,41451520,11941701066,,,1
2025-09-03 04:47:41.817,run_92,39.9,41451520,10470613608,,,1
2025-09-03 04:47:41.919,run_92,0.0,41451520,11729548291,,,1
2025-09-03 04:47:42.013,run_92,20.0,41451520,10081514256,,,1
2025-09-03 04:47:42.115,run_92,0.0,41451520,11019387456,,,1
2025-09-03 04:47:42.217,run_92,20.0,41451520,9708809100,,,1
2025-09-03 04:47:42.313,run_92,20.0,41451520,10340292918,,,1
2025-09-03 04:47:42.415,run_92,19.9,41451520,9017590897,,,1
2025-09-03 04:47:42.514,run_92,0.0,41451520,11915161247,,,1
2025-09-03 04:47:42.616,run_92,0.0,41451520,10226350979,,,1
2025-09-03 04:47:42.717,run_92,19.9,41451520,11374102288,,,1
2025-09-03 04:47:42.812,run_92,0.0,41451520,10798676378,,,1
2025-09-03 04:47:42.912,run_92,0.0,41451520,11695097766,,,1
2025-09-03 04:47:43.018,run_92,0.0,41451520,10479674339,,,1
2025-09-03 04:47:43.115,run_92,0.0,41451520,11894364360,,,1
2025-09-03 04:47:43.212,run_92,20.0,41451520,13106993240,,,1
2025-09-03 04:47:43.321,run_92,39.9,41451520,9955596799,,,1
2025-09-03 04:47:43.416,run_92,19.9,41451520,8807340542,,,1
2025-09-03 04:47:43.516,run_92,0.0,41451520,11754629360,,,1
2025-09-03 04:47:43.618,run_92,0.0,41451520,9305367122,,,1
2025-09-03 04:47:43.719,run_92,20.0,41451520,11314499843,,,1
2025-09-03 04:47:43.823,run_92,20.0,41451520,10933717948,,,1
2025-09-03 04:47:43.918,run_92,0.0,41451520,8514594480,,,1
2025-09-03 04:47:44.021,run_92,0.0,41451520,9468595903,,,1
2025-09-03 04:47:44.115,run_92,0.0,41451520,12467402815,,,1
2025-09-03 04:47:44.215,run_92,0.0,41451520,11939764950,,,1
2025-09-03 04:47:44.319,run_92,20.0,41451520,11122427333,,,1
2025-09-03 04:47:44.426,run_92,0.0,41451520,11394972497,,,1
2025-09-03 04:47:44.518,run_92,0.0,41451520,12087301109,,,1
2025-09-03 04:47:44.622,run_92,0.0,41451520,12264226385,,,1
2025-09-03 04:47:44.713,run_92,0.0,41451520,10729702269,,,1
2025-09-03 04:47:44.819,run_92,20.0,41451520,10029677625,,,1
2025-09-03 04:47:44.916,run_92,20.0,41451520,11274012200,,,1
2025-09-03 04:47:45.022,run_92,0.0,41451520,11114796186,,,1
2025-09-03 04:47:45.117,run_92,0.0,41451520,12515984169,,,1
2025-09-03 04:47:45.226,run_92,20.0,41451520,10973049695,,,1
2025-09-03 04:47:45.317,run_92,20.0,41451520,12629682868,,,1
2025-09-03 04:47:45.422,run_92,20.0,41451520,8433562634,,,1
2025-09-03 04:47:45.520,run_92,0.0,41451520,12872316457,,,1
2025-09-03 04:47:45.616,run_92,0.0,41451520,11713625080,,,1
2025-09-03 04:47:45.715,run_92,20.0,41451520,13882290578,,,1
2025-09-03 04:47:45.818,run_92,20.0,41451520,9833149056,,,1
2025-09-03 04:47:45.915,run_92,0.0,41451520,9545614540,,,1
2025-09-03 04:47:46.020,run_92,0.0,41451520,11920543827,,,1
2025-09-03 04:47:46.125,run_92,20.0,41451520,10985780020,,,1
2025-09-03 04:47:46.214,run_92,0.0,41451520,12359325654,,,1
2025-09-03 04:47:46.314,run_92,0.0,41451520,11046633457,,,1
2025-09-03 04:47:46.415,run_92,39.9,41451520,9885200508,,,1
2025-09-03 04:47:46.534,run_92,20.0,41451520,13570491935,,,1
2025-09-03 04:47:46.634,run_92,0.0,41451520,14693899450,,,1
2025-09-03 04:47:46.722,run_92,20.0,41451520,11549870555,,,1
2025-09-03 04:47:46.822,run_92,20.0,41451520,12547268949,,,1
2025-09-03 04:47:46.922,run_92,0.0,41451520,12807804886,,,1
2025-09-03 04:47:47.028,run_92,20.0,41451520,10734973657,,,1
2025-09-03 04:47:47.126,run_92,0.0,41451520,10418571306,,,1
2025-09-03 04:47:47.229,run_92,0.0,41451520,11284728374,,,1
2025-09-03 04:47:47.330,run_92,0.0,41451520,11890956450,,,1
2025-09-03 04:47:47.431,run_92,0.0,41451520,12112247290,,,1
2025-09-03 04:47:47.530,run_92,0.0,41451520,15233470600,,,1
2025-09-03 04:47:47.626,run_92,0.0,41451520,10980029613,,,1
2025-09-03 04:47:47.722,run_92,0.0,41451520,12625626897,,,1
2025-09-03 04:47:47.823,run_92,0.0,41451520,12774559386,,,1
2025-09-03 04:47:47.921,run_92,0.0,41451520,14036854558,,,1
2025-09-03 04:47:48.020,run_92,0.0,41451520,11443920570,,,1
2025-09-03 04:47:48.132,run_92,19.9,41451520,12248271945,,,1
2025-09-03 04:47:48.225,run_92,0.0,41451520,12549723103,,,1
2025-09-03 04:47:48.328,run_92,20.0,41451520,11902718435,,,1
2025-09-03 04:47:48.425,run_92,20.0,41451520,13632196995,,,1
2025-09-03 04:47:48.526,run_92,0.0,41451520,12671953844,,,1
2025-09-03 04:47:48.625,run_92,0.0,41451520,12963812964,,,1
2025-09-03 04:47:48.726,run_92,0.0,41451520,11583234783,,,1
2025-09-03 04:47:48.822,run_92,19.9,41451520,8674564622,,,1
2025-09-03 04:47:48.926,run_92,0.0,41451520,11069866976,,,1
2025-09-03 04:47:49.035,run_92,0.0,41451520,11785444604,,,1
2025-09-03 04:47:49.136,run_92,0.0,41451520,14152143042,,,1
2025-09-03 04:47:49.220,run_92,0.0,41451520,14569239568,,,1
2025-09-03 04:47:49.321,run_92,0.0,41451520,14044919824,,,1
2025-09-03 04:47:49.424,run_92,0.0,41451520,12985871851,,,1
2025-09-03 04:47:49.524,run_92,19.9,41451520,13724757046,,,1
2025-09-03 04:47:49.632,run_92,19.9,41451520,12140030789,,,1
2025-09-03 04:47:49.727,run_92,20.0,41451520,9753722580,,,1
2025-09-03 04:47:49.831,run_92,20.0,41451520,13703502637,,,1
2025-09-03 04:47:49.920,run_92,0.0,41451520,12193998059,,,1
2025-09-03 04:47:50.022,run_92,0.0,41451520,12913922042,,,1
2025-09-03 04:47:50.126,run_92,20.0,41451520,12066408112,,,1
2025-09-03 04:47:50.227,run_92,20.0,41451520,12140715724,,,1
2025-09-03 04:47:50.325,run_92,20.0,41451520,13579056425,,,1
2025-09-03 04:47:50.424,run_92,0.0,41451520,13582901156,,,1
2025-09-03 04:47:50.532,run_92,0.0,41451520,14875577913,,,1
2025-09-03 04:47:50.628,run_92,0.0,41451520,13115512160,,,1
2025-09-03 04:47:50.730,run_92,20.0,41451520,14283019965,,,1
2025-09-03 04:47:50.824,run_92,0.0,41451520,13585671679,,,1
2025-09-03 04:47:50.926,run_92,0.0,41451520,14528790836,,,1
2025-09-03 04:47:51.026,run_92,19.9,41451520,11979256104,,,1
2025-09-03 04:47:51.123,run_92,19.9,41451520,13586748259,,,1
2025-09-03 04:47:51.229,run_92,0.0,41451520,10735558757,,,1
2025-09-03 04:47:51.327,run_92,0.0,41451520,13153054544,,,1
2025-09-03 04:47:51.433,run_92,0.0,41451520,14251866629,,,1
2025-09-03 04:47:51.534,run_92,0.0,41451520,14867855879,,,1
2025-09-03 04:47:51.628,run_92,0.0,41451520,11397959901,,,1
2025-09-03 04:47:51.729,run_92,0.0,41451520,11908861497,,,1
2025-09-03 04:47:51.828,run_92,20.0,41451520,13821509144,,,1
2025-09-03 04:47:51.930,run_92,20.0,41451520,12441255639,,,1
2025-09-03 04:47:52.024,run_92,0.0,41451520,11347000339,,,1
2025-09-03 04:47:52.125,run_92,0.0,41451520,13385501038,,,1
2025-09-03 04:47:52.227,run_92,0.0,41451520,10036468364,,,1
2025-09-03 04:47:52.328,run_92,0.0,41451520,17551504949,,,1
2025-09-03 04:47:52.426,run_92,20.0,41451520,12754441235,,,1
2025-09-03 04:47:52.531,run_92,20.0,41451520,13505156370,,,1
2025-09-03 04:47:52.629,run_92,20.0,41451520,14308951323,,,1
2025-09-03 04:47:52.725,run_92,39.9,41451520,15202565952,,,1
2025-09-03 04:47:52.829,run_92,0.0,41451520,11507626367,,,1
2025-09-03 04:47:52.934,run_92,0.0,41451520,16149482033,,,1
2025-09-03 04:47:53.032,run_92,0.0,41451520,12821242050,,,1
2025-09-03 04:47:53.126,run_92,0.0,41451520,16898035753,,,1
2025-09-03 04:47:53.228,run_92,0.0,41451520,12135498303,,,1
2025-09-03 04:47:53.330,run_92,19.9,41451520,10452160548,,,1
2025-09-03 04:47:53.430,run_92,20.0,41451520,12447859027,,,1
2025-09-03 04:47:53.524,run_92,20.0,41451520,14118843395,,,1
2025-09-03 04:47:53.634,run_92,0.0,41451520,17331886943,,,1
2025-09-03 04:47:53.726,run_92,0.0,41451520,14008493279,,,1
2025-09-03 04:47:53.835,run_92,0.0,41451520,13728405217,,,1
2025-09-03 04:47:53.922,run_92,0.0,41451520,12261105175,,,1
2025-09-03 04:47:54.030,run_92,20.0,41451520,12104351424,,,1
2025-09-03 04:47:54.124,run_92,19.9,41451520,13931418779,,,1
2025-09-03 04:47:54.226,run_92,0.0,41451520,11026782590,,,1
2025-09-03 04:47:54.325,run_92,0.0,41451520,12883516981,,,1
2025-09-03 04:47:54.429,run_92,19.9,41451520,10667907557,,,1
2025-09-03 04:47:54.531,run_92,0.0,41451520,13626002724,,,1
2025-09-03 04:47:54.636,run_92,0.0,41615360,13079365710,,,1
2025-09-03 04:47:54.738,run_92,20.0,41615360,16149226751,,,1
2025-09-03 04:47:54.828,run_92,20.0,41615360,11216821140,,,1
2025-09-03 04:47:54.931,run_92,0.0,41779200,12634824128,,,1
2025-09-03 04:47:55.024,run_92,0.0,41779200,13758909328,,,1
2025-09-03 04:47:55.128,run_92,20.0,41779200,15758531826,,,1
2025-09-03 04:47:55.229,run_92,0.0,41779200,13448886047,,,1
2025-09-03 04:47:55.325,run_92,0.0,41779200,14899706493,,,1
2025-09-03 04:47:55.427,run_92,19.9,41779200,12696649560,,,1
2025-09-03 04:47:55.534,run_92,0.0,41779200,15631141762,,,1
2025-09-03 04:47:55.626,run_92,0.0,41779200,14019822973,,,1
2025-09-03 04:47:55.730,run_92,19.9,41779200,13311421644,,,1
2025-09-03 04:47:55.836,run_92,20.0,41779200,12307661025,,,1
2025-09-03 04:47:55.927,run_92,0.0,41779200,13571643602,,,1
2025-09-03 04:47:56.027,run_92,0.0,41779200,11875179590,,,1
2025-09-03 04:47:56.140,run_92,19.9,41779200,17981582425,,,1
2025-09-03 04:47:56.228,run_92,20.0,41779200,16924413716,,,1
2025-09-03 04:47:56.337,run_92,0.0,41779200,12959465607,,,1
2025-09-03 04:47:56.429,run_92,0.0,41779200,13954669105,,,1
2025-09-03 04:47:56.525,run_92,0.0,41779200,17107907755,,,1
2025-09-03 04:47:56.629,run_92,0.0,41779200,14273204877,,,1
2025-09-03 04:47:56.730,run_92,0.0,41779200,14671778143,,,1
2025-09-03 04:47:56.829,run_92,0.0,41779200,13059654720,,,1
2025-09-03 04:47:56.934,run_92,0.0,41779200,18462009436,,,1
2025-09-03 04:47:57.031,run_92,0.0,41779200,15944107913,,,1
2025-09-03 04:47:57.130,run_92,0.0,41779200,16394134522,,,1
2025-09-03 04:47:57.233,run_92,20.0,41779200,16963482470,,,1
2025-09-03 04:47:57.333,run_92,0.0,41779200,14564709983,,,1
2025-09-03 04:47:57.430,run_92,20.0,41779200,13068713000,,,1
2025-09-03 04:47:57.542,run_92,0.0,41779200,17514169110,,,1
2025-09-03 04:47:57.628,run_92,0.0,41779200,14413539573,,,1
2025-09-03 04:47:57.729,run_92,0.0,41779200,14874845210,,,1
2025-09-03 04:47:57.826,run_92,20.0,41779200,16712608712,,,1
2025-09-03 04:47:57.929,run_92,0.0,41779200,14288138092,,,1
2025-09-03 04:47:58.034,run_92,0.0,41779200,16551499138,,,1
2025-09-03 04:47:58.128,run_92,20.0,41779200,15709959580,,,1
2025-09-03 04:47:58.230,run_92,20.0,41779200,14655145085,,,1
2025-09-03 04:47:58.335,run_92,0.0,41779200,17378740356,,,1
2025-09-03 04:47:58.441,run_92,0.0,41779200,15815060390,,,1
2025-09-03 04:47:58.541,run_92,0.0,41779200,16470390993,,,1
2025-09-03 04:47:58.632,run_92,20.0,41779200,16319737070,,,1
2025-09-03 04:47:58.730,run_92,19.9,41779200,15571205842,,,1
2025-09-03 04:47:58.839,run_92,19.9,41779200,15260304734,,,1
2025-09-03 04:47:58.932,run_92,0.0,41779200,18706203043,,,1
2025-09-03 04:47:59.032,run_92,20.0,41779200,11560775183,,,1
2025-09-03 04:47:59.145,run_92,19.9,41779200,16453070914,,,1
2025-09-03 04:47:59.229,run_92,20.0,41779200,13816561250,,,1
2025-09-03 04:47:59.329,run_92,0.0,41779200,16507129250,,,1
2025-09-03 04:47:59.432,run_92,19.9,41779200,14978511228,,,1
2025-09-03 04:47:59.530,run_92,20.0,41779200,12676730652,,,1
2025-09-03 04:47:59.644,run_92,0.0,41779200,12031131753,,,1
2025-09-03 04:47:59.728,run_92,0.0,41779200,16031322750,,,1
2025-09-03 04:47:59.845,run_92,0.0,41779200,16897616635,,,1
2025-09-03 04:47:59.932,run_92,0.0,41779200,17928572367,,,1
2025-09-03 04:48:00.037,run_92,20.0,41779200,16463115558,,,1
2025-09-03 04:48:00.127,run_92,0.0,41779200,18577128960,,,1
2025-09-03 04:48:00.230,run_92,0.0,41779200,16227896041,,,1
2025-09-03 04:48:00.328,run_92,20.0,41779200,14217978185,,,1
2025-09-03 04:48:00.430,run_92,0.0,41779200,15838133894,,,1
2025-09-03 04:48:00.535,run_92,0.0,41779200,18931889774,,,1
2025-09-03 04:48:00.644,run_92,0.0,41779200,14791753735,,,1
2025-09-03 04:48:00.729,run_92,20.0,41779200,16206628608,,,1
2025-09-03 04:48:00.836,run_92,20.0,41779200,17679185293,,,1
2025-09-03 04:48:00.936,run_92,0.0,41779200,15217525552,,,1
