timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 17:42:43.651,run_359,0.0,42106880,3892382031,,,1
2025-09-07 17:42:43.745,run_359,0.0,42106880,3834518967,,,1
2025-09-07 17:42:43.844,run_359,20.0,42106880,2691602483,,,1
2025-09-07 17:42:43.944,run_359,0.0,42106880,3443599310,,,1
2025-09-07 17:42:44.046,run_359,0.0,42106880,3586752758,,,1
2025-09-07 17:42:44.148,run_359,20.0,42106880,4296359520,,,1
2025-09-07 17:42:44.245,run_359,0.0,42106880,3692285852,,,1
2025-09-07 17:42:44.345,run_359,20.0,42106880,4010852598,,,1
2025-09-07 17:42:44.444,run_359,20.0,42106880,3695660572,,,1
2025-09-07 17:42:44.554,run_359,0.0,42106880,3309500156,,,1
2025-09-07 17:42:44.644,run_359,0.0,42106880,2936210107,,,1
2025-09-07 17:42:44.751,run_359,20.0,42106880,3949883937,,,1
2025-09-07 17:42:44.844,run_359,0.0,42106880,3306891780,,,1
2025-09-07 17:42:44.951,run_359,0.0,42106880,4063539959,,,1
2025-09-07 17:42:45.044,run_359,20.0,42106880,3714610097,,,1
2025-09-07 17:42:45.144,run_359,0.0,42106880,3636222139,,,1
2025-09-07 17:42:45.243,run_359,0.0,42106880,3928570739,,,1
2025-09-07 17:42:45.345,run_359,20.0,42106880,4284103099,,,1
2025-09-07 17:42:45.452,run_359,20.0,42106880,3644053719,,,1
2025-09-07 17:42:45.549,run_359,0.0,42106880,3878751375,,,1
2025-09-07 17:42:45.648,run_359,0.0,42106880,3665922562,,,1
2025-09-07 17:42:45.743,run_359,20.0,42106880,4337824176,,,1
2025-09-07 17:42:45.844,run_359,0.0,42106880,3906517142,,,1
2025-09-07 17:42:45.944,run_359,0.0,42106880,3914839643,,,1
2025-09-07 17:42:46.048,run_359,20.0,42106880,4118285952,,,1
2025-09-07 17:42:46.157,run_359,0.0,42106880,4028872014,,,1
2025-09-07 17:42:46.247,run_359,0.0,42106880,3899682345,,,1
2025-09-07 17:42:46.350,run_359,0.0,42106880,3567874310,,,1
2025-09-07 17:42:46.445,run_359,20.0,42106880,4131421473,,,1
2025-09-07 17:42:46.553,run_359,0.0,42106880,3823994327,,,1
2025-09-07 17:42:46.649,run_359,0.0,42106880,3773314049,,,1
2025-09-07 17:42:46.749,run_359,20.0,42106880,4627652939,,,1
2025-09-07 17:42:46.846,run_359,20.0,42106880,3421350711,,,1
2025-09-07 17:42:46.946,run_359,0.0,42106880,3410715397,,,1
2025-09-07 17:42:47.046,run_359,0.0,42106880,3804192472,,,1
2025-09-07 17:42:47.146,run_359,0.0,42106880,3714232759,,,1
2025-09-07 17:42:47.245,run_359,0.0,42106880,4261410331,,,1
2025-09-07 17:42:47.353,run_359,20.0,42106880,4481171017,,,1
2025-09-07 17:42:47.445,run_359,0.0,42106880,4609258305,,,1
2025-09-07 17:42:47.546,run_359,0.0,42106880,3927043781,,,1
2025-09-07 17:42:47.645,run_359,0.0,42106880,3506178672,,,1
2025-09-07 17:42:47.752,run_359,0.0,42106880,4863524540,,,1
2025-09-07 17:42:47.848,run_359,0.0,42106880,3915112878,,,1
2025-09-07 17:42:47.953,run_359,0.0,42106880,4263600863,,,1
2025-09-07 17:42:48.047,run_359,20.0,42106880,4397061027,,,1
2025-09-07 17:42:48.147,run_359,0.0,42106880,4816813879,,,1
2025-09-07 17:42:48.247,run_359,20.0,42106880,4652195691,,,1
2025-09-07 17:42:48.351,run_359,20.0,42106880,4416817032,,,1
2025-09-07 17:42:48.447,run_359,0.0,42106880,4296414744,,,1
2025-09-07 17:42:48.550,run_359,20.0,42106880,3716342097,,,1
2025-09-07 17:42:48.650,run_359,0.0,42106880,5201238611,,,1
2025-09-07 17:42:48.755,run_359,0.0,42106880,4586801604,,,1
2025-09-07 17:42:48.845,run_359,0.0,42106880,3937303713,,,1
2025-09-07 17:42:48.945,run_359,20.0,42106880,5012467108,,,1
2025-09-07 17:42:49.045,run_359,0.0,42106880,3848424094,,,1
2025-09-07 17:42:49.146,run_359,20.0,42106880,5255428765,,,1
2025-09-07 17:42:49.249,run_359,0.0,42106880,3992699849,,,1
2025-09-07 17:42:49.350,run_359,0.0,42106880,4800860400,,,1
2025-09-07 17:42:49.451,run_359,20.0,42106880,4555028476,,,1
2025-09-07 17:42:49.549,run_359,0.0,42106880,4085220666,,,1
2025-09-07 17:42:49.646,run_359,20.0,42106880,4450024579,,,1
2025-09-07 17:42:49.751,run_359,0.0,42106880,5079263399,,,1
2025-09-07 17:42:49.852,run_359,0.0,42106880,4363429338,,,1
2025-09-07 17:42:49.948,run_359,20.0,42106880,4263115737,,,1
2025-09-07 17:42:50.048,run_359,0.0,42106880,4300280862,,,1
2025-09-07 17:42:50.147,run_359,0.0,42106880,4527412655,,,1
2025-09-07 17:42:50.249,run_359,0.0,42106880,4728502450,,,1
2025-09-07 17:42:50.350,run_359,0.0,42106880,5004024419,,,1
2025-09-07 17:42:50.452,run_359,0.0,42106880,4794789344,,,1
2025-09-07 17:42:50.550,run_359,0.0,42106880,4548809572,,,1
2025-09-07 17:42:50.648,run_359,0.0,42106880,4628307150,,,1
2025-09-07 17:42:50.751,run_359,0.0,42106880,5041127913,,,1
2025-09-07 17:42:50.849,run_359,20.0,42106880,4422032400,,,1
2025-09-07 17:42:50.954,run_359,0.0,42106880,4054372319,,,1
2025-09-07 17:42:51.049,run_359,0.0,42106880,5392317535,,,1
2025-09-07 17:42:51.154,run_359,0.0,42106880,4684521285,,,1
2025-09-07 17:42:51.249,run_359,20.0,42106880,4858129710,,,1
2025-09-07 17:42:51.348,run_359,0.0,42106880,5546465385,,,1
2025-09-07 17:42:51.456,run_359,0.0,42106880,4719388715,,,1
2025-09-07 17:42:51.553,run_359,0.0,42106880,3973054078,,,1
2025-09-07 17:42:51.649,run_359,20.0,42106880,4632847147,,,1
2025-09-07 17:42:51.749,run_359,0.0,42106880,4836521992,,,1
2025-09-07 17:42:51.858,run_359,20.0,42106880,4839448713,,,1
2025-09-07 17:42:51.953,run_359,20.0,42106880,5371572534,,,1
2025-09-07 17:42:52.053,run_359,0.0,42106880,4969640358,,,1
2025-09-07 17:42:52.152,run_359,20.0,42106880,5138008680,,,1
2025-09-07 17:42:52.248,run_359,20.0,42106880,5455098805,,,1
2025-09-07 17:42:52.359,run_359,0.0,42106880,5275511424,,,1
2025-09-07 17:42:52.448,run_359,0.0,42106880,5220801598,,,1
2025-09-07 17:42:52.553,run_359,0.0,42106880,5601175011,,,1
2025-09-07 17:42:52.653,run_359,0.0,42106880,5531594132,,,1
2025-09-07 17:42:52.750,run_359,20.0,42106880,5206486035,,,1
2025-09-07 17:42:52.853,run_359,0.0,42106880,5109588648,,,1
2025-09-07 17:42:52.954,run_359,20.0,42106880,4327160412,,,1
2025-09-07 17:42:53.054,run_359,0.0,42106880,5853616037,,,1
2025-09-07 17:42:53.151,run_359,0.0,42106880,5595315249,,,1
2025-09-07 17:42:53.251,run_359,20.0,42106880,5426165888,,,1
2025-09-07 17:42:53.351,run_359,0.0,42106880,5367921944,,,1
2025-09-07 17:42:53.451,run_359,20.0,42106880,5300746970,,,1
2025-09-07 17:42:53.554,run_359,0.0,42106880,6378575550,,,1
2025-09-07 17:42:53.653,run_359,20.0,42106880,5449225072,,,1
2025-09-07 17:42:53.751,run_359,0.0,42106880,6077690295,,,1
2025-09-07 17:42:53.851,run_359,20.0,42106880,5453589509,,,1
2025-09-07 17:42:53.957,run_359,0.0,42106880,4786905149,,,1
2025-09-07 17:42:54.051,run_359,20.0,42106880,5673608805,,,1
2025-09-07 17:42:54.153,run_359,0.0,42106880,4981560493,,,1
2025-09-07 17:42:54.255,run_359,0.0,42106880,5704650315,,,1
2025-09-07 17:42:54.355,run_359,20.0,42106880,5510133019,,,1
2025-09-07 17:42:54.451,run_359,0.0,42106880,5844058609,,,1
2025-09-07 17:42:54.554,run_359,20.0,42106880,5822812020,,,1
2025-09-07 17:42:54.651,run_359,20.0,42106880,6033285212,,,1
2025-09-07 17:42:54.751,run_359,0.0,42106880,6534552702,,,1
2025-09-07 17:42:54.851,run_359,20.0,42106880,6395668682,,,1
2025-09-07 17:42:54.951,run_359,0.0,42106880,6831867817,,,1
2025-09-07 17:42:55.051,run_359,0.0,42106880,5022162975,,,1
2025-09-07 17:42:55.151,run_359,0.0,42106880,6535020342,,,1
2025-09-07 17:42:55.262,run_359,0.0,42106880,7000783870,,,1
2025-09-07 17:42:55.353,run_359,0.0,42106880,5325673090,,,1
2025-09-07 17:42:55.454,run_359,20.0,42106880,5401184809,,,1
2025-09-07 17:42:55.552,run_359,0.0,42106880,5277525392,,,1
2025-09-07 17:42:55.652,run_359,0.0,42106880,6211475423,,,1
2025-09-07 17:42:55.757,run_359,0.0,42106880,6336196224,,,1
2025-09-07 17:42:55.857,run_359,0.0,42106880,5967249270,,,1
2025-09-07 17:42:55.952,run_359,20.0,42106880,6098036726,,,1
2025-09-07 17:42:56.052,run_359,0.0,42106880,5769638940,,,1
2025-09-07 17:42:56.158,run_359,0.0,42106880,5411510032,,,1
2025-09-07 17:42:56.259,run_359,20.0,42106880,5884527502,,,1
2025-09-07 17:42:56.363,run_359,0.0,42106880,5994791951,,,1
2025-09-07 17:42:56.453,run_359,0.0,42106880,7079873172,,,1
2025-09-07 17:42:56.557,run_359,20.0,42106880,6667264593,,,1
2025-09-07 17:42:56.656,run_359,0.0,42106880,5849283117,,,1
2025-09-07 17:42:56.752,run_359,0.0,42106880,5765179349,,,1
2025-09-07 17:42:56.854,run_359,20.0,42106880,5704420500,,,1
2025-09-07 17:42:56.959,run_359,0.0,42106880,6496435977,,,1
2025-09-07 17:42:57.054,run_359,20.0,42106880,6171754581,,,1
2025-09-07 17:42:57.155,run_359,0.0,42106880,5466193484,,,1
2025-09-07 17:42:57.257,run_359,0.0,42106880,5607238696,,,1
2025-09-07 17:42:57.356,run_359,20.0,42106880,5732213850,,,1
2025-09-07 17:42:57.454,run_359,0.0,42106880,6549263735,,,1
2025-09-07 17:42:57.554,run_359,20.0,42106880,5384592012,,,1
2025-09-07 17:42:57.658,run_359,0.0,42106880,6734013429,,,1
2025-09-07 17:42:57.758,run_359,20.0,42106880,6002597434,,,1
2025-09-07 17:42:57.856,run_359,0.0,42106880,6708353126,,,1
2025-09-07 17:42:57.964,run_359,20.0,42106880,7015852552,,,1
2025-09-07 17:42:58.054,run_359,0.0,42106880,5969015936,,,1
2025-09-07 17:42:58.159,run_359,0.0,42106880,6708050231,,,1
2025-09-07 17:42:58.257,run_359,20.0,42106880,6268454236,,,1
2025-09-07 17:42:58.365,run_359,0.0,42106880,5968200630,,,1
2025-09-07 17:42:58.455,run_359,0.0,42106880,7412334300,,,1
2025-09-07 17:42:58.555,run_359,0.0,42106880,7089774075,,,1
2025-09-07 17:42:58.656,run_359,0.0,42106880,6830725155,,,1
2025-09-07 17:42:58.759,run_359,39.9,42106880,6807196816,,,1
2025-09-07 17:42:58.863,run_359,0.0,42106880,6674762575,,,1
2025-09-07 17:42:58.967,run_359,19.9,42106880,5677439473,,,1
2025-09-07 17:42:59.055,run_359,0.0,42106880,6865913737,,,1
2025-09-07 17:42:59.158,run_359,0.0,42106880,5387962457,,,1
2025-09-07 17:42:59.257,run_359,20.0,42106880,7179477767,,,1
2025-09-07 17:42:59.356,run_359,0.0,42106880,6379004477,,,1
2025-09-07 17:42:59.459,run_359,0.0,42106880,5595646847,,,1
2025-09-07 17:42:59.558,run_359,20.0,42106880,6654898316,,,1
2025-09-07 17:42:59.656,run_359,20.0,42106880,6745720563,,,1
2025-09-07 17:42:59.762,run_359,0.0,42106880,7561566299,,,1
2025-09-07 17:42:59.858,run_359,20.0,42106880,5755704020,,,1
2025-09-07 17:42:59.956,run_359,0.0,42106880,7522235123,,,1
2025-09-07 17:43:00.059,run_359,0.0,42106880,6635917385,,,1
2025-09-07 17:43:00.158,run_359,20.0,42106880,6360820368,,,1
2025-09-07 17:43:00.257,run_359,0.0,42106880,6564596054,,,1
2025-09-07 17:43:00.361,run_359,20.0,42106880,6500263906,,,1
2025-09-07 17:43:00.465,run_359,0.0,42106880,7864488800,,,1
2025-09-07 17:43:00.558,run_359,0.0,42106880,6607626928,,,1
2025-09-07 17:43:00.656,run_359,0.0,42106880,6313889475,,,1
2025-09-07 17:43:00.756,run_359,0.0,42106880,6260767987,,,1
2025-09-07 17:43:00.857,run_359,20.0,42106880,7315670510,,,1
2025-09-07 17:43:00.959,run_359,20.0,42106880,6929596879,,,1
2025-09-07 17:43:01.061,run_359,20.0,42106880,6142444830,,,1
2025-09-07 17:43:01.159,run_359,0.0,42106880,7271628901,,,1
2025-09-07 17:43:01.262,run_359,0.0,42106880,6251398178,,,1
2025-09-07 17:43:01.359,run_359,20.0,42106880,7639995444,,,1
2025-09-07 17:43:01.459,run_359,0.0,42106880,7611786979,,,1
2025-09-07 17:43:01.559,run_359,0.0,42106880,7979806411,,,1
2025-09-07 17:43:01.657,run_359,0.0,42106880,7628743248,,,1
2025-09-07 17:43:01.763,run_359,0.0,42106880,7420537516,,,1
2025-09-07 17:43:01.861,run_359,20.0,42106880,7356231613,,,1
2025-09-07 17:43:01.961,run_359,0.0,42106880,6401817829,,,1
2025-09-07 17:43:02.060,run_359,0.0,42106880,6567762825,,,1
2025-09-07 17:43:02.161,run_359,0.0,42106880,6134510852,,,1
2025-09-07 17:43:02.258,run_359,0.0,42106880,7369570860,,,1
2025-09-07 17:43:02.358,run_359,20.0,42106880,8233005730,,,1
2025-09-07 17:43:02.462,run_359,0.0,42106880,7494662731,,,1
2025-09-07 17:43:02.562,run_359,0.0,42106880,6395171857,,,1
2025-09-07 17:43:02.664,run_359,20.0,42106880,7612124289,,,1
2025-09-07 17:43:02.765,run_359,20.0,42106880,7297172138,,,1
2025-09-07 17:43:02.862,run_359,20.0,42106880,8920968360,,,1
2025-09-07 17:43:02.963,run_359,0.0,42106880,7228492080,,,1
2025-09-07 17:43:03.063,run_359,39.9,42106880,7867238499,,,1
2025-09-07 17:43:03.160,run_359,0.0,42106880,7283019282,,,1
2025-09-07 17:43:03.262,run_359,20.0,42106880,8384387193,,,1
2025-09-07 17:43:03.361,run_359,0.0,42106880,6106383085,,,1
2025-09-07 17:43:03.463,run_359,0.0,42106880,8736741958,,,1
2025-09-07 17:43:03.561,run_359,20.0,42106880,7379106612,,,1
2025-09-07 17:43:03.658,run_359,0.0,42106880,7783383807,,,1
2025-09-07 17:43:03.765,run_359,20.0,42106880,7375181106,,,1
2025-09-07 17:43:03.858,run_359,0.0,42106880,7405491872,,,1
2025-09-07 17:43:03.961,run_359,0.0,42106880,7579638612,,,1
2025-09-07 17:43:04.066,run_359,20.0,42106880,7424417168,,,1
2025-09-07 17:43:04.167,run_359,0.0,42106880,7634260508,,,1
2025-09-07 17:43:04.264,run_359,0.0,42106880,6347449360,,,1
2025-09-07 17:43:04.365,run_359,20.0,42106880,7344260374,,,1
2025-09-07 17:43:04.462,run_359,0.0,42106880,8607875250,,,1
2025-09-07 17:43:04.562,run_359,20.0,42106880,7338160951,,,1
2025-09-07 17:43:04.664,run_359,20.0,42106880,7422183972,,,1
2025-09-07 17:43:04.761,run_359,0.0,42106880,7689651857,,,1
2025-09-07 17:43:04.862,run_359,0.0,42106880,8030549519,,,1
2025-09-07 17:43:04.963,run_359,0.0,42106880,6892939459,,,1
2025-09-07 17:43:05.063,run_359,20.0,42106880,6938461612,,,1
2025-09-07 17:43:05.161,run_359,0.0,42106880,7630280015,,,1
2025-09-07 17:43:05.261,run_359,20.0,42106880,6898533232,,,1
2025-09-07 17:43:05.363,run_359,20.0,42106880,7588955007,,,1
2025-09-07 17:43:05.461,run_359,0.0,42106880,7672625518,,,1
2025-09-07 17:43:05.564,run_359,0.0,42106880,7681379066,,,1
2025-09-07 17:43:05.661,run_359,0.0,42106880,7408710971,,,1
2025-09-07 17:43:05.765,run_359,0.0,42106880,8890578605,,,1
2025-09-07 17:43:05.863,run_359,20.0,42106880,7141728678,,,1
2025-09-07 17:43:05.967,run_359,0.0,42106880,7136279706,,,1
2025-09-07 17:43:06.062,run_359,0.0,42106880,7648060679,,,1
2025-09-07 17:43:06.163,run_359,0.0,42106880,7733495770,,,1
2025-09-07 17:43:06.264,run_359,0.0,42106880,9376399683,,,1
2025-09-07 17:43:06.363,run_359,20.0,42106880,7810009483,,,1
2025-09-07 17:43:06.464,run_359,20.0,42106880,7534134042,,,1
2025-09-07 17:43:06.565,run_359,20.0,42106880,9520493664,,,1
2025-09-07 17:43:06.663,run_359,20.0,42106880,7440013462,,,1
2025-09-07 17:43:06.762,run_359,0.0,42106880,8128307635,,,1
2025-09-07 17:43:06.863,run_359,20.0,42106880,9371132785,,,1
2025-09-07 17:43:06.965,run_359,20.0,42106880,9938802927,,,1
2025-09-07 17:43:07.062,run_359,0.0,42106880,8079739866,,,1
2025-09-07 17:43:07.164,run_359,0.0,42106880,8224030507,,,1
2025-09-07 17:43:07.262,run_359,20.0,42106880,7981032688,,,1
2025-09-07 17:43:07.369,run_359,0.0,42106880,8128059211,,,1
2025-09-07 17:43:07.464,run_359,20.0,42106880,6722233605,,,1
2025-09-07 17:43:07.564,run_359,0.0,42106880,7498358865,,,1
2025-09-07 17:43:07.664,run_359,20.0,42106880,8523832375,,,1
2025-09-07 17:43:07.764,run_359,0.0,42106880,9582839265,,,1
2025-09-07 17:43:07.864,run_359,0.0,42106880,7963583359,,,1
2025-09-07 17:43:07.966,run_359,0.0,42106880,9002593304,,,1
2025-09-07 17:43:08.064,run_359,20.0,42106880,7594190877,,,1
2025-09-07 17:43:08.165,run_359,0.0,42106880,9294197094,,,1
2025-09-07 17:43:08.264,run_359,0.0,42106880,8368044940,,,1
2025-09-07 17:43:08.365,run_359,20.0,42106880,9337573437,,,1
2025-09-07 17:43:08.464,run_359,0.0,42106880,7935466550,,,1
2025-09-07 17:43:08.565,run_359,20.0,42106880,9578147232,,,1
2025-09-07 17:43:08.666,run_359,0.0,42106880,10613205744,,,1
2025-09-07 17:43:08.765,run_359,0.0,42106880,8526676325,,,1
2025-09-07 17:43:08.867,run_359,20.0,42106880,8085936216,,,1
2025-09-07 17:43:08.963,run_359,0.0,42106880,8741096732,,,1
2025-09-07 17:43:09.066,run_359,20.0,42106880,8914055440,,,1
2025-09-07 17:43:09.165,run_359,20.0,42106880,9141283060,,,1
2025-09-07 17:43:09.265,run_359,0.0,42106880,8688484980,,,1
2025-09-07 17:43:09.364,run_359,20.0,42106880,7758297600,,,1
2025-09-07 17:43:09.469,run_359,0.0,42106880,8858941723,,,1
2025-09-07 17:43:09.569,run_359,0.0,42106880,7886078817,,,1
2025-09-07 17:43:09.668,run_359,19.9,42106880,10281119027,,,1
2025-09-07 17:43:09.766,run_359,0.0,42106880,8177310045,,,1
2025-09-07 17:43:09.866,run_359,20.0,42106880,9043872506,,,1
2025-09-07 17:43:09.967,run_359,0.0,42106880,8658802444,,,1
2025-09-07 17:43:10.065,run_359,20.0,42106880,8075224157,,,1
2025-09-07 17:43:10.170,run_359,20.0,42106880,10158770244,,,1
2025-09-07 17:43:10.271,run_359,19.9,42106880,8743975343,,,1
2025-09-07 17:43:10.367,run_359,0.0,42106880,8709826320,,,1
2025-09-07 17:43:10.475,run_359,19.9,42106880,8015920749,,,1
2025-09-07 17:43:10.568,run_359,20.0,42106880,9395327055,,,1
2025-09-07 17:43:10.667,run_359,0.0,42106880,9707118090,,,1
2025-09-07 17:43:10.766,run_359,0.0,42106880,9052845175,,,1
2025-09-07 17:43:10.871,run_359,0.0,42106880,8757694615,,,1
2025-09-07 17:43:10.966,run_359,20.0,42106880,8069018208,,,1
2025-09-07 17:43:11.068,run_359,0.0,42106880,9199819452,,,1
2025-09-07 17:43:11.166,run_359,19.9,42106880,9542225639,,,1
2025-09-07 17:43:11.269,run_359,0.0,42106880,7470080625,,,1
2025-09-07 17:43:11.367,run_359,0.0,42106880,9100470930,,,1
2025-09-07 17:43:11.469,run_359,0.0,42106880,8166845932,,,1
2025-09-07 17:43:11.567,run_359,20.0,42106880,9690409372,,,1
2025-09-07 17:43:11.669,run_359,0.0,42106880,9986398864,,,1
2025-09-07 17:43:11.770,run_359,19.9,42106880,9781656984,,,1
2025-09-07 17:43:11.869,run_359,0.0,42106880,8715958317,,,1
2025-09-07 17:43:11.969,run_359,0.0,42106880,7325322313,,,1
2025-09-07 17:43:12.069,run_359,0.0,42106880,9590448623,,,1
2025-09-07 17:43:12.169,run_359,20.0,42106880,9292121221,,,1
2025-09-07 17:43:12.266,run_359,0.0,42106880,9710405700,,,1
2025-09-07 17:43:12.368,run_359,20.0,42106880,8907460642,,,1
2025-09-07 17:43:12.468,run_359,0.0,42106880,8655016006,,,1
2025-09-07 17:43:12.568,run_359,20.0,42106880,9891287917,,,1
2025-09-07 17:43:12.669,run_359,0.0,42106880,10218039234,,,1
2025-09-07 17:43:12.771,run_359,19.9,42106880,7323235482,,,1
2025-09-07 17:43:12.870,run_359,0.0,42106880,7831311335,,,1
2025-09-07 17:43:12.970,run_359,20.0,42106880,7860782143,,,1
2025-09-07 17:43:13.069,run_359,0.0,42106880,10122620879,,,1
2025-09-07 17:43:13.169,run_359,0.0,42106880,11012070140,,,1
2025-09-07 17:43:13.266,run_359,0.0,42106880,9873293012,,,1
2025-09-07 17:43:13.368,run_359,0.0,42106880,9488978298,,,1
2025-09-07 17:43:13.469,run_359,0.0,42106880,9471092291,,,1
2025-09-07 17:43:13.568,run_359,0.0,42106880,9673111188,,,1
2025-09-07 17:43:13.669,run_359,19.9,42106880,9486315761,,,1
2025-09-07 17:43:13.769,run_359,0.0,42106880,8518053697,,,1
2025-09-07 17:43:13.869,run_359,20.0,42106880,9664971988,,,1
2025-09-07 17:43:13.969,run_359,0.0,42106880,10697382394,,,1
2025-09-07 17:43:14.069,run_359,20.0,42106880,10624752760,,,1
2025-09-07 17:43:14.170,run_359,0.0,42106880,11533280145,,,1
2025-09-07 17:43:14.269,run_359,0.0,42106880,11299986582,,,1
2025-09-07 17:43:14.370,run_359,0.0,42106880,10644484573,,,1
2025-09-07 17:43:14.469,run_359,0.0,42106880,9509228195,,,1
2025-09-07 17:43:14.570,run_359,0.0,42106880,10469298650,,,1
2025-09-07 17:43:14.670,run_359,0.0,42106880,9748179046,,,1
2025-09-07 17:43:14.769,run_359,19.9,42106880,9806725539,,,1
2025-09-07 17:43:14.871,run_359,0.0,42106880,10602567017,,,1
2025-09-07 17:43:14.970,run_359,20.0,42106880,10509694650,,,1
2025-09-07 17:43:15.070,run_359,0.0,42106880,10137994020,,,1
2025-09-07 17:43:15.172,run_359,20.0,42106880,9548364387,,,1
2025-09-07 17:43:15.272,run_359,0.0,42106880,10371826891,,,1
2025-09-07 17:43:15.371,run_359,39.9,42106880,10964450153,,,1
2025-09-07 17:43:15.472,run_359,0.0,42106880,11497975131,,,1
2025-09-07 17:43:15.572,run_359,19.9,42106880,8983807514,,,1
2025-09-07 17:43:15.671,run_359,0.0,42106880,10743535286,,,1
2025-09-07 17:43:15.771,run_359,20.0,42106880,10881096160,,,1
2025-09-07 17:43:15.871,run_359,0.0,42106880,9580440160,,,1
2025-09-07 17:43:15.971,run_359,20.0,42106880,10084221259,,,1
2025-09-07 17:43:16.071,run_359,0.0,42106880,9254554227,,,1
2025-09-07 17:43:16.171,run_359,20.0,42106880,11109308798,,,1
2025-09-07 17:43:16.273,run_359,0.0,42270720,10835602841,,,1
2025-09-07 17:43:16.371,run_359,0.0,42434560,10126645289,,,1
2025-09-07 17:43:16.471,run_359,0.0,42434560,10603370448,,,1
2025-09-07 17:43:16.571,run_359,0.0,42434560,10644159132,,,1
2025-09-07 17:43:16.672,run_359,0.0,42434560,9774730875,,,1
2025-09-07 17:43:16.770,run_359,0.0,42434560,11066395437,,,1
2025-09-07 17:43:16.874,run_359,0.0,42434560,9638644607,,,1
2025-09-07 17:43:16.972,run_359,0.0,42434560,10729285105,,,1
2025-09-07 17:43:17.076,run_359,39.9,42434560,8655948208,,,1
2025-09-07 17:43:17.173,run_359,0.0,42434560,11422909139,,,1
2025-09-07 17:43:17.277,run_359,20.0,42434560,11255092632,,,1
2025-09-07 17:43:17.372,run_359,0.0,42434560,8583010589,,,1
2025-09-07 17:43:17.473,run_359,0.0,42434560,10434360420,,,1
2025-09-07 17:43:17.574,run_359,0.0,42434560,11034786147,,,1
2025-09-07 17:43:17.673,run_359,0.0,42434560,8823218749,,,1
2025-09-07 17:43:17.773,run_359,20.0,42434560,9380150048,,,1
2025-09-07 17:43:17.873,run_359,0.0,42434560,10803152014,,,1
2025-09-07 17:43:17.976,run_359,19.9,42434560,9928495732,,,1
2025-09-07 17:43:18.083,run_359,0.0,42434560,11230702739,,,1
