timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:11:40.052,run_178,0.0,25067520,4205049513,,,1
2025-09-06 21:11:40.163,run_178,0.0,25067520,5239553572,,,1
2025-09-06 21:11:40.251,run_178,0.0,25067520,4131202161,,,1
2025-09-06 21:11:40.355,run_178,0.0,25067520,5712855299,,,1
2025-09-06 21:11:40.456,run_178,20.0,25067520,4253204467,,,1
2025-09-06 21:11:40.551,run_178,20.0,25067520,4567562988,,,1
2025-09-06 21:11:40.656,run_178,0.0,25067520,5938337292,,,1
2025-09-06 21:11:40.752,run_178,0.0,25067520,4839076579,,,1
2025-09-06 21:11:40.853,run_178,20.0,25067520,4083630936,,,1
2025-09-06 21:11:40.956,run_178,0.0,23756800,6106661330,,,1
2025-09-06 21:11:41.059,run_178,0.0,23756800,5421380362,,,1
2025-09-06 21:11:41.154,run_178,20.0,23756800,5157467562,,,1
2025-09-06 21:11:41.253,run_178,0.0,23756800,5031613704,,,1
2025-09-06 21:11:41.358,run_178,20.0,23756800,4931933865,,,1
2025-09-06 21:11:41.457,run_178,20.0,23756800,5079056465,,,1
2025-09-06 21:11:41.552,run_178,0.0,23756800,5833469494,,,1
2025-09-06 21:11:41.653,run_178,0.0,23756800,4597087659,,,1
2025-09-06 21:11:41.760,run_178,20.0,23756800,4783642800,,,1
2025-09-06 21:11:41.856,run_178,0.0,23756800,5931326720,,,1
2025-09-06 21:11:41.960,run_178,0.0,23756800,5922433863,,,1
2025-09-06 21:11:42.053,run_178,20.0,23756800,4384372454,,,1
2025-09-06 21:11:42.153,run_178,0.0,23756800,4669045254,,,1
2025-09-06 21:11:42.256,run_178,0.0,23756800,5858164987,,,1
2025-09-06 21:11:42.354,run_178,20.0,23756800,5053552334,,,1
2025-09-06 21:11:42.455,run_178,0.0,23756800,5184146962,,,1
2025-09-06 21:11:42.558,run_178,0.0,23756800,3741223942,,,1
2025-09-06 21:11:42.656,run_178,19.9,23756800,5801067871,,,1
2025-09-06 21:11:42.755,run_178,0.0,23756800,5801757685,,,1
2025-09-06 21:11:42.855,run_178,0.0,23756800,5462842728,,,1
2025-09-06 21:11:42.959,run_178,20.0,23756800,5409069432,,,1
2025-09-06 21:11:43.057,run_178,0.0,23756800,5702476923,,,1
2025-09-06 21:11:43.153,run_178,20.0,23756800,4885458385,,,1
2025-09-06 21:11:43.254,run_178,20.0,23756800,5074217748,,,1
2025-09-06 21:11:43.356,run_178,0.0,23756800,5720556366,,,1
2025-09-06 21:11:43.454,run_178,0.0,23756800,5454162999,,,1
2025-09-06 21:11:43.559,run_178,20.0,23756800,5551575968,,,1
2025-09-06 21:11:43.654,run_178,0.0,23756800,6156541225,,,1
2025-09-06 21:11:43.770,run_178,20.0,23756800,5688313431,,,1
2025-09-06 21:11:43.857,run_178,0.0,23756800,6275762138,,,1
2025-09-06 21:11:43.956,run_178,0.0,23756800,6560930162,,,1
2025-09-06 21:11:44.054,run_178,20.0,23756800,5742289431,,,1
2025-09-06 21:11:44.160,run_178,0.0,23756800,4999196840,,,1
2025-09-06 21:11:44.255,run_178,0.0,23756800,5255983051,,,1
2025-09-06 21:11:44.355,run_178,20.0,23756800,6330578010,,,1
2025-09-06 21:11:44.459,run_178,0.0,23756800,5777146728,,,1
2025-09-06 21:11:44.558,run_178,0.0,23756800,6225310240,,,1
2025-09-06 21:11:44.657,run_178,20.0,23756800,5784706169,,,1
2025-09-06 21:11:44.754,run_178,0.0,23756800,5500147769,,,1
2025-09-06 21:11:44.859,run_178,0.0,23756800,5441230778,,,1
2025-09-06 21:11:44.959,run_178,20.0,23756800,6629649117,,,1
2025-09-06 21:11:45.057,run_178,0.0,23756800,6339212970,,,1
2025-09-06 21:11:45.156,run_178,0.0,23756800,7440910936,,,1
2025-09-06 21:11:45.256,run_178,20.0,23756800,6620483300,,,1
2025-09-06 21:11:45.357,run_178,0.0,23756800,6989454176,,,1
2025-09-06 21:11:45.457,run_178,0.0,23756800,6971129114,,,1
2025-09-06 21:11:45.556,run_178,0.0,23756800,7186165799,,,1
2025-09-06 21:11:45.655,run_178,0.0,23756800,6237777003,,,1
2025-09-06 21:11:45.756,run_178,20.0,23756800,6881854133,,,1
2025-09-06 21:11:45.858,run_178,0.0,23756800,6113869069,,,1
2025-09-06 21:11:45.957,run_178,0.0,23756800,6199617908,,,1
2025-09-06 21:11:46.065,run_178,20.0,23756800,6108002680,,,1
2025-09-06 21:11:46.160,run_178,0.0,23592960,6249979669,,,1
2025-09-06 21:11:46.260,run_178,0.0,23592960,5924808570,,,1
2025-09-06 21:11:46.358,run_178,0.0,23592960,5361504096,,,1
2025-09-06 21:11:46.458,run_178,0.0,23592960,4951756607,,,1
2025-09-06 21:11:46.562,run_178,0.0,23592960,5776132081,,,1
2025-09-06 21:11:46.656,run_178,20.0,23592960,7131918889,,,1
2025-09-06 21:11:46.756,run_178,0.0,23592960,6886285886,,,1
2025-09-06 21:11:46.859,run_178,20.0,23592960,5565799882,,,1
2025-09-06 21:11:46.959,run_178,20.0,23592960,7587321994,,,1
2025-09-06 21:11:47.059,run_178,0.0,23592960,6829360398,,,1
2025-09-06 21:11:47.159,run_178,0.0,23592960,5623268962,,,1
2025-09-06 21:11:47.259,run_178,20.0,23592960,6282039258,,,1
2025-09-06 21:11:47.359,run_178,20.0,23592960,6256745965,,,1
2025-09-06 21:11:47.459,run_178,0.0,23592960,7269078168,,,1
2025-09-06 21:11:47.560,run_178,0.0,23592960,6851014999,,,1
2025-09-06 21:11:47.661,run_178,20.0,23592960,7259107462,,,1
2025-09-06 21:11:47.761,run_178,0.0,23592960,6334479322,,,1
2025-09-06 21:11:47.861,run_178,0.0,23592960,7264984540,,,1
2025-09-06 21:11:47.959,run_178,20.0,23592960,6113571040,,,1
2025-09-06 21:11:48.062,run_178,0.0,23592960,6014034050,,,1
2025-09-06 21:11:48.163,run_178,20.0,23429120,7468805873,,,1
2025-09-06 21:11:48.259,run_178,0.0,23429120,7453411935,,,1
2025-09-06 21:11:48.369,run_178,0.0,23429120,5996873302,,,1
2025-09-06 21:11:48.460,run_178,0.0,23429120,6227126723,,,1
2025-09-06 21:11:48.561,run_178,20.0,23429120,7145743499,,,1
2025-09-06 21:11:48.660,run_178,0.0,23429120,6419939813,,,1
2025-09-06 21:11:48.761,run_178,39.9,23429120,5759709779,,,1
2025-09-06 21:11:48.863,run_178,0.0,23429120,6727709895,,,1
2025-09-06 21:11:48.962,run_178,0.0,23429120,6741548624,,,1
2025-09-06 21:11:49.062,run_178,20.0,23429120,6712529390,,,1
2025-09-06 21:11:49.164,run_178,0.0,23429120,6473134593,,,1
2025-09-06 21:11:49.261,run_178,20.0,23429120,7221883455,,,1
2025-09-06 21:11:49.361,run_178,0.0,23429120,6713110910,,,1
2025-09-06 21:11:49.459,run_178,0.0,23429120,6733550149,,,1
2025-09-06 21:11:49.560,run_178,0.0,23429120,7295160433,,,1
2025-09-06 21:11:49.665,run_178,0.0,23429120,8294344466,,,1
2025-09-06 21:11:49.766,run_178,0.0,23429120,7767925060,,,1
2025-09-06 21:11:49.861,run_178,0.0,23429120,7235769960,,,1
2025-09-06 21:11:49.968,run_178,0.0,23429120,6748759349,,,1
2025-09-06 21:11:50.066,run_178,0.0,23429120,7257906591,,,1
2025-09-06 21:11:50.160,run_178,20.0,23265280,8336841192,,,1
2025-09-06 21:11:50.259,run_178,0.0,23265280,6581692190,,,1
2025-09-06 21:11:50.363,run_178,0.0,23265280,6858631999,,,1
2025-09-06 21:11:50.466,run_178,20.0,23265280,8061126274,,,1
2025-09-06 21:11:50.562,run_178,0.0,23265280,7193637626,,,1
2025-09-06 21:11:50.660,run_178,20.0,23265280,7833970632,,,1
2025-09-06 21:11:50.761,run_178,0.0,23265280,8565934713,,,1
2025-09-06 21:11:50.863,run_178,0.0,23265280,7706050328,,,1
2025-09-06 21:11:50.961,run_178,20.0,23265280,7366351104,,,1
2025-09-06 21:11:51.063,run_178,0.0,23265280,7709088351,,,1
2025-09-06 21:11:51.161,run_178,0.0,23265280,7040824649,,,1
2025-09-06 21:11:51.260,run_178,20.0,23265280,7276857722,,,1
2025-09-06 21:11:51.364,run_178,20.0,23265280,7159351638,,,1
2025-09-06 21:11:51.462,run_178,0.0,23265280,6906289654,,,1
2025-09-06 21:11:51.562,run_178,0.0,23265280,7109377781,,,1
2025-09-06 21:11:51.661,run_178,0.0,23265280,6854949204,,,1
2025-09-06 21:11:51.759,run_178,0.0,23265280,7136498177,,,1
2025-09-06 21:11:51.861,run_178,20.0,23265280,7495166169,,,1
2025-09-06 21:11:51.960,run_178,0.0,23265280,7720183086,,,1
2025-09-06 21:11:52.063,run_178,0.0,23265280,7100696410,,,1
2025-09-06 21:11:52.161,run_178,20.0,23265280,8024171124,,,1
2025-09-06 21:11:52.261,run_178,20.0,23265280,8784581494,,,1
2025-09-06 21:11:52.359,run_178,0.0,23265280,6862910033,,,1
2025-09-06 21:11:52.469,run_178,0.0,23265280,7995823992,,,1
2025-09-06 21:11:52.562,run_178,20.0,23265280,6439993227,,,1
2025-09-06 21:11:52.663,run_178,0.0,23265280,7883321984,,,1
2025-09-06 21:11:52.761,run_178,0.0,23265280,7119245384,,,1
2025-09-06 21:11:52.869,run_178,0.0,23265280,8784329515,,,1
2025-09-06 21:11:52.975,run_178,0.0,23265280,9823768325,,,1
2025-09-06 21:11:53.068,run_178,0.0,23265280,7100730118,,,1
2025-09-06 21:11:53.167,run_178,20.0,23265280,7709577991,,,1
2025-09-06 21:11:53.265,run_178,0.0,23265280,8500336498,,,1
2025-09-06 21:11:53.364,run_178,0.0,23265280,7805088840,,,1
2025-09-06 21:11:53.464,run_178,39.9,23265280,8249597895,,,1
2025-09-06 21:11:53.564,run_178,0.0,23265280,7567689221,,,1
2025-09-06 21:11:53.666,run_178,0.0,23265280,8292015602,,,1
2025-09-06 21:11:53.765,run_178,0.0,23265280,8878058828,,,1
2025-09-06 21:11:53.863,run_178,20.0,23265280,8920652002,,,1
2025-09-06 21:11:53.963,run_178,0.0,23265280,7653541892,,,1
2025-09-06 21:11:54.066,run_178,20.0,23265280,6958951812,,,1
2025-09-06 21:11:54.165,run_178,0.0,23265280,7802234646,,,1
2025-09-06 21:11:54.264,run_178,0.0,23265280,8676519052,,,1
2025-09-06 21:11:54.365,run_178,20.0,23265280,7870681884,,,1
2025-09-06 21:11:54.463,run_178,0.0,23265280,8166835052,,,1
2025-09-06 21:11:54.564,run_178,20.0,23265280,9322299421,,,1
2025-09-06 21:11:54.665,run_178,0.0,23265280,8587810800,,,1
2025-09-06 21:11:54.764,run_178,0.0,23265280,7767183875,,,1
2025-09-06 21:11:54.864,run_178,20.0,23265280,9001832123,,,1
2025-09-06 21:11:54.963,run_178,20.0,23265280,8162623728,,,1
2025-09-06 21:11:55.065,run_178,0.0,23265280,8599982831,,,1
2025-09-06 21:11:55.165,run_178,0.0,23265280,8323685663,,,1
2025-09-06 21:11:55.264,run_178,20.0,23265280,8006114257,,,1
2025-09-06 21:11:55.366,run_178,0.0,22446080,8790692902,,,1
2025-09-06 21:11:55.463,run_178,0.0,22446080,8615519999,,,1
2025-09-06 21:11:55.564,run_178,20.0,22446080,8822884658,,,1
2025-09-06 21:11:55.663,run_178,0.0,22446080,8725633160,,,1
2025-09-06 21:11:55.767,run_178,20.0,22446080,8332839882,,,1
2025-09-06 21:11:55.866,run_178,0.0,22446080,8158421948,,,1
2025-09-06 21:11:55.963,run_178,0.0,22446080,9652821090,,,1
2025-09-06 21:11:56.064,run_178,20.0,22446080,8714189900,,,1
2025-09-06 21:11:56.165,run_178,0.0,22446080,10200117980,,,1
2025-09-06 21:11:56.265,run_178,0.0,22446080,9362643286,,,1
2025-09-06 21:11:56.366,run_178,0.0,22446080,7675565755,,,1
2025-09-06 21:11:56.465,run_178,0.0,22446080,9269421009,,,1
2025-09-06 21:11:56.564,run_178,0.0,22446080,9409984172,,,1
2025-09-06 21:11:56.664,run_178,20.0,22446080,8396670612,,,1
2025-09-06 21:11:56.766,run_178,0.0,22446080,8997787788,,,1
2025-09-06 21:11:56.866,run_178,0.0,22446080,8732370497,,,1
2025-09-06 21:11:56.964,run_178,20.0,22446080,9339022462,,,1
2025-09-06 21:11:57.068,run_178,0.0,22446080,9534359429,,,1
2025-09-06 21:11:57.166,run_178,0.0,22446080,7745160964,,,1
2025-09-06 21:11:57.268,run_178,20.0,22446080,8715934458,,,1
2025-09-06 21:11:57.366,run_178,0.0,22446080,10675389390,,,1
2025-09-06 21:11:57.467,run_178,0.0,22446080,9514598057,,,1
2025-09-06 21:11:57.571,run_178,20.0,22446080,8664189300,,,1
2025-09-06 21:11:57.668,run_178,0.0,22446080,9560984741,,,1
2025-09-06 21:11:57.776,run_178,0.0,22446080,8481708271,,,1
2025-09-06 21:11:57.872,run_178,20.0,22446080,8604315400,,,1
2025-09-06 21:11:57.966,run_178,0.0,22446080,9717163960,,,1
2025-09-06 21:11:58.064,run_178,20.0,22446080,8628852960,,,1
2025-09-06 21:11:58.170,run_178,20.0,22446080,8285187613,,,1
2025-09-06 21:11:58.267,run_178,0.0,22446080,8022088156,,,1
2025-09-06 21:11:58.368,run_178,0.0,22446080,8509130025,,,1
2025-09-06 21:11:58.465,run_178,20.0,22446080,9637096416,,,1
2025-09-06 21:11:58.568,run_178,0.0,22446080,10049841858,,,1
2025-09-06 21:11:58.669,run_178,0.0,22446080,8767557325,,,1
2025-09-06 21:11:58.769,run_178,20.0,22446080,7890443003,,,1
2025-09-06 21:11:58.870,run_178,0.0,22446080,9046260112,,,1
2025-09-06 21:11:58.968,run_178,39.9,22446080,9486023400,,,1
2025-09-06 21:11:59.067,run_178,0.0,22446080,8999091920,,,1
2025-09-06 21:11:59.165,run_178,20.0,22282240,8280273786,,,1
2025-09-06 21:11:59.269,run_178,20.0,22282240,10272929777,,,1
2025-09-06 21:11:59.370,run_178,0.0,22282240,8891389359,,,1
2025-09-06 21:11:59.469,run_178,20.0,22282240,8699992933,,,1
2025-09-06 21:11:59.572,run_178,0.0,22282240,8682620814,,,1
2025-09-06 21:11:59.669,run_178,0.0,22282240,8480771080,,,1
2025-09-06 21:11:59.770,run_178,20.0,22282240,9839655067,,,1
2025-09-06 21:11:59.871,run_178,0.0,22282240,9373224495,,,1
2025-09-06 21:11:59.967,run_178,0.0,22282240,9320979954,,,1
2025-09-06 21:12:00.068,run_178,0.0,22282240,9851909987,,,1
2025-09-06 21:12:00.172,run_178,0.0,22118400,7393850558,,,1
2025-09-06 21:12:00.269,run_178,20.0,22118400,9707108544,,,1
2025-09-06 21:12:00.368,run_178,0.0,22118400,8870998922,,,1
2025-09-06 21:12:00.469,run_178,20.0,21626880,10883364615,,,1
2025-09-06 21:12:00.571,run_178,20.0,21626880,8989192972,,,1
2025-09-06 21:12:00.671,run_178,0.0,21626880,6660839407,,,1
2025-09-06 21:12:00.768,run_178,0.0,21626880,9132826184,,,1
2025-09-06 21:12:00.868,run_178,20.0,21626880,10156971576,,,1
2025-09-06 21:12:00.969,run_178,0.0,21626880,9534354340,,,1
2025-09-06 21:12:01.072,run_178,0.0,21626880,9541826007,,,1
2025-09-06 21:12:01.169,run_178,20.0,21626880,8765964677,,,1
2025-09-06 21:12:01.274,run_178,0.0,21626880,9362239622,,,1
2025-09-06 21:12:01.370,run_178,20.0,21626880,8642393695,,,1
2025-09-06 21:12:01.470,run_178,0.0,21626880,9607527369,,,1
2025-09-06 21:12:01.573,run_178,0.0,21626880,10366639618,,,1
2025-09-06 21:12:01.672,run_178,0.0,21626880,10148921334,,,1
2025-09-06 21:12:01.772,run_178,20.0,21626880,10203552157,,,1
2025-09-06 21:12:01.875,run_178,20.0,21626880,9767335499,,,1
2025-09-06 21:12:01.968,run_178,20.0,21626880,9135430969,,,1
2025-09-06 21:12:02.068,run_178,0.0,21626880,9385901186,,,1
2025-09-06 21:12:02.172,run_178,0.0,21626880,8517089768,,,1
2025-09-06 21:12:02.273,run_178,20.0,21626880,10242724715,,,1
2025-09-06 21:12:02.371,run_178,20.0,21626880,9875142536,,,1
2025-09-06 21:12:02.470,run_178,0.0,21626880,9464645712,,,1
2025-09-06 21:12:02.570,run_178,0.0,21626880,9615395992,,,1
2025-09-06 21:12:02.670,run_178,20.0,21626880,8096697423,,,1
2025-09-06 21:12:02.769,run_178,0.0,21626880,10572118015,,,1
2025-09-06 21:12:02.869,run_178,0.0,21626880,10314959619,,,1
2025-09-06 21:12:02.972,run_178,20.0,21626880,10112787762,,,1
2025-09-06 21:12:03.073,run_178,0.0,21626880,10085107546,,,1
2025-09-06 21:12:03.170,run_178,0.0,21626880,7629031088,,,1
2025-09-06 21:12:03.271,run_178,20.0,21626880,10730041470,,,1
2025-09-06 21:12:03.370,run_178,0.0,21626880,9365003516,,,1
2025-09-06 21:12:03.471,run_178,0.0,21626880,9693191242,,,1
2025-09-06 21:12:03.575,run_178,20.0,21626880,9802542360,,,1
2025-09-06 21:12:03.673,run_178,0.0,21626880,8853900173,,,1
2025-09-06 21:12:03.776,run_178,0.0,21626880,9544650483,,,1
2025-09-06 21:12:03.873,run_178,20.0,21626880,10670561520,,,1
2025-09-06 21:12:03.972,run_178,0.0,21626880,10137431909,,,1
2025-09-06 21:12:04.074,run_178,0.0,21626880,9971639527,,,1
2025-09-06 21:12:04.171,run_178,20.0,21626880,9709953516,,,1
2025-09-06 21:12:04.276,run_178,20.0,21626880,10431873722,,,1
2025-09-06 21:12:04.373,run_178,0.0,21626880,10546956857,,,1
2025-09-06 21:12:04.474,run_178,0.0,21626880,10430987379,,,1
2025-09-06 21:12:04.574,run_178,0.0,21626880,10666863636,,,1
2025-09-06 21:12:04.675,run_178,20.0,21626880,12044169279,,,1
2025-09-06 21:12:04.772,run_178,0.0,21626880,12808393801,,,1
2025-09-06 21:12:04.873,run_178,0.0,21626880,10452257172,,,1
2025-09-06 21:12:04.974,run_178,20.0,21626880,11699986363,,,1
2025-09-06 21:12:05.073,run_178,0.0,21626880,10387057518,,,1
2025-09-06 21:12:05.175,run_178,0.0,21626880,9802497204,,,1
2025-09-06 21:12:05.273,run_178,20.0,21626880,10754698987,,,1
2025-09-06 21:12:05.372,run_178,0.0,21626880,10726491912,,,1
2025-09-06 21:12:05.478,run_178,0.0,21626880,10037413675,,,1
2025-09-06 21:12:05.576,run_178,20.0,21626880,11487357127,,,1
2025-09-06 21:12:05.675,run_178,20.0,21626880,11067741884,,,1
2025-09-06 21:12:05.778,run_178,0.0,21626880,9563738064,,,1
2025-09-06 21:12:05.875,run_178,20.0,21626880,10226796223,,,1
2025-09-06 21:12:05.974,run_178,0.0,21626880,9589772280,,,1
2025-09-06 21:12:06.073,run_178,0.0,21626880,9209356695,,,1
2025-09-06 21:12:06.175,run_178,0.0,21626880,10768443522,,,1
2025-09-06 21:12:06.274,run_178,0.0,21626880,11310333717,,,1
2025-09-06 21:12:06.373,run_178,0.0,21626880,10431410950,,,1
2025-09-06 21:12:06.475,run_178,20.0,21626880,11058961635,,,1
2025-09-06 21:12:06.575,run_178,20.0,21626880,10963326721,,,1
2025-09-06 21:12:06.675,run_178,0.0,21626880,10089701959,,,1
2025-09-06 21:12:06.775,run_178,0.0,21626880,11122423775,,,1
2025-09-06 21:12:06.873,run_178,20.0,21626880,10283012376,,,1
2025-09-06 21:12:06.974,run_178,0.0,21626880,12019225512,,,1
2025-09-06 21:12:07.075,run_178,39.9,21626880,12913742074,,,1
2025-09-06 21:12:07.178,run_178,20.0,21626880,11676906358,,,1
2025-09-06 21:12:07.280,run_178,0.0,21626880,10069817910,,,1
2025-09-06 21:12:07.376,run_178,0.0,21626880,11723214450,,,1
2025-09-06 21:12:07.473,run_178,20.0,21626880,11643359579,,,1
2025-09-06 21:12:07.575,run_178,0.0,21626880,12225917744,,,1
2025-09-06 21:12:07.676,run_178,0.0,21626880,9299632365,,,1
2025-09-06 21:12:07.782,run_178,20.0,21626880,9886851863,,,1
2025-09-06 21:12:07.877,run_178,0.0,21626880,10466815588,,,1
2025-09-06 21:12:07.975,run_178,0.0,21626880,11550764919,,,1
2025-09-06 21:12:08.076,run_178,20.0,21626880,12461753107,,,1
2025-09-06 21:12:08.179,run_178,20.0,21626880,9648662741,,,1
2025-09-06 21:12:08.276,run_178,0.0,21626880,11673038186,,,1
2025-09-06 21:12:08.377,run_178,0.0,21626880,11134518997,,,1
2025-09-06 21:12:08.477,run_178,20.0,21626880,10737140496,,,1
2025-09-06 21:12:08.578,run_178,0.0,21626880,14842396069,,,1
2025-09-06 21:12:08.679,run_178,0.0,21299200,11034943924,,,1
2025-09-06 21:12:08.779,run_178,20.0,21299200,12040651700,,,1
2025-09-06 21:12:08.875,run_178,20.0,21299200,12093247295,,,1
2025-09-06 21:12:08.976,run_178,0.0,21299200,10692228976,,,1
2025-09-06 21:12:09.077,run_178,0.0,21299200,12230687040,,,1
2025-09-06 21:12:09.175,run_178,20.0,21299200,9912877341,,,1
2025-09-06 21:12:09.279,run_178,0.0,21299200,11259627909,,,1
2025-09-06 21:12:09.381,run_178,0.0,21299200,11550699099,,,1
2025-09-06 21:12:09.477,run_178,20.0,21299200,11039390447,,,1
2025-09-06 21:12:09.576,run_178,0.0,21299200,9911559174,,,1
2025-09-06 21:12:09.676,run_178,20.0,21299200,11163416850,,,1
2025-09-06 21:12:09.776,run_178,0.0,21299200,12640629760,,,1
2025-09-06 21:12:09.882,run_178,0.0,21299200,10626223125,,,1
2025-09-06 21:12:09.984,run_178,0.0,21299200,11242016610,,,1
2025-09-06 21:12:10.076,run_178,0.0,21299200,10755132553,,,1
2025-09-06 21:12:10.179,run_178,39.9,21299200,12139073723,,,1
2025-09-06 21:12:10.280,run_178,0.0,21299200,13862265100,,,1
