timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:42:34.173,run_745,20.0,41615360,7613088040,,,1
2025-08-30 10:42:34.280,run_745,20.0,41615360,8339075817,,,1
2025-08-30 10:42:34.363,run_745,0.0,41615360,9988842429,,,1
2025-08-30 10:42:34.478,run_745,20.0,41615360,8626349480,,,1
2025-08-30 10:42:34.574,run_745,20.0,41615360,8135691652,,,1
2025-08-30 10:42:34.680,run_745,20.0,41615360,8795594522,,,1
2025-08-30 10:42:34.771,run_745,20.0,41615360,7939955737,,,1
2025-08-30 10:42:34.873,run_745,0.0,41615360,7934067360,,,1
2025-08-30 10:42:34.965,run_745,0.0,41615360,10268042976,,,1
2025-08-30 10:42:35.067,run_745,0.0,41615360,9729862560,,,1
2025-08-30 10:42:35.170,run_745,20.0,41615360,8664448610,,,1
2025-08-30 10:42:35.269,run_745,20.0,41615360,7564242069,,,1
2025-08-30 10:42:35.376,run_745,20.0,41615360,11211576519,,,1
2025-08-30 10:42:35.467,run_745,20.0,41615360,9758747511,,,1
2025-08-30 10:42:35.575,run_745,0.0,41615360,9025323867,,,1
2025-08-30 10:42:35.670,run_745,0.0,41615360,11137225270,,,1
2025-08-30 10:42:35.762,run_745,0.0,41615360,8979357352,,,1
2025-08-30 10:42:35.865,run_745,20.0,41615360,10306998535,,,1
2025-08-30 10:42:35.972,run_745,0.0,41615360,9254940106,,,1
2025-08-30 10:42:36.080,run_745,0.0,41615360,7817523101,,,1
2025-08-30 10:42:36.163,run_745,0.0,41615360,7775944353,,,1
2025-08-30 10:42:36.259,run_745,20.0,41615360,8588428010,,,1
2025-08-30 10:42:36.370,run_745,0.0,41615360,11099340600,,,1
2025-08-30 10:42:36.471,run_745,0.0,41615360,9149022600,,,1
2025-08-30 10:42:36.570,run_745,20.0,41615360,9282871003,,,1
2025-08-30 10:42:36.674,run_745,0.0,41615360,9767103253,,,1
2025-08-30 10:42:36.772,run_745,0.0,41615360,7653318126,,,1
2025-08-30 10:42:36.867,run_745,0.0,41615360,8665766239,,,1
2025-08-30 10:42:36.977,run_745,0.0,41615360,9654461765,,,1
2025-08-30 10:42:37.069,run_745,0.0,41615360,9812318479,,,1
2025-08-30 10:42:37.191,run_745,0.0,41615360,7695741338,,,1
2025-08-30 10:42:37.280,run_745,20.0,41615360,8253319999,,,1
2025-08-30 10:42:37.379,run_745,20.0,41615360,11070932025,,,1
2025-08-30 10:42:37.492,run_745,0.0,41615360,9567976888,,,1
2025-08-30 10:42:37.583,run_745,0.0,41615360,8922854620,,,1
2025-08-30 10:42:37.681,run_745,0.0,41615360,9638118896,,,1
2025-08-30 10:42:37.778,run_745,0.0,41615360,10130357172,,,1
2025-08-30 10:42:37.889,run_745,20.0,41615360,7913392139,,,1
2025-08-30 10:42:37.993,run_745,20.0,41615360,10571530002,,,1
2025-08-30 10:42:38.089,run_745,0.0,41615360,11062626592,,,1
2025-08-30 10:42:38.188,run_745,0.0,41615360,10284900727,,,1
2025-08-30 10:42:38.287,run_745,0.0,41615360,9889962916,,,1
2025-08-30 10:42:38.390,run_745,19.9,41615360,10365088004,,,1
2025-08-30 10:42:38.488,run_745,19.9,41615360,10231806774,,,1
2025-08-30 10:42:38.601,run_745,19.9,41615360,8022168616,,,1
2025-08-30 10:42:38.698,run_745,0.0,41615360,9464086334,,,1
2025-08-30 10:42:38.790,run_745,20.0,41615360,10331465312,,,1
2025-08-30 10:42:38.894,run_745,0.0,41615360,9869003369,,,1
2025-08-30 10:42:39.006,run_745,0.0,41615360,10022137452,,,1
2025-08-30 10:42:39.113,run_745,20.0,41615360,11529726812,,,1
2025-08-30 10:42:39.214,run_745,19.9,41615360,9423346872,,,1
2025-08-30 10:42:39.309,run_745,19.9,41615360,8172947584,,,1
2025-08-30 10:42:39.414,run_745,20.0,41615360,9398629260,,,1
2025-08-30 10:42:39.509,run_745,0.0,41615360,9819821742,,,1
2025-08-30 10:42:39.610,run_745,0.0,41615360,10143594285,,,1
2025-08-30 10:42:39.714,run_745,0.0,41615360,10452525764,,,1
2025-08-30 10:42:39.815,run_745,20.0,41615360,9848272458,,,1
2025-08-30 10:42:39.904,run_745,20.0,41615360,9594791202,,,1
2025-08-30 10:42:40.012,run_745,20.0,41615360,11223241857,,,1
2025-08-30 10:42:40.113,run_745,20.0,41615360,10912272650,,,1
2025-08-30 10:42:40.195,run_745,20.0,41615360,6963305142,,,1
2025-08-30 10:42:40.279,run_745,20.0,41615360,10000704168,,,1
2025-08-30 10:42:40.393,run_745,20.0,41615360,7263149701,,,1
2025-08-30 10:42:40.488,run_745,0.0,41615360,6712357041,,,1
2025-08-30 10:42:40.587,run_745,0.0,41615360,8036719273,,,1
2025-08-30 10:42:40.685,run_745,20.0,41615360,9357893440,,,1
2025-08-30 10:42:40.788,run_745,20.0,41615360,7419108526,,,1
2025-08-30 10:42:40.893,run_745,20.0,41615360,8185226461,,,1
2025-08-30 10:42:41.017,run_745,20.0,41615360,6490304244,,,1
2025-08-30 10:42:41.095,run_745,20.0,41615360,7829719282,,,1
2025-08-30 10:42:41.197,run_745,20.0,41615360,6196350169,,,1
2025-08-30 10:42:41.291,run_745,20.0,41615360,8845679410,,,1
2025-08-30 10:42:41.389,run_745,20.0,41615360,7753336121,,,1
2025-08-30 10:42:41.493,run_745,20.0,41615360,11221204003,,,1
2025-08-30 10:42:41.593,run_745,20.0,41615360,8172413549,,,1
2025-08-30 10:42:41.699,run_745,20.0,41615360,8223067944,,,1
2025-08-30 10:42:41.792,run_745,20.0,41615360,8422528575,,,1
2025-08-30 10:42:41.889,run_745,39.9,41615360,6217558650,,,1
2025-08-30 10:42:41.985,run_745,20.0,41615360,8269414552,,,1
2025-08-30 10:42:42.085,run_745,0.0,41615360,9262480902,,,1
2025-08-30 10:42:42.185,run_745,0.0,41615360,8656904510,,,1
2025-08-30 10:42:42.287,run_745,20.0,41615360,8054484774,,,1
2025-08-30 10:42:42.394,run_745,20.0,41615360,8307846449,,,1
2025-08-30 10:42:42.501,run_745,20.0,41615360,7188349263,,,1
2025-08-30 10:42:42.596,run_745,20.0,41615360,8353625040,,,1
2025-08-30 10:42:42.687,run_745,20.0,41615360,10872129783,,,1
2025-08-30 10:42:42.785,run_745,20.0,41615360,7948446127,,,1
2025-08-30 10:42:42.892,run_745,20.0,41615360,8616867864,,,1
2025-08-30 10:42:43.004,run_745,0.0,41615360,6972494256,,,1
2025-08-30 10:42:43.104,run_745,20.0,41615360,6938064722,,,1
2025-08-30 10:42:43.195,run_745,19.9,41615360,9413210546,,,1
2025-08-30 10:42:43.298,run_745,20.0,41615360,8641558894,,,1
2025-08-30 10:42:43.394,run_745,20.0,41615360,6860128671,,,1
2025-08-30 10:42:43.485,run_745,0.0,41615360,9420753577,,,1
2025-08-30 10:42:43.604,run_745,20.0,41615360,7455032134,,,1
2025-08-30 10:42:43.700,run_745,0.0,41615360,6225336593,,,1
2025-08-30 10:42:43.799,run_745,0.0,41615360,6059987694,,,1
2025-08-30 10:42:43.892,run_745,0.0,41615360,8259363991,,,1
2025-08-30 10:42:43.993,run_745,0.0,41615360,8196825230,,,1
2025-08-30 10:42:44.093,run_745,0.0,41615360,7746892312,,,1
2025-08-30 10:42:44.197,run_745,20.0,41615360,8486084247,,,1
2025-08-30 10:42:44.291,run_745,20.0,41615360,6953030792,,,1
2025-08-30 10:42:44.394,run_745,0.0,41615360,11278605097,,,1
2025-08-30 10:42:44.488,run_745,0.0,41615360,9755072851,,,1
2025-08-30 10:42:44.595,run_745,0.0,41615360,10014291058,,,1
2025-08-30 10:42:44.694,run_745,39.9,41615360,10586435975,,,1
2025-08-30 10:42:44.793,run_745,0.0,41615360,11239548831,,,1
2025-08-30 10:42:44.894,run_745,0.0,41615360,11084428031,,,1
2025-08-30 10:42:44.995,run_745,20.0,41615360,9488824349,,,1
2025-08-30 10:42:45.093,run_745,0.0,41615360,7314278488,,,1
2025-08-30 10:42:45.191,run_745,20.0,41615360,9255103064,,,1
2025-08-30 10:42:45.298,run_745,20.0,41615360,11630056724,,,1
2025-08-30 10:42:45.398,run_745,19.9,41615360,8051438753,,,1
2025-08-30 10:42:45.490,run_745,0.0,41615360,9450269595,,,1
2025-08-30 10:42:45.593,run_745,20.0,41615360,7053933250,,,1
2025-08-30 10:42:45.698,run_745,0.0,41615360,7839421751,,,1
2025-08-30 10:42:45.792,run_745,0.0,41615360,9406664064,,,1
2025-08-30 10:42:45.891,run_745,20.0,41615360,9603576529,,,1
2025-08-30 10:42:45.992,run_745,0.0,41615360,9306885774,,,1
2025-08-30 10:42:46.096,run_745,0.0,41615360,10888530104,,,1
2025-08-30 10:42:46.205,run_745,0.0,41615360,7764224875,,,1
2025-08-30 10:42:46.297,run_745,0.0,41615360,9317562408,,,1
2025-08-30 10:42:46.397,run_745,20.0,41615360,8486949015,,,1
2025-08-30 10:42:46.489,run_745,19.9,41615360,10210546059,,,1
2025-08-30 10:42:46.588,run_745,20.0,41615360,8093510800,,,1
2025-08-30 10:42:46.695,run_745,20.0,41615360,9412073505,,,1
2025-08-30 10:42:46.790,run_745,39.9,41615360,7031664497,,,1
2025-08-30 10:42:46.899,run_745,0.0,41615360,12722720276,,,1
2025-08-30 10:42:46.991,run_745,0.0,41615360,10109684688,,,1
2025-08-30 10:42:47.099,run_745,20.0,41615360,10775391322,,,1
2025-08-30 10:42:47.209,run_745,19.9,41615360,6887093845,,,1
2025-08-30 10:42:47.299,run_745,0.0,41615360,6934962743,,,1
2025-08-30 10:42:47.412,run_745,0.0,41615360,7880679893,,,1
2025-08-30 10:42:47.488,run_745,0.0,41615360,8100488559,,,1
2025-08-30 10:42:47.594,run_745,20.0,41615360,12807112021,,,1
2025-08-30 10:42:47.694,run_745,20.0,41615360,10068797547,,,1
2025-08-30 10:42:47.800,run_745,20.0,41615360,10121429202,,,1
2025-08-30 10:42:47.899,run_745,0.0,41615360,10341469323,,,1
2025-08-30 10:42:48.002,run_745,0.0,41615360,7832141035,,,1
2025-08-30 10:42:48.093,run_745,19.9,41615360,12635796784,,,1
2025-08-30 10:42:48.193,run_745,0.0,41615360,8814744848,,,1
2025-08-30 10:42:48.291,run_745,39.9,41615360,8334415683,,,1
2025-08-30 10:42:48.407,run_745,20.0,41615360,8578118912,,,1
2025-08-30 10:42:48.497,run_745,20.0,41615360,10549264740,,,1
2025-08-30 10:42:48.598,run_745,20.0,41615360,10907337886,,,1
2025-08-30 10:42:48.692,run_745,0.0,41615360,10046585228,,,1
2025-08-30 10:42:48.795,run_745,0.0,41615360,10692363888,,,1
2025-08-30 10:42:48.893,run_745,0.0,41615360,9220679842,,,1
2025-08-30 10:42:49.007,run_745,20.0,41615360,6431056040,,,1
2025-08-30 10:42:49.097,run_745,20.0,41615360,12340697799,,,1
2025-08-30 10:42:49.222,run_745,20.0,41615360,6432426405,,,1
2025-08-30 10:42:49.326,run_745,20.0,41615360,11300409100,,,1
2025-08-30 10:42:49.400,run_745,20.0,41615360,10214143153,,,1
2025-08-30 10:42:49.503,run_745,20.0,41615360,11123997015,,,1
2025-08-30 10:42:49.594,run_745,20.0,41615360,12619732151,,,1
2025-08-30 10:42:49.694,run_745,0.0,41615360,13401793072,,,1
2025-08-30 10:42:49.820,run_745,20.0,41615360,8967201159,,,1
2025-08-30 10:42:49.898,run_745,0.0,41615360,11648768860,,,1
2025-08-30 10:42:50.004,run_745,20.0,41615360,7311305484,,,1
2025-08-30 10:42:50.106,run_745,20.0,41615360,11003316082,,,1
2025-08-30 10:42:50.202,run_745,20.0,41615360,9189458639,,,1
2025-08-30 10:42:50.299,run_745,20.0,41615360,10540620699,,,1
2025-08-30 10:42:50.399,run_745,39.9,41615360,10266235597,,,1
2025-08-30 10:42:50.542,run_745,20.0,41615360,14052175924,,,1
2025-08-30 10:42:50.606,run_745,0.0,41615360,11022656966,,,1
2025-08-30 10:42:50.706,run_745,20.0,41615360,11375708473,,,1
2025-08-30 10:42:50.825,run_745,19.9,41615360,12024386876,,,1
2025-08-30 10:42:50.922,run_745,20.0,41615360,13996309458,,,1
2025-08-30 10:42:51.027,run_745,19.9,41615360,13451172680,,,1
2025-08-30 10:42:51.125,run_745,0.0,41615360,9579159902,,,1
2025-08-30 10:42:51.222,run_745,20.0,41615360,13544531391,,,1
2025-08-30 10:42:51.318,run_745,20.0,41615360,11831457149,,,1
2025-08-30 10:42:51.410,run_745,0.0,41615360,11529576872,,,1
2025-08-30 10:42:51.525,run_745,19.9,41615360,10310269611,,,1
2025-08-30 10:42:51.620,run_745,20.0,41615360,10823476452,,,1
2025-08-30 10:42:51.724,run_745,20.0,41615360,14260791489,,,1
2025-08-30 10:42:51.838,run_745,20.0,41615360,14043930810,,,1
2025-08-30 10:42:51.939,run_745,20.0,41615360,13657601735,,,1
2025-08-30 10:42:52.009,run_745,20.0,41615360,10580645657,,,1
2025-08-30 10:42:52.125,run_745,20.0,41615360,12780605416,,,1
2025-08-30 10:42:52.223,run_745,20.0,41615360,9932019633,,,1
2025-08-30 10:42:52.311,run_745,39.9,41615360,10578939488,,,1
2025-08-30 10:42:52.415,run_745,19.9,41615360,12367910708,,,1
2025-08-30 10:42:52.513,run_745,20.0,41615360,9660001442,,,1
2025-08-30 10:42:52.628,run_745,19.9,41615360,11953448332,,,1
2025-08-30 10:42:52.710,run_745,0.0,41615360,8735764849,,,1
2025-08-30 10:42:52.822,run_745,0.0,41615360,10687094657,,,1
2025-08-30 10:42:52.924,run_745,20.0,41615360,13463079551,,,1
2025-08-30 10:42:53.020,run_745,20.0,41615360,9582209584,,,1
2025-08-30 10:42:53.125,run_745,0.0,41615360,10758551385,,,1
2025-08-30 10:42:53.226,run_745,0.0,41615360,12442792256,,,1
2025-08-30 10:42:53.327,run_745,0.0,41615360,10601116756,,,1
2025-08-30 10:42:53.434,run_745,0.0,41615360,13095792633,,,1
2025-08-30 10:42:53.519,run_745,0.0,41615360,14175416744,,,1
2025-08-30 10:42:53.635,run_745,0.0,41615360,13390236462,,,1
2025-08-30 10:42:53.728,run_745,20.0,41615360,13993452522,,,1
2025-08-30 10:42:53.810,run_745,0.0,41615360,13268607398,,,1
2025-08-30 10:42:53.952,run_745,20.0,41615360,11167194960,,,1
2025-08-30 10:42:54.029,run_745,0.0,41615360,13102056480,,,1
2025-08-30 10:42:54.128,run_745,0.0,41615360,15495076135,,,1
2025-08-30 10:42:54.249,run_745,20.0,41615360,14358263440,,,1
2025-08-30 10:42:54.338,run_745,0.0,41615360,12705451447,,,1
2025-08-30 10:42:54.429,run_745,20.0,41615360,11699509360,,,1
2025-08-30 10:42:54.533,run_745,20.0,41615360,14745366245,,,1
2025-08-30 10:42:54.638,run_745,20.0,41615360,13891822056,,,1
2025-08-30 10:42:54.735,run_745,20.0,41615360,17194629288,,,1
2025-08-30 10:42:54.841,run_745,0.0,41615360,16051627383,,,1
2025-08-30 10:42:54.937,run_745,0.0,41615360,15463179760,,,1
2025-08-30 10:42:55.036,run_745,20.0,41615360,17136335370,,,1
2025-08-30 10:42:55.128,run_745,20.0,41615360,13458940444,,,1
2025-08-30 10:42:55.257,run_745,20.0,41615360,15246404484,,,1
2025-08-30 10:42:55.340,run_745,0.0,41615360,14314912200,,,1
2025-08-30 10:42:55.453,run_745,0.0,41615360,16213778330,,,1
2025-08-30 10:42:55.548,run_745,20.0,41615360,19167760259,,,1
2025-08-30 10:42:55.643,run_745,20.0,41615360,16159421832,,,1
2025-08-30 10:42:55.750,run_745,0.0,41615360,15253646674,,,1
2025-08-30 10:42:55.845,run_745,20.0,41615360,15466010010,,,1
2025-08-30 10:42:55.951,run_745,0.0,41615360,13643124086,,,1
2025-08-30 10:42:56.055,run_745,20.0,41615360,13395392276,,,1
2025-08-30 10:42:56.143,run_745,20.0,41615360,17319739249,,,1
2025-08-30 10:42:56.241,run_745,19.9,41615360,14317596036,,,1
2025-08-30 10:42:56.346,run_745,20.0,41615360,18220171574,,,1
2025-08-30 10:42:56.446,run_745,20.0,41615360,13453381116,,,1
2025-08-30 10:42:56.537,run_745,20.0,41615360,14453729735,,,1
2025-08-30 10:42:56.655,run_745,20.0,41615360,17133628555,,,1
2025-08-30 10:42:56.750,run_745,20.0,41615360,17106846451,,,1
2025-08-30 10:42:56.836,run_745,0.0,41615360,14898568151,,,1
2025-08-30 10:42:56.933,run_745,20.0,41615360,14416066418,,,1
2025-08-30 10:42:57.037,run_745,20.0,41615360,12865475856,,,1
2025-08-30 10:42:57.143,run_745,0.0,41615360,15159616379,,,1
2025-08-30 10:42:57.243,run_745,0.0,41615360,15683004645,,,1
2025-08-30 10:42:57.346,run_745,0.0,41615360,15730258379,,,1
2025-08-30 10:42:57.445,run_745,0.0,41615360,14521205515,,,1
2025-08-30 10:42:57.558,run_745,0.0,41615360,18701727416,,,1
2025-08-30 10:42:57.655,run_745,0.0,41615360,13857089452,,,1
2025-08-30 10:42:57.740,run_745,20.0,41615360,16890165312,,,1
2025-08-30 10:42:57.839,run_745,20.0,41615360,15602949125,,,1
2025-08-30 10:42:57.953,run_745,20.0,41615360,16070686079,,,1
2025-08-30 10:42:58.045,run_745,0.0,41615360,14240071748,,,1
2025-08-30 10:42:58.160,run_745,0.0,41615360,15166748740,,,1
2025-08-30 10:42:58.249,run_745,0.0,41615360,17325756500,,,1
2025-08-30 10:42:58.354,run_745,20.0,41615360,12321589824,,,1
2025-08-30 10:42:58.453,run_745,0.0,41615360,16279087849,,,1
2025-08-30 10:42:58.540,run_745,0.0,41615360,18091889946,,,1
2025-08-30 10:42:58.651,run_745,20.0,41615360,14546392509,,,1
2025-08-30 10:42:58.748,run_745,20.0,41615360,19772987516,,,1
2025-08-30 10:42:58.852,run_745,20.0,41615360,15151886137,,,1
2025-08-30 10:42:58.967,run_745,20.0,41615360,16134066380,,,1
2025-08-30 10:42:59.066,run_745,0.0,41615360,17530268682,,,1
2025-08-30 10:42:59.164,run_745,20.0,41615360,19244539367,,,1
2025-08-30 10:42:59.259,run_745,20.0,41615360,16945349613,,,1
2025-08-30 10:42:59.357,run_745,20.0,41615360,14406688430,,,1
2025-08-30 10:42:59.460,run_745,0.0,41615360,12685120330,,,1
2025-08-30 10:42:59.565,run_745,0.0,41615360,15874299322,,,1
2025-08-30 10:42:59.666,run_745,0.0,41615360,19993401358,,,1
2025-08-30 10:42:59.760,run_745,20.0,41615360,14256380989,,,1
2025-08-30 10:42:59.859,run_745,20.0,41615360,14266265234,,,1
2025-08-30 10:42:59.956,run_745,0.0,41615360,15894251544,,,1
2025-08-30 10:43:00.051,run_745,20.0,41615360,14868673722,,,1
2025-08-30 10:43:00.165,run_745,20.0,41615360,13760166539,,,1
2025-08-30 10:43:00.253,run_745,20.0,41615360,18181789624,,,1
2025-08-30 10:43:00.363,run_745,0.0,41615360,15789143408,,,1
2025-08-30 10:43:00.460,run_745,0.0,41615360,12118425665,,,1
2025-08-30 10:43:00.563,run_745,20.0,41615360,16850297160,,,1
2025-08-30 10:43:00.660,run_745,0.0,41615360,13315920270,,,1
2025-08-30 10:43:00.739,run_745,0.0,41615360,14750976330,,,1
2025-08-30 10:43:00.861,run_745,20.0,41615360,14557529491,,,1
2025-08-30 10:43:00.955,run_745,20.0,41615360,16439645369,,,1
2025-08-30 10:43:01.066,run_745,20.0,41615360,18253102939,,,1
2025-08-30 10:43:01.169,run_745,0.0,41615360,16330053284,,,1
2025-08-30 10:43:01.258,run_745,20.0,41615360,15914794609,,,1
2025-08-30 10:43:01.359,run_745,0.0,41615360,15723457119,,,1
2025-08-30 10:43:01.460,run_745,0.0,41615360,17433460413,,,1
2025-08-30 10:43:01.574,run_745,0.0,41615360,18703750175,,,1
2025-08-30 10:43:01.662,run_745,20.0,41615360,16515788883,,,1
2025-08-30 10:43:01.764,run_745,20.0,41615360,14189564615,,,1
2025-08-30 10:43:01.890,run_745,20.0,41615360,14032304502,,,1
2025-08-30 10:43:01.978,run_745,0.0,41615360,20852824635,,,1
2025-08-30 10:43:02.084,run_745,20.0,41615360,22256778391,,,1
2025-08-30 10:43:02.172,run_745,0.0,41615360,20644386767,,,1
2025-08-30 10:43:02.290,run_745,0.0,41615360,14686451039,,,1
2025-08-30 10:43:02.384,run_745,20.0,41615360,18766733159,,,1
2025-08-30 10:43:02.477,run_745,19.9,41615360,17964205957,,,1
2025-08-30 10:43:02.591,run_745,20.0,41615360,15198926104,,,1
2025-08-30 10:43:02.678,run_745,19.9,41615360,19470684185,,,1
2025-08-30 10:43:02.787,run_745,0.0,41615360,16896354018,,,1
2025-08-30 10:43:02.880,run_745,0.0,41615360,17112854067,,,1
2025-08-30 10:43:02.986,run_745,0.0,41615360,20658456472,,,1
2025-08-30 10:43:03.075,run_745,0.0,41615360,18243093456,,,1
2025-08-30 10:43:03.182,run_745,20.0,41615360,15782329571,,,1
2025-08-30 10:43:03.293,run_745,0.0,41615360,15612444479,,,1
2025-08-30 10:43:03.384,run_745,0.0,41615360,17727780330,,,1
2025-08-30 10:43:03.485,run_745,0.0,41615360,17230368952,,,1
2025-08-30 10:43:03.589,run_745,20.0,41615360,13148182627,,,1
2025-08-30 10:43:03.693,run_745,0.0,41615360,20447340542,,,1
2025-08-30 10:43:03.789,run_745,0.0,41615360,18901566462,,,1
2025-08-30 10:43:03.889,run_745,0.0,41615360,16590352320,,,1
2025-08-30 10:43:03.986,run_745,0.0,41615360,15785027081,,,1
2025-08-30 10:43:04.077,run_745,0.0,41615360,18569850771,,,1
2025-08-30 10:43:04.187,run_745,0.0,41615360,14512364607,,,1
2025-08-30 10:43:04.284,run_745,0.0,41615360,17481588933,,,1
2025-08-30 10:43:04.408,run_745,0.0,41615360,14217454220,,,1
2025-08-30 10:43:04.500,run_745,20.0,41615360,21677779364,,,1
2025-08-30 10:43:04.613,run_745,20.0,41779200,18420955196,,,1
