timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:48:03.807,run_201,20.0,41287680,10144411112,,,1
2025-08-29 03:48:03.902,run_201,0.0,41287680,10410050385,,,1
2025-08-29 03:48:03.995,run_201,20.0,41287680,10417039264,,,1
2025-08-29 03:48:04.099,run_201,0.0,41287680,9246543435,,,1
2025-08-29 03:48:04.204,run_201,0.0,41287680,9101063232,,,1
2025-08-29 03:48:04.297,run_201,0.0,41287680,7889737407,,,1
2025-08-29 03:48:04.402,run_201,0.0,41287680,9305415800,,,1
2025-08-29 03:48:04.526,run_201,20.0,41287680,8451007737,,,1
2025-08-29 03:48:04.624,run_201,19.9,41287680,9802540439,,,1
2025-08-29 03:48:04.730,run_201,20.0,41287680,9908526561,,,1
2025-08-29 03:48:04.831,run_201,20.0,41287680,9845644219,,,1
2025-08-29 03:48:04.931,run_201,20.0,41287680,9502054223,,,1
2025-08-29 03:48:05.020,run_201,20.0,41287680,10759110358,,,1
2025-08-29 03:48:05.122,run_201,20.0,41287680,9157463030,,,1
2025-08-29 03:48:05.229,run_201,20.0,41287680,10272766770,,,1
2025-08-29 03:48:05.327,run_201,20.0,41287680,9142262044,,,1
2025-08-29 03:48:05.423,run_201,20.0,41287680,10174505861,,,1
2025-08-29 03:48:05.541,run_201,20.0,41287680,10606282302,,,1
2025-08-29 03:48:05.630,run_201,19.9,41287680,9267880203,,,1
2025-08-29 03:48:05.745,run_201,20.0,41287680,9885910560,,,1
2025-08-29 03:48:05.831,run_201,20.0,41287680,10104516644,,,1
2025-08-29 03:48:05.931,run_201,20.0,41287680,11083081736,,,1
2025-08-29 03:48:06.046,run_201,19.9,41287680,11672059176,,,1
2025-08-29 03:48:06.144,run_201,0.0,41287680,8640476225,,,1
2025-08-29 03:48:06.241,run_201,20.0,41287680,9949759787,,,1
2025-08-29 03:48:06.348,run_201,0.0,41287680,9511603547,,,1
2025-08-29 03:48:06.440,run_201,0.0,41287680,10846957875,,,1
2025-08-29 03:48:06.537,run_201,0.0,41287680,10472595068,,,1
2025-08-29 03:48:06.638,run_201,0.0,41287680,9406908154,,,1
2025-08-29 03:48:06.753,run_201,0.0,41287680,10216241310,,,1
2025-08-29 03:48:06.847,run_201,0.0,41287680,10108694156,,,1
2025-08-29 03:48:06.951,run_201,0.0,41287680,11508020218,,,1
2025-08-29 03:48:07.045,run_201,0.0,41287680,12303755928,,,1
2025-08-29 03:48:07.149,run_201,20.0,41287680,9070770831,,,1
2025-08-29 03:48:07.256,run_201,20.0,41287680,10899919957,,,1
2025-08-29 03:48:07.350,run_201,20.0,41287680,11694304439,,,1
2025-08-29 03:48:07.452,run_201,20.0,41287680,10963108254,,,1
2025-08-29 03:48:07.551,run_201,20.0,41287680,9409166429,,,1
2025-08-29 03:48:07.651,run_201,20.0,41287680,9869670916,,,1
2025-08-29 03:48:07.745,run_201,20.0,41287680,10262667950,,,1
2025-08-29 03:48:07.855,run_201,20.0,41287680,9048957582,,,1
2025-08-29 03:48:07.954,run_201,20.0,41287680,10148259195,,,1
2025-08-29 03:48:08.044,run_201,20.0,41287680,10317902192,,,1
2025-08-29 03:48:08.152,run_201,0.0,41287680,10242115304,,,1
2025-08-29 03:48:08.253,run_201,20.0,41287680,11333738002,,,1
2025-08-29 03:48:08.351,run_201,20.0,41287680,9369914588,,,1
2025-08-29 03:48:08.443,run_201,20.0,41287680,11417065308,,,1
2025-08-29 03:48:08.560,run_201,20.0,41287680,9102101820,,,1
2025-08-29 03:48:08.655,run_201,20.0,41287680,7469581736,,,1
2025-08-29 03:48:08.751,run_201,20.0,41287680,10347955800,,,1
2025-08-29 03:48:08.855,run_201,20.0,41287680,11252045960,,,1
2025-08-29 03:48:08.949,run_201,20.0,41287680,11788380207,,,1
2025-08-29 03:48:09.047,run_201,20.0,41287680,8414473976,,,1
2025-08-29 03:48:09.146,run_201,20.0,41287680,11228479245,,,1
2025-08-29 03:48:09.249,run_201,19.9,41287680,10460284988,,,1
2025-08-29 03:48:09.344,run_201,20.0,41287680,11503439461,,,1
2025-08-29 03:48:09.469,run_201,19.9,41287680,11380378228,,,1
2025-08-29 03:48:09.559,run_201,0.0,41287680,11439362500,,,1
2025-08-29 03:48:09.665,run_201,19.9,41287680,11092667400,,,1
2025-08-29 03:48:09.757,run_201,20.0,41287680,11580987217,,,1
2025-08-29 03:48:09.855,run_201,20.0,41287680,11245605477,,,1
2025-08-29 03:48:09.959,run_201,20.0,41287680,10761508345,,,1
2025-08-29 03:48:10.067,run_201,20.0,41287680,11379018560,,,1
2025-08-29 03:48:10.160,run_201,0.0,41287680,12293120977,,,1
2025-08-29 03:48:10.259,run_201,0.0,41287680,11157967500,,,1
2025-08-29 03:48:10.362,run_201,20.0,41287680,11818859008,,,1
2025-08-29 03:48:10.472,run_201,0.0,41287680,9981421771,,,1
2025-08-29 03:48:10.577,run_201,19.9,41287680,10445381199,,,1
2025-08-29 03:48:10.679,run_201,20.0,41287680,12512597166,,,1
2025-08-29 03:48:10.772,run_201,20.0,41287680,11095896216,,,1
2025-08-29 03:48:10.871,run_201,20.0,41287680,10041769854,,,1
2025-08-29 03:48:10.968,run_201,20.0,41287680,12051191811,,,1
2025-08-29 03:48:11.084,run_201,20.0,41287680,13852074750,,,1
2025-08-29 03:48:11.172,run_201,39.9,41287680,13750337587,,,1
2025-08-29 03:48:11.269,run_201,0.0,41287680,13809625927,,,1
2025-08-29 03:48:11.378,run_201,0.0,41287680,10668496608,,,1
2025-08-29 03:48:11.479,run_201,0.0,41287680,9902587610,,,1
2025-08-29 03:48:11.583,run_201,20.0,41287680,11505563430,,,1
2025-08-29 03:48:11.677,run_201,20.0,41287680,13800361591,,,1
2025-08-29 03:48:11.784,run_201,20.0,41287680,9788234491,,,1
2025-08-29 03:48:11.876,run_201,20.0,41287680,10674047225,,,1
2025-08-29 03:48:11.975,run_201,0.0,41287680,10901260608,,,1
2025-08-29 03:48:12.081,run_201,0.0,41287680,11459391789,,,1
2025-08-29 03:48:12.170,run_201,0.0,41287680,10956703219,,,1
2025-08-29 03:48:12.274,run_201,20.0,41287680,12869302063,,,1
2025-08-29 03:48:12.384,run_201,20.0,41287680,10282574822,,,1
2025-08-29 03:48:12.471,run_201,0.0,41287680,10830430247,,,1
2025-08-29 03:48:12.584,run_201,0.0,41287680,9669945090,,,1
2025-08-29 03:48:12.676,run_201,20.0,41287680,11644862291,,,1
2025-08-29 03:48:12.776,run_201,20.0,41287680,10538586016,,,1
2025-08-29 03:48:12.882,run_201,20.0,41287680,12612758665,,,1
2025-08-29 03:48:12.976,run_201,20.0,41287680,11844885237,,,1
2025-08-29 03:48:13.083,run_201,0.0,41287680,14420280618,,,1
2025-08-29 03:48:13.181,run_201,0.0,41287680,11262207609,,,1
2025-08-29 03:48:13.275,run_201,0.0,41287680,13263641028,,,1
2025-08-29 03:48:13.375,run_201,20.0,41287680,10590785475,,,1
2025-08-29 03:48:13.475,run_201,20.0,41287680,14388062379,,,1
2025-08-29 03:48:13.585,run_201,20.0,41287680,10385406811,,,1
2025-08-29 03:48:13.674,run_201,20.0,41287680,12535407000,,,1
2025-08-29 03:48:13.780,run_201,20.0,41287680,10829516074,,,1
2025-08-29 03:48:13.879,run_201,20.0,41287680,10639513101,,,1
2025-08-29 03:48:13.985,run_201,20.0,41287680,11254403942,,,1
2025-08-29 03:48:14.083,run_201,0.0,41287680,10803990806,,,1
2025-08-29 03:48:14.182,run_201,0.0,41287680,14462979005,,,1
2025-08-29 03:48:14.272,run_201,0.0,41287680,13971076308,,,1
2025-08-29 03:48:14.372,run_201,20.0,41287680,14913757369,,,1
2025-08-29 03:48:14.482,run_201,20.0,41287680,10183557600,,,1
2025-08-29 03:48:14.581,run_201,20.0,41287680,11179285139,,,1
2025-08-29 03:48:14.679,run_201,20.0,41287680,13103674414,,,1
2025-08-29 03:48:14.784,run_201,20.0,41287680,11694293764,,,1
2025-08-29 03:48:14.880,run_201,20.0,41287680,12998852762,,,1
2025-08-29 03:48:14.977,run_201,20.0,41287680,10834204013,,,1
2025-08-29 03:48:15.093,run_201,20.0,41287680,10212447051,,,1
2025-08-29 03:48:15.174,run_201,20.0,41287680,13435121190,,,1
2025-08-29 03:48:15.290,run_201,0.0,41287680,16030272335,,,1
2025-08-29 03:48:15.381,run_201,20.0,41287680,11296091524,,,1
2025-08-29 03:48:15.486,run_201,20.0,41287680,12334447455,,,1
2025-08-29 03:48:15.575,run_201,0.0,41287680,12959599268,,,1
2025-08-29 03:48:15.686,run_201,0.0,41287680,12566533403,,,1
2025-08-29 03:48:15.789,run_201,20.0,41287680,12790811040,,,1
2025-08-29 03:48:15.882,run_201,20.0,41287680,12351387673,,,1
2025-08-29 03:48:15.980,run_201,20.0,41287680,11672014654,,,1
2025-08-29 03:48:16.089,run_201,0.0,41287680,11404759311,,,1
2025-08-29 03:48:16.186,run_201,20.0,41287680,13432761596,,,1
2025-08-29 03:48:16.293,run_201,20.0,41287680,13337546562,,,1
2025-08-29 03:48:16.386,run_201,20.0,41287680,11788309488,,,1
2025-08-29 03:48:16.483,run_201,20.0,41287680,12060837466,,,1
2025-08-29 03:48:16.587,run_201,0.0,41287680,12941449696,,,1
2025-08-29 03:48:16.691,run_201,0.0,41287680,11221000790,,,1
2025-08-29 03:48:16.798,run_201,0.0,41287680,13935630920,,,1
2025-08-29 03:48:16.894,run_201,0.0,41287680,14416829515,,,1
2025-08-29 03:48:16.991,run_201,20.0,41287680,12496521534,,,1
2025-08-29 03:48:17.098,run_201,20.0,41287680,13757172192,,,1
2025-08-29 03:48:17.184,run_201,20.0,41287680,13143687721,,,1
2025-08-29 03:48:17.288,run_201,0.0,41287680,16425103673,,,1
2025-08-29 03:48:17.384,run_201,0.0,41287680,11804345527,,,1
2025-08-29 03:48:17.490,run_201,0.0,41287680,12245825180,,,1
2025-08-29 03:48:17.601,run_201,0.0,41287680,12616255113,,,1
2025-08-29 03:48:17.692,run_201,0.0,41287680,14113461031,,,1
2025-08-29 03:48:17.800,run_201,20.0,41287680,11736188100,,,1
2025-08-29 03:48:17.907,run_201,20.0,41287680,13265337410,,,1
2025-08-29 03:48:18.010,run_201,20.0,41287680,12757909780,,,1
2025-08-29 03:48:18.108,run_201,19.9,41287680,14045819129,,,1
2025-08-29 03:48:18.200,run_201,20.0,41287680,11871764073,,,1
2025-08-29 03:48:18.305,run_201,0.0,41287680,17734613855,,,1
2025-08-29 03:48:18.406,run_201,0.0,41287680,13094377760,,,1
2025-08-29 03:48:18.508,run_201,0.0,41287680,14580072939,,,1
2025-08-29 03:48:18.613,run_201,0.0,41287680,15091109560,,,1
2025-08-29 03:48:18.717,run_201,0.0,41287680,17065048447,,,1
2025-08-29 03:48:18.812,run_201,0.0,41287680,14344514830,,,1
2025-08-29 03:48:18.919,run_201,0.0,41287680,13303846350,,,1
2025-08-29 03:48:19.009,run_201,0.0,41287680,14032884167,,,1
2025-08-29 03:48:19.108,run_201,0.0,41287680,15333112657,,,1
2025-08-29 03:48:19.212,run_201,20.0,41287680,15092383055,,,1
2025-08-29 03:48:19.322,run_201,0.0,41287680,16285175595,,,1
2025-08-29 03:48:19.419,run_201,19.9,41287680,14705500607,,,1
2025-08-29 03:48:19.519,run_201,19.9,41287680,12638659248,,,1
2025-08-29 03:48:19.619,run_201,20.0,41287680,13095403321,,,1
2025-08-29 03:48:19.728,run_201,0.0,41287680,11400385877,,,1
2025-08-29 03:48:19.829,run_201,20.0,41287680,10651838660,,,1
2025-08-29 03:48:19.939,run_201,19.9,41287680,13342994990,,,1
2025-08-29 03:48:20.036,run_201,20.0,41287680,15622173798,,,1
2025-08-29 03:48:20.124,run_201,20.0,41287680,14352924068,,,1
2025-08-29 03:48:20.238,run_201,20.0,41287680,12481605335,,,1
2025-08-29 03:48:20.328,run_201,19.9,41287680,13993528650,,,1
2025-08-29 03:48:20.439,run_201,20.0,41287680,13475450150,,,1
2025-08-29 03:48:20.533,run_201,0.0,41287680,12598873805,,,1
2025-08-29 03:48:20.617,run_201,0.0,41287680,9782151630,,,1
2025-08-29 03:48:20.709,run_201,0.0,41287680,12876048666,,,1
2025-08-29 03:48:20.836,run_201,20.0,41287680,13971220940,,,1
2025-08-29 03:48:20.940,run_201,0.0,41287680,11114917991,,,1
2025-08-29 03:48:21.013,run_201,20.0,41287680,13362569452,,,1
2025-08-29 03:48:21.111,run_201,39.9,41287680,11793865839,,,1
2025-08-29 03:48:21.231,run_201,20.0,41287680,11506068925,,,1
2025-08-29 03:48:21.321,run_201,20.0,41287680,8076090176,,,1
2025-08-29 03:48:21.411,run_201,19.9,41287680,8129455429,,,1
2025-08-29 03:48:21.523,run_201,20.0,41287680,9055054184,,,1
2025-08-29 03:48:21.614,run_201,20.0,41287680,10092834164,,,1
2025-08-29 03:48:21.735,run_201,20.0,41287680,13961971607,,,1
2025-08-29 03:48:21.812,run_201,0.0,41287680,13746264512,,,1
2025-08-29 03:48:21.931,run_201,0.0,41287680,13459772156,,,1
2025-08-29 03:48:22.017,run_201,0.0,41287680,11904201540,,,1
2025-08-29 03:48:22.117,run_201,0.0,41287680,13240867133,,,1
2025-08-29 03:48:22.231,run_201,0.0,41287680,8452050299,,,1
2025-08-29 03:48:22.318,run_201,0.0,41287680,9970950496,,,1
2025-08-29 03:48:22.414,run_201,0.0,41287680,11558479836,,,1
2025-08-29 03:48:22.516,run_201,0.0,41287680,14236095141,,,1
2025-08-29 03:48:22.616,run_201,0.0,41287680,13976792585,,,1
2025-08-29 03:48:22.716,run_201,0.0,41287680,14807676690,,,1
2025-08-29 03:48:22.825,run_201,0.0,41287680,8036443866,,,1
2025-08-29 03:48:22.918,run_201,0.0,41287680,11522002092,,,1
2025-08-29 03:48:23.017,run_201,0.0,41287680,11082507644,,,1
2025-08-29 03:48:23.115,run_201,0.0,41287680,9916415684,,,1
2025-08-29 03:48:23.213,run_201,20.0,41287680,12257001712,,,1
2025-08-29 03:48:23.308,run_201,20.0,41287680,15751980622,,,1
2025-08-29 03:48:23.412,run_201,0.0,41287680,13697019812,,,1
2025-08-29 03:48:23.515,run_201,0.0,41287680,16574821674,,,1
2025-08-29 03:48:23.636,run_201,20.0,41287680,13112732750,,,1
2025-08-29 03:48:23.716,run_201,20.0,41287680,15571032906,,,1
2025-08-29 03:48:23.835,run_201,19.9,41287680,12302855109,,,1
2025-08-29 03:48:23.937,run_201,0.0,41287680,12575856609,,,1
2025-08-29 03:48:24.013,run_201,0.0,41287680,12627816264,,,1
2025-08-29 03:48:24.132,run_201,0.0,41287680,9951528484,,,1
2025-08-29 03:48:24.215,run_201,20.0,41287680,14289490800,,,1
2025-08-29 03:48:24.314,run_201,0.0,41287680,14856739145,,,1
2025-08-29 03:48:24.417,run_201,0.0,41287680,15558744756,,,1
2025-08-29 03:48:24.510,run_201,20.0,41287680,15392803935,,,1
2025-08-29 03:48:24.613,run_201,20.0,41287680,13945098786,,,1
2025-08-29 03:48:24.722,run_201,20.0,41287680,13247333887,,,1
2025-08-29 03:48:24.820,run_201,20.0,41287680,9844530790,,,1
2025-08-29 03:48:24.925,run_201,0.0,41287680,10956652729,,,1
2025-08-29 03:48:25.010,run_201,0.0,41287680,13011417835,,,1
2025-08-29 03:48:25.114,run_201,0.0,41287680,15835094172,,,1
2025-08-29 03:48:25.211,run_201,0.0,41287680,15869626751,,,1
2025-08-29 03:48:25.319,run_201,0.0,41287680,12074471479,,,1
2025-08-29 03:48:25.419,run_201,0.0,41287680,12338161049,,,1
2025-08-29 03:48:25.522,run_201,20.0,41287680,9582283619,,,1
2025-08-29 03:48:25.612,run_201,20.0,41287680,12512185749,,,1
2025-08-29 03:48:25.713,run_201,20.0,41287680,13279417426,,,1
2025-08-29 03:48:25.815,run_201,20.0,41287680,14723078996,,,1
2025-08-29 03:48:25.918,run_201,20.0,41287680,13994222025,,,1
2025-08-29 03:48:26.018,run_201,20.0,41451520,15170957750,,,1
2025-08-29 03:48:26.130,run_201,20.0,41451520,8775933111,,,1
2025-08-29 03:48:26.232,run_201,20.0,41451520,8493319559,,,1
2025-08-29 03:48:26.332,run_201,20.0,41451520,10255767436,,,1
2025-08-29 03:48:26.421,run_201,0.0,41451520,10808433895,,,1
2025-08-29 03:48:26.513,run_201,20.0,41451520,13067218637,,,1
2025-08-29 03:48:26.620,run_201,20.0,41451520,11820966849,,,1
2025-08-29 03:48:26.728,run_201,20.0,41451520,11217874843,,,1
2025-08-29 03:48:26.822,run_201,19.9,41451520,13386039927,,,1
2025-08-29 03:48:26.918,run_201,0.0,41451520,16806750544,,,1
2025-08-29 03:48:27.019,run_201,20.0,41451520,11930010794,,,1
2025-08-29 03:48:27.119,run_201,20.0,41451520,12534075444,,,1
2025-08-29 03:48:27.214,run_201,20.0,41451520,13990339517,,,1
2025-08-29 03:48:27.319,run_201,20.0,41451520,13309199640,,,1
2025-08-29 03:48:27.412,run_201,20.0,41451520,15514487465,,,1
2025-08-29 03:48:27.523,run_201,20.0,41451520,15001644020,,,1
2025-08-29 03:48:27.624,run_201,20.0,41451520,10086373510,,,1
2025-08-29 03:48:27.720,run_201,20.0,41451520,13430707471,,,1
2025-08-29 03:48:27.817,run_201,20.0,41451520,12089861440,,,1
2025-08-29 03:48:27.926,run_201,0.0,41451520,11159173935,,,1
2025-08-29 03:48:28.015,run_201,20.0,41451520,13803674638,,,1
2025-08-29 03:48:28.112,run_201,0.0,41451520,17038139245,,,1
2025-08-29 03:48:28.226,run_201,0.0,41451520,8371789424,,,1
2025-08-29 03:48:28.317,run_201,0.0,41451520,13368035258,,,1
2025-08-29 03:48:28.432,run_201,0.0,41451520,16541341784,,,1
2025-08-29 03:48:28.524,run_201,0.0,41451520,13054118832,,,1
2025-08-29 03:48:28.623,run_201,20.0,41451520,12795129298,,,1
2025-08-29 03:48:28.713,run_201,0.0,41451520,14815403447,,,1
2025-08-29 03:48:28.815,run_201,20.0,41451520,17294669130,,,1
2025-08-29 03:48:28.916,run_201,20.0,41451520,12280154604,,,1
2025-08-29 03:48:29.014,run_201,20.0,41451520,14550729344,,,1
2025-08-29 03:48:29.129,run_201,20.0,41451520,12566872566,,,1
2025-08-29 03:48:29.224,run_201,19.9,41451520,12451008082,,,1
2025-08-29 03:48:29.317,run_201,20.0,41451520,17209208240,,,1
2025-08-29 03:48:29.423,run_201,20.0,41451520,10389665583,,,1
2025-08-29 03:48:29.519,run_201,20.0,41451520,13448905313,,,1
2025-08-29 03:48:29.619,run_201,20.0,41451520,12452075087,,,1
2025-08-29 03:48:29.716,run_201,20.0,41451520,16384420027,,,1
2025-08-29 03:48:29.819,run_201,20.0,41451520,15923825605,,,1
2025-08-29 03:48:29.927,run_201,0.0,41451520,11283539412,,,1
2025-08-29 03:48:30.019,run_201,0.0,41451520,18002052117,,,1
2025-08-29 03:48:30.123,run_201,20.0,41451520,15040235868,,,1
2025-08-29 03:48:30.225,run_201,20.0,41451520,13531851300,,,1
2025-08-29 03:48:30.321,run_201,20.0,41451520,14364649284,,,1
