timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:27:08.538,run_471,20.0,41779200,8612876297,,,1
2025-09-04 06:27:08.640,run_471,0.0,41779200,8632102500,,,1
2025-09-04 06:27:08.742,run_471,20.0,41779200,9159429272,,,1
2025-09-04 06:27:08.840,run_471,19.9,41779200,8232029815,,,1
2025-09-04 06:27:08.942,run_471,19.9,41779200,9063120202,,,1
2025-09-04 06:27:09.041,run_471,0.0,41779200,8173953060,,,1
2025-09-04 06:27:09.141,run_471,20.0,41779200,8083141110,,,1
2025-09-04 06:27:09.243,run_471,20.0,41779200,6543122850,,,1
2025-09-04 06:27:09.352,run_471,19.9,41779200,8467881203,,,1
2025-09-04 06:27:09.444,run_471,39.9,41779200,9233249862,,,1
2025-09-04 06:27:09.545,run_471,20.0,41779200,8747413204,,,1
2025-09-04 06:27:09.650,run_471,0.0,41779200,8933525439,,,1
2025-09-04 06:27:09.741,run_471,0.0,41779200,7293071611,,,1
2025-09-04 06:27:09.842,run_471,0.0,41779200,8457158931,,,1
2025-09-04 06:27:09.939,run_471,20.0,41779200,9518391543,,,1
2025-09-04 06:27:10.039,run_471,0.0,41779200,9510524885,,,1
2025-09-04 06:27:10.148,run_471,0.0,41779200,9452108448,,,1
2025-09-04 06:27:10.246,run_471,0.0,41779200,10369566755,,,1
2025-09-04 06:27:10.353,run_471,20.0,41779200,7672073174,,,1
2025-09-04 06:27:10.446,run_471,20.0,41779200,8865173317,,,1
2025-09-04 06:27:10.548,run_471,20.0,41779200,8633547345,,,1
2025-09-04 06:27:10.660,run_471,0.0,41779200,7290842255,,,1
2025-09-04 06:27:10.744,run_471,20.0,41779200,9111491572,,,1
2025-09-04 06:27:10.847,run_471,0.0,41779200,9225343265,,,1
2025-09-04 06:27:10.945,run_471,0.0,41779200,8070857035,,,1
2025-09-04 06:27:11.043,run_471,20.0,41779200,9669757291,,,1
2025-09-04 06:27:11.147,run_471,20.0,41779200,8550165588,,,1
2025-09-04 06:27:11.246,run_471,20.0,41779200,8867866434,,,1
2025-09-04 06:27:11.344,run_471,0.0,41779200,10127092542,,,1
2025-09-04 06:27:11.456,run_471,20.0,41779200,9640960351,,,1
2025-09-04 06:27:11.554,run_471,0.0,41779200,9850678150,,,1
2025-09-04 06:27:11.658,run_471,20.0,41779200,7106525498,,,1
2025-09-04 06:27:11.742,run_471,20.0,41779200,9666963169,,,1
2025-09-04 06:27:11.845,run_471,0.0,41779200,9860532899,,,1
2025-09-04 06:27:11.951,run_471,0.0,41779200,6021557073,,,1
2025-09-04 06:27:12.060,run_471,0.0,41779200,9612321609,,,1
2025-09-04 06:27:12.144,run_471,0.0,41779200,10147667797,,,1
2025-09-04 06:27:12.244,run_471,0.0,41779200,9728224959,,,1
2025-09-04 06:27:12.364,run_471,20.0,41779200,9662835320,,,1
2025-09-04 06:27:12.448,run_471,20.0,41779200,10174318557,,,1
2025-09-04 06:27:12.549,run_471,0.0,41779200,8918740718,,,1
2025-09-04 06:27:12.656,run_471,0.0,41779200,8650727865,,,1
2025-09-04 06:27:12.749,run_471,20.0,41779200,7407817286,,,1
2025-09-04 06:27:12.852,run_471,20.0,41779200,8893169515,,,1
2025-09-04 06:27:12.962,run_471,20.0,41779200,7198655889,,,1
2025-09-04 06:27:13.050,run_471,0.0,41779200,8218263370,,,1
2025-09-04 06:27:13.161,run_471,20.0,41779200,8372461322,,,1
2025-09-04 06:27:13.252,run_471,20.0,41779200,9850164948,,,1
2025-09-04 06:27:13.355,run_471,20.0,41779200,8359302424,,,1
2025-09-04 06:27:13.460,run_471,20.0,41779200,10812083989,,,1
2025-09-04 06:27:13.556,run_471,20.0,41779200,8290300725,,,1
2025-09-04 06:27:13.650,run_471,0.0,41779200,10351065217,,,1
2025-09-04 06:27:13.751,run_471,20.0,41779200,8986600286,,,1
2025-09-04 06:27:13.853,run_471,20.0,41779200,10538834119,,,1
2025-09-04 06:27:13.957,run_471,20.0,41779200,8607682512,,,1
2025-09-04 06:27:14.055,run_471,20.0,41779200,9151964855,,,1
2025-09-04 06:27:14.130,run_471,20.0,41779200,9974481280,,,1
2025-09-04 06:27:14.251,run_471,0.0,41779200,6901068897,,,1
2025-09-04 06:27:14.332,run_471,0.0,41779200,10007080625,,,1
2025-09-04 06:27:14.430,run_471,20.0,41779200,11225427472,,,1
2025-09-04 06:27:14.554,run_471,20.0,41779200,6690780592,,,1
2025-09-04 06:27:14.640,run_471,20.0,41779200,8204495993,,,1
2025-09-04 06:27:14.738,run_471,0.0,41779200,11350142010,,,1
2025-09-04 06:27:14.832,run_471,0.0,41779200,7065609687,,,1
2025-09-04 06:27:14.930,run_471,0.0,41779200,8804948659,,,1
2025-09-04 06:27:15.032,run_471,20.0,41779200,7628186612,,,1
2025-09-04 06:27:15.139,run_471,20.0,41779200,8105316708,,,1
2025-09-04 06:27:15.234,run_471,0.0,41779200,11517226343,,,1
2025-09-04 06:27:15.362,run_471,20.0,41779200,6213544246,,,1
2025-09-04 06:27:15.434,run_471,20.0,41779200,8109101494,,,1
2025-09-04 06:27:15.540,run_471,20.0,41779200,7785609763,,,1
2025-09-04 06:27:15.645,run_471,0.0,41779200,7149248624,,,1
2025-09-04 06:27:15.743,run_471,20.0,41779200,8276670799,,,1
2025-09-04 06:27:15.834,run_471,20.0,41779200,9528656424,,,1
2025-09-04 06:27:15.930,run_471,0.0,41779200,10774121064,,,1
2025-09-04 06:27:16.031,run_471,20.0,41779200,11449566575,,,1
2025-09-04 06:27:16.140,run_471,20.0,41779200,7143138885,,,1
2025-09-04 06:27:16.237,run_471,20.0,41779200,7213423873,,,1
2025-09-04 06:27:16.332,run_471,20.0,41779200,8546057080,,,1
2025-09-04 06:27:16.446,run_471,20.0,41779200,6658385607,,,1
2025-09-04 06:27:16.536,run_471,20.0,41779200,8771853177,,,1
2025-09-04 06:27:16.641,run_471,0.0,41779200,11806218809,,,1
2025-09-04 06:27:16.739,run_471,0.0,41779200,7656721257,,,1
2025-09-04 06:27:16.836,run_471,20.0,41779200,9608517700,,,1
2025-09-04 06:27:16.932,run_471,39.9,41779200,9051969652,,,1
2025-09-04 06:27:17.034,run_471,20.0,41779200,9758142455,,,1
2025-09-04 06:27:17.134,run_471,20.0,41779200,9644549082,,,1
2025-09-04 06:27:17.234,run_471,20.0,41779200,8441176273,,,1
2025-09-04 06:27:17.331,run_471,0.0,41779200,7741064823,,,1
2025-09-04 06:27:17.436,run_471,0.0,41779200,10306561650,,,1
2025-09-04 06:27:17.540,run_471,0.0,41779200,9204167349,,,1
2025-09-04 06:27:17.634,run_471,0.0,41779200,9974379888,,,1
2025-09-04 06:27:17.733,run_471,19.9,41779200,10231863249,,,1
2025-09-04 06:27:17.835,run_471,20.0,41779200,11030852697,,,1
2025-09-04 06:27:17.941,run_471,20.0,41779200,7616284648,,,1
2025-09-04 06:27:18.037,run_471,0.0,41779200,9134925996,,,1
2025-09-04 06:27:18.135,run_471,0.0,41779200,8619219098,,,1
2025-09-04 06:27:18.235,run_471,20.0,41779200,6923607225,,,1
2025-09-04 06:27:18.334,run_471,20.0,41779200,9706560840,,,1
2025-09-04 06:27:18.434,run_471,20.0,41779200,10204876155,,,1
2025-09-04 06:27:18.533,run_471,0.0,41779200,9759592582,,,1
2025-09-04 06:27:18.645,run_471,0.0,41779200,7320928539,,,1
2025-09-04 06:27:18.733,run_471,20.0,41779200,11516816602,,,1
2025-09-04 06:27:18.836,run_471,20.0,41779200,8893586897,,,1
2025-09-04 06:27:18.932,run_471,0.0,41779200,8940433005,,,1
2025-09-04 06:27:19.061,run_471,0.0,41779200,7414965255,,,1
2025-09-04 06:27:19.142,run_471,0.0,41779200,8087420631,,,1
2025-09-04 06:27:19.245,run_471,20.0,41779200,10024111780,,,1
2025-09-04 06:27:19.333,run_471,20.0,41779200,10052581496,,,1
2025-09-04 06:27:19.436,run_471,0.0,41779200,9564959872,,,1
2025-09-04 06:27:19.537,run_471,20.0,41779200,10097906168,,,1
2025-09-04 06:27:19.639,run_471,20.0,41779200,9107151514,,,1
2025-09-04 06:27:19.733,run_471,0.0,41779200,8837096026,,,1
2025-09-04 06:27:19.843,run_471,0.0,41779200,6860313187,,,1
2025-09-04 06:27:19.936,run_471,0.0,41779200,11462994500,,,1
2025-09-04 06:27:20.036,run_471,0.0,41779200,9137572183,,,1
2025-09-04 06:27:20.136,run_471,20.0,41779200,9923395482,,,1
2025-09-04 06:27:20.235,run_471,20.0,41779200,9703258245,,,1
2025-09-04 06:27:20.339,run_471,39.9,41779200,11025392668,,,1
2025-09-04 06:27:20.438,run_471,0.0,41779200,7760994870,,,1
2025-09-04 06:27:20.534,run_471,0.0,41779200,9643183958,,,1
2025-09-04 06:27:20.635,run_471,20.0,41779200,9359000832,,,1
2025-09-04 06:27:20.747,run_471,20.0,41779200,6262586329,,,1
2025-09-04 06:27:20.845,run_471,20.0,41779200,8243917607,,,1
2025-09-04 06:27:20.947,run_471,0.0,41779200,6826559643,,,1
2025-09-04 06:27:21.042,run_471,0.0,41779200,7887926122,,,1
2025-09-04 06:27:21.146,run_471,20.0,41779200,7430769803,,,1
2025-09-04 06:27:21.240,run_471,0.0,41779200,7992322260,,,1
2025-09-04 06:27:21.338,run_471,20.0,41779200,9293587701,,,1
2025-09-04 06:27:21.434,run_471,0.0,41779200,11655795629,,,1
2025-09-04 06:27:21.538,run_471,20.0,41779200,10467202816,,,1
2025-09-04 06:27:21.639,run_471,20.0,41779200,10013128903,,,1
2025-09-04 06:27:21.741,run_471,20.0,41779200,7273245797,,,1
2025-09-04 06:27:21.849,run_471,20.0,41779200,13817613942,,,1
2025-09-04 06:27:21.939,run_471,20.0,41779200,10032394852,,,1
2025-09-04 06:27:22.036,run_471,20.0,41779200,11621493733,,,1
2025-09-04 06:27:22.137,run_471,20.0,41779200,10399902082,,,1
2025-09-04 06:27:22.239,run_471,20.0,41779200,10090828400,,,1
2025-09-04 06:27:22.336,run_471,20.0,41779200,11435736445,,,1
2025-09-04 06:27:22.438,run_471,0.0,41779200,10224675834,,,1
2025-09-04 06:27:22.546,run_471,0.0,41779200,9994439695,,,1
2025-09-04 06:27:22.640,run_471,0.0,41779200,9118337974,,,1
2025-09-04 06:27:22.740,run_471,0.0,41779200,9913842517,,,1
2025-09-04 06:27:22.853,run_471,0.0,41779200,17286388266,,,1
2025-09-04 06:27:22.936,run_471,0.0,41779200,11487511915,,,1
2025-09-04 06:27:23.037,run_471,20.0,41779200,9369861372,,,1
2025-09-04 06:27:23.137,run_471,20.0,41779200,10626598531,,,1
2025-09-04 06:27:23.239,run_471,20.0,41779200,8422809170,,,1
2025-09-04 06:27:23.345,run_471,20.0,41779200,8386040506,,,1
2025-09-04 06:27:23.442,run_471,20.0,41779200,8204959606,,,1
2025-09-04 06:27:23.537,run_471,20.0,41779200,9259502745,,,1
2025-09-04 06:27:23.641,run_471,20.0,41779200,8211402891,,,1
2025-09-04 06:27:23.740,run_471,20.0,41779200,10666903115,,,1
2025-09-04 06:27:23.837,run_471,0.0,41779200,10065793875,,,1
2025-09-04 06:27:23.945,run_471,20.0,41779200,8081891803,,,1
2025-09-04 06:27:24.042,run_471,20.0,41779200,9634677206,,,1
2025-09-04 06:27:24.144,run_471,20.0,41779200,7483855579,,,1
2025-09-04 06:27:24.244,run_471,20.0,41779200,6678378420,,,1
2025-09-04 06:27:24.337,run_471,20.0,41779200,12432519846,,,1
2025-09-04 06:27:24.437,run_471,39.9,41779200,9528528032,,,1
2025-09-04 06:27:24.537,run_471,20.0,41779200,11285403632,,,1
2025-09-04 06:27:24.646,run_471,20.0,41779200,9345859012,,,1
2025-09-04 06:27:24.741,run_471,20.0,41779200,8821406715,,,1
2025-09-04 06:27:24.837,run_471,0.0,41779200,9528480663,,,1
2025-09-04 06:27:24.941,run_471,0.0,41779200,9263905696,,,1
2025-09-04 06:27:25.038,run_471,20.0,41779200,9877974640,,,1
2025-09-04 06:27:25.138,run_471,19.9,41779200,11029558254,,,1
2025-09-04 06:27:25.244,run_471,20.0,41779200,6829188835,,,1
2025-09-04 06:27:25.342,run_471,20.0,41779200,11246025030,,,1
2025-09-04 06:27:25.442,run_471,20.0,41779200,8607636936,,,1
2025-09-04 06:27:25.538,run_471,0.0,41779200,10933292519,,,1
2025-09-04 06:27:25.639,run_471,0.0,41779200,10911351674,,,1
2025-09-04 06:27:25.740,run_471,20.0,41779200,10008019819,,,1
2025-09-04 06:27:25.852,run_471,20.0,41779200,9905190337,,,1
2025-09-04 06:27:25.940,run_471,20.0,41779200,11348337491,,,1
2025-09-04 06:27:26.038,run_471,20.0,41779200,11379425375,,,1
2025-09-04 06:27:26.141,run_471,20.0,41779200,10885048104,,,1
2025-09-04 06:27:26.247,run_471,20.0,41779200,8714909469,,,1
2025-09-04 06:27:26.345,run_471,0.0,41779200,11347026379,,,1
2025-09-04 06:27:26.440,run_471,0.0,41779200,9901255759,,,1
2025-09-04 06:27:26.549,run_471,20.0,41779200,9905429110,,,1
2025-09-04 06:27:26.639,run_471,20.0,41779200,11376034007,,,1
2025-09-04 06:27:26.739,run_471,0.0,41779200,10866737061,,,1
2025-09-04 06:27:26.839,run_471,0.0,41779200,11617902467,,,1
2025-09-04 06:27:26.945,run_471,20.0,41779200,10050501175,,,1
2025-09-04 06:27:27.041,run_471,20.0,41779200,11786512315,,,1
2025-09-04 06:27:27.145,run_471,0.0,41779200,8529959971,,,1
2025-09-04 06:27:27.245,run_471,20.0,41779200,8853446112,,,1
2025-09-04 06:27:27.342,run_471,20.0,41779200,11907632435,,,1
2025-09-04 06:27:27.441,run_471,20.0,41779200,11625914925,,,1
2025-09-04 06:27:27.546,run_471,0.0,41779200,9282404878,,,1
2025-09-04 06:27:27.647,run_471,0.0,41779200,11521509606,,,1
2025-09-04 06:27:27.743,run_471,19.9,41779200,10187037273,,,1
2025-09-04 06:27:27.852,run_471,0.0,41779200,8087960968,,,1
2025-09-04 06:27:27.948,run_471,20.0,41779200,8170387907,,,1
2025-09-04 06:27:28.044,run_471,20.0,41779200,9955762500,,,1
2025-09-04 06:27:28.143,run_471,20.0,41779200,10464697216,,,1
2025-09-04 06:27:28.244,run_471,20.0,41779200,9838479139,,,1
2025-09-04 06:27:28.343,run_471,0.0,41779200,11053769773,,,1
2025-09-04 06:27:28.445,run_471,0.0,41779200,9911700040,,,1
2025-09-04 06:27:28.543,run_471,0.0,41779200,11034112909,,,1
2025-09-04 06:27:28.643,run_471,0.0,41779200,10606896069,,,1
2025-09-04 06:27:28.748,run_471,20.0,41779200,8978267295,,,1
2025-09-04 06:27:28.841,run_471,20.0,41779200,12123133807,,,1
2025-09-04 06:27:28.948,run_471,0.0,41779200,11846966084,,,1
2025-09-04 06:27:29.046,run_471,0.0,41779200,8879746733,,,1
2025-09-04 06:27:29.144,run_471,0.0,41779200,10527242658,,,1
2025-09-04 06:27:29.248,run_471,0.0,41779200,10961400294,,,1
2025-09-04 06:27:29.354,run_471,20.0,41779200,8297388071,,,1
2025-09-04 06:27:29.445,run_471,20.0,41779200,11510254644,,,1
2025-09-04 06:27:29.554,run_471,20.0,41779200,10213075923,,,1
2025-09-04 06:27:29.646,run_471,20.0,41779200,11834005948,,,1
2025-09-04 06:27:29.751,run_471,20.0,41779200,8824936719,,,1
2025-09-04 06:27:29.844,run_471,20.0,41779200,10468972086,,,1
2025-09-04 06:27:29.949,run_471,20.0,41779200,10752719637,,,1
2025-09-04 06:27:30.046,run_471,20.0,41779200,12498982692,,,1
2025-09-04 06:27:30.144,run_471,20.0,41779200,12847006894,,,1
2025-09-04 06:27:30.256,run_471,20.0,41779200,11299758197,,,1
2025-09-04 06:27:30.349,run_471,0.0,41779200,9906290207,,,1
2025-09-04 06:27:30.447,run_471,0.0,41779200,10946044532,,,1
2025-09-04 06:27:30.545,run_471,0.0,41779200,12271160407,,,1
2025-09-04 06:27:30.650,run_471,20.0,41779200,8833671283,,,1
2025-09-04 06:27:30.748,run_471,0.0,41779200,10421460126,,,1
2025-09-04 06:27:30.849,run_471,0.0,41779200,8905360904,,,1
2025-09-04 06:27:30.949,run_471,20.0,41779200,10406831240,,,1
2025-09-04 06:27:31.050,run_471,20.0,41779200,9603961425,,,1
2025-09-04 06:27:31.149,run_471,20.0,41779200,10127521971,,,1
2025-09-04 06:27:31.250,run_471,20.0,41779200,10721340724,,,1
2025-09-04 06:27:31.349,run_471,20.0,41779200,11027213082,,,1
2025-09-04 06:27:31.444,run_471,20.0,41779200,11128309639,,,1
2025-09-04 06:27:31.550,run_471,20.0,41779200,10062130758,,,1
2025-09-04 06:27:31.647,run_471,20.0,41779200,11438424606,,,1
2025-09-04 06:27:31.747,run_471,20.0,41779200,9105510581,,,1
2025-09-04 06:27:31.847,run_471,20.0,41779200,11465586118,,,1
2025-09-04 06:27:31.948,run_471,20.0,41779200,10593200227,,,1
2025-09-04 06:27:32.046,run_471,20.0,41779200,11685223824,,,1
2025-09-04 06:27:32.144,run_471,0.0,41779200,18187675985,,,1
2025-09-04 06:27:32.244,run_471,0.0,41779200,12672869441,,,1
2025-09-04 06:27:32.345,run_471,0.0,41779200,13766477119,,,1
2025-09-04 06:27:32.452,run_471,20.0,41779200,10298820026,,,1
2025-09-04 06:27:32.545,run_471,20.0,41779200,15396295070,,,1
2025-09-04 06:27:32.647,run_471,20.0,41779200,12460371581,,,1
2025-09-04 06:27:32.750,run_471,0.0,41779200,10504722060,,,1
2025-09-04 06:27:32.845,run_471,20.0,41779200,14289865039,,,1
2025-09-04 06:27:32.944,run_471,20.0,41779200,11491801932,,,1
2025-09-04 06:27:33.048,run_471,20.0,41779200,9234440255,,,1
2025-09-04 06:27:33.149,run_471,20.0,41779200,11234979868,,,1
2025-09-04 06:27:33.246,run_471,0.0,41779200,13845531687,,,1
2025-09-04 06:27:33.352,run_471,0.0,41779200,10350317400,,,1
2025-09-04 06:27:33.447,run_471,0.0,41779200,14266269695,,,1
2025-09-04 06:27:33.546,run_471,0.0,41779200,11838857453,,,1
2025-09-04 06:27:33.651,run_471,0.0,41779200,9901623586,,,1
2025-09-04 06:27:33.772,run_471,0.0,41779200,8333915849,,,1
2025-09-04 06:27:33.852,run_471,20.0,41779200,11685530249,,,1
