timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:05:25.160,run_495,20.0,41779200,7550390714,,,1
2025-09-04 08:05:25.253,run_495,20.0,41779200,9388445839,,,1
2025-09-04 08:05:25.344,run_495,0.0,41779200,8144935534,,,1
2025-09-04 08:05:25.457,run_495,0.0,41779200,8547291676,,,1
2025-09-04 08:05:25.545,run_495,0.0,41779200,6779343734,,,1
2025-09-04 08:05:25.645,run_495,0.0,41779200,8151927558,,,1
2025-09-04 08:05:25.767,run_495,0.0,41779200,9267440364,,,1
2025-09-04 08:05:25.854,run_495,0.0,41779200,7577296147,,,1
2025-09-04 08:05:25.962,run_495,0.0,41779200,7040559465,,,1
2025-09-04 08:05:26.051,run_495,0.0,41779200,9062675737,,,1
2025-09-04 08:05:26.156,run_495,0.0,41779200,7385138724,,,1
2025-09-04 08:05:26.249,run_495,0.0,41779200,7563562925,,,1
2025-09-04 08:05:26.353,run_495,0.0,41779200,8115547246,,,1
2025-09-04 08:05:26.481,run_495,0.0,41779200,11890030981,,,1
2025-09-04 08:05:26.571,run_495,20.0,41779200,11028044580,,,1
2025-09-04 08:05:26.672,run_495,0.0,41779200,10695818700,,,1
2025-09-04 08:05:26.772,run_495,0.0,41779200,11178279473,,,1
2025-09-04 08:05:26.874,run_495,20.0,41779200,7454853495,,,1
2025-09-04 08:05:26.971,run_495,0.0,41779200,9476658558,,,1
2025-09-04 08:05:27.067,run_495,0.0,41779200,7720002530,,,1
2025-09-04 08:05:27.170,run_495,0.0,41779200,10595142045,,,1
2025-09-04 08:05:27.265,run_495,20.0,41779200,6921475561,,,1
2025-09-04 08:05:27.370,run_495,0.0,41779200,11543944983,,,1
2025-09-04 08:05:27.474,run_495,0.0,41779200,8435455353,,,1
2025-09-04 08:05:27.571,run_495,20.0,41779200,9946032248,,,1
2025-09-04 08:05:27.667,run_495,20.0,41779200,9807330635,,,1
2025-09-04 08:05:27.769,run_495,0.0,41779200,9781530640,,,1
2025-09-04 08:05:27.867,run_495,0.0,41779200,7792831007,,,1
2025-09-04 08:05:27.963,run_495,0.0,41779200,8575818306,,,1
2025-09-04 08:05:28.080,run_495,0.0,41779200,7100224903,,,1
2025-09-04 08:05:28.178,run_495,0.0,41779200,9477591597,,,1
2025-09-04 08:05:28.283,run_495,0.0,41779200,8414111391,,,1
2025-09-04 08:05:28.371,run_495,19.9,41779200,9852840699,,,1
2025-09-04 08:05:28.473,run_495,19.9,41779200,9945482488,,,1
2025-09-04 08:05:28.571,run_495,0.0,41779200,9837885007,,,1
2025-09-04 08:05:28.673,run_495,0.0,41779200,10161253575,,,1
2025-09-04 08:05:28.774,run_495,0.0,41779200,9551485718,,,1
2025-09-04 08:05:28.871,run_495,20.0,41779200,8492884055,,,1
2025-09-04 08:05:28.977,run_495,0.0,41779200,11301088945,,,1
2025-09-04 08:05:29.076,run_495,0.0,41779200,11331342456,,,1
2025-09-04 08:05:29.177,run_495,20.0,41779200,8913405576,,,1
2025-09-04 08:05:29.274,run_495,0.0,41779200,9858231149,,,1
2025-09-04 08:05:29.378,run_495,0.0,41779200,8064400751,,,1
2025-09-04 08:05:29.478,run_495,19.9,41779200,10197008616,,,1
2025-09-04 08:05:29.571,run_495,19.9,41779200,9812516882,,,1
2025-09-04 08:05:29.676,run_495,19.9,41779200,10055338550,,,1
2025-09-04 08:05:29.776,run_495,0.0,41779200,10908537057,,,1
2025-09-04 08:05:29.871,run_495,0.0,41779200,9054958860,,,1
2025-09-04 08:05:29.977,run_495,20.0,41779200,9868391302,,,1
2025-09-04 08:05:30.077,run_495,20.0,41779200,11260743624,,,1
2025-09-04 08:05:30.173,run_495,19.9,41779200,8450576750,,,1
2025-09-04 08:05:30.275,run_495,20.0,41779200,11484699123,,,1
2025-09-04 08:05:30.377,run_495,0.0,41779200,10658825094,,,1
2025-09-04 08:05:30.483,run_495,0.0,41779200,9546022824,,,1
2025-09-04 08:05:30.579,run_495,20.0,41779200,11364874395,,,1
2025-09-04 08:05:30.683,run_495,0.0,41779200,8864406495,,,1
2025-09-04 08:05:30.778,run_495,0.0,41779200,10257647872,,,1
2025-09-04 08:05:30.875,run_495,0.0,41779200,8569927742,,,1
2025-09-04 08:05:30.979,run_495,20.0,41779200,7837753991,,,1
2025-09-04 08:05:31.070,run_495,0.0,41779200,10668179471,,,1
2025-09-04 08:05:31.178,run_495,0.0,41779200,9903534101,,,1
2025-09-04 08:05:31.279,run_495,20.0,41779200,10919326560,,,1
2025-09-04 08:05:31.371,run_495,0.0,41779200,9867865920,,,1
2025-09-04 08:05:31.476,run_495,0.0,41779200,12401584620,,,1
2025-09-04 08:05:31.581,run_495,20.0,41779200,8847911008,,,1
2025-09-04 08:05:31.674,run_495,0.0,41779200,8831020982,,,1
2025-09-04 08:05:31.775,run_495,0.0,41779200,9566063931,,,1
2025-09-04 08:05:31.881,run_495,0.0,41779200,8251717050,,,1
2025-09-04 08:05:31.977,run_495,0.0,41779200,9416121857,,,1
2025-09-04 08:05:32.081,run_495,19.9,41779200,9957708957,,,1
2025-09-04 08:05:32.180,run_495,0.0,41779200,9365225147,,,1
2025-09-04 08:05:32.276,run_495,19.9,41779200,11544908084,,,1
2025-09-04 08:05:32.379,run_495,0.0,41779200,10632100320,,,1
2025-09-04 08:05:32.477,run_495,0.0,41779200,10389141108,,,1
2025-09-04 08:05:32.574,run_495,19.9,41779200,7917165135,,,1
2025-09-04 08:05:32.680,run_495,20.0,41779200,11199465432,,,1
2025-09-04 08:05:32.784,run_495,19.9,41779200,9185624442,,,1
2025-09-04 08:05:32.883,run_495,0.0,41779200,12068189376,,,1
2025-09-04 08:05:32.982,run_495,0.0,41779200,9497077249,,,1
2025-09-04 08:05:33.077,run_495,20.0,41779200,11397648297,,,1
2025-09-04 08:05:33.179,run_495,20.0,41779200,10137758568,,,1
2025-09-04 08:05:33.276,run_495,0.0,41779200,10562576808,,,1
2025-09-04 08:05:33.374,run_495,20.0,41779200,8920140957,,,1
2025-09-04 08:05:33.477,run_495,19.9,41779200,9671446655,,,1
2025-09-04 08:05:33.577,run_495,0.0,41779200,9247106569,,,1
2025-09-04 08:05:33.678,run_495,0.0,41779200,10914758253,,,1
2025-09-04 08:05:33.783,run_495,20.0,41779200,11508915509,,,1
2025-09-04 08:05:33.878,run_495,19.9,41779200,11302049951,,,1
2025-09-04 08:05:33.977,run_495,19.9,41779200,9612828270,,,1
2025-09-04 08:05:34.077,run_495,0.0,41779200,12670853076,,,1
2025-09-04 08:05:34.179,run_495,20.0,41779200,11358177036,,,1
2025-09-04 08:05:34.286,run_495,0.0,41779200,10280462317,,,1
2025-09-04 08:05:34.384,run_495,0.0,41779200,9709745204,,,1
2025-09-04 08:05:34.475,run_495,20.0,41779200,10575323400,,,1
2025-09-04 08:05:34.575,run_495,0.0,41779200,12180313081,,,1
2025-09-04 08:05:34.674,run_495,20.0,41779200,9790202133,,,1
2025-09-04 08:05:34.780,run_495,20.0,41779200,9264878124,,,1
2025-09-04 08:05:34.874,run_495,0.0,41779200,8442570132,,,1
2025-09-04 08:05:34.972,run_495,0.0,41779200,8181186125,,,1
2025-09-04 08:05:35.082,run_495,20.0,41779200,10852204135,,,1
2025-09-04 08:05:35.176,run_495,20.0,41779200,9090714160,,,1
2025-09-04 08:05:35.280,run_495,0.0,41779200,10763673888,,,1
2025-09-04 08:05:35.388,run_495,20.0,41779200,10861359748,,,1
2025-09-04 08:05:35.473,run_495,0.0,41779200,13348002767,,,1
2025-09-04 08:05:35.577,run_495,0.0,41779200,11183392239,,,1
2025-09-04 08:05:35.678,run_495,20.0,41779200,11684488637,,,1
2025-09-04 08:05:35.776,run_495,0.0,41779200,11506883158,,,1
2025-09-04 08:05:35.876,run_495,0.0,41779200,12098927889,,,1
2025-09-04 08:05:35.986,run_495,0.0,41779200,13150785795,,,1
2025-09-04 08:05:36.080,run_495,20.0,41779200,11703449062,,,1
2025-09-04 08:05:36.180,run_495,20.0,41779200,11235582539,,,1
2025-09-04 08:05:36.287,run_495,0.0,41779200,11196049848,,,1
2025-09-04 08:05:36.381,run_495,0.0,41779200,9703592638,,,1
2025-09-04 08:05:36.480,run_495,20.0,41779200,9900799550,,,1
2025-09-04 08:05:36.577,run_495,20.0,41779200,13045131362,,,1
2025-09-04 08:05:36.681,run_495,20.0,41779200,11862524309,,,1
2025-09-04 08:05:36.780,run_495,20.0,41779200,11196348720,,,1
2025-09-04 08:05:36.877,run_495,20.0,41779200,11510577024,,,1
2025-09-04 08:05:36.986,run_495,0.0,41779200,12221586191,,,1
2025-09-04 08:05:37.085,run_495,39.9,41779200,9544578824,,,1
2025-09-04 08:05:37.181,run_495,20.0,41779200,10756380627,,,1
2025-09-04 08:05:37.278,run_495,0.0,41779200,11583653166,,,1
2025-09-04 08:05:37.377,run_495,0.0,41779200,10731239315,,,1
2025-09-04 08:05:37.484,run_495,20.0,41779200,10859962827,,,1
2025-09-04 08:05:37.591,run_495,0.0,41779200,12446484252,,,1
2025-09-04 08:05:37.682,run_495,20.0,41779200,13446372861,,,1
2025-09-04 08:05:37.787,run_495,0.0,41779200,12787781308,,,1
2025-09-04 08:05:37.881,run_495,0.0,41779200,13513990897,,,1
2025-09-04 08:05:37.976,run_495,39.9,41779200,12783064511,,,1
2025-09-04 08:05:38.081,run_495,0.0,41779200,13216413411,,,1
2025-09-04 08:05:38.182,run_495,0.0,41779200,12624649631,,,1
2025-09-04 08:05:38.279,run_495,0.0,41779200,11911429970,,,1
2025-09-04 08:05:38.386,run_495,20.0,41779200,12377698844,,,1
2025-09-04 08:05:38.483,run_495,0.0,41779200,13481684079,,,1
2025-09-04 08:05:38.586,run_495,0.0,41779200,12225594840,,,1
2025-09-04 08:05:38.685,run_495,20.0,41779200,11846142678,,,1
2025-09-04 08:05:38.782,run_495,20.0,41779200,10698134286,,,1
2025-09-04 08:05:38.882,run_495,20.0,41779200,9305006976,,,1
2025-09-04 08:05:38.988,run_495,0.0,41779200,11978785472,,,1
2025-09-04 08:05:39.081,run_495,0.0,41779200,12611135503,,,1
2025-09-04 08:05:39.186,run_495,0.0,41779200,12223085650,,,1
2025-09-04 08:05:39.285,run_495,20.0,41779200,11387042527,,,1
2025-09-04 08:05:39.390,run_495,20.0,41779200,10584414184,,,1
2025-09-04 08:05:39.480,run_495,0.0,41779200,13281471983,,,1
2025-09-04 08:05:39.578,run_495,0.0,41779200,13693460327,,,1
2025-09-04 08:05:39.702,run_495,20.0,41779200,11801964524,,,1
2025-09-04 08:05:39.791,run_495,20.0,41779200,10496799880,,,1
2025-09-04 08:05:39.904,run_495,0.0,41779200,12808668599,,,1
2025-09-04 08:05:39.993,run_495,0.0,41779200,13831233747,,,1
2025-09-04 08:05:40.100,run_495,0.0,41779200,12222407092,,,1
2025-09-04 08:05:40.192,run_495,0.0,41779200,12490251327,,,1
2025-09-04 08:05:40.293,run_495,20.0,41779200,12073231090,,,1
2025-09-04 08:05:40.406,run_495,20.0,41779200,12454868052,,,1
2025-09-04 08:05:40.497,run_495,20.0,41779200,9268062463,,,1
2025-09-04 08:05:40.604,run_495,0.0,41779200,11406143574,,,1
2025-09-04 08:05:40.689,run_495,0.0,41779200,13190071177,,,1
2025-09-04 08:05:40.796,run_495,19.9,41779200,9722880000,,,1
2025-09-04 08:05:40.895,run_495,20.0,41779200,9666900383,,,1
2025-09-04 08:05:40.992,run_495,0.0,41779200,13245048765,,,1
2025-09-04 08:05:41.094,run_495,0.0,41779200,10458537324,,,1
2025-09-04 08:05:41.207,run_495,19.9,41779200,15867451480,,,1
2025-09-04 08:05:41.304,run_495,0.0,41779200,11108691945,,,1
2025-09-04 08:05:41.399,run_495,0.0,41779200,11659304227,,,1
2025-09-04 08:05:41.506,run_495,19.9,41779200,12692875382,,,1
2025-09-04 08:05:41.590,run_495,0.0,41779200,14442130857,,,1
2025-09-04 08:05:41.693,run_495,0.0,41779200,12222738132,,,1
2025-09-04 08:05:41.805,run_495,0.0,41779200,10659613011,,,1
2025-09-04 08:05:41.893,run_495,20.0,41779200,11839410919,,,1
2025-09-04 08:05:42.005,run_495,19.9,41779200,12266309795,,,1
2025-09-04 08:05:42.102,run_495,19.9,41779200,12920357285,,,1
2025-09-04 08:05:42.200,run_495,20.0,41779200,11722996740,,,1
2025-09-04 08:05:42.293,run_495,0.0,41779200,12036205440,,,1
2025-09-04 08:05:42.395,run_495,0.0,41779200,11334161279,,,1
2025-09-04 08:05:42.504,run_495,0.0,41779200,9603910576,,,1
2025-09-04 08:05:42.594,run_495,0.0,41779200,13815995024,,,1
2025-09-04 08:05:42.693,run_495,20.0,41779200,12112823762,,,1
2025-09-04 08:05:42.800,run_495,19.9,41779200,12805365708,,,1
2025-09-04 08:05:42.898,run_495,0.0,41779200,13437792366,,,1
2025-09-04 08:05:43.002,run_495,19.9,41779200,11494998480,,,1
2025-09-04 08:05:43.101,run_495,20.0,41779200,14526225679,,,1
2025-09-04 08:05:43.196,run_495,0.0,41779200,13437157520,,,1
2025-09-04 08:05:43.298,run_495,0.0,41779200,11251169941,,,1
2025-09-04 08:05:43.395,run_495,0.0,41779200,14531109403,,,1
2025-09-04 08:05:43.498,run_495,19.9,41779200,11725312748,,,1
2025-09-04 08:05:43.607,run_495,0.0,41779200,13550107762,,,1
2025-09-04 08:05:43.693,run_495,0.0,41779200,11108445012,,,1
2025-09-04 08:05:43.807,run_495,19.9,41779200,13822301516,,,1
2025-09-04 08:05:43.896,run_495,0.0,41779200,14460397086,,,1
2025-09-04 08:05:43.995,run_495,0.0,41779200,12150113118,,,1
2025-09-04 08:05:44.097,run_495,0.0,41779200,11916421225,,,1
2025-09-04 08:05:44.196,run_495,0.0,41779200,11869202710,,,1
2025-09-04 08:05:44.305,run_495,19.9,41779200,16234947287,,,1
2025-09-04 08:05:44.393,run_495,0.0,41779200,11875209335,,,1
2025-09-04 08:05:44.513,run_495,20.0,41943040,13541751544,,,1
2025-09-04 08:05:44.629,run_495,0.0,41943040,15893765084,,,1
2025-09-04 08:05:44.716,run_495,0.0,41943040,13562728299,,,1
2025-09-04 08:05:44.823,run_495,0.0,41943040,14604933761,,,1
2025-09-04 08:05:44.922,run_495,20.0,41943040,14352736011,,,1
2025-09-04 08:05:45.018,run_495,0.0,41943040,15654019916,,,1
2025-09-04 08:05:45.124,run_495,20.0,41943040,12811257101,,,1
2025-09-04 08:05:45.221,run_495,0.0,41943040,13165935200,,,1
2025-09-04 08:05:45.322,run_495,0.0,41943040,12925226990,,,1
2025-09-04 08:05:45.425,run_495,0.0,41943040,14590347512,,,1
2025-09-04 08:05:45.520,run_495,19.9,41943040,12900160703,,,1
2025-09-04 08:05:45.622,run_495,0.0,41943040,13481266127,,,1
2025-09-04 08:05:45.717,run_495,20.0,41943040,14219450942,,,1
2025-09-04 08:05:45.814,run_495,0.0,41943040,10692384153,,,1
2025-09-04 08:05:45.918,run_495,0.0,41943040,12439863160,,,1
2025-09-04 08:05:46.029,run_495,20.0,41943040,14660517760,,,1
2025-09-04 08:05:46.123,run_495,20.0,41943040,14860333439,,,1
2025-09-04 08:05:46.225,run_495,19.9,41943040,16015491224,,,1
2025-09-04 08:05:46.319,run_495,0.0,41943040,12009200174,,,1
2025-09-04 08:05:46.421,run_495,20.0,41943040,12899176678,,,1
2025-09-04 08:05:46.519,run_495,20.0,41943040,14778024209,,,1
2025-09-04 08:05:46.619,run_495,0.0,41943040,13941517581,,,1
2025-09-04 08:05:46.719,run_495,0.0,41943040,13869062357,,,1
2025-09-04 08:05:46.823,run_495,20.0,41943040,13209630752,,,1
2025-09-04 08:05:46.919,run_495,20.0,41943040,14152349880,,,1
2025-09-04 08:05:47.025,run_495,19.9,41943040,13617252306,,,1
2025-09-04 08:05:47.125,run_495,40.0,41943040,13611749193,,,1
2025-09-04 08:05:47.222,run_495,0.0,41943040,14870355651,,,1
2025-09-04 08:05:47.318,run_495,0.0,41943040,14237477249,,,1
2025-09-04 08:05:47.419,run_495,19.9,41943040,15822261518,,,1
2025-09-04 08:05:47.520,run_495,20.0,41943040,14278704825,,,1
2025-09-04 08:05:47.625,run_495,0.0,41943040,12571195329,,,1
2025-09-04 08:05:47.721,run_495,0.0,41943040,15757477626,,,1
2025-09-04 08:05:47.827,run_495,0.0,41943040,15952725303,,,1
2025-09-04 08:05:47.921,run_495,0.0,41943040,15507353743,,,1
2025-09-04 08:05:48.026,run_495,39.9,41943040,13076952813,,,1
2025-09-04 08:05:48.122,run_495,19.9,41943040,10904820798,,,1
2025-09-04 08:05:48.220,run_495,19.9,41943040,15009741396,,,1
2025-09-04 08:05:48.330,run_495,20.0,41943040,14184927042,,,1
2025-09-04 08:05:48.421,run_495,0.0,41943040,12234012266,,,1
2025-09-04 08:05:48.525,run_495,0.0,41943040,12670686995,,,1
2025-09-04 08:05:48.624,run_495,20.0,41943040,14440599301,,,1
2025-09-04 08:05:48.723,run_495,20.0,41943040,11217831896,,,1
2025-09-04 08:05:48.825,run_495,20.0,41943040,15096264452,,,1
2025-09-04 08:05:48.918,run_495,0.0,41943040,13736562097,,,1
2025-09-04 08:05:49.017,run_495,0.0,41943040,15565321019,,,1
2025-09-04 08:05:49.119,run_495,0.0,41943040,15356959475,,,1
2025-09-04 08:05:49.229,run_495,19.9,41943040,15391823598,,,1
2025-09-04 08:05:49.327,run_495,19.9,41943040,16680918482,,,1
2025-09-04 08:05:49.426,run_495,0.0,41943040,13892917996,,,1
2025-09-04 08:05:49.525,run_495,0.0,41943040,14570884457,,,1
2025-09-04 08:05:49.626,run_495,20.0,41943040,13317299280,,,1
2025-09-04 08:05:49.726,run_495,20.0,41943040,12960076746,,,1
2025-09-04 08:05:49.825,run_495,0.0,41943040,14867743189,,,1
2025-09-04 08:05:49.923,run_495,0.0,41943040,14820342235,,,1
2025-09-04 08:05:50.025,run_495,19.9,41943040,13821058523,,,1
2025-09-04 08:05:50.123,run_495,20.0,41943040,13989134522,,,1
2025-09-04 08:05:50.229,run_495,0.0,41943040,16015011612,,,1
2025-09-04 08:05:50.333,run_495,20.0,41943040,12458886179,,,1
2025-09-04 08:05:50.431,run_495,0.0,41943040,14927689580,,,1
2025-09-04 08:05:50.524,run_495,20.0,41943040,13898611123,,,1
2025-09-04 08:05:50.621,run_495,0.0,41943040,14863687000,,,1
2025-09-04 08:05:50.725,run_495,0.0,41943040,16236878983,,,1
2025-09-04 08:05:50.817,run_495,0.0,41943040,13810310184,,,1
2025-09-04 08:05:50.916,run_495,19.9,41943040,16580965908,,,1
2025-09-04 08:05:51.029,run_495,0.0,41943040,14981615650,,,1
2025-09-04 08:05:51.125,run_495,19.9,41943040,14735331120,,,1
2025-09-04 08:05:51.224,run_495,39.9,41943040,13958187606,,,1
2025-09-04 08:05:51.324,run_495,0.0,41943040,15814055564,,,1
2025-09-04 08:05:51.425,run_495,0.0,41943040,16616921062,,,1
2025-09-04 08:05:51.538,run_495,0.0,41943040,16939446311,,,1
