timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:54:11.661,run_344,20.0,41123840,8799167726,,,1
2025-08-29 11:54:11.766,run_344,0.0,41123840,7710997304,,,1
2025-08-29 11:54:11.874,run_344,20.0,41123840,7785529064,,,1
2025-08-29 11:54:11.967,run_344,0.0,41123840,8713651913,,,1
2025-08-29 11:54:12.074,run_344,20.0,41123840,6786111000,,,1
2025-08-29 11:54:12.174,run_344,19.9,41123840,7391906451,,,1
2025-08-29 11:54:12.258,run_344,0.0,41123840,7826352813,,,1
2025-08-29 11:54:12.368,run_344,0.0,41123840,6698979666,,,1
2025-08-29 11:54:12.476,run_344,20.0,41123840,6537019438,,,1
2025-08-29 11:54:12.559,run_344,0.0,41123840,8608552886,,,1
2025-08-29 11:54:12.670,run_344,0.0,41123840,6787105920,,,1
2025-08-29 11:54:12.769,run_344,0.0,41123840,7319331456,,,1
2025-08-29 11:54:12.876,run_344,20.0,41123840,7734194622,,,1
2025-08-29 11:54:12.967,run_344,20.0,41123840,8074021248,,,1
2025-08-29 11:54:13.068,run_344,20.0,41123840,6604706941,,,1
2025-08-29 11:54:13.180,run_344,0.0,41123840,6996808003,,,1
2025-08-29 11:54:13.274,run_344,0.0,41123840,7671938400,,,1
2025-08-29 11:54:13.379,run_344,20.0,41123840,7812580881,,,1
2025-08-29 11:54:13.475,run_344,20.0,41123840,8392316061,,,1
2025-08-29 11:54:13.564,run_344,0.0,41123840,9932060688,,,1
2025-08-29 11:54:13.670,run_344,20.0,41123840,8459960435,,,1
2025-08-29 11:54:13.768,run_344,0.0,41123840,7724189262,,,1
2025-08-29 11:54:13.864,run_344,0.0,41123840,7834827841,,,1
2025-08-29 11:54:13.970,run_344,0.0,41123840,7773528135,,,1
2025-08-29 11:54:14.078,run_344,0.0,41123840,6881476365,,,1
2025-08-29 11:54:14.171,run_344,20.0,41123840,8946604028,,,1
2025-08-29 11:54:14.276,run_344,20.0,41123840,9634456512,,,1
2025-08-29 11:54:14.377,run_344,19.9,41123840,7963628126,,,1
2025-08-29 11:54:14.475,run_344,20.0,41123840,8698776229,,,1
2025-08-29 11:54:14.569,run_344,0.0,41123840,8078521196,,,1
2025-08-29 11:54:14.670,run_344,0.0,41123840,8326165100,,,1
2025-08-29 11:54:14.790,run_344,0.0,41123840,9681206923,,,1
2025-08-29 11:54:14.879,run_344,0.0,41123840,10367665975,,,1
2025-08-29 11:54:14.985,run_344,0.0,41123840,7570907717,,,1
2025-08-29 11:54:15.082,run_344,0.0,41123840,9678046720,,,1
2025-08-29 11:54:15.185,run_344,20.0,41123840,9911254689,,,1
2025-08-29 11:54:15.272,run_344,20.0,41123840,7228334967,,,1
2025-08-29 11:54:15.383,run_344,0.0,41123840,6207555899,,,1
2025-08-29 11:54:15.475,run_344,0.0,41123840,9010764996,,,1
2025-08-29 11:54:15.571,run_344,20.0,41123840,7251679288,,,1
2025-08-29 11:54:15.681,run_344,20.0,41123840,9191894955,,,1
2025-08-29 11:54:15.788,run_344,20.0,41123840,7863682112,,,1
2025-08-29 11:54:15.873,run_344,20.0,41123840,8515396190,,,1
2025-08-29 11:54:15.981,run_344,20.0,41123840,8935527456,,,1
2025-08-29 11:54:16.082,run_344,20.0,41123840,8920619355,,,1
2025-08-29 11:54:16.195,run_344,20.0,41123840,9888341409,,,1
2025-08-29 11:54:16.292,run_344,20.0,41123840,10306464709,,,1
2025-08-29 11:54:16.387,run_344,19.9,41123840,9510557238,,,1
2025-08-29 11:54:16.490,run_344,19.9,41123840,8345007715,,,1
2025-08-29 11:54:16.604,run_344,0.0,41123840,7990957044,,,1
2025-08-29 11:54:16.709,run_344,0.0,41123840,10362853515,,,1
2025-08-29 11:54:16.808,run_344,20.0,41123840,8867943018,,,1
2025-08-29 11:54:16.901,run_344,0.0,41123840,7097126876,,,1
2025-08-29 11:54:16.998,run_344,0.0,41123840,8425385253,,,1
2025-08-29 11:54:17.100,run_344,0.0,41123840,8995300483,,,1
2025-08-29 11:54:17.205,run_344,20.0,41123840,9174027149,,,1
2025-08-29 11:54:17.299,run_344,20.0,41123840,8543496559,,,1
2025-08-29 11:54:17.403,run_344,0.0,41123840,7326615884,,,1
2025-08-29 11:54:17.499,run_344,0.0,41123840,7837355428,,,1
2025-08-29 11:54:17.600,run_344,20.0,41123840,9354295231,,,1
2025-08-29 11:54:17.709,run_344,20.0,41123840,10575181754,,,1
2025-08-29 11:54:17.795,run_344,0.0,41123840,10451213046,,,1
2025-08-29 11:54:17.901,run_344,20.0,41123840,9835676438,,,1
2025-08-29 11:54:17.994,run_344,20.0,41123840,7527719430,,,1
2025-08-29 11:54:18.092,run_344,0.0,41123840,8750690274,,,1
2025-08-29 11:54:18.199,run_344,0.0,41123840,9424630850,,,1
2025-08-29 11:54:18.310,run_344,20.0,41123840,10020276239,,,1
2025-08-29 11:54:18.404,run_344,0.0,41123840,10518747955,,,1
2025-08-29 11:54:18.506,run_344,0.0,41123840,9511081194,,,1
2025-08-29 11:54:18.602,run_344,0.0,41123840,10921138357,,,1
2025-08-29 11:54:18.706,run_344,0.0,41123840,8531620326,,,1
2025-08-29 11:54:18.799,run_344,0.0,41123840,8647879412,,,1
2025-08-29 11:54:18.907,run_344,20.0,41123840,7633352709,,,1
2025-08-29 11:54:18.997,run_344,0.0,41123840,6824251857,,,1
2025-08-29 11:54:19.105,run_344,0.0,41123840,10875933365,,,1
2025-08-29 11:54:19.212,run_344,0.0,41123840,9283217439,,,1
2025-08-29 11:54:19.296,run_344,0.0,41123840,9332408122,,,1
2025-08-29 11:54:19.405,run_344,0.0,41123840,9565967789,,,1
2025-08-29 11:54:19.521,run_344,20.0,41123840,10020806136,,,1
2025-08-29 11:54:19.613,run_344,0.0,41123840,10426592484,,,1
2025-08-29 11:54:19.720,run_344,0.0,41123840,10085476700,,,1
2025-08-29 11:54:19.822,run_344,20.0,41123840,7996653023,,,1
2025-08-29 11:54:19.914,run_344,19.9,41123840,10393581858,,,1
2025-08-29 11:54:20.010,run_344,19.9,41123840,9142692008,,,1
2025-08-29 11:54:20.108,run_344,0.0,41123840,10015044415,,,1
2025-08-29 11:54:20.213,run_344,0.0,41123840,10952841405,,,1
2025-08-29 11:54:20.315,run_344,0.0,41123840,10920597602,,,1
2025-08-29 11:54:20.426,run_344,0.0,41123840,9604783903,,,1
2025-08-29 11:54:20.521,run_344,0.0,41123840,10817782056,,,1
2025-08-29 11:54:20.610,run_344,0.0,41123840,10554308985,,,1
2025-08-29 11:54:20.712,run_344,0.0,41123840,8396330454,,,1
2025-08-29 11:54:20.816,run_344,20.0,41123840,8364023136,,,1
2025-08-29 11:54:20.922,run_344,19.9,41123840,10007537846,,,1
2025-08-29 11:54:21.020,run_344,20.0,41123840,9641691501,,,1
2025-08-29 11:54:21.118,run_344,0.0,41123840,11399188918,,,1
2025-08-29 11:54:21.219,run_344,20.0,41123840,11786462853,,,1
2025-08-29 11:54:21.319,run_344,19.9,41123840,9509045200,,,1
2025-08-29 11:54:21.426,run_344,20.0,41123840,10724279500,,,1
2025-08-29 11:54:21.517,run_344,19.9,41123840,12362488947,,,1
2025-08-29 11:54:21.617,run_344,19.9,41123840,10275966155,,,1
2025-08-29 11:54:21.719,run_344,20.0,41123840,9689868368,,,1
2025-08-29 11:54:21.818,run_344,19.9,41123840,11550535139,,,1
2025-08-29 11:54:21.922,run_344,0.0,41123840,10455409661,,,1
2025-08-29 11:54:22.018,run_344,0.0,41123840,10251281679,,,1
2025-08-29 11:54:22.119,run_344,0.0,41123840,12314884954,,,1
2025-08-29 11:54:22.232,run_344,0.0,41123840,11779244224,,,1
2025-08-29 11:54:22.316,run_344,0.0,41123840,9306076325,,,1
2025-08-29 11:54:22.423,run_344,20.0,41123840,9974579705,,,1
2025-08-29 11:54:22.522,run_344,20.0,41123840,11428708896,,,1
2025-08-29 11:54:22.626,run_344,0.0,41123840,11212411012,,,1
2025-08-29 11:54:22.726,run_344,0.0,41123840,10467993461,,,1
2025-08-29 11:54:22.834,run_344,0.0,41123840,11563723290,,,1
2025-08-29 11:54:22.920,run_344,20.0,41123840,9688016740,,,1
2025-08-29 11:54:23.019,run_344,19.9,41123840,9845828275,,,1
2025-08-29 11:54:23.124,run_344,20.0,41123840,11318936328,,,1
2025-08-29 11:54:23.229,run_344,20.0,41123840,12673640877,,,1
2025-08-29 11:54:23.328,run_344,20.0,41123840,9919017066,,,1
2025-08-29 11:54:23.431,run_344,0.0,41123840,8888087536,,,1
2025-08-29 11:54:23.526,run_344,20.0,41123840,12154036140,,,1
2025-08-29 11:54:23.623,run_344,20.0,41123840,12078019958,,,1
2025-08-29 11:54:23.719,run_344,0.0,41123840,12416457278,,,1
2025-08-29 11:54:23.821,run_344,0.0,41123840,9054756679,,,1
2025-08-29 11:54:23.924,run_344,20.0,41123840,10774318433,,,1
2025-08-29 11:54:24.022,run_344,0.0,41123840,11357038704,,,1
2025-08-29 11:54:24.126,run_344,0.0,41123840,13079063797,,,1
2025-08-29 11:54:24.225,run_344,20.0,41123840,12485377398,,,1
2025-08-29 11:54:24.328,run_344,20.0,41123840,11014683287,,,1
2025-08-29 11:54:24.424,run_344,20.0,41123840,11441248248,,,1
2025-08-29 11:54:24.528,run_344,20.0,41123840,11204084637,,,1
2025-08-29 11:54:24.622,run_344,0.0,41123840,9992002293,,,1
2025-08-29 11:54:24.719,run_344,0.0,41123840,10460646475,,,1
2025-08-29 11:54:24.823,run_344,20.0,41123840,11531956796,,,1
2025-08-29 11:54:24.928,run_344,19.9,41123840,9532176360,,,1
2025-08-29 11:54:25.025,run_344,20.0,41123840,11988306163,,,1
2025-08-29 11:54:25.129,run_344,0.0,41123840,11758397497,,,1
2025-08-29 11:54:25.223,run_344,0.0,41123840,11419119843,,,1
2025-08-29 11:54:25.327,run_344,20.0,41123840,14390566687,,,1
2025-08-29 11:54:25.424,run_344,20.0,41123840,11219182940,,,1
2025-08-29 11:54:25.529,run_344,20.0,41123840,11015887974,,,1
2025-08-29 11:54:25.631,run_344,20.0,41123840,9223633566,,,1
2025-08-29 11:54:25.742,run_344,0.0,41123840,10036221305,,,1
2025-08-29 11:54:25.838,run_344,0.0,41123840,8972964509,,,1
2025-08-29 11:54:25.934,run_344,0.0,41123840,12134481099,,,1
2025-08-29 11:54:26.036,run_344,20.0,41123840,12728691141,,,1
2025-08-29 11:54:26.135,run_344,20.0,41123840,12987444207,,,1
2025-08-29 11:54:26.235,run_344,0.0,41123840,11546193984,,,1
2025-08-29 11:54:26.335,run_344,0.0,41123840,13395279551,,,1
2025-08-29 11:54:26.436,run_344,0.0,41123840,14222665572,,,1
2025-08-29 11:54:26.532,run_344,20.0,41123840,12288631537,,,1
2025-08-29 11:54:26.639,run_344,0.0,41123840,11003155748,,,1
2025-08-29 11:54:26.735,run_344,0.0,41123840,12548450619,,,1
2025-08-29 11:54:26.828,run_344,0.0,41123840,9721549714,,,1
2025-08-29 11:54:26.937,run_344,0.0,41123840,10712654273,,,1
2025-08-29 11:54:27.029,run_344,19.9,41123840,12468840735,,,1
2025-08-29 11:54:27.137,run_344,19.9,41123840,11993475545,,,1
2025-08-29 11:54:27.251,run_344,19.9,41123840,12572310827,,,1
2025-08-29 11:54:27.339,run_344,20.0,41123840,11937751297,,,1
2025-08-29 11:54:27.461,run_344,0.0,41123840,12423238427,,,1
2025-08-29 11:54:27.561,run_344,19.9,41123840,11622233717,,,1
2025-08-29 11:54:27.652,run_344,0.0,41123840,12824550683,,,1
2025-08-29 11:54:27.751,run_344,0.0,41123840,14261126898,,,1
2025-08-29 11:54:27.860,run_344,0.0,41123840,10384513117,,,1
2025-08-29 11:54:27.957,run_344,0.0,41123840,12916827598,,,1
2025-08-29 11:54:28.052,run_344,0.0,41123840,12271567800,,,1
2025-08-29 11:54:28.155,run_344,0.0,41123840,14694167409,,,1
2025-08-29 11:54:28.251,run_344,0.0,41123840,11732972799,,,1
2025-08-29 11:54:28.355,run_344,0.0,41123840,13945285054,,,1
2025-08-29 11:54:28.459,run_344,0.0,41123840,11481790494,,,1
2025-08-29 11:54:28.566,run_344,0.0,41123840,11252875792,,,1
2025-08-29 11:54:28.659,run_344,20.0,41123840,10488235149,,,1
2025-08-29 11:54:28.772,run_344,20.0,41123840,11492871901,,,1
2025-08-29 11:54:28.861,run_344,20.0,41123840,11946595368,,,1
2025-08-29 11:54:28.979,run_344,0.0,41123840,11185133021,,,1
2025-08-29 11:54:29.072,run_344,20.0,41123840,11707452135,,,1
2025-08-29 11:54:29.164,run_344,0.0,41123840,14327726944,,,1
2025-08-29 11:54:29.270,run_344,0.0,41123840,12145107392,,,1
2025-08-29 11:54:29.373,run_344,0.0,41123840,9955808148,,,1
2025-08-29 11:54:29.470,run_344,0.0,41123840,12522068388,,,1
2025-08-29 11:54:29.577,run_344,20.0,41123840,13116693972,,,1
2025-08-29 11:54:29.672,run_344,20.0,41123840,12904292127,,,1
2025-08-29 11:54:29.779,run_344,20.0,41123840,10319904532,,,1
2025-08-29 11:54:29.863,run_344,20.0,41123840,13974933181,,,1
2025-08-29 11:54:29.969,run_344,20.0,41123840,12276768715,,,1
2025-08-29 11:54:30.077,run_344,20.0,41123840,14077192710,,,1
2025-08-29 11:54:30.171,run_344,20.0,41123840,14196042325,,,1
2025-08-29 11:54:30.271,run_344,20.0,41123840,13821324377,,,1
2025-08-29 11:54:30.372,run_344,20.0,41123840,14474206174,,,1
2025-08-29 11:54:30.473,run_344,20.0,41123840,13676521739,,,1
2025-08-29 11:54:30.574,run_344,0.0,41287680,11742458460,,,1
2025-08-29 11:54:30.674,run_344,20.0,41287680,13646304175,,,1
2025-08-29 11:54:30.767,run_344,0.0,41287680,12076096200,,,1
2025-08-29 11:54:30.883,run_344,0.0,41287680,11294022966,,,1
2025-08-29 11:54:30.982,run_344,0.0,41287680,13615725521,,,1
2025-08-29 11:54:31.079,run_344,0.0,41287680,12351520040,,,1
2025-08-29 11:54:31.183,run_344,0.0,41287680,11053994738,,,1
2025-08-29 11:54:31.289,run_344,0.0,41287680,10951312767,,,1
2025-08-29 11:54:31.384,run_344,0.0,41287680,11022464845,,,1
2025-08-29 11:54:31.493,run_344,20.0,41287680,11254895223,,,1
2025-08-29 11:54:31.587,run_344,0.0,41287680,13698003032,,,1
2025-08-29 11:54:31.687,run_344,0.0,41287680,13908838695,,,1
2025-08-29 11:54:31.788,run_344,0.0,41287680,12744515010,,,1
2025-08-29 11:54:31.890,run_344,0.0,41287680,11908716700,,,1
2025-08-29 11:54:31.987,run_344,19.9,41287680,12548338940,,,1
2025-08-29 11:54:32.088,run_344,0.0,41287680,14320328850,,,1
2025-08-29 11:54:32.186,run_344,0.0,41287680,12410125429,,,1
2025-08-29 11:54:32.285,run_344,0.0,41287680,12596723856,,,1
2025-08-29 11:54:32.383,run_344,0.0,41287680,12975436655,,,1
2025-08-29 11:54:32.483,run_344,0.0,41287680,11567416463,,,1
2025-08-29 11:54:32.597,run_344,0.0,41287680,10669320695,,,1
2025-08-29 11:54:32.684,run_344,0.0,41287680,13771200847,,,1
2025-08-29 11:54:32.805,run_344,19.9,41287680,11962545762,,,1
2025-08-29 11:54:32.884,run_344,0.0,41287680,11765452041,,,1
2025-08-29 11:54:32.985,run_344,0.0,41287680,10469091003,,,1
2025-08-29 11:54:33.082,run_344,0.0,41287680,12173992436,,,1
2025-08-29 11:54:33.203,run_344,0.0,41287680,10684197876,,,1
2025-08-29 11:54:33.288,run_344,0.0,41287680,11911916542,,,1
2025-08-29 11:54:33.396,run_344,19.9,41287680,9260114340,,,1
2025-08-29 11:54:33.493,run_344,0.0,41287680,11065008900,,,1
2025-08-29 11:54:33.584,run_344,0.0,41287680,11486154103,,,1
2025-08-29 11:54:33.683,run_344,19.9,41287680,10732112301,,,1
2025-08-29 11:54:33.789,run_344,0.0,41287680,10746975831,,,1
2025-08-29 11:54:33.901,run_344,0.0,41287680,12155954598,,,1
2025-08-29 11:54:33.984,run_344,0.0,41287680,11746971403,,,1
2025-08-29 11:54:34.084,run_344,0.0,41287680,11368376266,,,1
2025-08-29 11:54:34.184,run_344,20.0,41287680,11752186160,,,1
2025-08-29 11:54:34.298,run_344,0.0,41287680,7765663374,,,1
2025-08-29 11:54:34.383,run_344,0.0,41287680,13507866382,,,1
2025-08-29 11:54:34.484,run_344,0.0,41287680,10827591200,,,1
2025-08-29 11:54:34.588,run_344,0.0,41287680,10911683172,,,1
2025-08-29 11:54:34.714,run_344,0.0,41287680,11558833715,,,1
2025-08-29 11:54:34.796,run_344,20.0,41287680,11709747234,,,1
2025-08-29 11:54:34.903,run_344,0.0,41287680,9656269242,,,1
2025-08-29 11:54:35.003,run_344,0.0,41287680,10666230204,,,1
2025-08-29 11:54:35.109,run_344,0.0,41287680,8911036709,,,1
2025-08-29 11:54:35.206,run_344,0.0,41287680,13023223073,,,1
2025-08-29 11:54:35.301,run_344,0.0,41287680,14098879152,,,1
2025-08-29 11:54:35.400,run_344,20.0,41287680,10620117658,,,1
2025-08-29 11:54:35.508,run_344,0.0,41287680,14685041046,,,1
2025-08-29 11:54:35.595,run_344,0.0,41287680,12026892642,,,1
2025-08-29 11:54:35.700,run_344,20.0,41287680,12575509557,,,1
2025-08-29 11:54:35.804,run_344,0.0,41287680,9389279253,,,1
2025-08-29 11:54:35.901,run_344,0.0,41287680,12275747456,,,1
2025-08-29 11:54:36.011,run_344,0.0,41287680,14592153855,,,1
2025-08-29 11:54:36.118,run_344,0.0,41287680,10218001919,,,1
2025-08-29 11:54:36.209,run_344,20.0,41287680,13984120939,,,1
2025-08-29 11:54:36.317,run_344,0.0,41287680,12943103214,,,1
2025-08-29 11:54:36.418,run_344,0.0,41287680,13356250340,,,1
2025-08-29 11:54:36.509,run_344,20.0,41287680,11338023191,,,1
2025-08-29 11:54:36.605,run_344,0.0,41287680,10552713352,,,1
2025-08-29 11:54:36.700,run_344,0.0,41287680,11943445816,,,1
2025-08-29 11:54:36.804,run_344,0.0,41287680,12476686794,,,1
2025-08-29 11:54:36.907,run_344,0.0,41287680,12249318876,,,1
2025-08-29 11:54:37.000,run_344,0.0,41287680,11874195939,,,1
2025-08-29 11:54:37.099,run_344,20.0,41287680,11926510614,,,1
2025-08-29 11:54:37.199,run_344,0.0,41287680,13357203526,,,1
2025-08-29 11:54:37.320,run_344,0.0,41287680,10168164840,,,1
2025-08-29 11:54:37.404,run_344,0.0,41287680,11434948394,,,1
2025-08-29 11:54:37.505,run_344,0.0,41287680,14187678422,,,1
2025-08-29 11:54:37.619,run_344,19.9,41287680,12489557762,,,1
2025-08-29 11:54:37.705,run_344,0.0,41287680,10091820147,,,1
2025-08-29 11:54:37.812,run_344,19.9,41287680,10721487732,,,1
2025-08-29 11:54:37.904,run_344,0.0,41287680,9904040928,,,1
2025-08-29 11:54:38.014,run_344,20.0,41287680,14555227898,,,1
2025-08-29 11:54:38.104,run_344,0.0,41287680,11517433505,,,1
2025-08-29 11:54:38.202,run_344,0.0,41287680,12520203698,,,1
2025-08-29 11:54:38.313,run_344,0.0,41287680,12633073540,,,1
2025-08-29 11:54:38.402,run_344,0.0,41287680,10186461356,,,1
2025-08-29 11:54:38.503,run_344,0.0,41287680,8593879720,,,1
2025-08-29 11:54:38.618,run_344,0.0,41287680,11661701692,,,1
2025-08-29 11:54:38.720,run_344,39.9,41287680,12715401345,,,1
2025-08-29 11:54:38.804,run_344,0.0,41287680,11718774896,,,1
2025-08-29 11:54:38.902,run_344,0.0,41287680,10543212910,,,1
2025-08-29 11:54:39.002,run_344,0.0,41287680,10124526258,,,1
2025-08-29 11:54:39.103,run_344,0.0,41287680,11869661034,,,1
2025-08-29 11:54:39.204,run_344,20.0,41287680,15386823208,,,1
2025-08-29 11:54:39.305,run_344,0.0,41287680,11153648239,,,1
2025-08-29 11:54:39.403,run_344,0.0,41287680,8515354785,,,1
2025-08-29 11:54:39.503,run_344,0.0,41287680,8964609472,,,1
2025-08-29 11:54:39.603,run_344,20.0,41287680,10384565224,,,1
2025-08-29 11:54:39.703,run_344,0.0,41287680,10682588917,,,1
2025-08-29 11:54:39.803,run_344,0.0,41287680,9312821677,,,1
2025-08-29 11:54:39.914,run_344,0.0,41287680,9327046619,,,1
2025-08-29 11:54:40.013,run_344,0.0,41287680,11484364959,,,1
2025-08-29 11:54:40.117,run_344,20.0,41287680,12298644876,,,1
2025-08-29 11:54:40.209,run_344,0.0,41287680,9045700569,,,1
2025-08-29 11:54:40.306,run_344,0.0,41287680,12530827935,,,1
2025-08-29 11:54:40.410,run_344,0.0,41287680,10362349161,,,1
2025-08-29 11:54:40.504,run_344,0.0,41287680,9313401474,,,1
2025-08-29 11:54:40.603,run_344,0.0,41287680,11408782553,,,1
2025-08-29 11:54:40.716,run_344,0.0,41287680,13063938485,,,1
2025-08-29 11:54:40.809,run_344,20.0,41287680,11274515334,,,1
2025-08-29 11:54:40.904,run_344,0.0,41287680,13980457849,,,1
2025-08-29 11:54:41.009,run_344,0.0,41287680,9967386308,,,1
2025-08-29 11:54:41.104,run_344,0.0,41287680,11505396067,,,1
2025-08-29 11:54:41.205,run_344,0.0,41287680,10712600625,,,1
2025-08-29 11:54:41.307,run_344,0.0,41287680,9062983628,,,1
2025-08-29 11:54:41.410,run_344,0.0,41287680,12340865272,,,1
2025-08-29 11:54:41.532,run_344,19.9,41287680,11664331832,,,1
2025-08-29 11:54:41.611,run_344,0.0,41287680,9725018116,,,1
2025-08-29 11:54:41.706,run_344,19.9,41287680,10589575697,,,1
2025-08-29 11:54:41.805,run_344,19.9,41287680,10353548875,,,1
2025-08-29 11:54:41.912,run_344,0.0,41287680,11051201562,,,1
2025-08-29 11:54:42.009,run_344,20.0,41287680,10865630580,,,1
2025-08-29 11:54:42.115,run_344,0.0,41287680,13356291298,,,1
2025-08-29 11:54:42.222,run_344,0.0,41287680,10438126366,,,1
2025-08-29 11:54:42.317,run_344,0.0,41287680,17231395563,,,1
2025-08-29 11:54:42.407,run_344,0.0,41287680,10525577638,,,1
2025-08-29 11:54:42.506,run_344,19.9,41287680,11228840921,,,1
2025-08-29 11:54:42.605,run_344,0.0,41287680,9124986300,,,1
2025-08-29 11:54:42.715,run_344,19.9,41287680,13051704582,,,1
2025-08-29 11:54:42.810,run_344,0.0,41287680,13005749561,,,1
2025-08-29 11:54:42.915,run_344,0.0,41287680,12415845494,,,1
2025-08-29 11:54:43.015,run_344,20.0,41287680,11613823680,,,1
2025-08-29 11:54:43.127,run_344,19.9,41287680,12943978397,,,1
2025-08-29 11:54:43.231,run_344,0.0,41287680,11868966245,,,1
2025-08-29 11:54:43.327,run_344,20.0,41287680,15720472416,,,1
2025-08-29 11:54:43.417,run_344,0.0,41287680,12613409800,,,1
2025-08-29 11:54:43.511,run_344,20.0,41287680,11341958628,,,1
2025-08-29 11:54:43.619,run_344,0.0,41287680,11198653735,,,1
2025-08-29 11:54:43.718,run_344,0.0,41287680,11549709969,,,1
2025-08-29 11:54:43.810,run_344,19.9,41287680,11209374902,,,1
2025-08-29 11:54:43.913,run_344,0.0,41287680,13653078076,,,1
2025-08-29 11:54:44.029,run_344,20.0,41287680,12136543242,,,1
2025-08-29 11:54:44.111,run_344,0.0,41287680,11905937867,,,1
2025-08-29 11:54:44.228,run_344,0.0,41287680,10897238020,,,1
2025-08-29 11:54:44.311,run_344,0.0,41287680,13743168993,,,1
2025-08-29 11:54:44.416,run_344,0.0,41287680,14059585125,,,1
2025-08-29 11:54:44.511,run_344,20.0,41287680,13712786507,,,1
2025-08-29 11:54:44.619,run_344,19.9,41287680,11218366528,,,1
2025-08-29 11:54:44.716,run_344,0.0,41287680,13266280732,,,1
2025-08-29 11:54:44.809,run_344,20.0,41287680,10668978772,,,1
2025-08-29 11:54:44.918,run_344,0.0,41287680,15231113563,,,1
