timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:18:17.375,run_703,20.0,41451520,7880682362,,,1
2025-08-30 08:18:17.461,run_703,0.0,41451520,10403232872,,,1
2025-08-30 08:18:17.564,run_703,20.0,41451520,8344022989,,,1
2025-08-30 08:18:17.674,run_703,20.0,41451520,10233498800,,,1
2025-08-30 08:18:17.774,run_703,20.0,41451520,8812178381,,,1
2025-08-30 08:18:17.871,run_703,0.0,41451520,9025975799,,,1
2025-08-30 08:18:17.969,run_703,20.0,41451520,9113811042,,,1
2025-08-30 08:18:18.067,run_703,20.0,41451520,8842197902,,,1
2025-08-30 08:18:18.172,run_703,20.0,41451520,10004381431,,,1
2025-08-30 08:18:18.265,run_703,20.0,41451520,8878687231,,,1
2025-08-30 08:18:18.364,run_703,39.9,41451520,9949746978,,,1
2025-08-30 08:18:18.462,run_703,0.0,41451520,9356075307,,,1
2025-08-30 08:18:18.572,run_703,0.0,41451520,8337737017,,,1
2025-08-30 08:18:18.669,run_703,20.0,41451520,9634168081,,,1
2025-08-30 08:18:18.774,run_703,0.0,41451520,9483404515,,,1
2025-08-30 08:18:18.864,run_703,0.0,41451520,9615027546,,,1
2025-08-30 08:18:18.962,run_703,0.0,41451520,9807290820,,,1
2025-08-30 08:18:19.064,run_703,20.0,41451520,10696056695,,,1
2025-08-30 08:18:19.176,run_703,0.0,41451520,8102941026,,,1
2025-08-30 08:18:19.290,run_703,39.9,41451520,8290020060,,,1
2025-08-30 08:18:19.377,run_703,0.0,41451520,9368220172,,,1
2025-08-30 08:18:19.479,run_703,0.0,41451520,9938518370,,,1
2025-08-30 08:18:19.579,run_703,20.0,41451520,11554513214,,,1
2025-08-30 08:18:19.698,run_703,0.0,41451520,10128556467,,,1
2025-08-30 08:18:19.783,run_703,0.0,41451520,10049337534,,,1
2025-08-30 08:18:19.890,run_703,0.0,41451520,9074441920,,,1
2025-08-30 08:18:19.990,run_703,0.0,41451520,9701334560,,,1
2025-08-30 08:18:20.085,run_703,0.0,41451520,10059527853,,,1
2025-08-30 08:18:20.197,run_703,20.0,41451520,10013876389,,,1
2025-08-30 08:18:20.286,run_703,20.0,41451520,9792015351,,,1
2025-08-30 08:18:20.394,run_703,20.0,41451520,9601975062,,,1
2025-08-30 08:18:20.497,run_703,20.0,41451520,9181337675,,,1
2025-08-30 08:18:20.592,run_703,0.0,41451520,10491957355,,,1
2025-08-30 08:18:20.691,run_703,0.0,41451520,9407195841,,,1
2025-08-30 08:18:20.791,run_703,20.0,41451520,9837475548,,,1
2025-08-30 08:18:20.888,run_703,0.0,41451520,10581188443,,,1
2025-08-30 08:18:20.988,run_703,0.0,41451520,10902037245,,,1
2025-08-30 08:18:21.085,run_703,20.0,41451520,8938418169,,,1
2025-08-30 08:18:21.190,run_703,20.0,41451520,10071255524,,,1
2025-08-30 08:18:21.291,run_703,0.0,41451520,9245742504,,,1
2025-08-30 08:18:21.393,run_703,20.0,41451520,9997152173,,,1
2025-08-30 08:18:21.489,run_703,20.0,41451520,10223931497,,,1
2025-08-30 08:18:21.580,run_703,0.0,41451520,11366803092,,,1
2025-08-30 08:18:21.678,run_703,20.0,41451520,8414122751,,,1
2025-08-30 08:18:21.797,run_703,20.0,41451520,9101804008,,,1
2025-08-30 08:18:21.888,run_703,20.0,41451520,10104997395,,,1
2025-08-30 08:18:21.991,run_703,20.0,41451520,10792841140,,,1
2025-08-30 08:18:22.102,run_703,20.0,41451520,11178861996,,,1
2025-08-30 08:18:22.192,run_703,0.0,41451520,10743904561,,,1
2025-08-30 08:18:22.295,run_703,20.0,41451520,11065332024,,,1
2025-08-30 08:18:22.397,run_703,39.9,41451520,9192170371,,,1
2025-08-30 08:18:22.495,run_703,0.0,41451520,9993462337,,,1
2025-08-30 08:18:22.603,run_703,0.0,41451520,12368427157,,,1
2025-08-30 08:18:22.693,run_703,20.0,41451520,9433589659,,,1
2025-08-30 08:18:22.803,run_703,39.9,41451520,11571013572,,,1
2025-08-30 08:18:22.893,run_703,0.0,41451520,10497455655,,,1
2025-08-30 08:18:22.996,run_703,0.0,41451520,11241426808,,,1
2025-08-30 08:18:23.096,run_703,20.0,41451520,9118995374,,,1
2025-08-30 08:18:23.193,run_703,20.0,41451520,11563356636,,,1
2025-08-30 08:18:23.296,run_703,20.0,41451520,8432928240,,,1
2025-08-30 08:18:23.391,run_703,20.0,41451520,8646488055,,,1
2025-08-30 08:18:23.493,run_703,0.0,41451520,10829816507,,,1
2025-08-30 08:18:23.593,run_703,20.0,41451520,10711548480,,,1
2025-08-30 08:18:23.693,run_703,20.0,41451520,12243000022,,,1
2025-08-30 08:18:23.786,run_703,0.0,41451520,10682752769,,,1
2025-08-30 08:18:23.895,run_703,39.9,41451520,10341786218,,,1
2025-08-30 08:18:23.988,run_703,0.0,41451520,10204957365,,,1
2025-08-30 08:18:24.098,run_703,0.0,41451520,12080961556,,,1
2025-08-30 08:18:24.192,run_703,20.0,41451520,12717703439,,,1
2025-08-30 08:18:24.299,run_703,0.0,41451520,11875002223,,,1
2025-08-30 08:18:24.413,run_703,19.9,41451520,11730134822,,,1
2025-08-30 08:18:24.510,run_703,20.0,41451520,12388061322,,,1
2025-08-30 08:18:24.602,run_703,20.0,41451520,10169739499,,,1
2025-08-30 08:18:24.698,run_703,0.0,41451520,11506975218,,,1
2025-08-30 08:18:24.808,run_703,0.0,41451520,9698536643,,,1
2025-08-30 08:18:24.907,run_703,20.0,41451520,11889587065,,,1
2025-08-30 08:18:25.004,run_703,20.0,41451520,10100968546,,,1
2025-08-30 08:18:25.105,run_703,0.0,41451520,11639192119,,,1
2025-08-30 08:18:25.228,run_703,0.0,41451520,9320734653,,,1
2025-08-30 08:18:25.324,run_703,20.0,41451520,14084490276,,,1
2025-08-30 08:18:25.429,run_703,19.9,41451520,13541974066,,,1
2025-08-30 08:18:25.524,run_703,0.0,41451520,10471614592,,,1
2025-08-30 08:18:25.619,run_703,0.0,41451520,9201999972,,,1
2025-08-30 08:18:25.727,run_703,0.0,41451520,10630169539,,,1
2025-08-30 08:18:25.817,run_703,20.0,41451520,10916315299,,,1
2025-08-30 08:18:25.919,run_703,20.0,41451520,9878072715,,,1
2025-08-30 08:18:26.024,run_703,20.0,41451520,13691340321,,,1
2025-08-30 08:18:26.122,run_703,0.0,41451520,12418166679,,,1
2025-08-30 08:18:26.240,run_703,20.0,41451520,9215782114,,,1
2025-08-30 08:18:26.347,run_703,20.0,41451520,12438882499,,,1
2025-08-30 08:18:26.450,run_703,0.0,41451520,11953903004,,,1
2025-08-30 08:18:26.549,run_703,20.0,41451520,12966957120,,,1
2025-08-30 08:18:26.646,run_703,39.9,41451520,10424598551,,,1
2025-08-30 08:18:26.751,run_703,0.0,41451520,11712226824,,,1
2025-08-30 08:18:26.845,run_703,0.0,41451520,10496002758,,,1
2025-08-30 08:18:26.937,run_703,0.0,41451520,13283598652,,,1
2025-08-30 08:18:27.046,run_703,20.0,41451520,10840010150,,,1
2025-08-30 08:18:27.156,run_703,19.9,41451520,10173690540,,,1
2025-08-30 08:18:27.250,run_703,0.0,41451520,12208532279,,,1
2025-08-30 08:18:27.352,run_703,20.0,41451520,12812670101,,,1
2025-08-30 08:18:27.449,run_703,20.0,41451520,12043845978,,,1
2025-08-30 08:18:27.548,run_703,0.0,41451520,11109482835,,,1
2025-08-30 08:18:27.653,run_703,0.0,41451520,11843130024,,,1
2025-08-30 08:18:27.748,run_703,0.0,41451520,12644718570,,,1
2025-08-30 08:18:27.852,run_703,0.0,41451520,11715121841,,,1
2025-08-30 08:18:27.949,run_703,0.0,41451520,12591008587,,,1
2025-08-30 08:18:28.058,run_703,0.0,41451520,12738155000,,,1
2025-08-30 08:18:28.157,run_703,0.0,41451520,11734432323,,,1
2025-08-30 08:18:28.253,run_703,20.0,41451520,10099696646,,,1
2025-08-30 08:18:28.356,run_703,0.0,41451520,11991451644,,,1
2025-08-30 08:18:28.452,run_703,0.0,41451520,11960071954,,,1
2025-08-30 08:18:28.560,run_703,0.0,41451520,11907355792,,,1
2025-08-30 08:18:28.648,run_703,20.0,41451520,10432918749,,,1
2025-08-30 08:18:28.756,run_703,0.0,41451520,13874410872,,,1
2025-08-30 08:18:28.843,run_703,0.0,41451520,12769412843,,,1
2025-08-30 08:18:28.949,run_703,0.0,41451520,12515585277,,,1
2025-08-30 08:18:29.048,run_703,0.0,41451520,10237874455,,,1
2025-08-30 08:18:29.150,run_703,0.0,41451520,13757212979,,,1
2025-08-30 08:18:29.253,run_703,19.9,41451520,12554486865,,,1
2025-08-30 08:18:29.363,run_703,20.0,41451520,12742420127,,,1
2025-08-30 08:18:29.456,run_703,0.0,41451520,11590836038,,,1
2025-08-30 08:18:29.555,run_703,0.0,41451520,12523893240,,,1
2025-08-30 08:18:29.661,run_703,0.0,41451520,13957092863,,,1
2025-08-30 08:18:29.759,run_703,19.9,41451520,9104432919,,,1
2025-08-30 08:18:29.857,run_703,0.0,41451520,13118624024,,,1
2025-08-30 08:18:29.955,run_703,0.0,41451520,13161979121,,,1
2025-08-30 08:18:30.059,run_703,0.0,41451520,14007544838,,,1
2025-08-30 08:18:30.158,run_703,0.0,41451520,11397956460,,,1
2025-08-30 08:18:30.259,run_703,0.0,41451520,12157503700,,,1
2025-08-30 08:18:30.357,run_703,0.0,41451520,11445479856,,,1
2025-08-30 08:18:30.456,run_703,20.0,41451520,14086652699,,,1
2025-08-30 08:18:30.556,run_703,20.0,41451520,13616458125,,,1
2025-08-30 08:18:30.663,run_703,0.0,41451520,13250285468,,,1
2025-08-30 08:18:30.754,run_703,19.9,41451520,14260711149,,,1
2025-08-30 08:18:30.870,run_703,0.0,41451520,12725058460,,,1
2025-08-30 08:18:30.960,run_703,20.0,41451520,11636338856,,,1
2025-08-30 08:18:31.070,run_703,20.0,41451520,11968277935,,,1
2025-08-30 08:18:31.162,run_703,20.0,41451520,10283337827,,,1
2025-08-30 08:18:31.269,run_703,0.0,41451520,13491514223,,,1
2025-08-30 08:18:31.373,run_703,20.0,41451520,12733099151,,,1
2025-08-30 08:18:31.470,run_703,20.0,41451520,13247594590,,,1
2025-08-30 08:18:31.562,run_703,0.0,41451520,13759997993,,,1
2025-08-30 08:18:31.669,run_703,0.0,41451520,11405942295,,,1
2025-08-30 08:18:31.766,run_703,39.9,41451520,14061714769,,,1
2025-08-30 08:18:31.869,run_703,20.0,41451520,13578782487,,,1
2025-08-30 08:18:31.956,run_703,0.0,41451520,14895925137,,,1
2025-08-30 08:18:32.059,run_703,19.9,41451520,12631341731,,,1
2025-08-30 08:18:32.180,run_703,0.0,41451520,14103463439,,,1
2025-08-30 08:18:32.269,run_703,0.0,41451520,13308415119,,,1
2025-08-30 08:18:32.376,run_703,39.9,41451520,13891980661,,,1
2025-08-30 08:18:32.476,run_703,20.0,41451520,12707457879,,,1
2025-08-30 08:18:32.571,run_703,0.0,41451520,12230355960,,,1
2025-08-30 08:18:32.666,run_703,0.0,41451520,14719313508,,,1
2025-08-30 08:18:32.770,run_703,20.0,41451520,13245158367,,,1
2025-08-30 08:18:32.875,run_703,0.0,41451520,15657454400,,,1
2025-08-30 08:18:32.965,run_703,20.0,41451520,11942500340,,,1
2025-08-30 08:18:33.065,run_703,20.0,41451520,11902958815,,,1
2025-08-30 08:18:33.167,run_703,0.0,41451520,13504639007,,,1
2025-08-30 08:18:33.267,run_703,20.0,41451520,14944830075,,,1
2025-08-30 08:18:33.370,run_703,20.0,41451520,11423799332,,,1
2025-08-30 08:18:33.470,run_703,20.0,41451520,12152052544,,,1
2025-08-30 08:18:33.573,run_703,20.0,41451520,13495262524,,,1
2025-08-30 08:18:33.671,run_703,20.0,41451520,11967579715,,,1
2025-08-30 08:18:33.779,run_703,0.0,41451520,15135643427,,,1
2025-08-30 08:18:33.867,run_703,0.0,41451520,15295115747,,,1
2025-08-30 08:18:33.971,run_703,19.9,41451520,12694925766,,,1
2025-08-30 08:18:34.057,run_703,39.9,41451520,10001039922,,,1
2025-08-30 08:18:34.153,run_703,20.0,41451520,9413842730,,,1
2025-08-30 08:18:34.260,run_703,20.0,41451520,8760036328,,,1
2025-08-30 08:18:34.360,run_703,20.0,41451520,11355893934,,,1
2025-08-30 08:18:34.457,run_703,20.0,41451520,9759640199,,,1
2025-08-30 08:18:34.568,run_703,39.9,41615360,10863748267,,,1
2025-08-30 08:18:34.652,run_703,20.0,41615360,11360699278,,,1
2025-08-30 08:18:34.750,run_703,20.0,41615360,8701758572,,,1
2025-08-30 08:18:34.854,run_703,20.0,41615360,8693573382,,,1
2025-08-30 08:18:34.950,run_703,20.0,41615360,11001793088,,,1
2025-08-30 08:18:35.053,run_703,39.9,41615360,12913135703,,,1
2025-08-30 08:18:35.152,run_703,0.0,41615360,15765253125,,,1
2025-08-30 08:18:35.251,run_703,20.0,41615360,11062356794,,,1
2025-08-30 08:18:35.350,run_703,0.0,41615360,10715863482,,,1
2025-08-30 08:18:35.457,run_703,0.0,41615360,11159129358,,,1
2025-08-30 08:18:35.559,run_703,20.0,41615360,9974344856,,,1
2025-08-30 08:18:35.662,run_703,20.0,41615360,14038762727,,,1
2025-08-30 08:18:35.769,run_703,0.0,41615360,12860382881,,,1
2025-08-30 08:18:35.868,run_703,20.0,41615360,14538948000,,,1
2025-08-30 08:18:35.980,run_703,20.0,41615360,7300491497,,,1
2025-08-30 08:18:36.058,run_703,20.0,41615360,13481033177,,,1
2025-08-30 08:18:36.147,run_703,0.0,41615360,14769605077,,,1
2025-08-30 08:18:36.259,run_703,20.0,41615360,12018805127,,,1
2025-08-30 08:18:36.359,run_703,20.0,41615360,11046735875,,,1
2025-08-30 08:18:36.458,run_703,20.0,41615360,9644481675,,,1
2025-08-30 08:18:36.551,run_703,0.0,41615360,9618091238,,,1
2025-08-30 08:18:36.660,run_703,20.0,41615360,11440369915,,,1
2025-08-30 08:18:36.757,run_703,20.0,41615360,12074325690,,,1
2025-08-30 08:18:36.853,run_703,0.0,41615360,11988944660,,,1
2025-08-30 08:18:36.953,run_703,0.0,41615360,11442172428,,,1
2025-08-30 08:18:37.052,run_703,20.0,41615360,10473485255,,,1
2025-08-30 08:18:37.156,run_703,20.0,41615360,16428906129,,,1
2025-08-30 08:18:37.252,run_703,20.0,41615360,10957354402,,,1
2025-08-30 08:18:37.351,run_703,20.0,41615360,9375528896,,,1
2025-08-30 08:18:37.454,run_703,20.0,41615360,11034007334,,,1
2025-08-30 08:18:37.556,run_703,39.9,41615360,10896178471,,,1
2025-08-30 08:18:37.659,run_703,20.0,41615360,11942164500,,,1
2025-08-30 08:18:37.757,run_703,0.0,41615360,9915751999,,,1
2025-08-30 08:18:37.848,run_703,0.0,41615360,11498014378,,,1
2025-08-30 08:18:37.957,run_703,20.0,41615360,8531285184,,,1
2025-08-30 08:18:38.051,run_703,20.0,41615360,13561534475,,,1
2025-08-30 08:18:38.153,run_703,19.9,41615360,17563119269,,,1
2025-08-30 08:18:38.253,run_703,20.0,41615360,11753265029,,,1
2025-08-30 08:18:38.364,run_703,0.0,41615360,11747231573,,,1
2025-08-30 08:18:38.474,run_703,20.0,41615360,11792169455,,,1
2025-08-30 08:18:38.556,run_703,20.0,41615360,9702668962,,,1
2025-08-30 08:18:38.654,run_703,0.0,41615360,13855070805,,,1
2025-08-30 08:18:38.756,run_703,0.0,41615360,12003429091,,,1
2025-08-30 08:18:38.854,run_703,0.0,41615360,11829076480,,,1
2025-08-30 08:18:38.955,run_703,0.0,41615360,11636715271,,,1
2025-08-30 08:18:39.062,run_703,0.0,41615360,12230008060,,,1
2025-08-30 08:18:39.161,run_703,20.0,41615360,13703402992,,,1
2025-08-30 08:18:39.250,run_703,20.0,41615360,18000093017,,,1
2025-08-30 08:18:39.357,run_703,20.0,41615360,10955655711,,,1
2025-08-30 08:18:39.460,run_703,20.0,41615360,11979724858,,,1
2025-08-30 08:18:39.557,run_703,20.0,41615360,11261267680,,,1
2025-08-30 08:18:39.685,run_703,20.0,41615360,12948866530,,,1
2025-08-30 08:18:39.763,run_703,20.0,41615360,14005626444,,,1
2025-08-30 08:18:39.853,run_703,20.0,41615360,15795107539,,,1
2025-08-30 08:18:39.962,run_703,20.0,41615360,12054313950,,,1
2025-08-30 08:18:40.054,run_703,20.0,41615360,13257096230,,,1
2025-08-30 08:18:40.173,run_703,0.0,41615360,12016902216,,,1
2025-08-30 08:18:40.256,run_703,0.0,41615360,12945155784,,,1
2025-08-30 08:18:40.355,run_703,0.0,41615360,9636035736,,,1
2025-08-30 08:18:40.458,run_703,0.0,41615360,11439797455,,,1
2025-08-30 08:18:40.559,run_703,0.0,41615360,11853553887,,,1
2025-08-30 08:18:40.658,run_703,0.0,41615360,12455617580,,,1
2025-08-30 08:18:40.763,run_703,20.0,41615360,11381688129,,,1
2025-08-30 08:18:40.861,run_703,20.0,41615360,11289465942,,,1
2025-08-30 08:18:40.958,run_703,20.0,41615360,11083748896,,,1
2025-08-30 08:18:41.059,run_703,19.9,41615360,11627206698,,,1
2025-08-30 08:18:41.158,run_703,20.0,41615360,12187412991,,,1
2025-08-30 08:18:41.251,run_703,20.0,41615360,17357487069,,,1
2025-08-30 08:18:41.378,run_703,20.0,41615360,12229761779,,,1
2025-08-30 08:18:41.475,run_703,39.9,41615360,13095721345,,,1
2025-08-30 08:18:41.558,run_703,20.0,41615360,13622418832,,,1
2025-08-30 08:18:41.661,run_703,20.0,41615360,14229749903,,,1
2025-08-30 08:18:41.757,run_703,0.0,41615360,10242051744,,,1
2025-08-30 08:18:41.858,run_703,0.0,41615360,15370798227,,,1
2025-08-30 08:18:41.955,run_703,20.0,41615360,10876209407,,,1
2025-08-30 08:18:42.055,run_703,20.0,41615360,11695062266,,,1
2025-08-30 08:18:42.162,run_703,20.0,41615360,15932973141,,,1
2025-08-30 08:18:42.260,run_703,20.0,41615360,14747004250,,,1
2025-08-30 08:18:42.353,run_703,20.0,41615360,14730993540,,,1
2025-08-30 08:18:42.459,run_703,20.0,41615360,11459817064,,,1
2025-08-30 08:18:42.557,run_703,20.0,41615360,15089111579,,,1
2025-08-30 08:18:42.673,run_703,20.0,41615360,12087294772,,,1
2025-08-30 08:18:42.755,run_703,20.0,41615360,12093025020,,,1
2025-08-30 08:18:42.856,run_703,20.0,41615360,11419794189,,,1
2025-08-30 08:18:42.984,run_703,19.9,41615360,11082924575,,,1
2025-08-30 08:18:43.060,run_703,39.9,41615360,16988791960,,,1
2025-08-30 08:18:43.164,run_703,0.0,41615360,15988349932,,,1
2025-08-30 08:18:43.266,run_703,0.0,41615360,12868569746,,,1
2025-08-30 08:18:43.357,run_703,20.0,41615360,10291494335,,,1
2025-08-30 08:18:43.474,run_703,20.0,41615360,10529712432,,,1
2025-08-30 08:18:43.583,run_703,20.0,41615360,14232295224,,,1
2025-08-30 08:18:43.665,run_703,39.9,41615360,14225377333,,,1
2025-08-30 08:18:43.764,run_703,20.0,41615360,15676562569,,,1
2025-08-30 08:18:43.875,run_703,0.0,41615360,17210296908,,,1
2025-08-30 08:18:43.962,run_703,0.0,41615360,12541907748,,,1
2025-08-30 08:18:44.067,run_703,0.0,41615360,13285936624,,,1
2025-08-30 08:18:44.180,run_703,39.9,41615360,16000322751,,,1
2025-08-30 08:18:44.266,run_703,20.0,41615360,10675161639,,,1
2025-08-30 08:18:44.360,run_703,20.0,41615360,13663820743,,,1
2025-08-30 08:18:44.463,run_703,0.0,41615360,12936349642,,,1
2025-08-30 08:18:44.563,run_703,0.0,41615360,12288480435,,,1
2025-08-30 08:18:44.662,run_703,20.0,41615360,14013931679,,,1
2025-08-30 08:18:44.780,run_703,19.9,41615360,16622537389,,,1
