timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:12:18.754,run_544,0.0,41123840,7093948872,,,1
2025-08-29 23:12:18.850,run_544,20.0,41123840,6601273965,,,1
2025-08-29 23:12:18.946,run_544,20.0,41123840,7346478585,,,1
2025-08-29 23:12:19.047,run_544,20.0,41123840,6501487535,,,1
2025-08-29 23:12:19.140,run_544,0.0,41123840,7299739474,,,1
2025-08-29 23:12:19.245,run_544,0.0,41123840,8149382815,,,1
2025-08-29 23:12:19.343,run_544,0.0,41123840,6541859352,,,1
2025-08-29 23:12:19.445,run_544,20.0,41123840,7535985360,,,1
2025-08-29 23:12:19.548,run_544,19.9,41123840,8249274839,,,1
2025-08-29 23:12:19.654,run_544,0.0,41123840,8020375285,,,1
2025-08-29 23:12:19.746,run_544,0.0,41123840,8524824736,,,1
2025-08-29 23:12:19.844,run_544,0.0,41123840,5366706030,,,1
2025-08-29 23:12:19.949,run_544,0.0,41123840,7097731738,,,1
2025-08-29 23:12:20.047,run_544,20.0,41123840,7682760592,,,1
2025-08-29 23:12:20.148,run_544,0.0,41123840,7535840138,,,1
2025-08-29 23:12:20.250,run_544,20.0,41123840,7924266473,,,1
2025-08-29 23:12:20.357,run_544,20.0,41123840,8648896707,,,1
2025-08-29 23:12:20.436,run_544,0.0,41123840,5919687280,,,1
2025-08-29 23:12:20.550,run_544,20.0,41123840,7327923750,,,1
2025-08-29 23:12:20.646,run_544,20.0,41123840,7669161176,,,1
2025-08-29 23:12:20.749,run_544,0.0,41123840,7565742450,,,1
2025-08-29 23:12:20.851,run_544,0.0,41123840,6603842431,,,1
2025-08-29 23:12:20.949,run_544,0.0,41123840,8413951802,,,1
2025-08-29 23:12:21.056,run_544,0.0,41123840,8687794048,,,1
2025-08-29 23:12:21.151,run_544,0.0,41123840,6656567151,,,1
2025-08-29 23:12:21.248,run_544,0.0,41123840,8409528705,,,1
2025-08-29 23:12:21.348,run_544,0.0,41123840,8736535682,,,1
2025-08-29 23:12:21.445,run_544,0.0,41123840,8413930203,,,1
2025-08-29 23:12:21.545,run_544,0.0,41123840,8597586660,,,1
2025-08-29 23:12:21.644,run_544,20.0,41123840,6961409356,,,1
2025-08-29 23:12:21.748,run_544,20.0,41123840,8688770190,,,1
2025-08-29 23:12:21.856,run_544,20.0,41123840,9553389656,,,1
2025-08-29 23:12:21.950,run_544,20.0,41123840,7771907484,,,1
2025-08-29 23:12:22.051,run_544,20.0,41123840,7728491137,,,1
2025-08-29 23:12:22.148,run_544,20.0,41123840,8052157420,,,1
2025-08-29 23:12:22.244,run_544,0.0,41123840,7719298853,,,1
2025-08-29 23:12:22.345,run_544,0.0,41123840,8057986708,,,1
2025-08-29 23:12:22.452,run_544,20.0,41123840,8840021138,,,1
2025-08-29 23:12:22.546,run_544,20.0,41123840,7883203844,,,1
2025-08-29 23:12:22.650,run_544,19.9,41123840,8717414535,,,1
2025-08-29 23:12:22.756,run_544,0.0,41123840,9087103665,,,1
2025-08-29 23:12:22.850,run_544,0.0,41123840,8044896108,,,1
2025-08-29 23:12:22.942,run_544,0.0,41123840,9576583616,,,1
2025-08-29 23:12:23.047,run_544,39.9,41123840,9152126491,,,1
2025-08-29 23:12:23.141,run_544,0.0,41123840,7475822164,,,1
2025-08-29 23:12:23.250,run_544,0.0,41123840,7938250650,,,1
2025-08-29 23:12:23.353,run_544,20.0,41123840,7505265377,,,1
2025-08-29 23:12:23.451,run_544,0.0,41123840,10228651856,,,1
2025-08-29 23:12:23.541,run_544,0.0,41123840,6705314485,,,1
2025-08-29 23:12:23.649,run_544,20.0,41123840,9811398956,,,1
2025-08-29 23:12:23.752,run_544,20.0,41123840,10027605960,,,1
2025-08-29 23:12:23.848,run_544,0.0,41123840,7377986205,,,1
2025-08-29 23:12:23.958,run_544,20.0,41123840,9094184526,,,1
2025-08-29 23:12:24.039,run_544,20.0,41123840,8910627963,,,1
2025-08-29 23:12:24.146,run_544,0.0,41123840,9658827684,,,1
2025-08-29 23:12:24.250,run_544,20.0,41123840,8606871358,,,1
2025-08-29 23:12:24.349,run_544,20.0,41123840,9498362960,,,1
2025-08-29 23:12:24.451,run_544,20.0,41123840,9824835495,,,1
2025-08-29 23:12:24.564,run_544,0.0,41123840,7812753377,,,1
2025-08-29 23:12:24.652,run_544,0.0,41123840,9323477163,,,1
2025-08-29 23:12:24.757,run_544,20.0,41123840,9448218657,,,1
2025-08-29 23:12:24.869,run_544,20.0,41123840,8554080384,,,1
2025-08-29 23:12:24.960,run_544,20.0,41123840,9433253479,,,1
2025-08-29 23:12:25.055,run_544,0.0,41123840,8938988195,,,1
2025-08-29 23:12:25.157,run_544,0.0,41123840,7846621640,,,1
2025-08-29 23:12:25.258,run_544,20.0,41123840,10537144774,,,1
2025-08-29 23:12:25.354,run_544,20.0,41123840,9698043284,,,1
2025-08-29 23:12:25.463,run_544,19.9,41123840,8049285173,,,1
2025-08-29 23:12:25.555,run_544,0.0,41123840,8114824536,,,1
2025-08-29 23:12:25.657,run_544,0.0,41123840,7858369447,,,1
2025-08-29 23:12:25.779,run_544,20.0,41123840,9073754792,,,1
2025-08-29 23:12:25.867,run_544,0.0,41123840,9728166983,,,1
2025-08-29 23:12:25.967,run_544,0.0,41123840,9800244877,,,1
2025-08-29 23:12:26.077,run_544,0.0,41123840,9587399934,,,1
2025-08-29 23:12:26.174,run_544,20.0,41123840,8646025875,,,1
2025-08-29 23:12:26.291,run_544,0.0,41123840,8285105100,,,1
2025-08-29 23:12:26.378,run_544,20.0,41123840,8463616727,,,1
2025-08-29 23:12:26.480,run_544,0.0,41123840,7538956917,,,1
2025-08-29 23:12:26.586,run_544,0.0,41123840,10763861652,,,1
2025-08-29 23:12:26.681,run_544,20.0,41123840,8727247656,,,1
2025-08-29 23:12:26.794,run_544,0.0,41123840,9083973905,,,1
2025-08-29 23:12:26.897,run_544,19.9,41123840,10062151640,,,1
2025-08-29 23:12:26.992,run_544,20.0,41123840,8596644393,,,1
2025-08-29 23:12:27.094,run_544,0.0,41123840,9671831862,,,1
2025-08-29 23:12:27.194,run_544,20.0,41123840,10919346364,,,1
2025-08-29 23:12:27.291,run_544,0.0,41123840,10056688145,,,1
2025-08-29 23:12:27.402,run_544,20.0,41123840,9969362208,,,1
2025-08-29 23:12:27.504,run_544,0.0,41123840,8953862044,,,1
2025-08-29 23:12:27.603,run_544,0.0,41123840,9090078159,,,1
2025-08-29 23:12:27.692,run_544,0.0,41123840,9701227462,,,1
2025-08-29 23:12:27.800,run_544,0.0,41123840,7849354205,,,1
2025-08-29 23:12:27.917,run_544,19.9,41123840,10643609276,,,1
2025-08-29 23:12:28.009,run_544,0.0,41123840,9908936603,,,1
2025-08-29 23:12:28.107,run_544,0.0,41123840,8560658320,,,1
2025-08-29 23:12:28.220,run_544,0.0,41123840,7710367356,,,1
2025-08-29 23:12:28.318,run_544,0.0,41123840,11206359115,,,1
2025-08-29 23:12:28.413,run_544,0.0,41123840,10189070472,,,1
2025-08-29 23:12:28.514,run_544,20.0,41123840,8334873525,,,1
2025-08-29 23:12:28.609,run_544,0.0,41123840,10979053637,,,1
2025-08-29 23:12:28.708,run_544,20.0,41123840,7931577391,,,1
2025-08-29 23:12:28.815,run_544,0.0,41123840,8204147472,,,1
2025-08-29 23:12:28.911,run_544,0.0,41123840,9528083316,,,1
2025-08-29 23:12:29.017,run_544,20.0,41123840,9320610302,,,1
2025-08-29 23:12:29.114,run_544,19.9,41123840,10511562600,,,1
2025-08-29 23:12:29.211,run_544,20.0,41123840,10103310937,,,1
2025-08-29 23:12:29.318,run_544,19.9,41123840,10150958266,,,1
2025-08-29 23:12:29.412,run_544,0.0,41123840,11030542249,,,1
2025-08-29 23:12:29.521,run_544,20.0,41123840,10257306499,,,1
2025-08-29 23:12:29.609,run_544,0.0,41123840,12395281567,,,1
2025-08-29 23:12:29.718,run_544,0.0,41123840,11479170467,,,1
2025-08-29 23:12:29.817,run_544,20.0,41123840,11042744160,,,1
2025-08-29 23:12:29.917,run_544,20.0,41123840,9691021211,,,1
2025-08-29 23:12:30.012,run_544,20.0,41123840,9644870391,,,1
2025-08-29 23:12:30.109,run_544,39.9,41123840,10561251359,,,1
2025-08-29 23:12:30.210,run_544,20.0,41123840,9389427157,,,1
2025-08-29 23:12:30.311,run_544,20.0,41123840,10384290152,,,1
2025-08-29 23:12:30.414,run_544,19.9,41123840,10192718340,,,1
2025-08-29 23:12:30.510,run_544,20.0,41123840,8034200667,,,1
2025-08-29 23:12:30.606,run_544,20.0,41123840,9142336470,,,1
2025-08-29 23:12:30.709,run_544,0.0,41123840,7606502232,,,1
2025-08-29 23:12:30.807,run_544,0.0,41123840,10767620513,,,1
2025-08-29 23:12:30.913,run_544,20.0,41123840,11194671967,,,1
2025-08-29 23:12:31.009,run_544,0.0,41123840,10470028398,,,1
2025-08-29 23:12:31.109,run_544,0.0,41123840,9434683300,,,1
2025-08-29 23:12:31.208,run_544,0.0,41123840,10865453683,,,1
2025-08-29 23:12:31.312,run_544,20.0,41123840,8817893919,,,1
2025-08-29 23:12:31.412,run_544,0.0,41123840,9172013826,,,1
2025-08-29 23:12:31.516,run_544,20.0,41123840,10734226773,,,1
2025-08-29 23:12:31.616,run_544,0.0,41123840,12329903842,,,1
2025-08-29 23:12:31.720,run_544,0.0,41123840,10054520332,,,1
2025-08-29 23:12:31.808,run_544,0.0,41123840,11795477064,,,1
2025-08-29 23:12:31.921,run_544,20.0,41123840,8640480539,,,1
2025-08-29 23:12:32.022,run_544,20.0,41123840,10624089117,,,1
2025-08-29 23:12:32.120,run_544,20.0,41123840,10032365519,,,1
2025-08-29 23:12:32.218,run_544,20.0,41123840,13386623299,,,1
2025-08-29 23:12:32.317,run_544,20.0,41123840,12750532511,,,1
2025-08-29 23:12:32.420,run_544,20.0,41287680,11896506979,,,1
2025-08-29 23:12:32.515,run_544,0.0,41287680,8685727959,,,1
2025-08-29 23:12:32.613,run_544,20.0,41287680,11509013195,,,1
2025-08-29 23:12:32.719,run_544,20.0,41287680,8400741453,,,1
2025-08-29 23:12:32.817,run_544,20.0,41287680,11676454200,,,1
2025-08-29 23:12:32.916,run_544,0.0,41287680,10825553704,,,1
2025-08-29 23:12:33.011,run_544,20.0,41287680,9977196537,,,1
2025-08-29 23:12:33.119,run_544,20.0,41287680,10437026414,,,1
2025-08-29 23:12:33.210,run_544,20.0,41287680,11578020341,,,1
2025-08-29 23:12:33.311,run_544,0.0,41287680,11007170062,,,1
2025-08-29 23:12:33.409,run_544,0.0,41287680,11958693858,,,1
2025-08-29 23:12:33.510,run_544,20.0,41287680,11588035573,,,1
2025-08-29 23:12:33.626,run_544,20.0,41287680,10681666831,,,1
2025-08-29 23:12:33.717,run_544,20.0,41287680,12046871250,,,1
2025-08-29 23:12:33.815,run_544,39.9,41287680,10225222084,,,1
2025-08-29 23:12:33.909,run_544,0.0,41287680,11220349965,,,1
2025-08-29 23:12:34.011,run_544,20.0,41287680,10089910341,,,1
2025-08-29 23:12:34.114,run_544,20.0,41287680,11548719345,,,1
2025-08-29 23:12:34.220,run_544,20.0,41287680,11418532789,,,1
2025-08-29 23:12:34.324,run_544,0.0,41287680,10391601835,,,1
2025-08-29 23:12:34.422,run_544,0.0,41287680,11888535786,,,1
2025-08-29 23:12:34.519,run_544,20.0,41287680,10553896381,,,1
2025-08-29 23:12:34.626,run_544,20.0,41287680,11230576673,,,1
2025-08-29 23:12:34.736,run_544,20.0,41287680,13466075507,,,1
2025-08-29 23:12:34.822,run_544,0.0,41287680,11818292062,,,1
2025-08-29 23:12:34.923,run_544,20.0,41287680,9896301389,,,1
2025-08-29 23:12:35.026,run_544,19.9,41287680,10305577800,,,1
2025-08-29 23:12:35.126,run_544,0.0,41287680,11043105650,,,1
2025-08-29 23:12:35.228,run_544,0.0,41287680,9610954776,,,1
2025-08-29 23:12:35.325,run_544,39.9,41287680,12182475240,,,1
2025-08-29 23:12:35.432,run_544,20.0,41287680,12315322699,,,1
2025-08-29 23:12:35.530,run_544,19.9,41287680,13311434668,,,1
2025-08-29 23:12:35.627,run_544,0.0,41287680,10221448182,,,1
2025-08-29 23:12:35.730,run_544,0.0,41287680,10663401440,,,1
2025-08-29 23:12:35.826,run_544,0.0,41287680,11568777325,,,1
2025-08-29 23:12:35.924,run_544,20.0,41287680,10154455784,,,1
2025-08-29 23:12:36.027,run_544,0.0,41287680,10429663937,,,1
2025-08-29 23:12:36.125,run_544,19.9,41287680,10909078290,,,1
2025-08-29 23:12:36.229,run_544,20.0,41287680,12185875895,,,1
2025-08-29 23:12:36.328,run_544,20.0,41287680,13102428848,,,1
2025-08-29 23:12:36.440,run_544,0.0,41287680,11078242979,,,1
2025-08-29 23:12:36.534,run_544,0.0,41287680,11894843799,,,1
2025-08-29 23:12:36.627,run_544,0.0,41287680,11967449399,,,1
2025-08-29 23:12:36.727,run_544,20.0,41287680,12057999824,,,1
2025-08-29 23:12:36.834,run_544,19.9,41287680,9878186205,,,1
2025-08-29 23:12:36.929,run_544,0.0,41287680,11807575083,,,1
2025-08-29 23:12:37.029,run_544,0.0,41287680,11952302832,,,1
2025-08-29 23:12:37.130,run_544,20.0,41287680,11711180677,,,1
2025-08-29 23:12:37.239,run_544,20.0,41287680,9089712121,,,1
2025-08-29 23:12:37.331,run_544,20.0,41287680,11442922826,,,1
2025-08-29 23:12:37.436,run_544,20.0,41287680,13125914675,,,1
2025-08-29 23:12:37.528,run_544,20.0,41287680,12273928240,,,1
2025-08-29 23:12:37.636,run_544,20.0,41287680,11682421099,,,1
2025-08-29 23:12:37.737,run_544,0.0,41287680,10895023708,,,1
2025-08-29 23:12:37.838,run_544,0.0,41287680,12282017670,,,1
2025-08-29 23:12:37.925,run_544,0.0,41287680,11718438544,,,1
2025-08-29 23:12:38.024,run_544,20.0,41287680,11150620659,,,1
2025-08-29 23:12:38.130,run_544,0.0,41287680,10040554872,,,1
2025-08-29 23:12:38.229,run_544,0.0,41287680,11465681005,,,1
2025-08-29 23:12:38.336,run_544,0.0,41287680,12060170580,,,1
2025-08-29 23:12:38.439,run_544,20.0,41287680,10816768144,,,1
2025-08-29 23:12:38.532,run_544,39.9,41287680,14490641934,,,1
2025-08-29 23:12:38.636,run_544,20.0,41287680,11960258630,,,1
2025-08-29 23:12:38.730,run_544,20.0,41287680,12220436130,,,1
2025-08-29 23:12:38.849,run_544,0.0,41287680,12694170083,,,1
2025-08-29 23:12:38.943,run_544,0.0,41287680,13625298203,,,1
2025-08-29 23:12:39.033,run_544,0.0,41287680,13009386249,,,1
2025-08-29 23:12:39.141,run_544,0.0,41287680,12558193411,,,1
2025-08-29 23:12:39.242,run_544,0.0,41287680,13622744548,,,1
2025-08-29 23:12:39.346,run_544,20.0,41287680,15047957150,,,1
2025-08-29 23:12:39.434,run_544,20.0,41287680,10616904911,,,1
2025-08-29 23:12:39.539,run_544,0.0,41287680,11509120374,,,1
2025-08-29 23:12:39.640,run_544,0.0,41287680,13067955582,,,1
2025-08-29 23:12:39.743,run_544,0.0,41287680,16771017574,,,1
2025-08-29 23:12:39.838,run_544,20.0,41287680,13851960622,,,1
2025-08-29 23:12:39.940,run_544,20.0,41287680,12795511504,,,1
2025-08-29 23:12:40.035,run_544,0.0,41287680,13312991987,,,1
2025-08-29 23:12:40.136,run_544,0.0,41287680,14005414822,,,1
2025-08-29 23:12:40.240,run_544,20.0,41287680,9736471511,,,1
2025-08-29 23:12:40.348,run_544,20.0,41287680,15706804595,,,1
2025-08-29 23:12:40.449,run_544,0.0,41287680,14277401437,,,1
2025-08-29 23:12:40.554,run_544,0.0,41287680,12072346666,,,1
2025-08-29 23:12:40.643,run_544,0.0,41287680,14319304058,,,1
2025-08-29 23:12:40.740,run_544,0.0,41287680,14354686998,,,1
2025-08-29 23:12:40.857,run_544,20.0,41287680,12060342920,,,1
2025-08-29 23:12:40.949,run_544,20.0,41287680,14309388940,,,1
2025-08-29 23:12:41.054,run_544,20.0,41287680,16591187140,,,1
2025-08-29 23:12:41.141,run_544,0.0,41287680,10914587050,,,1
2025-08-29 23:12:41.246,run_544,20.0,41287680,14113740900,,,1
2025-08-29 23:12:41.350,run_544,20.0,41287680,14190277518,,,1
2025-08-29 23:12:41.443,run_544,0.0,41287680,13794359832,,,1
2025-08-29 23:12:41.559,run_544,20.0,41287680,13895672572,,,1
2025-08-29 23:12:41.650,run_544,20.0,41287680,14621734468,,,1
2025-08-29 23:12:41.748,run_544,20.0,41287680,11500942119,,,1
2025-08-29 23:12:41.854,run_544,19.9,41287680,15268288896,,,1
2025-08-29 23:12:41.944,run_544,0.0,41287680,11802934751,,,1
2025-08-29 23:12:42.049,run_544,0.0,41287680,16773640199,,,1
2025-08-29 23:12:42.143,run_544,0.0,41287680,16017461549,,,1
2025-08-29 23:12:42.251,run_544,19.9,41287680,12477179511,,,1
2025-08-29 23:12:42.347,run_544,20.0,41287680,16226177596,,,1
2025-08-29 23:12:42.450,run_544,0.0,41287680,12900440002,,,1
2025-08-29 23:12:42.554,run_544,0.0,41287680,13653083194,,,1
2025-08-29 23:12:42.650,run_544,0.0,41287680,14104433890,,,1
2025-08-29 23:12:42.755,run_544,0.0,41287680,16002989275,,,1
2025-08-29 23:12:42.858,run_544,0.0,41287680,15007354668,,,1
2025-08-29 23:12:42.948,run_544,0.0,41287680,12993942694,,,1
2025-08-29 23:12:43.044,run_544,20.0,41287680,13824328333,,,1
2025-08-29 23:12:43.139,run_544,20.0,41287680,13838999634,,,1
2025-08-29 23:12:43.245,run_544,0.0,41287680,10849946652,,,1
2025-08-29 23:12:43.343,run_544,0.0,41287680,13895090279,,,1
2025-08-29 23:12:43.445,run_544,20.0,41287680,13328077224,,,1
2025-08-29 23:12:43.549,run_544,20.0,41287680,13316972448,,,1
2025-08-29 23:12:43.655,run_544,0.0,41287680,11773993736,,,1
2025-08-29 23:12:43.747,run_544,0.0,41287680,14345410976,,,1
2025-08-29 23:12:43.845,run_544,0.0,41287680,14222408392,,,1
2025-08-29 23:12:43.955,run_544,0.0,41287680,12889730089,,,1
2025-08-29 23:12:44.046,run_544,0.0,41287680,16563725053,,,1
2025-08-29 23:12:44.152,run_544,20.0,41287680,14858033112,,,1
2025-08-29 23:12:44.243,run_544,20.0,41287680,17650753092,,,1
2025-08-29 23:12:44.356,run_544,20.0,41287680,14425376064,,,1
2025-08-29 23:12:44.451,run_544,20.0,41287680,12698082285,,,1
2025-08-29 23:12:44.544,run_544,0.0,41287680,13754261398,,,1
2025-08-29 23:12:44.654,run_544,0.0,41287680,15735324072,,,1
2025-08-29 23:12:44.743,run_544,20.0,41287680,14252241005,,,1
2025-08-29 23:12:44.856,run_544,20.0,41287680,14063233800,,,1
2025-08-29 23:12:44.950,run_544,20.0,41287680,16512225799,,,1
2025-08-29 23:12:45.057,run_544,20.0,41287680,15309750739,,,1
2025-08-29 23:12:45.168,run_544,20.0,41287680,15025958440,,,1
2025-08-29 23:12:45.250,run_544,0.0,41287680,14707330333,,,1
2025-08-29 23:12:45.351,run_544,0.0,41287680,12967793122,,,1
2025-08-29 23:12:45.472,run_544,20.0,41287680,16930441200,,,1
2025-08-29 23:12:45.563,run_544,20.0,41287680,13747613477,,,1
2025-08-29 23:12:45.665,run_544,20.0,41287680,16005620965,,,1
2025-08-29 23:12:45.769,run_544,20.0,41287680,15712733578,,,1
2025-08-29 23:12:45.884,run_544,20.0,41287680,16657301892,,,1
2025-08-29 23:12:45.984,run_544,19.9,41287680,17679809032,,,1
2025-08-29 23:12:46.080,run_544,20.0,41287680,16270351740,,,1
2025-08-29 23:12:46.197,run_544,20.0,41287680,16425516360,,,1
2025-08-29 23:12:46.286,run_544,0.0,41287680,15467507456,,,1
2025-08-29 23:12:46.392,run_544,20.0,41287680,16828491965,,,1
2025-08-29 23:12:46.489,run_544,0.0,41287680,15706949265,,,1
2025-08-29 23:12:46.588,run_544,0.0,41287680,16104382158,,,1
2025-08-29 23:12:46.692,run_544,0.0,41287680,17705715390,,,1
2025-08-29 23:12:46.799,run_544,0.0,41287680,13788467237,,,1
2025-08-29 23:12:46.888,run_544,20.0,41287680,16000377030,,,1
2025-08-29 23:12:47.008,run_544,0.0,41287680,14347139511,,,1
2025-08-29 23:12:47.097,run_544,20.0,41287680,14375472772,,,1
2025-08-29 23:12:47.199,run_544,0.0,41287680,16008657203,,,1
2025-08-29 23:12:47.291,run_544,0.0,41287680,15812007959,,,1
2025-08-29 23:12:47.395,run_544,0.0,41287680,13688586463,,,1
2025-08-29 23:12:47.506,run_544,0.0,41287680,13568423250,,,1
2025-08-29 23:12:47.600,run_544,0.0,41287680,15267667886,,,1
2025-08-29 23:12:47.700,run_544,0.0,41287680,14311026542,,,1
2025-08-29 23:12:47.804,run_544,0.0,41287680,14423308207,,,1
2025-08-29 23:12:47.896,run_544,0.0,41287680,14961112739,,,1
2025-08-29 23:12:48.004,run_544,20.0,41287680,12886003694,,,1
2025-08-29 23:12:48.102,run_544,0.0,41287680,15504200778,,,1
2025-08-29 23:12:48.211,run_544,0.0,41287680,15306044571,,,1
2025-08-29 23:12:48.299,run_544,20.0,41287680,15512540027,,,1
2025-08-29 23:12:48.394,run_544,0.0,41287680,16838765625,,,1
2025-08-29 23:12:48.502,run_544,20.0,41287680,12868905192,,,1
2025-08-29 23:12:48.614,run_544,0.0,41287680,13581200895,,,1
2025-08-29 23:12:48.716,run_544,0.0,41287680,12752853475,,,1
2025-08-29 23:12:48.809,run_544,19.9,41287680,15577780266,,,1
2025-08-29 23:12:48.904,run_544,20.0,41287680,13471151124,,,1
2025-08-29 23:12:49.006,run_544,20.0,41287680,16316187804,,,1
2025-08-29 23:12:49.106,run_544,20.0,41287680,14144220420,,,1
2025-08-29 23:12:49.213,run_544,20.0,41287680,15107166711,,,1
2025-08-29 23:12:49.310,run_544,20.0,41287680,13394634854,,,1
2025-08-29 23:12:49.399,run_544,20.0,41287680,16375678799,,,1
2025-08-29 23:12:49.517,run_544,20.0,41287680,13602073667,,,1
2025-08-29 23:12:49.606,run_544,20.0,41287680,15594110811,,,1
2025-08-29 23:12:49.715,run_544,20.0,41287680,12695167589,,,1
2025-08-29 23:12:49.807,run_544,20.0,41287680,14701350811,,,1
2025-08-29 23:12:49.908,run_544,20.0,41287680,15958011037,,,1
2025-08-29 23:12:50.012,run_544,20.0,41287680,16217158599,,,1
2025-08-29 23:12:50.114,run_544,20.0,41287680,12506298922,,,1
2025-08-29 23:12:50.206,run_544,39.9,41287680,16083146531,,,1
2025-08-29 23:12:50.312,run_544,20.0,41287680,12694991950,,,1
2025-08-29 23:12:50.404,run_544,0.0,41287680,17264204671,,,1
2025-08-29 23:12:50.509,run_544,20.0,41287680,17679600890,,,1
2025-08-29 23:12:50.610,run_544,20.0,41287680,17545934399,,,1
2025-08-29 23:12:50.713,run_544,20.0,41287680,17620717735,,,1
2025-08-29 23:12:50.805,run_544,20.0,41287680,14584391160,,,1
2025-08-29 23:12:50.907,run_544,20.0,41287680,14993468794,,,1
2025-08-29 23:12:51.006,run_544,20.0,41287680,16653259532,,,1
2025-08-29 23:12:51.103,run_544,0.0,41287680,14568705382,,,1
2025-08-29 23:12:51.202,run_544,20.0,41287680,16169523210,,,1
2025-08-29 23:12:51.305,run_544,0.0,41287680,13823934930,,,1
2025-08-29 23:12:51.405,run_544,20.0,41287680,14520419200,,,1
2025-08-29 23:12:51.504,run_544,0.0,41287680,14540861792,,,1
2025-08-29 23:12:51.612,run_544,0.0,41287680,15056989407,,,1
2025-08-29 23:12:51.702,run_544,20.0,41287680,15008249256,,,1
2025-08-29 23:12:51.807,run_544,20.0,41287680,13068293856,,,1
2025-08-29 23:12:51.907,run_544,20.0,41287680,17078883608,,,1
2025-08-29 23:12:52.007,run_544,19.9,41287680,16235656056,,,1
2025-08-29 23:12:52.109,run_544,20.0,41287680,15860131924,,,1
2025-08-29 23:12:52.218,run_544,19.9,41287680,16522232435,,,1
2025-08-29 23:12:52.311,run_544,20.0,41287680,13733004855,,,1
2025-08-29 23:12:52.410,run_544,20.0,41287680,14651731626,,,1
2025-08-29 23:12:52.503,run_544,0.0,41287680,13140195976,,,1
2025-08-29 23:12:52.606,run_544,0.0,41287680,16293406889,,,1
2025-08-29 23:12:52.706,run_544,20.0,41287680,14956715241,,,1
2025-08-29 23:12:52.807,run_544,20.0,41287680,14979474999,,,1
2025-08-29 23:12:52.923,run_544,20.0,41287680,16082213086,,,1
