timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:52:01.924,run_43,0.0,43159552,4615963264,,,1
2025-09-06 02:52:02.019,run_43,0.0,43159552,3851951743,,,1
2025-09-06 02:52:02.121,run_43,20.0,43159552,4081446157,,,1
2025-09-06 02:52:02.220,run_43,0.0,43159552,4131717005,,,1
2025-09-06 02:52:02.324,run_43,0.0,43159552,3783781755,,,1
2025-09-06 02:52:02.421,run_43,39.9,43159552,4816465170,,,1
2025-09-06 02:52:02.519,run_43,0.0,43159552,3914966220,,,1
2025-09-06 02:52:02.623,run_43,19.9,43159552,4618129740,,,1
2025-09-06 02:52:02.718,run_43,0.0,43159552,4712609485,,,1
2025-09-06 02:52:02.822,run_43,0.0,43159552,4765181369,,,1
2025-09-06 02:52:02.919,run_43,20.0,43159552,4447133887,,,1
2025-09-06 02:52:03.021,run_43,0.0,43159552,3810192252,,,1
2025-09-06 02:52:03.120,run_43,0.0,43159552,4214409139,,,1
2025-09-06 02:52:03.218,run_43,20.0,43159552,4348798672,,,1
2025-09-06 02:52:03.319,run_43,0.0,43159552,4494542217,,,1
2025-09-06 02:52:03.419,run_43,0.0,43159552,4914118589,,,1
2025-09-06 02:52:03.521,run_43,20.0,43159552,5183316463,,,1
2025-09-06 02:52:03.624,run_43,0.0,43159552,4888080255,,,1
2025-09-06 02:52:03.720,run_43,20.0,43159552,4784309250,,,1
2025-09-06 02:52:03.819,run_43,20.0,43159552,5063000716,,,1
2025-09-06 02:52:03.921,run_43,0.0,43159552,4842941875,,,1
2025-09-06 02:52:04.022,run_43,20.0,43159552,5051312466,,,1
2025-09-06 02:52:04.125,run_43,0.0,43159552,5096738053,,,1
2025-09-06 02:52:04.220,run_43,20.0,43159552,4683925460,,,1
2025-09-06 02:52:04.322,run_43,20.0,43159552,5444157384,,,1
2025-09-06 02:52:04.421,run_43,0.0,43159552,4534652375,,,1
2025-09-06 02:52:04.524,run_43,20.0,43159552,5096430854,,,1
2025-09-06 02:52:04.622,run_43,19.9,43159552,4963179407,,,1
2025-09-06 02:52:04.724,run_43,0.0,43159552,4541471066,,,1
2025-09-06 02:52:04.824,run_43,0.0,43159552,4945298001,,,1
2025-09-06 02:52:04.926,run_43,19.9,43159552,5255644964,,,1
2025-09-06 02:52:05.021,run_43,0.0,43159552,5430423753,,,1
2025-09-06 02:52:05.127,run_43,20.0,43159552,4217930249,,,1
2025-09-06 02:52:05.223,run_43,0.0,43159552,4903014524,,,1
2025-09-06 02:52:05.322,run_43,0.0,43159552,4933925528,,,1
2025-09-06 02:52:05.424,run_43,0.0,43159552,5114730512,,,1
2025-09-06 02:52:05.522,run_43,20.0,43159552,4990396132,,,1
2025-09-06 02:52:05.624,run_43,0.0,43159552,5385700291,,,1
2025-09-06 02:52:05.722,run_43,0.0,43159552,5177987797,,,1
2025-09-06 02:52:05.824,run_43,0.0,43159552,4555316150,,,1
2025-09-06 02:52:05.921,run_43,0.0,43159552,5206198998,,,1
2025-09-06 02:52:06.021,run_43,0.0,43159552,4577690097,,,1
2025-09-06 02:52:06.121,run_43,0.0,43159552,4734981772,,,1
2025-09-06 02:52:06.222,run_43,20.0,43159552,5205476874,,,1
2025-09-06 02:52:06.324,run_43,0.0,43159552,4870984794,,,1
2025-09-06 02:52:06.423,run_43,20.0,43159552,5335684250,,,1
2025-09-06 02:52:06.521,run_43,0.0,43159552,4943314952,,,1
2025-09-06 02:52:06.624,run_43,0.0,43159552,5172884845,,,1
2025-09-06 02:52:06.726,run_43,0.0,43159552,5014113971,,,1
2025-09-06 02:52:06.822,run_43,0.0,43159552,4993881857,,,1
2025-09-06 02:52:06.923,run_43,19.9,43159552,5470751439,,,1
2025-09-06 02:52:07.027,run_43,0.0,43159552,5742140240,,,1
2025-09-06 02:52:07.124,run_43,19.9,43159552,5226185177,,,1
2025-09-06 02:52:07.224,run_43,20.0,43159552,5371843293,,,1
2025-09-06 02:52:07.324,run_43,0.0,43159552,5346957215,,,1
2025-09-06 02:52:07.424,run_43,0.0,43159552,5829588072,,,1
2025-09-06 02:52:07.525,run_43,0.0,43159552,4250944534,,,1
2025-09-06 02:52:07.625,run_43,0.0,43159552,3957903262,,,1
2025-09-06 02:52:07.727,run_43,0.0,43159552,5040051967,,,1
2025-09-06 02:52:07.826,run_43,20.0,43159552,4844801051,,,1
2025-09-06 02:52:07.922,run_43,0.0,43159552,5158913804,,,1
2025-09-06 02:52:08.024,run_43,20.0,43159552,6132680880,,,1
2025-09-06 02:52:08.125,run_43,19.9,43159552,5219011559,,,1
2025-09-06 02:52:08.225,run_43,0.0,43159552,5109050688,,,1
2025-09-06 02:52:08.326,run_43,20.0,43159552,5713242392,,,1
2025-09-06 02:52:08.425,run_43,0.0,43159552,5800289390,,,1
2025-09-06 02:52:08.528,run_43,20.0,43159552,5277572650,,,1
2025-09-06 02:52:08.635,run_43,0.0,43159552,6468098084,,,1
2025-09-06 02:52:08.735,run_43,0.0,43159552,5405458533,,,1
2025-09-06 02:52:08.825,run_43,0.0,43159552,5600605606,,,1
2025-09-06 02:52:08.928,run_43,0.0,43159552,4928138117,,,1
2025-09-06 02:52:09.027,run_43,0.0,43159552,4680751664,,,1
2025-09-06 02:52:09.125,run_43,0.0,43159552,5390475978,,,1
2025-09-06 02:52:09.228,run_43,0.0,43159552,6029340381,,,1
2025-09-06 02:52:09.326,run_43,20.0,43159552,4669423150,,,1
2025-09-06 02:52:09.428,run_43,0.0,43159552,5207764495,,,1
2025-09-06 02:52:09.528,run_43,0.0,43159552,5290110232,,,1
2025-09-06 02:52:09.629,run_43,20.0,43159552,5935361886,,,1
2025-09-06 02:52:09.735,run_43,0.0,43159552,5086685560,,,1
2025-09-06 02:52:09.825,run_43,0.0,43159552,5154847515,,,1
2025-09-06 02:52:09.925,run_43,20.0,43159552,5362266509,,,1
2025-09-06 02:52:10.028,run_43,0.0,43159552,5503658130,,,1
2025-09-06 02:52:10.127,run_43,0.0,43159552,4817140063,,,1
2025-09-06 02:52:10.230,run_43,0.0,43159552,5364971044,,,1
2025-09-06 02:52:10.327,run_43,20.0,43159552,6576747632,,,1
2025-09-06 02:52:10.428,run_43,0.0,43159552,5609640764,,,1
2025-09-06 02:52:10.525,run_43,20.0,43159552,5004208749,,,1
2025-09-06 02:52:10.628,run_43,0.0,43159552,5699114524,,,1
2025-09-06 02:52:10.726,run_43,0.0,43159552,6264573480,,,1
2025-09-06 02:52:10.830,run_43,20.0,43159552,4733845212,,,1
2025-09-06 02:52:10.930,run_43,0.0,43159552,6207535356,,,1
2025-09-06 02:52:11.028,run_43,0.0,43159552,4993362324,,,1
2025-09-06 02:52:11.126,run_43,20.0,43159552,6029260264,,,1
2025-09-06 02:52:11.227,run_43,0.0,43159552,5747099840,,,1
2025-09-06 02:52:11.327,run_43,0.0,43159552,5346126860,,,1
2025-09-06 02:52:11.432,run_43,20.0,43159552,5887798308,,,1
2025-09-06 02:52:11.526,run_43,0.0,43159552,5333034640,,,1
2025-09-06 02:52:11.626,run_43,19.9,43159552,6429972590,,,1
2025-09-06 02:52:11.726,run_43,0.0,43159552,5631946560,,,1
2025-09-06 02:52:11.827,run_43,20.0,43159552,4767710485,,,1
2025-09-06 02:52:11.928,run_43,0.0,43159552,5469286337,,,1
2025-09-06 02:52:12.029,run_43,0.0,43159552,5633996448,,,1
2025-09-06 02:52:12.133,run_43,0.0,43159552,6938275104,,,1
2025-09-06 02:52:12.234,run_43,20.0,43159552,5458543080,,,1
2025-09-06 02:52:12.327,run_43,20.0,43159552,6085158982,,,1
2025-09-06 02:52:12.433,run_43,0.0,43159552,5667434175,,,1
2025-09-06 02:52:12.531,run_43,20.0,43159552,6395725979,,,1
2025-09-06 02:52:12.629,run_43,0.0,43159552,5776709274,,,1
2025-09-06 02:52:12.729,run_43,0.0,43159552,5608254509,,,1
2025-09-06 02:52:12.833,run_43,0.0,43159552,4557377583,,,1
2025-09-06 02:52:12.931,run_43,0.0,43159552,6949196001,,,1
2025-09-06 02:52:13.028,run_43,20.0,43159552,6613294265,,,1
2025-09-06 02:52:13.129,run_43,0.0,43159552,7159873900,,,1
2025-09-06 02:52:13.227,run_43,0.0,43159552,6456496499,,,1
2025-09-06 02:52:13.330,run_43,20.0,43159552,6232446798,,,1
2025-09-06 02:52:13.429,run_43,0.0,43159552,6354164056,,,1
2025-09-06 02:52:13.530,run_43,0.0,43159552,5841481551,,,1
2025-09-06 02:52:13.629,run_43,0.0,43159552,5842782641,,,1
2025-09-06 02:52:13.731,run_43,0.0,43159552,5964340969,,,1
2025-09-06 02:52:13.833,run_43,0.0,43159552,6231029549,,,1
2025-09-06 02:52:13.931,run_43,0.0,43159552,5632048523,,,1
2025-09-06 02:52:14.034,run_43,20.0,43159552,5389363080,,,1
2025-09-06 02:52:14.134,run_43,0.0,43159552,6793770417,,,1
2025-09-06 02:52:14.233,run_43,0.0,43159552,5981974363,,,1
2025-09-06 02:52:14.331,run_43,0.0,43159552,6922198507,,,1
2025-09-06 02:52:14.432,run_43,0.0,43159552,6053099796,,,1
2025-09-06 02:52:14.528,run_43,20.0,43159552,5358558296,,,1
2025-09-06 02:52:14.633,run_43,0.0,43159552,6931322424,,,1
2025-09-06 02:52:14.732,run_43,20.0,43159552,5861856649,,,1
2025-09-06 02:52:14.834,run_43,0.0,43159552,7158278633,,,1
2025-09-06 02:52:14.934,run_43,20.0,43159552,6851362560,,,1
2025-09-06 02:52:15.030,run_43,0.0,43159552,5996033841,,,1
2025-09-06 02:52:15.132,run_43,0.0,43159552,5507103059,,,1
2025-09-06 02:52:15.234,run_43,20.0,43159552,6401127576,,,1
2025-09-06 02:52:15.331,run_43,0.0,43159552,6404709315,,,1
2025-09-06 02:52:15.435,run_43,0.0,43159552,7210801037,,,1
2025-09-06 02:52:15.535,run_43,0.0,43159552,6730384102,,,1
2025-09-06 02:52:15.635,run_43,0.0,43159552,6448346547,,,1
2025-09-06 02:52:15.731,run_43,20.0,43159552,6921861682,,,1
2025-09-06 02:52:15.831,run_43,0.0,43159552,7573890096,,,1
2025-09-06 02:52:15.934,run_43,0.0,43159552,6830169263,,,1
2025-09-06 02:52:16.029,run_43,0.0,43159552,6008168078,,,1
2025-09-06 02:52:16.135,run_43,0.0,43159552,7110788153,,,1
2025-09-06 02:52:16.228,run_43,0.0,43159552,6408090488,,,1
2025-09-06 02:52:16.333,run_43,0.0,43159552,7348004836,,,1
2025-09-06 02:52:16.433,run_43,0.0,43159552,6580096995,,,1
2025-09-06 02:52:16.531,run_43,20.0,43159552,6614628020,,,1
2025-09-06 02:52:16.632,run_43,0.0,43159552,6600552284,,,1
2025-09-06 02:52:16.734,run_43,0.0,43159552,6537877577,,,1
2025-09-06 02:52:16.833,run_43,20.0,43159552,6992700757,,,1
2025-09-06 02:52:16.931,run_43,0.0,43159552,5888335487,,,1
2025-09-06 02:52:17.030,run_43,0.0,43159552,6651232672,,,1
2025-09-06 02:52:17.132,run_43,20.0,43159552,6300418050,,,1
2025-09-06 02:52:17.234,run_43,0.0,43159552,6089936571,,,1
2025-09-06 02:52:17.333,run_43,0.0,43159552,6545951122,,,1
2025-09-06 02:52:17.434,run_43,20.0,43159552,7194725842,,,1
2025-09-06 02:52:17.528,run_43,0.0,43159552,6962500642,,,1
2025-09-06 02:52:17.634,run_43,20.0,43159552,7443759047,,,1
2025-09-06 02:52:17.737,run_43,0.0,43159552,8173911720,,,1
2025-09-06 02:52:17.831,run_43,19.9,43159552,6629810143,,,1
2025-09-06 02:52:17.933,run_43,0.0,43159552,7609988653,,,1
2025-09-06 02:52:18.034,run_43,20.0,43159552,7829377329,,,1
2025-09-06 02:52:18.135,run_43,0.0,43159552,7681423505,,,1
2025-09-06 02:52:18.232,run_43,20.0,43159552,7440189718,,,1
2025-09-06 02:52:18.332,run_43,0.0,43159552,7345036660,,,1
2025-09-06 02:52:18.433,run_43,20.0,43159552,6825991999,,,1
2025-09-06 02:52:18.540,run_43,0.0,43159552,7988304635,,,1
2025-09-06 02:52:18.632,run_43,0.0,43159552,7065116487,,,1
2025-09-06 02:52:18.733,run_43,20.0,43159552,6011539112,,,1
2025-09-06 02:52:18.832,run_43,0.0,43159552,6995867279,,,1
2025-09-06 02:52:18.933,run_43,0.0,43159552,7073976100,,,1
2025-09-06 02:52:19.038,run_43,0.0,43159552,7082828068,,,1
2025-09-06 02:52:19.132,run_43,0.0,43159552,7362137308,,,1
2025-09-06 02:52:19.233,run_43,20.0,43159552,7860546189,,,1
2025-09-06 02:52:19.337,run_43,0.0,43159552,8547530035,,,1
2025-09-06 02:52:19.436,run_43,0.0,43159552,7566151223,,,1
2025-09-06 02:52:19.540,run_43,20.0,43159552,9572896440,,,1
2025-09-06 02:52:19.634,run_43,0.0,43159552,7262614530,,,1
2025-09-06 02:52:19.733,run_43,0.0,43159552,7697777023,,,1
2025-09-06 02:52:19.834,run_43,20.0,43159552,7872407135,,,1
2025-09-06 02:52:19.932,run_43,0.0,43159552,8517918419,,,1
2025-09-06 02:52:20.034,run_43,20.0,43159552,6233881419,,,1
2025-09-06 02:52:20.137,run_43,0.0,43159552,8964985756,,,1
2025-09-06 02:52:20.234,run_43,0.0,43159552,7906308454,,,1
2025-09-06 02:52:20.344,run_43,20.0,43159552,7372267437,,,1
2025-09-06 02:52:20.435,run_43,0.0,43159552,6950091767,,,1
2025-09-06 02:52:20.534,run_43,0.0,43159552,7720865225,,,1
2025-09-06 02:52:20.642,run_43,0.0,43159552,7627061994,,,1
2025-09-06 02:52:20.734,run_43,0.0,43159552,8771478819,,,1
2025-09-06 02:52:20.841,run_43,20.0,43159552,8008003452,,,1
2025-09-06 02:52:20.939,run_43,0.0,43159552,7605664620,,,1
2025-09-06 02:52:21.045,run_43,0.0,43159552,8167982109,,,1
2025-09-06 02:52:21.135,run_43,0.0,43159552,8389734999,,,1
2025-09-06 02:52:21.235,run_43,0.0,43159552,7964470500,,,1
2025-09-06 02:52:21.337,run_43,20.0,43159552,9131620332,,,1
2025-09-06 02:52:21.435,run_43,0.0,43159552,8169687179,,,1
2025-09-06 02:52:21.535,run_43,20.0,43159552,6437282670,,,1
2025-09-06 02:52:21.635,run_43,0.0,43159552,8603698193,,,1
2025-09-06 02:52:21.743,run_43,0.0,43159552,7746746023,,,1
2025-09-06 02:52:21.837,run_43,20.0,43159552,8105971723,,,1
2025-09-06 02:52:21.935,run_43,0.0,43159552,7766431635,,,1
2025-09-06 02:52:22.038,run_43,20.0,43159552,8334359947,,,1
2025-09-06 02:52:22.138,run_43,0.0,43159552,7842469027,,,1
2025-09-06 02:52:22.236,run_43,0.0,43159552,8085419519,,,1
2025-09-06 02:52:22.337,run_43,20.0,43159552,8902730061,,,1
2025-09-06 02:52:22.437,run_43,0.0,43159552,8318613907,,,1
2025-09-06 02:52:22.537,run_43,0.0,43159552,8805951768,,,1
2025-09-06 02:52:22.638,run_43,0.0,43159552,7706435313,,,1
2025-09-06 02:52:22.742,run_43,0.0,43159552,8395473604,,,1
2025-09-06 02:52:22.841,run_43,0.0,43159552,9091227730,,,1
2025-09-06 02:52:22.938,run_43,20.0,43159552,9949922779,,,1
2025-09-06 02:52:23.042,run_43,0.0,43159552,7492357089,,,1
2025-09-06 02:52:23.137,run_43,20.0,43159552,8451886950,,,1
2025-09-06 02:52:23.243,run_43,0.0,43159552,5760991453,,,1
2025-09-06 02:52:23.338,run_43,0.0,43159552,8204257384,,,1
2025-09-06 02:52:23.438,run_43,20.0,43159552,8955797267,,,1
2025-09-06 02:52:23.545,run_43,0.0,43159552,9180092328,,,1
2025-09-06 02:52:23.642,run_43,0.0,43159552,7131420962,,,1
2025-09-06 02:52:23.739,run_43,0.0,43159552,9352109129,,,1
2025-09-06 02:52:23.841,run_43,0.0,43159552,8708656326,,,1
2025-09-06 02:52:23.938,run_43,20.0,43159552,9121343845,,,1
2025-09-06 02:52:24.037,run_43,20.0,43159552,9103123438,,,1
2025-09-06 02:52:24.139,run_43,0.0,43159552,8986792544,,,1
2025-09-06 02:52:24.241,run_43,0.0,43159552,8623669250,,,1
2025-09-06 02:52:24.339,run_43,20.0,43159552,8799199694,,,1
2025-09-06 02:52:24.441,run_43,0.0,43159552,10283327788,,,1
2025-09-06 02:52:24.540,run_43,20.0,43159552,8895532744,,,1
2025-09-06 02:52:24.639,run_43,0.0,43159552,7606373240,,,1
2025-09-06 02:52:24.738,run_43,0.0,43159552,9394686755,,,1
2025-09-06 02:52:24.840,run_43,20.0,43159552,9781333926,,,1
2025-09-06 02:52:24.944,run_43,0.0,43159552,7374267901,,,1
2025-09-06 02:52:25.042,run_43,0.0,43159552,8255650150,,,1
2025-09-06 02:52:25.148,run_43,19.9,43159552,7811177981,,,1
2025-09-06 02:52:25.236,run_43,0.0,43159552,8916779886,,,1
2025-09-06 02:52:25.345,run_43,0.0,43159552,9312136278,,,1
2025-09-06 02:52:25.441,run_43,0.0,43159552,8767061793,,,1
2025-09-06 02:52:25.539,run_43,0.0,43159552,10330311949,,,1
2025-09-06 02:52:25.639,run_43,0.0,43323392,10515537342,,,1
2025-09-06 02:52:25.741,run_43,0.0,43323392,7180917100,,,1
2025-09-06 02:52:25.839,run_43,0.0,43323392,8414511420,,,1
2025-09-06 02:52:25.946,run_43,20.0,43323392,9377436179,,,1
2025-09-06 02:52:26.040,run_43,0.0,43323392,10340325250,,,1
2025-09-06 02:52:26.140,run_43,0.0,43323392,9533349528,,,1
2025-09-06 02:52:26.244,run_43,0.0,43323392,9501191120,,,1
2025-09-06 02:52:26.340,run_43,0.0,43323392,8246825175,,,1
2025-09-06 02:52:26.442,run_43,20.0,43323392,8949343106,,,1
2025-09-06 02:52:26.541,run_43,0.0,43323392,9069812924,,,1
2025-09-06 02:52:26.645,run_43,20.0,43323392,8546538817,,,1
2025-09-06 02:52:26.747,run_43,0.0,43323392,10444377086,,,1
2025-09-06 02:52:26.840,run_43,0.0,43323392,10138815830,,,1
2025-09-06 02:52:26.941,run_43,20.0,43323392,10060348042,,,1
2025-09-06 02:52:27.041,run_43,0.0,43323392,9612326692,,,1
2025-09-06 02:52:27.145,run_43,20.0,43323392,8977501728,,,1
2025-09-06 02:52:27.242,run_43,20.0,43323392,10416482632,,,1
2025-09-06 02:52:27.340,run_43,20.0,43323392,10351351930,,,1
2025-09-06 02:52:27.443,run_43,0.0,43323392,9524624280,,,1
2025-09-06 02:52:27.539,run_43,20.0,43323392,10757705605,,,1
2025-09-06 02:52:27.640,run_43,0.0,43323392,10247891402,,,1
2025-09-06 02:52:27.740,run_43,0.0,43323392,10044245491,,,1
2025-09-06 02:52:27.839,run_43,20.0,43323392,10136049618,,,1
2025-09-06 02:52:27.940,run_43,0.0,43323392,11253778839,,,1
2025-09-06 02:52:28.040,run_43,0.0,43323392,9733021410,,,1
2025-09-06 02:52:28.145,run_43,0.0,43323392,8384992679,,,1
2025-09-06 02:52:28.249,run_43,0.0,43323392,8977706640,,,1
2025-09-06 02:52:28.339,run_43,20.0,43323392,10728736969,,,1
2025-09-06 02:52:28.443,run_43,0.0,43323392,9607292739,,,1
2025-09-06 02:52:28.543,run_43,20.0,43323392,12021945949,,,1
2025-09-06 02:52:28.641,run_43,0.0,43323392,8116835345,,,1
2025-09-06 02:52:28.741,run_43,0.0,43323392,10007018112,,,1
2025-09-06 02:52:28.839,run_43,0.0,43323392,10158010720,,,1
2025-09-06 02:52:28.949,run_43,0.0,43323392,10545259350,,,1
2025-09-06 02:52:29.047,run_43,20.0,43323392,9514005742,,,1
2025-09-06 02:52:29.141,run_43,0.0,43323392,11338754731,,,1
2025-09-06 02:52:29.243,run_43,0.0,43323392,9548919124,,,1
2025-09-06 02:52:29.344,run_43,20.0,43323392,8505679044,,,1
2025-09-06 02:52:29.441,run_43,0.0,43323392,10027728793,,,1
2025-09-06 02:52:29.543,run_43,20.0,43323392,9629502784,,,1
2025-09-06 02:52:29.643,run_43,0.0,43323392,8605146322,,,1
2025-09-06 02:52:29.750,run_43,0.0,43323392,10773790110,,,1
2025-09-06 02:52:29.841,run_43,0.0,43323392,9680783382,,,1
2025-09-06 02:52:29.941,run_43,0.0,43323392,10444945721,,,1
2025-09-06 02:52:30.041,run_43,0.0,43323392,12034188784,,,1
2025-09-06 02:52:30.145,run_43,0.0,43323392,8494106852,,,1
2025-09-06 02:52:30.246,run_43,0.0,43323392,9335315066,,,1
2025-09-06 02:52:30.347,run_43,20.0,43323392,10953803109,,,1
2025-09-06 02:52:30.448,run_43,0.0,43323392,10802504658,,,1
2025-09-06 02:52:30.545,run_43,0.0,43323392,10119210185,,,1
2025-09-06 02:52:30.656,run_43,0.0,43323392,10788080271,,,1
2025-09-06 02:52:30.745,run_43,0.0,43323392,9815357448,,,1
2025-09-06 02:52:30.845,run_43,0.0,43323392,10365712031,,,1
2025-09-06 02:52:30.943,run_43,20.0,43323392,11410347089,,,1
2025-09-06 02:52:31.046,run_43,0.0,43323392,9097806484,,,1
2025-09-06 02:52:31.146,run_43,20.0,43323392,9466927627,,,1
2025-09-06 02:52:31.242,run_43,0.0,43323392,8728992504,,,1
2025-09-06 02:52:31.346,run_43,0.0,43323392,9420574303,,,1
2025-09-06 02:52:31.442,run_43,0.0,43323392,9574163811,,,1
2025-09-06 02:52:31.544,run_43,0.0,43323392,9937277167,,,1
2025-09-06 02:52:31.646,run_43,20.0,43323392,10370848934,,,1
2025-09-06 02:52:31.746,run_43,0.0,43323392,10858246739,,,1
2025-09-06 02:52:31.846,run_43,0.0,43323392,11181914337,,,1
2025-09-06 02:52:31.948,run_43,0.0,43323392,7851059199,,,1
2025-09-06 02:52:32.045,run_43,0.0,43323392,9731293120,,,1
2025-09-06 02:52:32.146,run_43,0.0,43323392,8672981513,,,1
2025-09-06 02:52:32.257,run_43,0.0,43323392,10019295328,,,1
2025-09-06 02:52:32.347,run_43,0.0,43323392,9892576575,,,1
2025-09-06 02:52:32.445,run_43,20.0,43323392,10390553892,,,1
2025-09-06 02:52:32.545,run_43,0.0,43323392,10529926616,,,1
2025-09-06 02:52:32.647,run_43,19.9,43323392,9800195022,,,1
2025-09-06 02:52:32.753,run_43,0.0,43323392,9530085662,,,1
2025-09-06 02:52:32.846,run_43,0.0,43323392,10137137074,,,1
2025-09-06 02:52:32.955,run_43,0.0,43323392,10397539518,,,1
2025-09-06 02:52:33.047,run_43,0.0,43323392,10287058281,,,1
2025-09-06 02:52:33.146,run_43,20.0,43323392,9013723444,,,1
2025-09-06 02:52:33.247,run_43,0.0,43323392,11813833600,,,1
2025-09-06 02:52:33.344,run_43,0.0,43323392,10963079872,,,1
2025-09-06 02:52:33.445,run_43,0.0,43323392,10391702395,,,1
2025-09-06 02:52:33.549,run_43,0.0,43323392,9662092398,,,1
2025-09-06 02:52:33.645,run_43,0.0,43323392,9043786125,,,1
2025-09-06 02:52:33.748,run_43,0.0,43323392,8165810400,,,1
2025-09-06 02:52:33.856,run_43,19.9,43323392,9997852848,,,1
2025-09-06 02:52:33.947,run_43,0.0,43323392,10973119911,,,1
2025-09-06 02:52:34.048,run_43,0.0,43323392,9411607878,,,1
2025-09-06 02:52:34.147,run_43,0.0,43323392,10814963710,,,1
2025-09-06 02:52:34.246,run_43,0.0,43323392,10728708922,,,1
2025-09-06 02:52:34.348,run_43,0.0,43323392,11334892202,,,1
2025-09-06 02:52:34.447,run_43,19.9,43323392,10038824399,,,1
2025-09-06 02:52:34.552,run_43,20.0,43323392,11298241919,,,1
2025-09-06 02:52:34.651,run_43,0.0,43323392,11109348056,,,1
2025-09-06 02:52:34.746,run_43,0.0,43323392,11420076041,,,1
2025-09-06 02:52:34.849,run_43,0.0,43323392,11934624182,,,1
2025-09-06 02:52:34.947,run_43,0.0,43323392,11192517297,,,1
2025-09-06 02:52:35.045,run_43,0.0,43323392,12271039792,,,1
2025-09-06 02:52:35.146,run_43,0.0,43323392,12190375081,,,1
2025-09-06 02:52:35.249,run_43,20.0,43323392,10593136389,,,1
2025-09-06 02:52:35.349,run_43,0.0,43323392,10369215959,,,1
2025-09-06 02:52:35.447,run_43,0.0,43323392,11046457834,,,1
2025-09-06 02:52:35.549,run_43,0.0,43323392,11024445924,,,1
2025-09-06 02:52:35.647,run_43,0.0,43323392,8599436099,,,1
2025-09-06 02:52:35.748,run_43,0.0,43323392,10531513971,,,1
2025-09-06 02:52:35.849,run_43,0.0,43323392,10609862935,,,1
2025-09-06 02:52:35.952,run_43,0.0,43323392,11389871303,,,1
2025-09-06 02:52:36.050,run_43,0.0,43323392,10743871296,,,1
2025-09-06 02:52:36.149,run_43,0.0,43323392,9472900289,,,1
2025-09-06 02:52:36.252,run_43,0.0,43323392,12200232474,,,1
2025-09-06 02:52:36.347,run_43,0.0,43323392,11450211042,,,1
2025-09-06 02:52:36.450,run_43,0.0,43323392,11100864334,,,1
2025-09-06 02:52:36.551,run_43,0.0,43323392,12023822221,,,1
2025-09-06 02:52:36.648,run_43,20.0,43323392,10392341226,,,1
