timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:09:05.051,run_584,0.0,41451520,7382700710,,,1
2025-09-04 14:09:05.150,run_584,0.0,41451520,6750245700,,,1
2025-09-04 14:09:05.256,run_584,20.0,41451520,5748191546,,,1
2025-09-04 14:09:05.355,run_584,0.0,41451520,6453094889,,,1
2025-09-04 14:09:05.464,run_584,0.0,41451520,7972707819,,,1
2025-09-04 14:09:05.557,run_584,0.0,41451520,8176612551,,,1
2025-09-04 14:09:05.649,run_584,20.0,41451520,7179833696,,,1
2025-09-04 14:09:05.760,run_584,20.0,41451520,6580586137,,,1
2025-09-04 14:09:05.855,run_584,0.0,41451520,7470792617,,,1
2025-09-04 14:09:05.950,run_584,0.0,41451520,6549995958,,,1
2025-09-04 14:09:06.064,run_584,20.0,41451520,6573114604,,,1
2025-09-04 14:09:06.150,run_584,20.0,41451520,6116330622,,,1
2025-09-04 14:09:06.250,run_584,0.0,41451520,7441743269,,,1
2025-09-04 14:09:06.360,run_584,0.0,41451520,7119903920,,,1
2025-09-04 14:09:06.461,run_584,0.0,41451520,6352939708,,,1
2025-09-04 14:09:06.556,run_584,0.0,41451520,6424480293,,,1
2025-09-04 14:09:06.660,run_584,0.0,41451520,5806913020,,,1
2025-09-04 14:09:06.759,run_584,20.0,41451520,6273593036,,,1
2025-09-04 14:09:06.860,run_584,0.0,41451520,7180928001,,,1
2025-09-04 14:09:06.969,run_584,0.0,41451520,6367008220,,,1
2025-09-04 14:09:07.059,run_584,0.0,41451520,7488868112,,,1
2025-09-04 14:09:07.154,run_584,0.0,41451520,7324157340,,,1
2025-09-04 14:09:07.260,run_584,0.0,41451520,7471318942,,,1
2025-09-04 14:09:07.367,run_584,0.0,41451520,7495677672,,,1
2025-09-04 14:09:07.468,run_584,0.0,41451520,6373305808,,,1
2025-09-04 14:09:07.566,run_584,0.0,41451520,8303913120,,,1
2025-09-04 14:09:07.659,run_584,20.0,41451520,6945833767,,,1
2025-09-04 14:09:07.767,run_584,0.0,41451520,7567294745,,,1
2025-09-04 14:09:07.855,run_584,0.0,41451520,9196052877,,,1
2025-09-04 14:09:07.961,run_584,0.0,41451520,7715857914,,,1
2025-09-04 14:09:08.065,run_584,0.0,41451520,7597659311,,,1
2025-09-04 14:09:08.154,run_584,20.0,41451520,7495417300,,,1
2025-09-04 14:09:08.255,run_584,20.0,41451520,7646577039,,,1
2025-09-04 14:09:08.358,run_584,20.0,41451520,7029594682,,,1
2025-09-04 14:09:08.463,run_584,0.0,41451520,7398751151,,,1
2025-09-04 14:09:08.563,run_584,0.0,41451520,8401996092,,,1
2025-09-04 14:09:08.654,run_584,20.0,41451520,8454068667,,,1
2025-09-04 14:09:08.760,run_584,0.0,41451520,8324629750,,,1
2025-09-04 14:09:08.874,run_584,0.0,41451520,7085564465,,,1
2025-09-04 14:09:08.963,run_584,0.0,41451520,8010520433,,,1
2025-09-04 14:09:09.072,run_584,0.0,41451520,8250307736,,,1
2025-09-04 14:09:09.160,run_584,0.0,41451520,7761291563,,,1
2025-09-04 14:09:09.276,run_584,20.0,41451520,8029098554,,,1
2025-09-04 14:09:09.375,run_584,20.0,41451520,6362347008,,,1
2025-09-04 14:09:09.465,run_584,0.0,41451520,6462436290,,,1
2025-09-04 14:09:09.566,run_584,0.0,41451520,7799350061,,,1
2025-09-04 14:09:09.667,run_584,0.0,41451520,8452438711,,,1
2025-09-04 14:09:09.766,run_584,0.0,41451520,7660046940,,,1
2025-09-04 14:09:09.870,run_584,0.0,41451520,7318962522,,,1
2025-09-04 14:09:09.971,run_584,0.0,41451520,8044370710,,,1
2025-09-04 14:09:10.069,run_584,0.0,41451520,8689974997,,,1
2025-09-04 14:09:10.167,run_584,39.9,41451520,6589946879,,,1
2025-09-04 14:09:10.270,run_584,0.0,41451520,8700724197,,,1
2025-09-04 14:09:10.383,run_584,0.0,41451520,8149402365,,,1
2025-09-04 14:09:10.479,run_584,20.0,41451520,7830183376,,,1
2025-09-04 14:09:10.577,run_584,20.0,41451520,8568153897,,,1
2025-09-04 14:09:10.676,run_584,0.0,41451520,7330027129,,,1
2025-09-04 14:09:10.770,run_584,0.0,41451520,7446252618,,,1
2025-09-04 14:09:10.871,run_584,20.0,41451520,8416366560,,,1
2025-09-04 14:09:10.970,run_584,20.0,41451520,8524843747,,,1
2025-09-04 14:09:11.084,run_584,20.0,41451520,9395737072,,,1
2025-09-04 14:09:11.170,run_584,20.0,41451520,8141229915,,,1
2025-09-04 14:09:11.293,run_584,20.0,41451520,10005845964,,,1
2025-09-04 14:09:11.385,run_584,20.0,41451520,6818741737,,,1
2025-09-04 14:09:11.482,run_584,0.0,41451520,7918604237,,,1
2025-09-04 14:09:11.588,run_584,0.0,41451520,7810506197,,,1
2025-09-04 14:09:11.696,run_584,0.0,41451520,8214380974,,,1
2025-09-04 14:09:11.784,run_584,0.0,41451520,7358125266,,,1
2025-09-04 14:09:11.879,run_584,0.0,41451520,8631977931,,,1
2025-09-04 14:09:11.990,run_584,20.0,41451520,8284879679,,,1
2025-09-04 14:09:12.086,run_584,20.0,41451520,8760206471,,,1
2025-09-04 14:09:12.185,run_584,20.0,41451520,7060387329,,,1
2025-09-04 14:09:12.288,run_584,20.0,41451520,9310884799,,,1
2025-09-04 14:09:12.389,run_584,0.0,41451520,10413090750,,,1
2025-09-04 14:09:12.481,run_584,0.0,41451520,9246096268,,,1
2025-09-04 14:09:12.592,run_584,20.0,41451520,8519377177,,,1
2025-09-04 14:09:12.689,run_584,20.0,41451520,8868433860,,,1
2025-09-04 14:09:12.786,run_584,20.0,41451520,8773738953,,,1
2025-09-04 14:09:12.883,run_584,20.0,41451520,9438832368,,,1
2025-09-04 14:09:12.995,run_584,0.0,41451520,9866446848,,,1
2025-09-04 14:09:13.084,run_584,39.9,41451520,8413124315,,,1
2025-09-04 14:09:13.183,run_584,0.0,41451520,8578896290,,,1
2025-09-04 14:09:13.291,run_584,20.0,41451520,9532138735,,,1
2025-09-04 14:09:13.384,run_584,0.0,41451520,6780132981,,,1
2025-09-04 14:09:13.488,run_584,0.0,41451520,8766668988,,,1
2025-09-04 14:09:13.593,run_584,20.0,41451520,8327755142,,,1
2025-09-04 14:09:13.685,run_584,0.0,41451520,8143058490,,,1
2025-09-04 14:09:13.791,run_584,0.0,41451520,9444332665,,,1
2025-09-04 14:09:13.880,run_584,20.0,41451520,10709957395,,,1
2025-09-04 14:09:13.988,run_584,20.0,41451520,8333350145,,,1
2025-09-04 14:09:14.089,run_584,20.0,41451520,8860258478,,,1
2025-09-04 14:09:14.183,run_584,19.9,41451520,8574025628,,,1
2025-09-04 14:09:14.291,run_584,20.0,41451520,9874124700,,,1
2025-09-04 14:09:14.388,run_584,20.0,41451520,9680206805,,,1
2025-09-04 14:09:14.484,run_584,0.0,41451520,8663511580,,,1
2025-09-04 14:09:14.587,run_584,0.0,41451520,10780985052,,,1
2025-09-04 14:09:14.690,run_584,0.0,41451520,8649889318,,,1
2025-09-04 14:09:14.784,run_584,20.0,41451520,8224056216,,,1
2025-09-04 14:09:14.884,run_584,20.0,41451520,8145675870,,,1
2025-09-04 14:09:14.992,run_584,20.0,41451520,8588592881,,,1
2025-09-04 14:09:15.090,run_584,20.0,41451520,9061839958,,,1
2025-09-04 14:09:15.194,run_584,0.0,41451520,9568821446,,,1
2025-09-04 14:09:15.291,run_584,20.0,41451520,10474700236,,,1
2025-09-04 14:09:15.383,run_584,19.9,41451520,9405028519,,,1
2025-09-04 14:09:15.486,run_584,20.0,41451520,9012834134,,,1
2025-09-04 14:09:15.585,run_584,0.0,41451520,9165372424,,,1
2025-09-04 14:09:15.690,run_584,20.0,41451520,8595479567,,,1
2025-09-04 14:09:15.793,run_584,20.0,41451520,10395478383,,,1
2025-09-04 14:09:15.892,run_584,20.0,41451520,8643785249,,,1
2025-09-04 14:09:15.987,run_584,0.0,41451520,10082103383,,,1
2025-09-04 14:09:16.088,run_584,0.0,41451520,10776087787,,,1
2025-09-04 14:09:16.182,run_584,0.0,41451520,9723628574,,,1
2025-09-04 14:09:16.291,run_584,20.0,41451520,9900475369,,,1
2025-09-04 14:09:16.384,run_584,20.0,41451520,9148121604,,,1
2025-09-04 14:09:16.486,run_584,20.0,41451520,9903606372,,,1
2025-09-04 14:09:16.590,run_584,0.0,41451520,8374761708,,,1
2025-09-04 14:09:16.689,run_584,20.0,41451520,11138193440,,,1
2025-09-04 14:09:16.787,run_584,20.0,41451520,8997946987,,,1
2025-09-04 14:09:16.886,run_584,0.0,41451520,9481503955,,,1
2025-09-04 14:09:16.989,run_584,20.0,41451520,10206769202,,,1
2025-09-04 14:09:17.088,run_584,20.0,41451520,10842700920,,,1
2025-09-04 14:09:17.180,run_584,0.0,41451520,9201600744,,,1
2025-09-04 14:09:17.310,run_584,20.0,41451520,12239739199,,,1
2025-09-04 14:09:17.405,run_584,20.0,41451520,11223242661,,,1
2025-09-04 14:09:17.495,run_584,0.0,41451520,11245440075,,,1
2025-09-04 14:09:17.594,run_584,0.0,41451520,11105043356,,,1
2025-09-04 14:09:17.705,run_584,0.0,41451520,9319594216,,,1
2025-09-04 14:09:17.798,run_584,20.0,41451520,9490281360,,,1
2025-09-04 14:09:17.894,run_584,0.0,41451520,11301761446,,,1
2025-09-04 14:09:18.008,run_584,20.0,41451520,9708050715,,,1
2025-09-04 14:09:18.102,run_584,20.0,41451520,11205411020,,,1
2025-09-04 14:09:18.197,run_584,0.0,41451520,9821977984,,,1
2025-09-04 14:09:18.299,run_584,39.9,41451520,11643056622,,,1
2025-09-04 14:09:18.398,run_584,0.0,41451520,9943066647,,,1
2025-09-04 14:09:18.502,run_584,20.0,41451520,8255129805,,,1
2025-09-04 14:09:18.603,run_584,20.0,41451520,10284064667,,,1
2025-09-04 14:09:18.695,run_584,0.0,41451520,9842558452,,,1
2025-09-04 14:09:18.798,run_584,20.0,41451520,10861073159,,,1
2025-09-04 14:09:18.902,run_584,20.0,41451520,10951332463,,,1
2025-09-04 14:09:18.995,run_584,0.0,41451520,10612133707,,,1
2025-09-04 14:09:19.110,run_584,20.0,41451520,11280988766,,,1
2025-09-04 14:09:19.195,run_584,20.0,41451520,11804326210,,,1
2025-09-04 14:09:19.304,run_584,20.0,41451520,9340922123,,,1
2025-09-04 14:09:19.402,run_584,0.0,41451520,8412699663,,,1
2025-09-04 14:09:19.503,run_584,20.0,41451520,10264777911,,,1
2025-09-04 14:09:19.600,run_584,0.0,41451520,10558991277,,,1
2025-09-04 14:09:19.706,run_584,0.0,41451520,8131293999,,,1
2025-09-04 14:09:19.799,run_584,20.0,41451520,11562007184,,,1
2025-09-04 14:09:19.899,run_584,20.0,41451520,10626089527,,,1
2025-09-04 14:09:20.005,run_584,0.0,41451520,9196517379,,,1
2025-09-04 14:09:20.106,run_584,0.0,41451520,9807282340,,,1
2025-09-04 14:09:20.197,run_584,0.0,41451520,11655819780,,,1
2025-09-04 14:09:20.305,run_584,0.0,41451520,10677113628,,,1
2025-09-04 14:09:20.407,run_584,20.0,41451520,10390585398,,,1
2025-09-04 14:09:20.497,run_584,20.0,41451520,10910804275,,,1
2025-09-04 14:09:20.598,run_584,0.0,41451520,11859951987,,,1
2025-09-04 14:09:20.704,run_584,0.0,41451520,9775467935,,,1
2025-09-04 14:09:20.803,run_584,0.0,41451520,9721077696,,,1
2025-09-04 14:09:20.908,run_584,20.0,41451520,10968083474,,,1
2025-09-04 14:09:21.009,run_584,20.0,41451520,10006701726,,,1
2025-09-04 14:09:21.107,run_584,0.0,41451520,11204739324,,,1
2025-09-04 14:09:21.208,run_584,0.0,41451520,9154469845,,,1
2025-09-04 14:09:21.309,run_584,20.0,41451520,11849317777,,,1
2025-09-04 14:09:21.399,run_584,20.0,41451520,12740042836,,,1
2025-09-04 14:09:21.499,run_584,0.0,41451520,11758633330,,,1
2025-09-04 14:09:21.600,run_584,0.0,41451520,12155999557,,,1
2025-09-04 14:09:21.705,run_584,0.0,41451520,10314092880,,,1
2025-09-04 14:09:21.803,run_584,0.0,41451520,10639084319,,,1
2025-09-04 14:09:21.901,run_584,20.0,41451520,10939823420,,,1
2025-09-04 14:09:21.999,run_584,20.0,41451520,13642848211,,,1
2025-09-04 14:09:22.109,run_584,20.0,41451520,13753789582,,,1
2025-09-04 14:09:22.197,run_584,0.0,41451520,12384582985,,,1
2025-09-04 14:09:22.303,run_584,20.0,41451520,11536460935,,,1
2025-09-04 14:09:22.400,run_584,0.0,41451520,11740146707,,,1
2025-09-04 14:09:22.505,run_584,0.0,41451520,11146050442,,,1
2025-09-04 14:09:22.602,run_584,20.0,41451520,10038875835,,,1
2025-09-04 14:09:22.704,run_584,20.0,41451520,9891591171,,,1
2025-09-04 14:09:22.801,run_584,0.0,41451520,10840165979,,,1
2025-09-04 14:09:22.902,run_584,19.9,41451520,13699646767,,,1
2025-09-04 14:09:23.006,run_584,0.0,41451520,11348383035,,,1
2025-09-04 14:09:23.105,run_584,0.0,41451520,11169303035,,,1
2025-09-04 14:09:23.200,run_584,0.0,41451520,8761766761,,,1
2025-09-04 14:09:23.300,run_584,0.0,41451520,11671331850,,,1
2025-09-04 14:09:23.399,run_584,19.9,41451520,12166229868,,,1
2025-09-04 14:09:23.509,run_584,0.0,41451520,11966675519,,,1
2025-09-04 14:09:23.613,run_584,0.0,41451520,11423762493,,,1
2025-09-04 14:09:23.699,run_584,20.0,41451520,14343235312,,,1
2025-09-04 14:09:23.800,run_584,20.0,41451520,9815483195,,,1
2025-09-04 14:09:23.904,run_584,0.0,41451520,11017892656,,,1
2025-09-04 14:09:24.002,run_584,20.0,41451520,10343049288,,,1
2025-09-04 14:09:24.103,run_584,20.0,41451520,11824483167,,,1
2025-09-04 14:09:24.212,run_584,0.0,41451520,14133775636,,,1
2025-09-04 14:09:24.305,run_584,0.0,41451520,12216733564,,,1
2025-09-04 14:09:24.407,run_584,20.0,41451520,11029669670,,,1
2025-09-04 14:09:24.501,run_584,20.0,41451520,12074129077,,,1
2025-09-04 14:09:24.602,run_584,0.0,41451520,12645565459,,,1
2025-09-04 14:09:24.704,run_584,0.0,41451520,11369497897,,,1
2025-09-04 14:09:24.798,run_584,39.9,41451520,13266158208,,,1
2025-09-04 14:09:24.904,run_584,19.9,41451520,13595293442,,,1
2025-09-04 14:09:25.010,run_584,0.0,41451520,11744250141,,,1
2025-09-04 14:09:25.100,run_584,0.0,41451520,13667778657,,,1
2025-09-04 14:09:25.207,run_584,0.0,41451520,12053435049,,,1
2025-09-04 14:09:25.310,run_584,20.0,41451520,10625247304,,,1
2025-09-04 14:09:25.400,run_584,20.0,41451520,12919587617,,,1
2025-09-04 14:09:25.505,run_584,0.0,41451520,11168158560,,,1
2025-09-04 14:09:25.605,run_584,0.0,41451520,11535597059,,,1
2025-09-04 14:09:25.707,run_584,20.0,41451520,10249991296,,,1
2025-09-04 14:09:25.805,run_584,0.0,41451520,11642130500,,,1
2025-09-04 14:09:25.909,run_584,0.0,41451520,12524802780,,,1
2025-09-04 14:09:26.002,run_584,19.9,41451520,13413335606,,,1
2025-09-04 14:09:26.109,run_584,20.0,41451520,13440643867,,,1
2025-09-04 14:09:26.200,run_584,0.0,41451520,13915589292,,,1
2025-09-04 14:09:26.307,run_584,0.0,41451520,14378225598,,,1
2025-09-04 14:09:26.408,run_584,20.0,41451520,12256078596,,,1
2025-09-04 14:09:26.503,run_584,0.0,41451520,13059142568,,,1
2025-09-04 14:09:26.606,run_584,0.0,41451520,12055118316,,,1
2025-09-04 14:09:26.710,run_584,0.0,41451520,10955338012,,,1
2025-09-04 14:09:26.801,run_584,20.0,41451520,13230192600,,,1
2025-09-04 14:09:26.927,run_584,0.0,41451520,12691410001,,,1
2025-09-04 14:09:27.014,run_584,0.0,41451520,8748031946,,,1
2025-09-04 14:09:27.123,run_584,20.0,41451520,14508427583,,,1
2025-09-04 14:09:27.228,run_584,20.0,41451520,15212811091,,,1
2025-09-04 14:09:27.314,run_584,20.0,41451520,13493989057,,,1
2025-09-04 14:09:27.429,run_584,20.0,41451520,14243259113,,,1
2025-09-04 14:09:27.518,run_584,20.0,41451520,14077971676,,,1
2025-09-04 14:09:27.621,run_584,20.0,41451520,14668929785,,,1
2025-09-04 14:09:27.733,run_584,0.0,41451520,11863248320,,,1
2025-09-04 14:09:27.834,run_584,0.0,41451520,12569338863,,,1
2025-09-04 14:09:27.942,run_584,0.0,41451520,13931829233,,,1
2025-09-04 14:09:28.039,run_584,19.9,41451520,13866220798,,,1
2025-09-04 14:09:28.133,run_584,0.0,41451520,12543810285,,,1
2025-09-04 14:09:28.233,run_584,20.0,41451520,13139802962,,,1
2025-09-04 14:09:28.346,run_584,0.0,41451520,12641278895,,,1
2025-09-04 14:09:28.439,run_584,0.0,41451520,14522213888,,,1
2025-09-04 14:09:28.541,run_584,0.0,41451520,12893587249,,,1
2025-09-04 14:09:28.639,run_584,0.0,41451520,15502311032,,,1
2025-09-04 14:09:28.744,run_584,0.0,41451520,11984081503,,,1
2025-09-04 14:09:28.832,run_584,0.0,41451520,9403188690,,,1
2025-09-04 14:09:28.950,run_584,19.9,41451520,12853545106,,,1
2025-09-04 14:09:29.040,run_584,0.0,41451520,12291944578,,,1
2025-09-04 14:09:29.146,run_584,20.0,41451520,14878490713,,,1
2025-09-04 14:09:29.244,run_584,20.0,41451520,12181718546,,,1
2025-09-04 14:09:29.345,run_584,19.9,41451520,12641472444,,,1
2025-09-04 14:09:29.441,run_584,0.0,41451520,11366607264,,,1
2025-09-04 14:09:29.541,run_584,20.0,41451520,14393662866,,,1
2025-09-04 14:09:29.651,run_584,20.0,41451520,13224783103,,,1
2025-09-04 14:09:29.756,run_584,19.9,41451520,10538859711,,,1
2025-09-04 14:09:29.855,run_584,20.0,41451520,11285963188,,,1
2025-09-04 14:09:29.960,run_584,20.0,41451520,10883912750,,,1
2025-09-04 14:09:30.052,run_584,20.0,41451520,12669416538,,,1
2025-09-04 14:09:30.148,run_584,0.0,41451520,12889806017,,,1
2025-09-04 14:09:30.247,run_584,0.0,41451520,15380931456,,,1
2025-09-04 14:09:30.360,run_584,20.0,41451520,13809723774,,,1
2025-09-04 14:09:30.458,run_584,0.0,41451520,13257579412,,,1
2025-09-04 14:09:30.566,run_584,0.0,41451520,11605592070,,,1
2025-09-04 14:09:30.658,run_584,0.0,41451520,13366540800,,,1
2025-09-04 14:09:30.752,run_584,0.0,41451520,13817819038,,,1
2025-09-04 14:09:30.871,run_584,0.0,41451520,14597036272,,,1
2025-09-04 14:09:30.965,run_584,0.0,41451520,13932526207,,,1
2025-09-04 14:09:31.066,run_584,0.0,41451520,13622748700,,,1
2025-09-04 14:09:31.164,run_584,0.0,41451520,12030843000,,,1
2025-09-04 14:09:31.260,run_584,19.9,41451520,12779207374,,,1
2025-09-04 14:09:31.360,run_584,0.0,41451520,13589900180,,,1
2025-09-04 14:09:31.463,run_584,0.0,41451520,12451796377,,,1
2025-09-04 14:09:31.559,run_584,0.0,41451520,12841184517,,,1
2025-09-04 14:09:31.667,run_584,0.0,41451520,14605172207,,,1
2025-09-04 14:09:31.766,run_584,0.0,41451520,11603874512,,,1
2025-09-04 14:09:31.866,run_584,0.0,41451520,13642898045,,,1
2025-09-04 14:09:31.966,run_584,0.0,41451520,13737827360,,,1
2025-09-04 14:09:32.077,run_584,20.0,41451520,13961926545,,,1
2025-09-04 14:09:32.162,run_584,20.0,41451520,11598133119,,,1
2025-09-04 14:09:32.270,run_584,20.0,41451520,12920347445,,,1
2025-09-04 14:09:32.360,run_584,20.0,41451520,16108502400,,,1
2025-09-04 14:09:32.462,run_584,0.0,41451520,13176585350,,,1
2025-09-04 14:09:32.563,run_584,0.0,41451520,12273805523,,,1
2025-09-04 14:09:32.663,run_584,0.0,41451520,14428005832,,,1
2025-09-04 14:09:32.763,run_584,0.0,41451520,12646797881,,,1
2025-09-04 14:09:32.867,run_584,20.0,41451520,12438831632,,,1
2025-09-04 14:09:32.948,run_584,20.0,41451520,15361604196,,,1
2025-09-04 14:09:33.063,run_584,0.0,41451520,10034458679,,,1
2025-09-04 14:09:33.171,run_584,0.0,41451520,14373224846,,,1
2025-09-04 14:09:33.283,run_584,0.0,41451520,14306313960,,,1
2025-09-04 14:09:33.373,run_584,20.0,41451520,13572350140,,,1
2025-09-04 14:09:33.467,run_584,20.0,41451520,13390427971,,,1
2025-09-04 14:09:33.583,run_584,20.0,41451520,14240405948,,,1
2025-09-04 14:09:33.673,run_584,0.0,41451520,10454360763,,,1
2025-09-04 14:09:33.778,run_584,0.0,41451520,12887613565,,,1
2025-09-04 14:09:33.880,run_584,0.0,41451520,11467549808,,,1
2025-09-04 14:09:33.971,run_584,0.0,41451520,14015610570,,,1
2025-09-04 14:09:34.077,run_584,0.0,41451520,13703730269,,,1
2025-09-04 14:09:34.175,run_584,0.0,41451520,12669114107,,,1
2025-09-04 14:09:34.274,run_584,20.0,41451520,16452035757,,,1
2025-09-04 14:09:34.378,run_584,20.0,41451520,14194835424,,,1
2025-09-04 14:09:34.479,run_584,0.0,41451520,13725488715,,,1
2025-09-04 14:09:34.583,run_584,20.0,41451520,13750448904,,,1
2025-09-04 14:09:34.673,run_584,0.0,41451520,14727371376,,,1
2025-09-04 14:09:34.774,run_584,0.0,41451520,13014646083,,,1
2025-09-04 14:09:34.888,run_584,0.0,41451520,15018752238,,,1
2025-09-04 14:09:34.974,run_584,0.0,41451520,16737669396,,,1
2025-09-04 14:09:35.070,run_584,20.0,41451520,13772832173,,,1
2025-09-04 14:09:35.178,run_584,20.0,41451520,14647334401,,,1
2025-09-04 14:09:35.278,run_584,0.0,41451520,14222530543,,,1
2025-09-04 14:09:35.384,run_584,0.0,41451520,13036369397,,,1
2025-09-04 14:09:35.479,run_584,20.0,41451520,16051193040,,,1
2025-09-04 14:09:35.570,run_584,0.0,41451520,14691517440,,,1
2025-09-04 14:09:35.675,run_584,20.0,41451520,13797761094,,,1
2025-09-04 14:09:35.785,run_584,20.0,41451520,14615032167,,,1
2025-09-04 14:09:35.878,run_584,20.0,41451520,13320156370,,,1
2025-09-04 14:09:35.985,run_584,0.0,41451520,13824108914,,,1
2025-09-04 14:09:36.092,run_584,0.0,41451520,11718107067,,,1
2025-09-04 14:09:36.182,run_584,20.0,41451520,13988850741,,,1
2025-09-04 14:09:36.281,run_584,20.0,41451520,14163308259,,,1
2025-09-04 14:09:36.387,run_584,20.0,41451520,13226237404,,,1
2025-09-04 14:09:36.487,run_584,20.0,41451520,16502438257,,,1
2025-09-04 14:09:36.582,run_584,0.0,41451520,14427556978,,,1
2025-09-04 14:09:36.682,run_584,0.0,41451520,13272402149,,,1
2025-09-04 14:09:36.787,run_584,20.0,41451520,15687921114,,,1
2025-09-04 14:09:36.879,run_584,0.0,41451520,17351661603,,,1
2025-09-04 14:09:36.982,run_584,0.0,41451520,16089813762,,,1
2025-09-04 14:09:37.091,run_584,19.9,41451520,12629094725,,,1
2025-09-04 14:09:37.186,run_584,20.0,41451520,15729521183,,,1
2025-09-04 14:09:37.286,run_584,20.0,41451520,12732127897,,,1
2025-09-04 14:09:37.385,run_584,0.0,41451520,9168280852,,,1
2025-09-04 14:09:37.481,run_584,0.0,41451520,13814792136,,,1
2025-09-04 14:09:37.584,run_584,20.0,41451520,12877738674,,,1
2025-09-04 14:09:37.682,run_584,0.0,41451520,16137427216,,,1
2025-09-04 14:09:37.779,run_584,20.0,41451520,15949627750,,,1
2025-09-04 14:09:37.880,run_584,20.0,41451520,13450522350,,,1
2025-09-04 14:09:37.983,run_584,39.9,41451520,15010286320,,,1
2025-09-04 14:09:38.084,run_584,20.0,41451520,14149924739,,,1
2025-09-04 14:09:38.177,run_584,0.0,41451520,15209399016,,,1
2025-09-04 14:09:38.280,run_584,0.0,41451520,15729064057,,,1
2025-09-04 14:09:38.384,run_584,20.0,41451520,15731271289,,,1
2025-09-04 14:09:38.482,run_584,0.0,41451520,14926091306,,,1
2025-09-04 14:09:38.590,run_584,0.0,41451520,13836094318,,,1
2025-09-04 14:09:38.681,run_584,20.0,41451520,12847801680,,,1
2025-09-04 14:09:38.782,run_584,39.9,41451520,15452406783,,,1
