timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:23:52.022,run_324,0.0,41943040,7786381595,,,1
2025-09-03 20:23:52.126,run_324,0.0,41943040,11006458545,,,1
2025-09-03 20:23:52.228,run_324,20.0,41943040,10035966863,,,1
2025-09-03 20:23:52.330,run_324,0.0,41943040,10426777653,,,1
2025-09-03 20:23:52.429,run_324,0.0,41943040,10515627049,,,1
2025-09-03 20:23:52.539,run_324,0.0,41943040,9237093881,,,1
2025-09-03 20:23:52.624,run_324,0.0,41943040,10990242711,,,1
2025-09-03 20:23:52.735,run_324,20.0,41943040,6721614153,,,1
2025-09-03 20:23:52.833,run_324,0.0,41943040,9562756139,,,1
2025-09-03 20:23:52.927,run_324,0.0,41943040,9995138842,,,1
2025-09-03 20:23:53.032,run_324,20.0,41943040,9259645774,,,1
2025-09-03 20:23:53.124,run_324,20.0,41943040,9885781151,,,1
2025-09-03 20:23:53.233,run_324,20.0,41943040,9588722847,,,1
2025-09-03 20:23:53.328,run_324,20.0,41943040,10067875422,,,1
2025-09-03 20:23:53.428,run_324,0.0,41943040,10627007840,,,1
2025-09-03 20:23:53.534,run_324,0.0,41943040,10226978145,,,1
2025-09-03 20:23:53.636,run_324,0.0,41943040,7935768889,,,1
2025-09-03 20:23:53.732,run_324,0.0,41943040,10464958880,,,1
2025-09-03 20:23:53.833,run_324,0.0,41943040,8490749345,,,1
2025-09-03 20:23:53.934,run_324,0.0,41943040,9896181587,,,1
2025-09-03 20:23:54.029,run_324,0.0,41943040,10650885537,,,1
2025-09-03 20:23:54.132,run_324,20.0,41943040,10195731662,,,1
2025-09-03 20:23:54.227,run_324,20.0,41943040,8890915978,,,1
2025-09-03 20:23:54.324,run_324,20.0,41943040,8790782612,,,1
2025-09-03 20:23:54.437,run_324,0.0,41943040,9924302766,,,1
2025-09-03 20:23:54.531,run_324,0.0,41943040,7506913590,,,1
2025-09-03 20:23:54.624,run_324,0.0,41943040,9279622935,,,1
2025-09-03 20:23:54.732,run_324,20.0,41943040,11749512958,,,1
2025-09-03 20:23:54.829,run_324,20.0,41943040,11207882922,,,1
2025-09-03 20:23:54.931,run_324,20.0,41943040,10424985079,,,1
2025-09-03 20:23:55.043,run_324,20.0,41943040,9075138549,,,1
2025-09-03 20:23:55.127,run_324,20.0,41943040,11498463452,,,1
2025-09-03 20:23:55.230,run_324,20.0,41943040,8233440264,,,1
2025-09-03 20:23:55.331,run_324,39.9,41943040,9874235332,,,1
2025-09-03 20:23:55.428,run_324,20.0,41943040,9709192215,,,1
2025-09-03 20:23:55.523,run_324,20.0,41943040,11398145720,,,1
2025-09-03 20:23:55.625,run_324,0.0,41943040,11383806050,,,1
2025-09-03 20:23:55.729,run_324,0.0,41943040,10798802663,,,1
2025-09-03 20:23:55.832,run_324,20.0,41943040,9047288861,,,1
2025-09-03 20:23:55.928,run_324,20.0,41943040,10332363587,,,1
2025-09-03 20:23:56.027,run_324,20.0,41943040,9269473192,,,1
2025-09-03 20:23:56.141,run_324,20.0,41943040,10480678582,,,1
2025-09-03 20:23:56.234,run_324,20.0,41943040,10787515700,,,1
2025-09-03 20:23:56.325,run_324,0.0,41943040,10006604172,,,1
2025-09-03 20:23:56.431,run_324,0.0,41943040,9106049183,,,1
2025-09-03 20:23:56.536,run_324,20.0,41943040,8179584719,,,1
2025-09-03 20:23:56.629,run_324,0.0,41943040,11460411900,,,1
2025-09-03 20:23:56.736,run_324,20.0,41943040,7436536965,,,1
2025-09-03 20:23:56.833,run_324,20.0,41943040,9921474464,,,1
2025-09-03 20:23:56.934,run_324,20.0,41943040,11979398645,,,1
2025-09-03 20:23:57.027,run_324,0.0,41943040,12627213832,,,1
2025-09-03 20:23:57.136,run_324,0.0,41943040,9345180333,,,1
2025-09-03 20:23:57.232,run_324,20.0,41943040,10879792032,,,1
2025-09-03 20:23:57.332,run_324,39.9,41943040,11164639321,,,1
2025-09-03 20:23:57.434,run_324,20.0,41943040,10568351351,,,1
2025-09-03 20:23:57.541,run_324,20.0,41943040,10940525538,,,1
2025-09-03 20:23:57.632,run_324,20.0,41943040,10237698899,,,1
2025-09-03 20:23:57.728,run_324,20.0,41943040,9069358777,,,1
2025-09-03 20:23:57.835,run_324,20.0,41943040,11814090277,,,1
2025-09-03 20:23:57.937,run_324,20.0,41943040,9913356485,,,1
2025-09-03 20:23:58.029,run_324,20.0,41943040,10770612034,,,1
2025-09-03 20:23:58.158,run_324,0.0,41943040,10147792232,,,1
2025-09-03 20:23:58.258,run_324,0.0,41943040,11066054487,,,1
2025-09-03 20:23:58.350,run_324,20.0,41943040,11843285664,,,1
2025-09-03 20:23:58.451,run_324,19.9,41943040,9259406880,,,1
2025-09-03 20:23:58.569,run_324,20.0,41943040,8798907784,,,1
2025-09-03 20:23:58.667,run_324,0.0,41943040,14000849842,,,1
2025-09-03 20:23:58.758,run_324,20.0,41943040,9583391275,,,1
2025-09-03 20:23:58.865,run_324,20.0,41943040,13220403653,,,1
2025-09-03 20:23:58.964,run_324,20.0,41943040,11768988690,,,1
2025-09-03 20:23:59.063,run_324,20.0,41943040,12816899777,,,1
2025-09-03 20:23:59.172,run_324,0.0,41943040,11539728187,,,1
2025-09-03 20:23:59.268,run_324,0.0,41943040,10941140904,,,1
2025-09-03 20:23:59.368,run_324,0.0,41943040,12240956825,,,1
2025-09-03 20:23:59.474,run_324,0.0,41943040,12828608036,,,1
2025-09-03 20:23:59.567,run_324,20.0,41943040,12220827522,,,1
2025-09-03 20:23:59.667,run_324,20.0,41943040,11265505840,,,1
2025-09-03 20:23:59.768,run_324,0.0,41943040,10938432085,,,1
2025-09-03 20:23:59.868,run_324,0.0,41943040,12199409514,,,1
2025-09-03 20:23:59.972,run_324,0.0,41943040,9524668815,,,1
2025-09-03 20:24:00.060,run_324,0.0,41943040,11925767250,,,1
2025-09-03 20:24:00.169,run_324,20.0,41943040,13415281728,,,1
2025-09-03 20:24:00.267,run_324,20.0,41943040,10025646977,,,1
2025-09-03 20:24:00.374,run_324,20.0,41943040,12122892980,,,1
2025-09-03 20:24:00.476,run_324,0.0,41943040,13204788300,,,1
2025-09-03 20:24:00.562,run_324,0.0,41943040,14014734018,,,1
2025-09-03 20:24:00.660,run_324,0.0,41943040,12388652603,,,1
2025-09-03 20:24:00.771,run_324,19.9,41943040,11758921980,,,1
2025-09-03 20:24:00.874,run_324,20.0,41943040,12491227929,,,1
2025-09-03 20:24:00.972,run_324,0.0,41943040,13131806940,,,1
2025-09-03 20:24:01.067,run_324,0.0,41943040,13636310156,,,1
2025-09-03 20:24:01.174,run_324,20.0,41943040,12619402330,,,1
2025-09-03 20:24:01.261,run_324,20.0,41943040,10919250990,,,1
2025-09-03 20:24:01.374,run_324,0.0,41943040,13060852157,,,1
2025-09-03 20:24:01.471,run_324,20.0,41943040,12995629218,,,1
2025-09-03 20:24:01.567,run_324,0.0,41943040,12708019823,,,1
2025-09-03 20:24:01.676,run_324,0.0,41943040,12635728676,,,1
2025-09-03 20:24:01.771,run_324,20.0,41943040,12754779534,,,1
2025-09-03 20:24:01.869,run_324,0.0,41943040,10603765600,,,1
2025-09-03 20:24:01.962,run_324,20.0,41943040,13015499805,,,1
2025-09-03 20:24:02.068,run_324,0.0,41943040,13857649328,,,1
2025-09-03 20:24:02.169,run_324,0.0,41943040,12050067182,,,1
2025-09-03 20:24:02.275,run_324,0.0,41943040,14680846700,,,1
2025-09-03 20:24:02.371,run_324,20.0,41943040,11248651588,,,1
2025-09-03 20:24:02.473,run_324,19.9,41943040,13501397924,,,1
2025-09-03 20:24:02.575,run_324,0.0,41943040,13687863497,,,1
2025-09-03 20:24:02.668,run_324,0.0,41943040,14678343685,,,1
2025-09-03 20:24:02.771,run_324,0.0,41943040,9581730345,,,1
2025-09-03 20:24:02.870,run_324,0.0,41943040,11703087300,,,1
2025-09-03 20:24:02.968,run_324,0.0,41943040,11835800078,,,1
2025-09-03 20:24:03.075,run_324,0.0,41943040,13529550469,,,1
2025-09-03 20:24:03.170,run_324,0.0,41943040,12196431335,,,1
2025-09-03 20:24:03.272,run_324,0.0,41943040,11061444595,,,1
2025-09-03 20:24:03.374,run_324,0.0,41943040,14450941200,,,1
2025-09-03 20:24:03.469,run_324,0.0,41943040,13557782073,,,1
2025-09-03 20:24:03.570,run_324,0.0,41943040,13152347990,,,1
2025-09-03 20:24:03.672,run_324,20.0,41943040,12440870207,,,1
2025-09-03 20:24:03.768,run_324,0.0,41943040,13224059056,,,1
2025-09-03 20:24:03.885,run_324,0.0,42106880,11209710720,,,1
2025-09-03 20:24:03.968,run_324,0.0,42106880,12437908831,,,1
2025-09-03 20:24:04.081,run_324,19.9,42106880,11844419994,,,1
2025-09-03 20:24:04.172,run_324,20.0,42106880,13430713152,,,1
2025-09-03 20:24:04.276,run_324,20.0,42106880,14731981008,,,1
2025-09-03 20:24:04.388,run_324,20.0,42106880,12922790372,,,1
2025-09-03 20:24:04.485,run_324,0.0,42106880,11638481008,,,1
2025-09-03 20:24:04.579,run_324,0.0,42106880,12674936432,,,1
2025-09-03 20:24:04.678,run_324,20.0,42106880,13597543925,,,1
2025-09-03 20:24:04.780,run_324,0.0,42106880,12385830675,,,1
2025-09-03 20:24:04.879,run_324,0.0,42106880,12501496536,,,1
2025-09-03 20:24:04.978,run_324,20.0,42106880,13414698825,,,1
2025-09-03 20:24:05.078,run_324,20.0,42106880,8684057939,,,1
2025-09-03 20:24:05.193,run_324,0.0,42106880,10148708856,,,1
2025-09-03 20:24:05.279,run_324,20.0,42106880,12285347680,,,1
2025-09-03 20:24:05.381,run_324,20.0,42106880,10333438345,,,1
2025-09-03 20:24:05.481,run_324,20.0,42106880,9576718344,,,1
2025-09-03 20:24:05.582,run_324,19.9,42106880,12889852729,,,1
2025-09-03 20:24:05.678,run_324,20.0,42106880,13028702785,,,1
2025-09-03 20:24:05.778,run_324,20.0,42106880,10917366607,,,1
2025-09-03 20:24:05.879,run_324,0.0,42106880,12218438122,,,1
2025-09-03 20:24:05.985,run_324,19.9,42106880,8606259808,,,1
2025-09-03 20:24:06.083,run_324,19.9,42106880,12432413801,,,1
2025-09-03 20:24:06.178,run_324,20.0,42106880,10399782428,,,1
2025-09-03 20:24:06.279,run_324,20.0,42106880,16742123420,,,1
2025-09-03 20:24:06.385,run_324,0.0,42106880,13004771119,,,1
2025-09-03 20:24:06.483,run_324,0.0,42106880,8985836506,,,1
2025-09-03 20:24:06.584,run_324,20.0,42106880,14810529149,,,1
2025-09-03 20:24:06.681,run_324,20.0,42106880,10514452386,,,1
2025-09-03 20:24:06.783,run_324,20.0,42106880,9683509241,,,1
2025-09-03 20:24:06.879,run_324,0.0,42106880,13066987932,,,1
2025-09-03 20:24:06.980,run_324,0.0,42106880,11916456084,,,1
2025-09-03 20:24:07.082,run_324,20.0,42106880,10826915816,,,1
2025-09-03 20:24:07.183,run_324,20.0,42106880,13039997985,,,1
2025-09-03 20:24:07.279,run_324,20.0,42106880,13722121728,,,1
2025-09-03 20:24:07.390,run_324,0.0,42106880,7319779712,,,1
2025-09-03 20:24:07.482,run_324,0.0,42598400,10236220731,,,1
2025-09-03 20:24:07.586,run_324,20.0,42598400,10017198884,,,1
2025-09-03 20:24:07.685,run_324,0.0,42598400,12984737114,,,1
2025-09-03 20:24:07.788,run_324,0.0,42598400,14102289034,,,1
2025-09-03 20:24:07.881,run_324,0.0,42598400,13879638007,,,1
2025-09-03 20:24:07.981,run_324,0.0,42598400,15310370028,,,1
2025-09-03 20:24:08.086,run_324,20.0,42598400,10465330557,,,1
2025-09-03 20:24:08.187,run_324,20.0,42598400,8838915444,,,1
2025-09-03 20:24:08.282,run_324,0.0,42598400,10206874631,,,1
2025-09-03 20:24:08.387,run_324,0.0,42598400,11496451949,,,1
2025-09-03 20:24:08.489,run_324,19.9,42598400,11176203935,,,1
2025-09-03 20:24:08.585,run_324,0.0,42598400,15099839815,,,1
2025-09-03 20:24:08.687,run_324,20.0,42598400,10013959650,,,1
2025-09-03 20:24:08.784,run_324,0.0,42598400,12319589972,,,1
2025-09-03 20:24:08.883,run_324,20.0,42598400,13174486710,,,1
2025-09-03 20:24:08.982,run_324,0.0,42598400,13208157269,,,1
2025-09-03 20:24:09.083,run_324,0.0,42598400,10497230915,,,1
2025-09-03 20:24:09.183,run_324,0.0,42598400,10235439104,,,1
2025-09-03 20:24:09.284,run_324,20.0,42598400,15002454029,,,1
2025-09-03 20:24:09.384,run_324,0.0,42598400,14039681760,,,1
2025-09-03 20:24:09.486,run_324,20.0,42598400,11367556468,,,1
2025-09-03 20:24:09.584,run_324,20.0,42598400,14322511496,,,1
2025-09-03 20:24:09.682,run_324,0.0,42598400,10399285358,,,1
2025-09-03 20:24:09.785,run_324,0.0,42598400,12697583183,,,1
2025-09-03 20:24:09.884,run_324,0.0,42598400,11486534136,,,1
2025-09-03 20:24:09.987,run_324,0.0,42598400,14637885390,,,1
2025-09-03 20:24:10.088,run_324,0.0,42598400,11236282917,,,1
2025-09-03 20:24:10.186,run_324,0.0,42598400,12682322108,,,1
2025-09-03 20:24:10.301,run_324,20.0,42598400,12737254997,,,1
2025-09-03 20:24:10.387,run_324,20.0,42598400,10666669190,,,1
2025-09-03 20:24:10.486,run_324,20.0,42598400,13857900800,,,1
2025-09-03 20:24:10.583,run_324,20.0,42598400,13051938088,,,1
2025-09-03 20:24:10.687,run_324,19.9,42598400,11704424944,,,1
2025-09-03 20:24:10.791,run_324,0.0,42598400,15409869159,,,1
2025-09-03 20:24:10.905,run_324,39.9,42598400,12759356399,,,1
2025-09-03 20:24:10.983,run_324,0.0,42598400,17150469840,,,1
2025-09-03 20:24:11.088,run_324,0.0,42598400,11503531536,,,1
2025-09-03 20:24:11.189,run_324,0.0,42598400,10371221473,,,1
2025-09-03 20:24:11.284,run_324,0.0,42598400,10898575978,,,1
2025-09-03 20:24:11.388,run_324,0.0,42598400,9991489574,,,1
2025-09-03 20:24:11.485,run_324,0.0,42598400,14430429797,,,1
2025-09-03 20:24:11.588,run_324,20.0,42598400,11102140746,,,1
2025-09-03 20:24:11.684,run_324,20.0,42598400,13654808914,,,1
2025-09-03 20:24:11.789,run_324,0.0,42598400,10837827542,,,1
2025-09-03 20:24:11.884,run_324,0.0,42598400,14307435563,,,1
2025-09-03 20:24:11.991,run_324,0.0,42598400,13025767084,,,1
2025-09-03 20:24:12.089,run_324,0.0,42598400,11325890135,,,1
2025-09-03 20:24:12.200,run_324,39.9,42598400,12969528606,,,1
2025-09-03 20:24:12.289,run_324,0.0,42598400,9572664174,,,1
2025-09-03 20:24:12.395,run_324,0.0,42598400,8295411749,,,1
2025-09-03 20:24:12.495,run_324,0.0,42598400,10432762287,,,1
2025-09-03 20:24:12.586,run_324,20.0,42598400,16410445672,,,1
2025-09-03 20:24:12.687,run_324,20.0,42598400,14471167288,,,1
2025-09-03 20:24:12.786,run_324,20.0,42598400,16505928379,,,1
2025-09-03 20:24:12.885,run_324,0.0,42598400,16008361550,,,1
2025-09-03 20:24:12.989,run_324,0.0,42598400,12502578342,,,1
2025-09-03 20:24:13.084,run_324,20.0,42598400,10983415647,,,1
2025-09-03 20:24:13.186,run_324,19.9,42598400,11999411750,,,1
2025-09-03 20:24:13.288,run_324,20.0,42598400,13697163898,,,1
2025-09-03 20:24:13.394,run_324,20.0,42598400,9777967545,,,1
2025-09-03 20:24:13.487,run_324,0.0,42598400,14314024666,,,1
2025-09-03 20:24:13.585,run_324,20.0,42598400,13501802664,,,1
2025-09-03 20:24:13.691,run_324,0.0,42598400,13003482492,,,1
2025-09-03 20:24:13.792,run_324,0.0,42598400,12569574335,,,1
2025-09-03 20:24:13.899,run_324,0.0,42598400,11926171646,,,1
2025-09-03 20:24:13.990,run_324,0.0,42598400,13936719546,,,1
2025-09-03 20:24:14.091,run_324,0.0,42598400,12526266294,,,1
2025-09-03 20:24:14.194,run_324,0.0,42598400,11802087225,,,1
2025-09-03 20:24:14.287,run_324,20.0,42598400,16513748479,,,1
2025-09-03 20:24:14.386,run_324,0.0,42598400,16038373119,,,1
2025-09-03 20:24:14.486,run_324,0.0,42598400,12895609789,,,1
2025-09-03 20:24:14.587,run_324,0.0,42598400,13594336292,,,1
2025-09-03 20:24:14.687,run_324,20.0,42598400,16937515014,,,1
2025-09-03 20:24:14.787,run_324,20.0,42598400,14924731959,,,1
2025-09-03 20:24:14.903,run_324,20.0,42598400,13615537537,,,1
2025-09-03 20:24:14.987,run_324,0.0,42598400,17637235647,,,1
2025-09-03 20:24:15.090,run_324,19.9,42598400,14534041860,,,1
2025-09-03 20:24:15.190,run_324,20.0,42598400,14981721263,,,1
2025-09-03 20:24:15.298,run_324,19.9,42598400,12737273976,,,1
2025-09-03 20:24:15.390,run_324,20.0,42598400,11977379638,,,1
2025-09-03 20:24:15.489,run_324,20.0,42598400,13384224936,,,1
2025-09-03 20:24:15.588,run_324,20.0,42598400,12978370912,,,1
2025-09-03 20:24:15.705,run_324,19.9,42598400,13835379841,,,1
2025-09-03 20:24:15.787,run_324,20.0,42598400,18065132866,,,1
2025-09-03 20:24:15.887,run_324,39.9,42598400,15642195407,,,1
2025-09-03 20:24:15.987,run_324,0.0,42598400,14696815804,,,1
2025-09-03 20:24:16.093,run_324,0.0,42598400,14987266595,,,1
2025-09-03 20:24:16.188,run_324,20.0,42598400,15712273136,,,1
2025-09-03 20:24:16.294,run_324,20.0,42598400,17082842413,,,1
2025-09-03 20:24:16.391,run_324,19.9,42598400,13146837297,,,1
2025-09-03 20:24:16.502,run_324,0.0,42598400,14401995095,,,1
2025-09-03 20:24:16.589,run_324,20.0,42598400,15754580464,,,1
2025-09-03 20:24:16.689,run_324,0.0,42598400,13189892288,,,1
