timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:24:53.575,run_677,0.0,41123840,7337731613,,,1
2025-09-04 20:24:53.664,run_677,20.0,41123840,7280934654,,,1
2025-09-04 20:24:53.765,run_677,0.0,41123840,6581403508,,,1
2025-09-04 20:24:53.870,run_677,0.0,41123840,6403341012,,,1
2025-09-04 20:24:53.971,run_677,0.0,41123840,6549507401,,,1
2025-09-04 20:24:54.070,run_677,20.0,41123840,6330847289,,,1
2025-09-04 20:24:54.172,run_677,20.0,41123840,7292380788,,,1
2025-09-04 20:24:54.275,run_677,0.0,41123840,7388898516,,,1
2025-09-04 20:24:54.368,run_677,0.0,41123840,6346350720,,,1
2025-09-04 20:24:54.474,run_677,0.0,41123840,7096714000,,,1
2025-09-04 20:24:54.567,run_677,0.0,41123840,6848346141,,,1
2025-09-04 20:24:54.671,run_677,0.0,41123840,7779997890,,,1
2025-09-04 20:24:54.765,run_677,20.0,41123840,6709853470,,,1
2025-09-04 20:24:54.864,run_677,0.0,41123840,7246386271,,,1
2025-09-04 20:24:54.973,run_677,0.0,41123840,7285717369,,,1
2025-09-04 20:24:55.074,run_677,0.0,41123840,6831061720,,,1
2025-09-04 20:24:55.176,run_677,19.9,41123840,7865424752,,,1
2025-09-04 20:24:55.276,run_677,20.0,41123840,6884669520,,,1
2025-09-04 20:24:55.366,run_677,20.0,41123840,8014752755,,,1
2025-09-04 20:24:55.466,run_677,0.0,41123840,8478588096,,,1
2025-09-04 20:24:55.571,run_677,0.0,41123840,7107025130,,,1
2025-09-04 20:24:55.668,run_677,0.0,41123840,8395143422,,,1
2025-09-04 20:24:55.765,run_677,0.0,41123840,7588019337,,,1
2025-09-04 20:24:55.868,run_677,0.0,41123840,9327754782,,,1
2025-09-04 20:24:55.969,run_677,0.0,41123840,8379355319,,,1
2025-09-04 20:24:56.078,run_677,19.9,41123840,9303583880,,,1
2025-09-04 20:24:56.177,run_677,19.9,41123840,8431257364,,,1
2025-09-04 20:24:56.265,run_677,0.0,41123840,7741516416,,,1
2025-09-04 20:24:56.368,run_677,0.0,41123840,7859689606,,,1
2025-09-04 20:24:56.470,run_677,19.9,41123840,8263438999,,,1
2025-09-04 20:24:56.572,run_677,0.0,41123840,7202588070,,,1
2025-09-04 20:24:56.674,run_677,20.0,41123840,8753970204,,,1
2025-09-04 20:24:56.779,run_677,20.0,41123840,9881575836,,,1
2025-09-04 20:24:56.867,run_677,20.0,41123840,9458650628,,,1
2025-09-04 20:24:56.973,run_677,19.9,41123840,7627637137,,,1
2025-09-04 20:24:57.070,run_677,20.0,41123840,7562126719,,,1
2025-09-04 20:24:57.169,run_677,0.0,41123840,7474243620,,,1
2025-09-04 20:24:57.274,run_677,0.0,41123840,6842421999,,,1
2025-09-04 20:24:57.369,run_677,0.0,41123840,7658828039,,,1
2025-09-04 20:24:57.474,run_677,20.0,41123840,8136600420,,,1
2025-09-04 20:24:57.580,run_677,0.0,41123840,8461899922,,,1
2025-09-04 20:24:57.671,run_677,0.0,41123840,7834691324,,,1
2025-09-04 20:24:57.776,run_677,0.0,41123840,8527935167,,,1
2025-09-04 20:24:57.869,run_677,20.0,41123840,7943772671,,,1
2025-09-04 20:24:57.977,run_677,20.0,41123840,8382404077,,,1
2025-09-04 20:24:58.069,run_677,19.9,41123840,8056679554,,,1
2025-09-04 20:24:58.180,run_677,20.0,41123840,9507920196,,,1
2025-09-04 20:24:58.271,run_677,20.0,41123840,8424805522,,,1
2025-09-04 20:24:58.376,run_677,19.9,41123840,7569157776,,,1
2025-09-04 20:24:58.480,run_677,0.0,41123840,7150594410,,,1
2025-09-04 20:24:58.574,run_677,0.0,41123840,7684949166,,,1
2025-09-04 20:24:58.682,run_677,20.0,41123840,8015185160,,,1
2025-09-04 20:24:58.777,run_677,0.0,41123840,8447316864,,,1
2025-09-04 20:24:58.867,run_677,0.0,41123840,8772098244,,,1
2025-09-04 20:24:58.975,run_677,19.9,41123840,9970057180,,,1
2025-09-04 20:24:59.095,run_677,39.9,41123840,8223152003,,,1
2025-09-04 20:24:59.183,run_677,20.0,41123840,9115672782,,,1
2025-09-04 20:24:59.287,run_677,19.9,41123840,8425537402,,,1
2025-09-04 20:24:59.400,run_677,19.9,41123840,7265529117,,,1
2025-09-04 20:24:59.505,run_677,0.0,41123840,9305714040,,,1
2025-09-04 20:24:59.604,run_677,0.0,41123840,8006797280,,,1
2025-09-04 20:24:59.693,run_677,0.0,41123840,10146518907,,,1
2025-09-04 20:24:59.792,run_677,0.0,41123840,8093242220,,,1
2025-09-04 20:24:59.898,run_677,20.0,41123840,9761778652,,,1
2025-09-04 20:25:00.006,run_677,20.0,41123840,7773453886,,,1
2025-09-04 20:25:00.099,run_677,20.0,41123840,9622904587,,,1
2025-09-04 20:25:00.199,run_677,20.0,41123840,6894439695,,,1
2025-09-04 20:25:00.298,run_677,20.0,41123840,8670749002,,,1
2025-09-04 20:25:00.392,run_677,0.0,41123840,8825985006,,,1
2025-09-04 20:25:00.496,run_677,20.0,41123840,7964022672,,,1
2025-09-04 20:25:00.602,run_677,20.0,41123840,7605009278,,,1
2025-09-04 20:25:00.704,run_677,20.0,41123840,9303885125,,,1
2025-09-04 20:25:00.804,run_677,20.0,41123840,9592324664,,,1
2025-09-04 20:25:00.915,run_677,20.0,41123840,9649221913,,,1
2025-09-04 20:25:01.011,run_677,0.0,41123840,8477916177,,,1
2025-09-04 20:25:01.105,run_677,20.0,41123840,10006124184,,,1
2025-09-04 20:25:01.214,run_677,19.9,41123840,8434730752,,,1
2025-09-04 20:25:01.304,run_677,0.0,41123840,7663180260,,,1
2025-09-04 20:25:01.413,run_677,39.9,41123840,9223627459,,,1
2025-09-04 20:25:01.501,run_677,20.0,41123840,7473498721,,,1
2025-09-04 20:25:01.602,run_677,20.0,41123840,8256577949,,,1
2025-09-04 20:25:01.713,run_677,20.0,41123840,9619956839,,,1
2025-09-04 20:25:01.809,run_677,20.0,41123840,8977601565,,,1
2025-09-04 20:25:01.908,run_677,20.0,41123840,8759169904,,,1
2025-09-04 20:25:02.006,run_677,0.0,41123840,8042075128,,,1
2025-09-04 20:25:02.111,run_677,0.0,41123840,9101749305,,,1
2025-09-04 20:25:02.212,run_677,0.0,41123840,8170730757,,,1
2025-09-04 20:25:02.313,run_677,0.0,41123840,10316465914,,,1
2025-09-04 20:25:02.404,run_677,0.0,41123840,9454002218,,,1
2025-09-04 20:25:02.500,run_677,20.0,41123840,12179836130,,,1
2025-09-04 20:25:02.602,run_677,20.0,41123840,10986656761,,,1
2025-09-04 20:25:02.701,run_677,0.0,41123840,10013130477,,,1
2025-09-04 20:25:02.815,run_677,19.9,41123840,8928738885,,,1
2025-09-04 20:25:02.912,run_677,19.9,41123840,9891020208,,,1
2025-09-04 20:25:03.014,run_677,19.9,41123840,8050959082,,,1
2025-09-04 20:25:03.118,run_677,0.0,41123840,9640211496,,,1
2025-09-04 20:25:03.212,run_677,0.0,41123840,9299831467,,,1
2025-09-04 20:25:03.304,run_677,20.0,41123840,8674597685,,,1
2025-09-04 20:25:03.408,run_677,0.0,41123840,8858857356,,,1
2025-09-04 20:25:03.523,run_677,0.0,41123840,12231630545,,,1
2025-09-04 20:25:03.617,run_677,0.0,41123840,9233358183,,,1
2025-09-04 20:25:03.716,run_677,20.0,41123840,10096047200,,,1
2025-09-04 20:25:03.820,run_677,20.0,41123840,10940296320,,,1
2025-09-04 20:25:03.914,run_677,20.0,41123840,10586870720,,,1
2025-09-04 20:25:04.009,run_677,0.0,41123840,9514727926,,,1
2025-09-04 20:25:04.089,run_677,20.0,41123840,7196635674,,,1
2025-09-04 20:25:04.190,run_677,0.0,41123840,7282561325,,,1
2025-09-04 20:25:04.292,run_677,0.0,41123840,7056624036,,,1
2025-09-04 20:25:04.393,run_677,0.0,41123840,7029782398,,,1
2025-09-04 20:25:04.498,run_677,0.0,41123840,7991457600,,,1
2025-09-04 20:25:04.598,run_677,0.0,41123840,6447007836,,,1
2025-09-04 20:25:04.688,run_677,20.0,41123840,10071667815,,,1
2025-09-04 20:25:04.800,run_677,19.9,41123840,6901125636,,,1
2025-09-04 20:25:04.889,run_677,0.0,41123840,7933889988,,,1
2025-09-04 20:25:04.990,run_677,20.0,41123840,10686905063,,,1
2025-09-04 20:25:05.093,run_677,20.0,41123840,7638699738,,,1
2025-09-04 20:25:05.198,run_677,20.0,41123840,7592784024,,,1
2025-09-04 20:25:05.292,run_677,0.0,41123840,6869529320,,,1
2025-09-04 20:25:05.390,run_677,0.0,41123840,8430167849,,,1
2025-09-04 20:25:05.496,run_677,0.0,41123840,7976219977,,,1
2025-09-04 20:25:05.592,run_677,0.0,41123840,7685341299,,,1
2025-09-04 20:25:05.694,run_677,0.0,41123840,7191441922,,,1
2025-09-04 20:25:05.789,run_677,20.0,41123840,8466968043,,,1
2025-09-04 20:25:05.895,run_677,20.0,41123840,7799564803,,,1
2025-09-04 20:25:05.994,run_677,20.0,41123840,8316611054,,,1
2025-09-04 20:25:06.094,run_677,20.0,41123840,7235358932,,,1
2025-09-04 20:25:06.191,run_677,20.0,41123840,8854862071,,,1
2025-09-04 20:25:06.292,run_677,20.0,41123840,6729928847,,,1
2025-09-04 20:25:06.390,run_677,0.0,41123840,9318741310,,,1
2025-09-04 20:25:06.491,run_677,0.0,41123840,9289253575,,,1
2025-09-04 20:25:06.593,run_677,0.0,41123840,9312501217,,,1
2025-09-04 20:25:06.693,run_677,0.0,41123840,9466670752,,,1
2025-09-04 20:25:06.793,run_677,0.0,41123840,9124735477,,,1
2025-09-04 20:25:06.892,run_677,0.0,41123840,8347376350,,,1
2025-09-04 20:25:07.032,run_677,20.0,41123840,8043161515,,,1
2025-09-04 20:25:07.098,run_677,0.0,41123840,8276521652,,,1
2025-09-04 20:25:07.199,run_677,20.0,41123840,9737620179,,,1
2025-09-04 20:25:07.304,run_677,20.0,41123840,8971171941,,,1
2025-09-04 20:25:07.415,run_677,39.9,41123840,10507076639,,,1
2025-09-04 20:25:07.499,run_677,20.0,41123840,8816304275,,,1
2025-09-04 20:25:07.599,run_677,20.0,41123840,7691461603,,,1
2025-09-04 20:25:07.710,run_677,20.0,41123840,9438192753,,,1
2025-09-04 20:25:07.807,run_677,20.0,41123840,9145389707,,,1
2025-09-04 20:25:07.913,run_677,20.0,41123840,10430082502,,,1
2025-09-04 20:25:07.995,run_677,0.0,41123840,9606275677,,,1
2025-09-04 20:25:08.100,run_677,0.0,41123840,6774014376,,,1
2025-09-04 20:25:08.206,run_677,20.0,41123840,9169523442,,,1
2025-09-04 20:25:08.298,run_677,20.0,41123840,10356803952,,,1
2025-09-04 20:25:08.396,run_677,20.0,41123840,10378053045,,,1
2025-09-04 20:25:08.499,run_677,20.0,41123840,8700077695,,,1
2025-09-04 20:25:08.599,run_677,20.0,41123840,10813921170,,,1
2025-09-04 20:25:08.703,run_677,20.0,41123840,9207877362,,,1
2025-09-04 20:25:08.799,run_677,19.9,41123840,8532999775,,,1
2025-09-04 20:25:08.897,run_677,20.0,41123840,9323845805,,,1
2025-09-04 20:25:08.998,run_677,20.0,41123840,8183914500,,,1
2025-09-04 20:25:09.117,run_677,0.0,41123840,11113843532,,,1
2025-09-04 20:25:09.206,run_677,0.0,41123840,9694662445,,,1
2025-09-04 20:25:09.303,run_677,0.0,41123840,8524973708,,,1
2025-09-04 20:25:09.406,run_677,0.0,41123840,7916247852,,,1
2025-09-04 20:25:09.522,run_677,20.0,41123840,9195173062,,,1
2025-09-04 20:25:09.601,run_677,20.0,41123840,11320993829,,,1
2025-09-04 20:25:09.702,run_677,19.9,41123840,11465731779,,,1
2025-09-04 20:25:09.803,run_677,20.0,41123840,8993567424,,,1
2025-09-04 20:25:09.928,run_677,20.0,41123840,9152191894,,,1
2025-09-04 20:25:10.001,run_677,20.0,41123840,7554366242,,,1
2025-09-04 20:25:10.101,run_677,0.0,41123840,9881770810,,,1
2025-09-04 20:25:10.207,run_677,0.0,41123840,10270889232,,,1
2025-09-04 20:25:10.303,run_677,0.0,41123840,8742568246,,,1
2025-09-04 20:25:10.402,run_677,0.0,41123840,7949140680,,,1
2025-09-04 20:25:10.503,run_677,0.0,41123840,10089189027,,,1
2025-09-04 20:25:10.611,run_677,20.0,41123840,8130812959,,,1
2025-09-04 20:25:10.700,run_677,20.0,41123840,8448503191,,,1
2025-09-04 20:25:10.799,run_677,39.9,41123840,9187756182,,,1
2025-09-04 20:25:10.899,run_677,20.0,41123840,8628368820,,,1
2025-09-04 20:25:10.999,run_677,0.0,41123840,9384986704,,,1
2025-09-04 20:25:11.103,run_677,0.0,41123840,7805265162,,,1
2025-09-04 20:25:11.201,run_677,0.0,41123840,8171505037,,,1
2025-09-04 20:25:11.309,run_677,0.0,41123840,11851678799,,,1
2025-09-04 20:25:11.402,run_677,20.0,41123840,9026260778,,,1
2025-09-04 20:25:11.501,run_677,20.0,41123840,9481436928,,,1
2025-09-04 20:25:11.603,run_677,19.9,41123840,7134424062,,,1
2025-09-04 20:25:11.700,run_677,19.9,41123840,7993556280,,,1
2025-09-04 20:25:11.808,run_677,20.0,41123840,8883045535,,,1
2025-09-04 20:25:11.903,run_677,20.0,41123840,9833169043,,,1
2025-09-04 20:25:12.015,run_677,20.0,41123840,15608557956,,,1
2025-09-04 20:25:12.103,run_677,0.0,41123840,12131424876,,,1
2025-09-04 20:25:12.205,run_677,20.0,41123840,8964546885,,,1
2025-09-04 20:25:12.304,run_677,20.0,41123840,10471408063,,,1
2025-09-04 20:25:12.400,run_677,0.0,41123840,10018937752,,,1
2025-09-04 20:25:12.528,run_677,20.0,41123840,13235053135,,,1
2025-09-04 20:25:12.618,run_677,20.0,41123840,13631748813,,,1
2025-09-04 20:25:12.714,run_677,0.0,41123840,10111975254,,,1
2025-09-04 20:25:12.817,run_677,0.0,41123840,7107639637,,,1
2025-09-04 20:25:12.914,run_677,0.0,41123840,12699603280,,,1
2025-09-04 20:25:13.004,run_677,20.0,41123840,8370956203,,,1
2025-09-04 20:25:13.103,run_677,20.0,41123840,8697530611,,,1
2025-09-04 20:25:13.201,run_677,20.0,41123840,9552770944,,,1
2025-09-04 20:25:13.308,run_677,20.0,41123840,8357000400,,,1
2025-09-04 20:25:13.401,run_677,20.0,41123840,9153008994,,,1
2025-09-04 20:25:13.506,run_677,20.0,41123840,10146652610,,,1
2025-09-04 20:25:13.612,run_677,19.9,41123840,8995997681,,,1
2025-09-04 20:25:13.712,run_677,20.0,41123840,8944605037,,,1
2025-09-04 20:25:13.802,run_677,20.0,41123840,10854188403,,,1
2025-09-04 20:25:13.902,run_677,0.0,41123840,9572826837,,,1
2025-09-04 20:25:14.002,run_677,0.0,41123840,8728734000,,,1
2025-09-04 20:25:14.101,run_677,20.0,41123840,9860272636,,,1
2025-09-04 20:25:14.203,run_677,19.9,41123840,8122312999,,,1
2025-09-04 20:25:14.304,run_677,0.0,41123840,10487256885,,,1
2025-09-04 20:25:14.402,run_677,0.0,41123840,9731476376,,,1
2025-09-04 20:25:14.505,run_677,19.9,41123840,8871851592,,,1
2025-09-04 20:25:14.602,run_677,0.0,41123840,8782348480,,,1
2025-09-04 20:25:14.717,run_677,0.0,41123840,12593120638,,,1
2025-09-04 20:25:14.814,run_677,0.0,41123840,11063762812,,,1
2025-09-04 20:25:14.907,run_677,20.0,41123840,7653617247,,,1
2025-09-04 20:25:15.003,run_677,20.0,41123840,10181503713,,,1
2025-09-04 20:25:15.109,run_677,20.0,41123840,10926485094,,,1
2025-09-04 20:25:15.212,run_677,20.0,41123840,9755437367,,,1
2025-09-04 20:25:15.314,run_677,0.0,41123840,11299075068,,,1
2025-09-04 20:25:15.402,run_677,0.0,41123840,10962014140,,,1
2025-09-04 20:25:15.502,run_677,20.0,41123840,11497273074,,,1
2025-09-04 20:25:15.605,run_677,20.0,41123840,11240810958,,,1
2025-09-04 20:25:15.710,run_677,20.0,41123840,9829885372,,,1
2025-09-04 20:25:15.804,run_677,20.0,41123840,9416140434,,,1
2025-09-04 20:25:15.907,run_677,20.0,41123840,8135971490,,,1
2025-09-04 20:25:16.006,run_677,20.0,41123840,11362585676,,,1
2025-09-04 20:25:16.112,run_677,20.0,41123840,10250480404,,,1
2025-09-04 20:25:16.217,run_677,0.0,41123840,13066972200,,,1
2025-09-04 20:25:16.304,run_677,0.0,41123840,11416033663,,,1
2025-09-04 20:25:16.405,run_677,20.0,41123840,10406579862,,,1
2025-09-04 20:25:16.518,run_677,19.9,41123840,15073354697,,,1
2025-09-04 20:25:16.615,run_677,19.9,41123840,11559279856,,,1
2025-09-04 20:25:16.707,run_677,20.0,41123840,9625259742,,,1
2025-09-04 20:25:16.830,run_677,19.9,41123840,16025874255,,,1
2025-09-04 20:25:16.910,run_677,20.0,41123840,9095626084,,,1
2025-09-04 20:25:17.009,run_677,20.0,41123840,9084935652,,,1
2025-09-04 20:25:17.128,run_677,20.0,41123840,13500169592,,,1
2025-09-04 20:25:17.205,run_677,20.0,41123840,12219509157,,,1
2025-09-04 20:25:17.311,run_677,0.0,41123840,12627907937,,,1
2025-09-04 20:25:17.416,run_677,20.0,41123840,12157797930,,,1
2025-09-04 20:25:17.553,run_677,19.9,41123840,14438914155,,,1
2025-09-04 20:25:17.642,run_677,19.9,41123840,13891470746,,,1
2025-09-04 20:25:17.746,run_677,0.0,41123840,14166870527,,,1
2025-09-04 20:25:17.854,run_677,0.0,41287680,14146001033,,,1
2025-09-04 20:25:17.949,run_677,0.0,41287680,14483374184,,,1
2025-09-04 20:25:18.048,run_677,20.0,41287680,14394295875,,,1
2025-09-04 20:25:18.148,run_677,20.0,41287680,16149640779,,,1
2025-09-04 20:25:18.242,run_677,20.0,41287680,14841075535,,,1
2025-09-04 20:25:18.339,run_677,20.0,41287680,15035615946,,,1
2025-09-04 20:25:18.443,run_677,0.0,41287680,14408725635,,,1
2025-09-04 20:25:18.544,run_677,0.0,41287680,15019768851,,,1
2025-09-04 20:25:18.648,run_677,0.0,41287680,13071551405,,,1
2025-09-04 20:25:18.743,run_677,20.0,41287680,13787055244,,,1
2025-09-04 20:25:18.843,run_677,20.0,41287680,14537810983,,,1
2025-09-04 20:25:18.963,run_677,20.0,41287680,13499376011,,,1
2025-09-04 20:25:19.055,run_677,0.0,41287680,16960722747,,,1
2025-09-04 20:25:19.150,run_677,20.0,41287680,13857272850,,,1
2025-09-04 20:25:19.256,run_677,0.0,41287680,16998651628,,,1
2025-09-04 20:25:19.371,run_677,20.0,41287680,16367892294,,,1
2025-09-04 20:25:19.476,run_677,0.0,41287680,15603903042,,,1
2025-09-04 20:25:19.564,run_677,0.0,41287680,16119130080,,,1
2025-09-04 20:25:19.675,run_677,0.0,41287680,16350557001,,,1
2025-09-04 20:25:19.763,run_677,0.0,41287680,16755401607,,,1
2025-09-04 20:25:19.858,run_677,0.0,41287680,15995915029,,,1
2025-09-04 20:25:19.959,run_677,0.0,41287680,15418234471,,,1
2025-09-04 20:25:20.070,run_677,20.0,41287680,15677119611,,,1
2025-09-04 20:25:20.166,run_677,20.0,41287680,17708360739,,,1
2025-09-04 20:25:20.288,run_677,0.0,41287680,17008833357,,,1
2025-09-04 20:25:20.385,run_677,20.0,41287680,17224704948,,,1
2025-09-04 20:25:20.490,run_677,20.0,41287680,12138489796,,,1
2025-09-04 20:25:20.588,run_677,19.9,41287680,14059637534,,,1
2025-09-04 20:25:20.686,run_677,0.0,41287680,13848304050,,,1
2025-09-04 20:25:20.805,run_677,0.0,41287680,8379772285,,,1
2025-09-04 20:25:20.887,run_677,19.9,41287680,14020018470,,,1
2025-09-04 20:25:20.995,run_677,20.0,41287680,13051661540,,,1
2025-09-04 20:25:21.099,run_677,0.0,41287680,9240362624,,,1
2025-09-04 20:25:21.190,run_677,0.0,41287680,14607975247,,,1
2025-09-04 20:25:21.303,run_677,0.0,41287680,10279276304,,,1
2025-09-04 20:25:21.391,run_677,0.0,41287680,11173425305,,,1
2025-09-04 20:25:21.489,run_677,0.0,41287680,10225787190,,,1
2025-09-04 20:25:21.593,run_677,19.9,41287680,10998361500,,,1
2025-09-04 20:25:21.688,run_677,19.9,41287680,12316309702,,,1
2025-09-04 20:25:21.790,run_677,19.9,41287680,12376809246,,,1
2025-09-04 20:25:21.886,run_677,19.9,41287680,14598174396,,,1
2025-09-04 20:25:21.986,run_677,19.9,41287680,14908295051,,,1
2025-09-04 20:25:22.087,run_677,0.0,41287680,15106569242,,,1
2025-09-04 20:25:22.187,run_677,20.0,41287680,15034929547,,,1
2025-09-04 20:25:22.288,run_677,0.0,41287680,11127367796,,,1
2025-09-04 20:25:22.388,run_677,0.0,41287680,13388660298,,,1
2025-09-04 20:25:22.487,run_677,20.0,41287680,12338432778,,,1
2025-09-04 20:25:22.586,run_677,39.9,41287680,13174017825,,,1
2025-09-04 20:25:22.691,run_677,20.0,41287680,12988302131,,,1
2025-09-04 20:25:22.786,run_677,19.9,41287680,14027335680,,,1
2025-09-04 20:25:22.891,run_677,19.9,41287680,12739739547,,,1
2025-09-04 20:25:22.988,run_677,0.0,41287680,10841860596,,,1
2025-09-04 20:25:23.088,run_677,19.9,41287680,17470630310,,,1
2025-09-04 20:25:23.189,run_677,20.0,41287680,11665356996,,,1
2025-09-04 20:25:23.292,run_677,19.9,41287680,13509865039,,,1
2025-09-04 20:25:23.388,run_677,20.0,41287680,14903613431,,,1
2025-09-04 20:25:23.489,run_677,39.9,41287680,15377834939,,,1
2025-09-04 20:25:23.587,run_677,20.0,41287680,14324305227,,,1
2025-09-04 20:25:23.688,run_677,0.0,41287680,12315312035,,,1
2025-09-04 20:25:23.788,run_677,20.0,41287680,12702111795,,,1
2025-09-04 20:25:23.892,run_677,19.9,41287680,11509170164,,,1
2025-09-04 20:25:23.988,run_677,19.9,41287680,13023314958,,,1
2025-09-04 20:25:24.088,run_677,0.0,41287680,14049130462,,,1
2025-09-04 20:25:24.188,run_677,19.9,41287680,14160889681,,,1
2025-09-04 20:25:24.290,run_677,19.9,41287680,13864919678,,,1
2025-09-04 20:25:24.395,run_677,19.9,41287680,16943794088,,,1
2025-09-04 20:25:24.501,run_677,19.9,41287680,11224006365,,,1
2025-09-04 20:25:24.592,run_677,20.0,41287680,12514072752,,,1
2025-09-04 20:25:24.689,run_677,19.9,41287680,11598822536,,,1
2025-09-04 20:25:24.798,run_677,0.0,41287680,13349307465,,,1
2025-09-04 20:25:24.899,run_677,20.0,41287680,15447172967,,,1
2025-09-04 20:25:24.988,run_677,19.9,41287680,14582988984,,,1
2025-09-04 20:25:25.102,run_677,20.0,41287680,14145208558,,,1
2025-09-04 20:25:25.191,run_677,19.9,41287680,11208897515,,,1
