timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:20:48.372,run_168,0.0,41287680,9927897055,,,1
2025-08-27 19:20:48.462,run_168,0.0,41287680,8143198980,,,1
2025-08-27 19:20:48.554,run_168,0.0,41287680,7869784372,,,1
2025-08-27 19:20:48.672,run_168,0.0,41287680,8671864058,,,1
2025-08-27 19:20:48.763,run_168,0.0,41287680,8462318410,,,1
2025-08-27 19:20:48.873,run_168,20.0,41287680,8450015328,,,1
2025-08-27 19:20:48.963,run_168,20.0,41287680,9621077469,,,1
2025-08-27 19:20:49.072,run_168,20.0,41287680,10085549240,,,1
2025-08-27 19:20:49.162,run_168,20.0,41287680,7607213165,,,1
2025-08-27 19:20:49.264,run_168,20.0,41287680,10381964808,,,1
2025-08-27 19:20:49.359,run_168,0.0,41287680,9905551039,,,1
2025-08-27 19:20:49.470,run_168,0.0,41287680,8015703549,,,1
2025-08-27 19:20:49.571,run_168,0.0,41287680,11222650320,,,1
2025-08-27 19:20:49.668,run_168,20.0,41287680,9325800420,,,1
2025-08-27 19:20:49.760,run_168,20.0,41287680,8099605800,,,1
2025-08-27 19:20:49.864,run_168,20.0,41287680,8850319731,,,1
2025-08-27 19:20:49.961,run_168,20.0,41287680,8074039025,,,1
2025-08-27 19:20:50.065,run_168,20.0,41287680,8946391200,,,1
2025-08-27 19:20:50.173,run_168,20.0,41287680,11848307096,,,1
2025-08-27 19:20:50.265,run_168,20.0,41287680,7769710587,,,1
2025-08-27 19:20:50.369,run_168,20.0,41287680,8474673357,,,1
2025-08-27 19:20:50.466,run_168,20.0,41287680,8921109520,,,1
2025-08-27 19:20:50.566,run_168,20.0,41287680,10227029183,,,1
2025-08-27 19:20:50.673,run_168,20.0,41287680,9964827040,,,1
2025-08-27 19:20:50.766,run_168,0.0,41287680,8971343572,,,1
2025-08-27 19:20:50.879,run_168,0.0,41287680,7855267419,,,1
2025-08-27 19:20:50.972,run_168,0.0,41287680,9209786715,,,1
2025-08-27 19:20:51.081,run_168,0.0,41287680,8937788405,,,1
2025-08-27 19:20:51.173,run_168,0.0,41287680,10292168484,,,1
2025-08-27 19:20:51.279,run_168,0.0,41287680,9004436583,,,1
2025-08-27 19:20:51.372,run_168,19.9,41287680,9982839347,,,1
2025-08-27 19:20:51.479,run_168,19.9,41287680,8038593990,,,1
2025-08-27 19:20:51.573,run_168,0.0,41287680,9701552700,,,1
2025-08-27 19:20:51.666,run_168,0.0,41287680,8414138794,,,1
2025-08-27 19:20:51.778,run_168,19.9,41287680,7923072798,,,1
2025-08-27 19:20:51.873,run_168,39.9,41287680,10123409972,,,1
2025-08-27 19:20:51.977,run_168,20.0,41287680,9120007360,,,1
2025-08-27 19:20:52.071,run_168,20.0,41287680,9525709828,,,1
2025-08-27 19:20:52.170,run_168,20.0,41287680,10527265945,,,1
2025-08-27 19:20:52.272,run_168,20.0,41287680,9534110994,,,1
2025-08-27 19:20:52.377,run_168,20.0,41287680,10329082416,,,1
2025-08-27 19:20:52.473,run_168,20.0,41287680,10287739962,,,1
2025-08-27 19:20:52.574,run_168,0.0,41287680,10297242962,,,1
2025-08-27 19:20:52.676,run_168,19.9,41287680,9651699136,,,1
2025-08-27 19:20:52.774,run_168,19.9,41287680,9909322964,,,1
2025-08-27 19:20:52.873,run_168,39.9,41287680,10234811565,,,1
2025-08-27 19:20:52.977,run_168,19.9,41287680,8938467157,,,1
2025-08-27 19:20:53.075,run_168,20.0,41287680,9094954080,,,1
2025-08-27 19:20:53.173,run_168,20.0,41287680,11660115712,,,1
2025-08-27 19:20:53.276,run_168,0.0,41287680,9314148114,,,1
2025-08-27 19:20:53.380,run_168,20.0,41287680,8699509140,,,1
2025-08-27 19:20:53.473,run_168,20.0,41287680,9435506136,,,1
2025-08-27 19:20:53.573,run_168,0.0,41287680,11593712427,,,1
2025-08-27 19:20:53.673,run_168,0.0,41287680,10023305500,,,1
2025-08-27 19:20:53.791,run_168,20.0,41287680,9047608798,,,1
2025-08-27 19:20:53.888,run_168,20.0,41287680,9579203689,,,1
2025-08-27 19:20:53.982,run_168,20.0,41287680,10992884859,,,1
2025-08-27 19:20:54.086,run_168,20.0,41287680,9256287798,,,1
2025-08-27 19:20:54.179,run_168,20.0,41287680,8046181464,,,1
2025-08-27 19:20:54.277,run_168,20.0,41287680,10544418204,,,1
2025-08-27 19:20:54.390,run_168,20.0,41287680,8359897342,,,1
2025-08-27 19:20:54.485,run_168,20.0,41287680,8397623794,,,1
2025-08-27 19:20:54.593,run_168,20.0,41287680,10956553973,,,1
2025-08-27 19:20:54.694,run_168,20.0,41287680,9401198319,,,1
2025-08-27 19:20:54.779,run_168,0.0,41287680,9825808645,,,1
2025-08-27 19:20:54.882,run_168,0.0,41287680,10317369125,,,1
2025-08-27 19:20:54.988,run_168,19.9,41287680,10206788318,,,1
2025-08-27 19:20:55.091,run_168,19.9,41287680,8653693839,,,1
2025-08-27 19:20:55.183,run_168,20.0,41287680,11948800782,,,1
2025-08-27 19:20:55.288,run_168,20.0,41287680,11032147686,,,1
2025-08-27 19:20:55.394,run_168,20.0,41287680,9684214690,,,1
2025-08-27 19:20:55.481,run_168,0.0,41287680,9827516474,,,1
2025-08-27 19:20:55.599,run_168,0.0,41287680,9673125987,,,1
2025-08-27 19:20:55.688,run_168,20.0,41287680,11234691739,,,1
2025-08-27 19:20:55.779,run_168,20.0,41287680,10893795406,,,1
2025-08-27 19:20:55.874,run_168,19.9,41287680,12497316946,,,1
2025-08-27 19:20:56.002,run_168,0.0,41287680,9809644873,,,1
2025-08-27 19:20:56.098,run_168,20.0,41287680,13159411204,,,1
2025-08-27 19:20:56.203,run_168,20.0,41287680,12762594745,,,1
2025-08-27 19:20:56.302,run_168,0.0,41287680,11957692688,,,1
2025-08-27 19:20:56.389,run_168,20.0,41287680,10255380655,,,1
2025-08-27 19:20:56.487,run_168,20.0,41287680,10521589384,,,1
2025-08-27 19:20:56.592,run_168,0.0,41287680,10931992184,,,1
2025-08-27 19:20:56.693,run_168,20.0,41287680,10455849868,,,1
2025-08-27 19:20:56.808,run_168,20.0,41287680,11150773804,,,1
2025-08-27 19:20:56.902,run_168,20.0,41287680,10701830569,,,1
2025-08-27 19:20:57.000,run_168,0.0,41287680,8710250544,,,1
2025-08-27 19:20:57.101,run_168,0.0,41287680,10580470255,,,1
2025-08-27 19:20:57.199,run_168,0.0,41287680,13824034614,,,1
2025-08-27 19:20:57.300,run_168,20.0,41287680,9574829726,,,1
2025-08-27 19:20:57.394,run_168,0.0,41287680,10926517312,,,1
2025-08-27 19:20:57.505,run_168,0.0,41287680,8812592120,,,1
2025-08-27 19:20:57.601,run_168,0.0,41287680,10463668552,,,1
2025-08-27 19:20:57.709,run_168,0.0,41287680,10125684261,,,1
2025-08-27 19:20:57.800,run_168,0.0,41287680,8374726268,,,1
2025-08-27 19:20:57.893,run_168,39.9,41287680,12093350660,,,1
2025-08-27 19:20:58.004,run_168,0.0,41287680,8312247853,,,1
2025-08-27 19:20:58.105,run_168,0.0,41287680,11635928572,,,1
2025-08-27 19:20:58.198,run_168,0.0,41287680,8452048533,,,1
2025-08-27 19:20:58.305,run_168,20.0,41287680,12833621833,,,1
2025-08-27 19:20:58.411,run_168,20.0,41287680,10203553344,,,1
2025-08-27 19:20:58.505,run_168,20.0,41287680,9473224530,,,1
2025-08-27 19:20:58.602,run_168,20.0,41287680,8812785107,,,1
2025-08-27 19:20:58.700,run_168,20.0,41287680,12848333049,,,1
2025-08-27 19:20:58.805,run_168,0.0,41287680,10844327466,,,1
2025-08-27 19:20:58.895,run_168,0.0,41287680,8998104291,,,1
2025-08-27 19:20:58.993,run_168,20.0,41287680,12195881100,,,1
2025-08-27 19:20:59.117,run_168,19.9,41287680,9976397257,,,1
2025-08-27 19:20:59.210,run_168,19.9,41287680,13432536599,,,1
2025-08-27 19:20:59.304,run_168,19.9,41287680,10615706960,,,1
2025-08-27 19:20:59.417,run_168,20.0,41287680,9311865738,,,1
2025-08-27 19:20:59.508,run_168,19.9,41287680,9919570417,,,1
2025-08-27 19:20:59.607,run_168,20.0,41287680,9218586762,,,1
2025-08-27 19:20:59.721,run_168,19.9,41287680,11024634420,,,1
2025-08-27 19:20:59.818,run_168,20.0,41287680,10172973530,,,1
2025-08-27 19:20:59.920,run_168,0.0,41287680,11547355259,,,1
2025-08-27 19:21:00.022,run_168,0.0,41287680,13389691351,,,1
2025-08-27 19:21:00.110,run_168,0.0,41287680,10782455315,,,1
2025-08-27 19:21:00.222,run_168,0.0,41287680,12889920946,,,1
2025-08-27 19:21:00.315,run_168,0.0,41287680,13560509319,,,1
2025-08-27 19:21:00.429,run_168,0.0,41287680,10584766670,,,1
2025-08-27 19:21:00.527,run_168,20.0,41287680,11820135802,,,1
2025-08-27 19:21:00.622,run_168,20.0,41287680,13954271968,,,1
2025-08-27 19:21:00.734,run_168,20.0,41287680,11717467118,,,1
2025-08-27 19:21:00.826,run_168,20.0,41287680,10453318224,,,1
2025-08-27 19:21:00.947,run_168,20.0,41287680,8639431645,,,1
2025-08-27 19:21:01.038,run_168,19.9,41287680,11665805710,,,1
2025-08-27 19:21:01.134,run_168,0.0,41287680,12036232271,,,1
2025-08-27 19:21:01.238,run_168,0.0,41287680,8352100032,,,1
2025-08-27 19:21:01.340,run_168,0.0,41287680,10866682540,,,1
2025-08-27 19:21:01.443,run_168,20.0,41287680,14513150052,,,1
2025-08-27 19:21:01.542,run_168,20.0,41287680,11418781440,,,1
2025-08-27 19:21:01.643,run_168,20.0,41287680,10095236320,,,1
2025-08-27 19:21:01.744,run_168,19.9,41287680,13133647685,,,1
2025-08-27 19:21:01.847,run_168,19.9,41287680,9631441259,,,1
2025-08-27 19:21:01.933,run_168,20.0,41287680,12708643957,,,1
2025-08-27 19:21:02.041,run_168,0.0,41287680,10907399790,,,1
2025-08-27 19:21:02.138,run_168,20.0,41287680,12611744808,,,1
2025-08-27 19:21:02.241,run_168,19.9,41287680,11529148454,,,1
2025-08-27 19:21:02.350,run_168,0.0,41287680,9936853740,,,1
2025-08-27 19:21:02.446,run_168,0.0,41287680,11198300464,,,1
2025-08-27 19:21:02.554,run_168,0.0,41287680,12311162212,,,1
2025-08-27 19:21:02.647,run_168,0.0,41287680,10910106228,,,1
2025-08-27 19:21:02.758,run_168,20.0,41287680,15259463082,,,1
2025-08-27 19:21:02.868,run_168,0.0,41287680,11218573574,,,1
2025-08-27 19:21:02.963,run_168,0.0,41287680,12266341658,,,1
2025-08-27 19:21:03.051,run_168,20.0,41287680,11593560455,,,1
2025-08-27 19:21:03.152,run_168,20.0,41287680,12245669837,,,1
2025-08-27 19:21:03.283,run_168,0.0,41287680,16710460056,,,1
2025-08-27 19:21:03.376,run_168,20.0,41287680,13848555864,,,1
2025-08-27 19:21:03.476,run_168,20.0,41287680,12765546450,,,1
2025-08-27 19:21:03.578,run_168,19.9,41287680,12484648770,,,1
2025-08-27 19:21:03.687,run_168,19.9,41287680,13085608049,,,1
2025-08-27 19:21:03.777,run_168,20.0,41287680,13056892919,,,1
2025-08-27 19:21:03.877,run_168,0.0,41287680,12006528051,,,1
2025-08-27 19:21:03.992,run_168,0.0,41287680,13566959560,,,1
2025-08-27 19:21:04.076,run_168,0.0,41287680,10635814199,,,1
2025-08-27 19:21:04.176,run_168,0.0,41287680,12825067185,,,1
2025-08-27 19:21:04.285,run_168,0.0,41287680,12940696990,,,1
2025-08-27 19:21:04.390,run_168,20.0,41287680,10528755084,,,1
2025-08-27 19:21:04.483,run_168,20.0,41287680,11846174190,,,1
2025-08-27 19:21:04.578,run_168,20.0,41287680,11690610575,,,1
2025-08-27 19:21:04.679,run_168,0.0,41287680,11060012867,,,1
2025-08-27 19:21:04.779,run_168,0.0,41287680,9978527033,,,1
2025-08-27 19:21:04.881,run_168,20.0,41287680,13515764640,,,1
2025-08-27 19:21:04.981,run_168,20.0,41287680,12177828512,,,1
2025-08-27 19:21:05.087,run_168,20.0,41287680,12628207575,,,1
2025-08-27 19:21:05.193,run_168,20.0,41287680,15460006017,,,1
2025-08-27 19:21:05.290,run_168,20.0,41287680,11174816791,,,1
2025-08-27 19:21:05.386,run_168,0.0,41287680,12819056967,,,1
2025-08-27 19:21:05.475,run_168,0.0,41287680,11897515216,,,1
2025-08-27 19:21:05.583,run_168,0.0,41287680,13176485822,,,1
2025-08-27 19:21:05.685,run_168,0.0,41287680,10223217322,,,1
2025-08-27 19:21:05.781,run_168,20.0,41287680,13556182319,,,1
2025-08-27 19:21:05.891,run_168,20.0,41287680,13762780072,,,1
2025-08-27 19:21:05.987,run_168,20.0,41287680,14448542717,,,1
2025-08-27 19:21:06.087,run_168,20.0,41287680,13093822773,,,1
2025-08-27 19:21:06.176,run_168,0.0,41287680,16223815669,,,1
2025-08-27 19:21:06.281,run_168,20.0,41287680,14383221897,,,1
2025-08-27 19:21:06.384,run_168,20.0,41287680,12685715889,,,1
2025-08-27 19:21:06.484,run_168,20.0,41287680,13012385815,,,1
2025-08-27 19:21:06.605,run_168,20.0,41287680,13562599432,,,1
2025-08-27 19:21:06.693,run_168,0.0,41287680,13903619737,,,1
2025-08-27 19:21:06.794,run_168,20.0,41287680,14796900330,,,1
2025-08-27 19:21:06.898,run_168,19.9,41287680,14745592481,,,1
2025-08-27 19:21:07.002,run_168,0.0,41287680,14881742226,,,1
2025-08-27 19:21:07.097,run_168,0.0,41287680,11440881910,,,1
2025-08-27 19:21:07.191,run_168,0.0,41287680,12626195694,,,1
2025-08-27 19:21:07.306,run_168,19.9,41287680,9528383929,,,1
2025-08-27 19:21:07.404,run_168,0.0,41287680,14070683204,,,1
2025-08-27 19:21:07.500,run_168,0.0,41287680,11391618756,,,1
2025-08-27 19:21:07.599,run_168,20.0,41287680,15202977036,,,1
2025-08-27 19:21:07.700,run_168,19.9,41287680,13456213701,,,1
2025-08-27 19:21:07.805,run_168,20.0,41287680,14833841975,,,1
2025-08-27 19:21:07.898,run_168,19.9,41287680,14386158234,,,1
2025-08-27 19:21:08.002,run_168,39.9,41287680,15480391845,,,1
2025-08-27 19:21:08.096,run_168,20.0,41287680,16542026458,,,1
2025-08-27 19:21:08.200,run_168,0.0,41287680,13512903840,,,1
2025-08-27 19:21:08.304,run_168,0.0,41287680,10837692000,,,1
2025-08-27 19:21:08.399,run_168,0.0,41287680,11856762794,,,1
2025-08-27 19:21:08.498,run_168,0.0,41287680,12947542081,,,1
2025-08-27 19:21:08.598,run_168,19.9,41287680,12149812836,,,1
2025-08-27 19:21:08.702,run_168,19.9,41287680,13774770680,,,1
2025-08-27 19:21:08.800,run_168,19.9,41287680,13570732862,,,1
2025-08-27 19:21:08.902,run_168,19.9,41287680,12036253157,,,1
2025-08-27 19:21:08.999,run_168,20.0,41287680,10092011148,,,1
2025-08-27 19:21:09.107,run_168,0.0,41287680,9890336992,,,1
2025-08-27 19:21:09.208,run_168,0.0,41287680,8940845640,,,1
2025-08-27 19:21:09.306,run_168,19.9,41287680,14703400355,,,1
2025-08-27 19:21:09.416,run_168,0.0,41287680,7659192224,,,1
2025-08-27 19:21:09.500,run_168,0.0,41287680,8339800712,,,1
2025-08-27 19:21:09.606,run_168,20.0,41287680,13287741492,,,1
2025-08-27 19:21:09.704,run_168,19.9,41287680,10047963458,,,1
2025-08-27 19:21:09.804,run_168,20.0,41287680,12738429989,,,1
2025-08-27 19:21:09.923,run_168,19.9,41287680,12947566888,,,1
2025-08-27 19:21:10.004,run_168,20.0,41287680,9495086842,,,1
2025-08-27 19:21:10.110,run_168,39.9,41287680,10818357424,,,1
2025-08-27 19:21:10.202,run_168,19.9,41287680,11517841500,,,1
2025-08-27 19:21:10.304,run_168,19.9,41287680,13572174669,,,1
2025-08-27 19:21:10.418,run_168,0.0,41287680,6622792396,,,1
2025-08-27 19:21:10.505,run_168,0.0,41287680,12327105223,,,1
2025-08-27 19:21:10.602,run_168,0.0,41287680,11444758999,,,1
2025-08-27 19:21:10.707,run_168,0.0,41287680,12743711612,,,1
2025-08-27 19:21:10.808,run_168,20.0,41287680,13782542103,,,1
2025-08-27 19:21:10.911,run_168,19.9,41287680,12879140761,,,1
2025-08-27 19:21:11.007,run_168,19.9,41287680,14752282408,,,1
2025-08-27 19:21:11.109,run_168,0.0,41287680,14816118337,,,1
2025-08-27 19:21:11.208,run_168,0.0,41287680,14978058419,,,1
2025-08-27 19:21:11.322,run_168,0.0,41287680,17030736771,,,1
2025-08-27 19:21:11.403,run_168,0.0,41287680,13626620159,,,1
2025-08-27 19:21:11.502,run_168,20.0,41287680,12662770932,,,1
2025-08-27 19:21:11.603,run_168,0.0,41287680,10877399069,,,1
2025-08-27 19:21:11.703,run_168,0.0,41287680,14361047434,,,1
2025-08-27 19:21:11.807,run_168,19.9,41287680,14817740686,,,1
2025-08-27 19:21:11.902,run_168,19.9,41287680,13038024245,,,1
2025-08-27 19:21:12.005,run_168,20.0,41287680,9662992559,,,1
2025-08-27 19:21:12.120,run_168,19.9,41287680,11423770322,,,1
2025-08-27 19:21:12.206,run_168,19.9,41287680,15557551236,,,1
2025-08-27 19:21:12.323,run_168,19.9,41287680,13871035287,,,1
2025-08-27 19:21:12.406,run_168,20.0,41287680,9476903131,,,1
2025-08-27 19:21:12.514,run_168,20.0,41287680,15197356124,,,1
2025-08-27 19:21:12.616,run_168,20.0,41287680,11915957712,,,1
2025-08-27 19:21:12.716,run_168,20.0,41287680,13431048483,,,1
2025-08-27 19:21:12.811,run_168,20.0,41287680,16670477208,,,1
2025-08-27 19:21:12.937,run_168,0.0,41287680,15955982361,,,1
2025-08-27 19:21:13.036,run_168,0.0,41287680,15133553427,,,1
2025-08-27 19:21:13.119,run_168,0.0,41287680,15068001718,,,1
2025-08-27 19:21:13.220,run_168,20.0,41287680,13190389517,,,1
2025-08-27 19:21:13.322,run_168,20.0,41287680,14753070315,,,1
2025-08-27 19:21:13.421,run_168,0.0,41287680,17099317970,,,1
2025-08-27 19:21:13.513,run_168,20.0,41287680,16205918995,,,1
2025-08-27 19:21:13.628,run_168,20.0,41287680,17017286202,,,1
2025-08-27 19:21:13.731,run_168,20.0,41287680,18103614457,,,1
2025-08-27 19:21:13.821,run_168,20.0,41287680,14218265099,,,1
2025-08-27 19:21:13.928,run_168,39.9,41287680,16002916602,,,1
2025-08-27 19:21:14.029,run_168,0.0,41287680,13723148946,,,1
2025-08-27 19:21:14.127,run_168,20.0,41287680,14420613085,,,1
2025-08-27 19:21:14.224,run_168,0.0,41287680,13529283264,,,1
2025-08-27 19:21:14.333,run_168,20.0,41287680,16358444230,,,1
2025-08-27 19:21:14.434,run_168,20.0,41287680,15175450836,,,1
2025-08-27 19:21:14.529,run_168,0.0,41287680,16085366440,,,1
2025-08-27 19:21:14.630,run_168,0.0,41287680,16350853549,,,1
2025-08-27 19:21:14.731,run_168,20.0,41287680,18090087125,,,1
2025-08-27 19:21:14.839,run_168,0.0,41287680,15354167652,,,1
2025-08-27 19:21:14.926,run_168,0.0,41287680,14908329584,,,1
2025-08-27 19:21:15.033,run_168,20.0,41287680,16567374168,,,1
2025-08-27 19:21:15.126,run_168,20.0,41287680,14772182547,,,1
2025-08-27 19:21:15.234,run_168,39.9,41287680,15526579822,,,1
2025-08-27 19:21:15.335,run_168,20.0,41287680,16842682541,,,1
2025-08-27 19:21:15.427,run_168,20.0,41287680,16371122871,,,1
2025-08-27 19:21:15.542,run_168,19.9,41287680,17335936746,,,1
2025-08-27 19:21:15.625,run_168,0.0,41287680,15191646730,,,1
2025-08-27 19:21:15.751,run_168,20.0,41287680,12252667840,,,1
2025-08-27 19:21:15.856,run_168,19.9,41287680,16064113262,,,1
2025-08-27 19:21:15.945,run_168,20.0,41287680,17070032326,,,1
2025-08-27 19:21:16.043,run_168,20.0,41287680,13828640208,,,1
2025-08-27 19:21:16.147,run_168,0.0,41287680,13445196282,,,1
2025-08-27 19:21:16.249,run_168,0.0,41287680,15385222612,,,1
2025-08-27 19:21:16.346,run_168,0.0,41287680,17814598129,,,1
2025-08-27 19:21:16.449,run_168,20.0,41287680,13527778004,,,1
2025-08-27 19:21:16.537,run_168,20.0,41287680,21895982235,,,1
2025-08-27 19:21:16.649,run_168,0.0,41287680,12420664299,,,1
2025-08-27 19:21:16.750,run_168,0.0,41287680,17304494910,,,1
2025-08-27 19:21:16.844,run_168,0.0,41287680,12932099295,,,1
2025-08-27 19:21:16.946,run_168,20.0,41287680,16414589817,,,1
2025-08-27 19:21:17.063,run_168,0.0,41287680,13360433001,,,1
2025-08-27 19:21:17.155,run_168,0.0,41287680,18168473294,,,1
2025-08-27 19:21:17.257,run_168,20.0,41287680,16391642300,,,1
2025-08-27 19:21:17.367,run_168,20.0,41287680,16542928699,,,1
2025-08-27 19:21:17.458,run_168,0.0,41287680,16232661530,,,1
2025-08-27 19:21:17.571,run_168,0.0,41287680,14424081871,,,1
2025-08-27 19:21:17.649,run_168,20.0,41287680,13540887929,,,1
2025-08-27 19:21:17.765,run_168,0.0,41287680,17169959796,,,1
2025-08-27 19:21:17.863,run_168,20.0,41287680,17907663342,,,1
2025-08-27 19:21:17.971,run_168,20.0,41287680,15826365252,,,1
2025-08-27 19:21:18.066,run_168,0.0,41287680,16968120292,,,1
2025-08-27 19:21:18.161,run_168,20.0,41287680,16275362805,,,1
2025-08-27 19:21:18.261,run_168,20.0,41287680,17992058206,,,1
2025-08-27 19:21:18.361,run_168,20.0,41287680,15217457266,,,1
2025-08-27 19:21:18.456,run_168,0.0,41287680,15634652460,,,1
2025-08-27 19:21:18.568,run_168,20.0,41287680,18234533234,,,1
2025-08-27 19:21:18.672,run_168,20.0,41287680,16288773100,,,1
2025-08-27 19:21:18.766,run_168,0.0,41287680,17681866655,,,1
2025-08-27 19:21:18.864,run_168,20.0,41287680,16911636836,,,1
2025-08-27 19:21:18.974,run_168,20.0,41287680,17829548957,,,1
2025-08-27 19:21:19.067,run_168,0.0,41287680,17342904170,,,1
2025-08-27 19:21:19.169,run_168,19.9,41287680,19040117119,,,1
2025-08-27 19:21:19.285,run_168,20.0,41287680,15284492495,,,1
2025-08-27 19:21:19.387,run_168,20.0,41287680,16574402179,,,1
2025-08-27 19:21:19.470,run_168,20.0,41287680,19170535800,,,1
2025-08-27 19:21:19.587,run_168,0.0,41287680,16194287870,,,1
2025-08-27 19:21:19.669,run_168,20.0,41287680,17608767288,,,1
2025-08-27 19:21:19.783,run_168,20.0,41287680,18500049044,,,1
2025-08-27 19:21:19.886,run_168,19.9,41287680,16207317427,,,1
2025-08-27 19:21:19.975,run_168,20.0,41287680,18172603707,,,1
2025-08-27 19:21:20.074,run_168,0.0,41287680,19974961395,,,1
2025-08-27 19:21:20.186,run_168,20.0,41287680,18355511860,,,1
2025-08-27 19:21:20.280,run_168,20.0,41287680,14649352336,,,1
2025-08-27 19:21:20.387,run_168,0.0,41287680,17938054197,,,1
2025-08-27 19:21:20.480,run_168,0.0,41287680,18966211845,,,1
2025-08-27 19:21:20.576,run_168,0.0,41287680,18154146865,,,1
2025-08-27 19:21:20.672,run_168,0.0,41287680,19858751022,,,1
2025-08-27 19:21:20.771,run_168,20.0,41287680,17623650474,,,1
2025-08-27 19:21:20.884,run_168,39.9,41287680,19462723965,,,1
2025-08-27 19:21:20.982,run_168,20.0,41287680,19322081685,,,1
2025-08-27 19:21:21.081,run_168,20.0,41287680,21358286180,,,1
2025-08-27 19:21:21.184,run_168,0.0,41287680,19796887080,,,1
2025-08-27 19:21:21.281,run_168,0.0,41287680,21055940365,,,1
2025-08-27 19:21:21.379,run_168,0.0,41287680,16539388461,,,1
2025-08-27 19:21:21.476,run_168,20.0,41287680,17415896165,,,1
2025-08-27 19:21:21.573,run_168,20.0,41287680,19271896480,,,1
2025-08-27 19:21:21.679,run_168,20.0,41287680,16062763333,,,1
2025-08-27 19:21:21.773,run_168,0.0,41287680,17892354346,,,1
2025-08-27 19:21:21.882,run_168,0.0,41287680,19053323328,,,1
2025-08-27 19:21:21.982,run_168,0.0,41287680,21552994687,,,1
2025-08-27 19:21:22.090,run_168,19.9,41287680,17064501775,,,1
2025-08-27 19:21:22.181,run_168,20.0,41287680,17350111696,,,1
2025-08-27 19:21:22.274,run_168,20.0,41287680,18580679960,,,1
2025-08-27 19:21:22.376,run_168,0.0,41287680,17151478593,,,1
2025-08-27 19:21:22.480,run_168,0.0,41287680,14049159390,,,1
2025-08-27 19:21:22.593,run_168,0.0,41287680,18052249868,,,1
2025-08-27 19:21:22.686,run_168,0.0,41287680,21105126184,,,1
2025-08-27 19:21:22.787,run_168,0.0,41287680,19976546641,,,1
2025-08-27 19:21:22.884,run_168,20.0,41287680,18208821092,,,1
2025-08-27 19:21:22.982,run_168,20.0,41287680,18749296067,,,1
2025-08-27 19:21:23.077,run_168,0.0,41287680,13793567364,,,1
2025-08-27 19:21:23.183,run_168,20.0,41287680,21296431792,,,1
