timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:04:24.946,run_222,0.0,41451520,15347405458,,,1
2025-08-29 05:04:25.050,run_222,20.0,41451520,15602659055,,,1
2025-08-29 05:04:25.145,run_222,0.0,41451520,16948737025,,,1
2025-08-29 05:04:25.247,run_222,20.0,41451520,19864667979,,,1
2025-08-29 05:04:25.350,run_222,20.0,41451520,15623310930,,,1
2025-08-29 05:04:25.446,run_222,20.0,41451520,17747130451,,,1
2025-08-29 05:04:25.543,run_222,20.0,41451520,17671425607,,,1
2025-08-29 05:04:25.650,run_222,20.0,41451520,15832562035,,,1
2025-08-29 05:04:25.740,run_222,0.0,41451520,17180362549,,,1
2025-08-29 05:04:25.849,run_222,20.0,41451520,15024440159,,,1
2025-08-29 05:04:25.955,run_222,20.0,41451520,16565593824,,,1
2025-08-29 05:04:26.068,run_222,20.0,41451520,15483183239,,,1
2025-08-29 05:04:26.154,run_222,20.0,41451520,15890824009,,,1
2025-08-29 05:04:26.253,run_222,0.0,41451520,17953493943,,,1
2025-08-29 05:04:26.358,run_222,0.0,41451520,16269727184,,,1
2025-08-29 05:04:26.458,run_222,20.0,41451520,15047324574,,,1
2025-08-29 05:04:26.552,run_222,20.0,41451520,20968388480,,,1
2025-08-29 05:04:26.655,run_222,20.0,41451520,17508632114,,,1
2025-08-29 05:04:26.760,run_222,20.0,41451520,15817924457,,,1
2025-08-29 05:04:26.847,run_222,20.0,41451520,18512083611,,,1
2025-08-29 05:04:26.962,run_222,20.0,41451520,14869955525,,,1
2025-08-29 05:04:27.054,run_222,20.0,41451520,15241563164,,,1
2025-08-29 05:04:27.158,run_222,19.9,41451520,17291042270,,,1
2025-08-29 05:04:27.254,run_222,0.0,41451520,18247589464,,,1
2025-08-29 05:04:27.345,run_222,20.0,41451520,11103681160,,,1
2025-08-29 05:04:27.453,run_222,19.9,41451520,13635212858,,,1
2025-08-29 05:04:27.564,run_222,19.9,41451520,14906536325,,,1
2025-08-29 05:04:27.653,run_222,20.0,41451520,18612580032,,,1
2025-08-29 05:04:27.754,run_222,0.0,41451520,16126411439,,,1
2025-08-29 05:04:27.860,run_222,0.0,41451520,14360525599,,,1
2025-08-29 05:04:27.966,run_222,0.0,41451520,19108722482,,,1
2025-08-29 05:04:28.063,run_222,0.0,41451520,17922409425,,,1
2025-08-29 05:04:28.156,run_222,20.0,41451520,17076369570,,,1
2025-08-29 05:04:28.247,run_222,20.0,41451520,15647845538,,,1
2025-08-29 05:04:28.355,run_222,20.0,41451520,15763578252,,,1
2025-08-29 05:04:28.456,run_222,39.9,41451520,16721698572,,,1
2025-08-29 05:04:28.560,run_222,20.0,41451520,17826933150,,,1
2025-08-29 05:04:28.662,run_222,0.0,41451520,15978404572,,,1
2025-08-29 05:04:28.769,run_222,0.0,41451520,16316917092,,,1
2025-08-29 05:04:28.865,run_222,0.0,41451520,18234795928,,,1
2025-08-29 05:04:28.957,run_222,0.0,41451520,18258940511,,,1
2025-08-29 05:04:29.060,run_222,0.0,41451520,18706740600,,,1
2025-08-29 05:04:29.162,run_222,20.0,41451520,18996780723,,,1
2025-08-29 05:04:29.259,run_222,20.0,41451520,18850973711,,,1
2025-08-29 05:04:29.373,run_222,20.0,41451520,19183033497,,,1
2025-08-29 05:04:29.468,run_222,20.0,41451520,18677343663,,,1
2025-08-29 05:04:29.575,run_222,20.0,41451520,18278473185,,,1
2025-08-29 05:04:29.672,run_222,20.0,41451520,17595305699,,,1
2025-08-29 05:04:29.760,run_222,0.0,41451520,17911333806,,,1
2025-08-29 05:04:29.868,run_222,0.0,41451520,16156434884,,,1
2025-08-29 05:04:29.979,run_222,40.0,41451520,20482783500,,,1
2025-08-29 05:04:30.067,run_222,0.0,41451520,14587985100,,,1
2025-08-29 05:04:30.182,run_222,0.0,41451520,22332803907,,,1
2025-08-29 05:04:30.289,run_222,0.0,41451520,20472989978,,,1
2025-08-29 05:04:30.382,run_222,20.0,41451520,21240841428,,,1
2025-08-29 05:04:30.486,run_222,20.0,41451520,18666669830,,,1
2025-08-29 05:04:30.584,run_222,20.0,41451520,17865568627,,,1
2025-08-29 05:04:30.687,run_222,19.9,41451520,18297161919,,,1
2025-08-29 05:04:30.784,run_222,20.0,41451520,20972961113,,,1
2025-08-29 05:04:30.879,run_222,20.0,41451520,22113162768,,,1
2025-08-29 05:04:30.993,run_222,20.0,41451520,19274404516,,,1
2025-08-29 05:04:31.086,run_222,19.9,41451520,15928870203,,,1
2025-08-29 05:04:31.176,run_222,0.0,41451520,17462732852,,,1
2025-08-29 05:04:31.275,run_222,20.0,41451520,20200444621,,,1
2025-08-29 05:04:31.376,run_222,0.0,41451520,19708943060,,,1
2025-08-29 05:04:31.481,run_222,20.0,41451520,18291913767,,,1
2025-08-29 05:04:31.590,run_222,19.9,41451520,17148066832,,,1
2025-08-29 05:04:31.684,run_222,19.9,41451520,17673541115,,,1
2025-08-29 05:04:31.785,run_222,20.0,41451520,19718639140,,,1
2025-08-29 05:04:31.892,run_222,0.0,41451520,16726272897,,,1
2025-08-29 05:04:31.992,run_222,0.0,41451520,17777861366,,,1
2025-08-29 05:04:32.092,run_222,0.0,41451520,18422242900,,,1
2025-08-29 05:04:32.198,run_222,0.0,41451520,21703104508,,,1
2025-08-29 05:04:32.290,run_222,19.9,41451520,19342971284,,,1
2025-08-29 05:04:32.384,run_222,0.0,41451520,20307047903,,,1
2025-08-29 05:04:32.492,run_222,0.0,41451520,18839122500,,,1
2025-08-29 05:04:32.593,run_222,20.0,41451520,19392811119,,,1
2025-08-29 05:04:32.692,run_222,19.9,41451520,18642228280,,,1
2025-08-29 05:04:32.793,run_222,19.9,41451520,17738104605,,,1
2025-08-29 05:04:32.897,run_222,19.9,41451520,20714379589,,,1
2025-08-29 05:04:33.002,run_222,20.0,41451520,18670499988,,,1
2025-08-29 05:04:33.105,run_222,0.0,41451520,22679148727,,,1
2025-08-29 05:04:33.193,run_222,19.9,41451520,19673973274,,,1
2025-08-29 05:04:33.307,run_222,19.9,41451520,20269348037,,,1
2025-08-29 05:04:33.396,run_222,20.0,41451520,18754045867,,,1
2025-08-29 05:04:33.497,run_222,0.0,41451520,17798973887,,,1
2025-08-29 05:04:33.598,run_222,20.0,41451520,16899574318,,,1
2025-08-29 05:04:33.707,run_222,20.0,41451520,18229938025,,,1
2025-08-29 05:04:33.797,run_222,19.9,41451520,21327250560,,,1
2025-08-29 05:04:33.901,run_222,20.0,41451520,20388231874,,,1
2025-08-29 05:04:34.006,run_222,20.0,41451520,17580420144,,,1
2025-08-29 05:04:34.105,run_222,20.0,41451520,20643290271,,,1
2025-08-29 05:04:34.204,run_222,20.0,41451520,20529940116,,,1
2025-08-29 05:04:34.301,run_222,20.0,41451520,22131019087,,,1
2025-08-29 05:04:34.399,run_222,20.0,41451520,14231216885,,,1
2025-08-29 05:04:34.502,run_222,20.0,41451520,20421875973,,,1
2025-08-29 05:04:34.599,run_222,20.0,41451520,20388382344,,,1
2025-08-29 05:04:34.702,run_222,20.0,41451520,19927595297,,,1
2025-08-29 05:04:34.797,run_222,0.0,41451520,19976227788,,,1
2025-08-29 05:04:34.899,run_222,0.0,41451520,21355058644,,,1
2025-08-29 05:04:35.011,run_222,20.0,41451520,19840834656,,,1
2025-08-29 05:04:35.110,run_222,19.9,41451520,25045736313,,,1
2025-08-29 05:04:35.204,run_222,20.0,41451520,18664599521,,,1
2025-08-29 05:04:35.301,run_222,0.0,41451520,16248278024,,,1
2025-08-29 05:04:35.400,run_222,20.0,41451520,20652209941,,,1
2025-08-29 05:04:35.496,run_222,0.0,41451520,22034240649,,,1
2025-08-29 05:04:35.594,run_222,20.0,41451520,22296737631,,,1
2025-08-29 05:04:35.721,run_222,20.0,41451520,15950534850,,,1
2025-08-29 05:04:35.810,run_222,20.0,41451520,13260942750,,,1
2025-08-29 05:04:35.907,run_222,20.0,41451520,16359172947,,,1
2025-08-29 05:04:36.009,run_222,20.0,41451520,17828838360,,,1
2025-08-29 05:04:36.114,run_222,0.0,41451520,18520136914,,,1
2025-08-29 05:04:36.209,run_222,20.0,41451520,16720903776,,,1
2025-08-29 05:04:36.306,run_222,20.0,41451520,15533386207,,,1
2025-08-29 05:04:36.412,run_222,0.0,41451520,18072293282,,,1
2025-08-29 05:04:36.500,run_222,0.0,41451520,19589130670,,,1
2025-08-29 05:04:36.609,run_222,20.0,41451520,22346371202,,,1
2025-08-29 05:04:36.713,run_222,20.0,41451520,17607971850,,,1
2025-08-29 05:04:36.817,run_222,0.0,41451520,21677251689,,,1
2025-08-29 05:04:36.907,run_222,20.0,41451520,16081022947,,,1
2025-08-29 05:04:37.005,run_222,20.0,41451520,22752782654,,,1
2025-08-29 05:04:37.113,run_222,20.0,41451520,23770319938,,,1
2025-08-29 05:04:37.225,run_222,20.0,41451520,20189402550,,,1
2025-08-29 05:04:37.318,run_222,20.0,41451520,18836283362,,,1
2025-08-29 05:04:37.412,run_222,39.9,41451520,19136452706,,,1
2025-08-29 05:04:37.512,run_222,20.0,41451520,17913234391,,,1
2025-08-29 05:04:37.615,run_222,20.0,41451520,17820090540,,,1
2025-08-29 05:04:37.716,run_222,20.0,41451520,20589921953,,,1
2025-08-29 05:04:37.814,run_222,20.0,41451520,19897294076,,,1
2025-08-29 05:04:37.916,run_222,20.0,41451520,19922953251,,,1
2025-08-29 05:04:38.015,run_222,20.0,41451520,22093969500,,,1
2025-08-29 05:04:38.119,run_222,20.0,41451520,21427942580,,,1
2025-08-29 05:04:38.210,run_222,20.0,41451520,19417358282,,,1
2025-08-29 05:04:38.313,run_222,19.9,41451520,25514911726,,,1
2025-08-29 05:04:38.419,run_222,20.0,41451520,17463487015,,,1
2025-08-29 05:04:38.520,run_222,0.0,41451520,21678830895,,,1
2025-08-29 05:04:38.625,run_222,0.0,41451520,20923344719,,,1
2025-08-29 05:04:38.718,run_222,20.0,41451520,22012443829,,,1
2025-08-29 05:04:38.821,run_222,39.9,41451520,24690252163,,,1
2025-08-29 05:04:38.926,run_222,19.9,41451520,22131582272,,,1
2025-08-29 05:04:39.015,run_222,20.0,41451520,21169302807,,,1
2025-08-29 05:04:39.124,run_222,20.0,41451520,19615427507,,,1
2025-08-29 05:04:39.218,run_222,20.0,41451520,19881090691,,,1
2025-08-29 05:04:39.325,run_222,20.0,41451520,21377650508,,,1
2025-08-29 05:04:39.420,run_222,0.0,41451520,20295705149,,,1
2025-08-29 05:04:39.517,run_222,0.0,41451520,20391115960,,,1
2025-08-29 05:04:39.614,run_222,0.0,41451520,21048233360,,,1
2025-08-29 05:04:39.724,run_222,20.0,41451520,19192245876,,,1
2025-08-29 05:04:39.819,run_222,0.0,41451520,20058161556,,,1
2025-08-29 05:04:39.920,run_222,0.0,41451520,20254077463,,,1
2025-08-29 05:04:40.013,run_222,20.0,41451520,21592603648,,,1
2025-08-29 05:04:40.116,run_222,0.0,41451520,18280509631,,,1
2025-08-29 05:04:40.223,run_222,20.0,41451520,20531738617,,,1
2025-08-29 05:04:40.325,run_222,0.0,41451520,21578217352,,,1
2025-08-29 05:04:40.417,run_222,0.0,41451520,21795628777,,,1
2025-08-29 05:04:40.532,run_222,20.0,41451520,17566497849,,,1
2025-08-29 05:04:40.617,run_222,0.0,41451520,18454546657,,,1
2025-08-29 05:04:40.730,run_222,19.9,41451520,19856022179,,,1
2025-08-29 05:04:40.823,run_222,0.0,41451520,15583818444,,,1
2025-08-29 05:04:40.921,run_222,0.0,41451520,19689703373,,,1
2025-08-29 05:04:41.024,run_222,20.0,41451520,22081985086,,,1
2025-08-29 05:04:41.124,run_222,0.0,41451520,17998098292,,,1
2025-08-29 05:04:41.216,run_222,0.0,41451520,15713733260,,,1
2025-08-29 05:04:41.325,run_222,0.0,41451520,21204708770,,,1
2025-08-29 05:04:41.423,run_222,0.0,41451520,19218518205,,,1
2025-08-29 05:04:41.522,run_222,0.0,41451520,20084104055,,,1
2025-08-29 05:04:41.627,run_222,0.0,41451520,21627125122,,,1
2025-08-29 05:04:41.723,run_222,0.0,41451520,21576498011,,,1
2025-08-29 05:04:41.822,run_222,0.0,41451520,20057429803,,,1
2025-08-29 05:04:41.946,run_222,20.0,41451520,21705336732,,,1
2025-08-29 05:04:42.040,run_222,0.0,41451520,19920365548,,,1
2025-08-29 05:04:42.138,run_222,0.0,41451520,25405690444,,,1
2025-08-29 05:04:42.241,run_222,20.0,41451520,20403152742,,,1
2025-08-29 05:04:42.344,run_222,0.0,41451520,16692099683,,,1
2025-08-29 05:04:42.443,run_222,0.0,41451520,20584459373,,,1
2025-08-29 05:04:42.536,run_222,20.0,41451520,21349765248,,,1
2025-08-29 05:04:42.645,run_222,0.0,41451520,20494341126,,,1
2025-08-29 05:04:42.747,run_222,20.0,41451520,23367182052,,,1
2025-08-29 05:04:42.835,run_222,0.0,41451520,18636016327,,,1
2025-08-29 05:04:42.936,run_222,0.0,41451520,18265256652,,,1
2025-08-29 05:04:43.038,run_222,39.9,41451520,19579169548,,,1
2025-08-29 05:04:43.145,run_222,0.0,41451520,21300491166,,,1
2025-08-29 05:04:43.230,run_222,20.0,41451520,18439067135,,,1
2025-08-29 05:04:43.358,run_222,0.0,41451520,22849675080,,,1
2025-08-29 05:04:43.449,run_222,0.0,41451520,21233198959,,,1
2025-08-29 05:04:43.561,run_222,20.0,41451520,23941901190,,,1
2025-08-29 05:04:43.650,run_222,0.0,41451520,19625676964,,,1
2025-08-29 05:04:43.746,run_222,0.0,41451520,23268969318,,,1
2025-08-29 05:04:43.846,run_222,0.0,41451520,18245665033,,,1
2025-08-29 05:04:43.966,run_222,20.0,41451520,24545286719,,,1
2025-08-29 05:04:44.075,run_222,0.0,41451520,19948689720,,,1
2025-08-29 05:04:44.170,run_222,0.0,41451520,17700099014,,,1
2025-08-29 05:04:44.277,run_222,0.0,41451520,19944091467,,,1
2025-08-29 05:04:44.375,run_222,0.0,41451520,24810238711,,,1
2025-08-29 05:04:44.474,run_222,20.0,41451520,23161500441,,,1
2025-08-29 05:04:44.575,run_222,0.0,41451520,17542762149,,,1
2025-08-29 05:04:44.667,run_222,0.0,41451520,20853024571,,,1
2025-08-29 05:04:44.766,run_222,0.0,41451520,23551326626,,,1
