timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:11:00.224,run_276,20.0,41287680,7371396625,,,1
2025-09-03 17:11:00.336,run_276,20.0,41287680,8875022405,,,1
2025-09-03 17:11:00.424,run_276,20.0,41287680,5262010866,,,1
2025-09-03 17:11:00.532,run_276,19.9,41287680,9303068945,,,1
2025-09-03 17:11:00.626,run_276,20.0,41287680,6826596709,,,1
2025-09-03 17:11:00.729,run_276,20.0,41287680,8161560217,,,1
2025-09-03 17:11:00.832,run_276,20.0,41287680,7571304319,,,1
2025-09-03 17:11:00.933,run_276,20.0,41287680,7167689522,,,1
2025-09-03 17:11:01.028,run_276,0.0,41287680,7124201730,,,1
2025-09-03 17:11:01.127,run_276,19.9,41287680,7833763080,,,1
2025-09-03 17:11:01.230,run_276,20.0,41287680,8282790489,,,1
2025-09-03 17:11:01.330,run_276,20.0,41287680,8238360730,,,1
2025-09-03 17:11:01.431,run_276,20.0,41287680,7740677471,,,1
2025-09-03 17:11:01.531,run_276,0.0,41287680,9456815461,,,1
2025-09-03 17:11:01.631,run_276,0.0,41287680,7850937267,,,1
2025-09-03 17:11:01.747,run_276,19.9,41287680,7126203112,,,1
2025-09-03 17:11:01.845,run_276,0.0,41287680,8574593207,,,1
2025-09-03 17:11:01.948,run_276,0.0,41287680,8202634625,,,1
2025-09-03 17:11:02.039,run_276,0.0,41287680,7773573502,,,1
2025-09-03 17:11:02.140,run_276,20.0,41287680,8582644255,,,1
2025-09-03 17:11:02.231,run_276,20.0,41287680,8517288358,,,1
2025-09-03 17:11:02.335,run_276,20.0,41287680,9314007615,,,1
2025-09-03 17:11:02.448,run_276,20.0,41287680,9827874216,,,1
2025-09-03 17:11:02.534,run_276,0.0,41287680,9108846160,,,1
2025-09-03 17:11:02.637,run_276,20.0,41287680,8171021040,,,1
2025-09-03 17:11:02.740,run_276,0.0,41287680,8160903405,,,1
2025-09-03 17:11:02.844,run_276,0.0,41287680,6932078343,,,1
2025-09-03 17:11:02.936,run_276,20.0,41287680,8800472587,,,1
2025-09-03 17:11:03.053,run_276,0.0,41615360,7609243133,,,1
2025-09-03 17:11:03.156,run_276,0.0,41615360,8930255629,,,1
2025-09-03 17:11:03.249,run_276,0.0,41615360,11382164980,,,1
2025-09-03 17:11:03.354,run_276,0.0,41615360,8929360019,,,1
2025-09-03 17:11:03.443,run_276,0.0,41615360,6469234520,,,1
2025-09-03 17:11:03.551,run_276,20.0,41615360,9227006583,,,1
2025-09-03 17:11:03.660,run_276,0.0,41615360,6693669876,,,1
2025-09-03 17:11:03.763,run_276,20.0,41615360,7959010637,,,1
2025-09-03 17:11:03.851,run_276,20.0,41615360,8449886932,,,1
2025-09-03 17:11:03.960,run_276,20.0,41615360,8571231930,,,1
2025-09-03 17:11:04.060,run_276,19.9,41615360,7332846092,,,1
2025-09-03 17:11:04.155,run_276,20.0,41615360,7581202723,,,1
2025-09-03 17:11:04.252,run_276,20.0,41615360,8710948512,,,1
2025-09-03 17:11:04.363,run_276,39.8,41615360,8144553575,,,1
2025-09-03 17:11:04.459,run_276,0.0,41615360,8463608903,,,1
2025-09-03 17:11:04.558,run_276,0.0,41615360,10509079638,,,1
2025-09-03 17:11:04.661,run_276,0.0,41615360,10825496597,,,1
2025-09-03 17:11:04.758,run_276,0.0,41615360,9688677243,,,1
2025-09-03 17:11:04.858,run_276,0.0,41615360,7964805005,,,1
2025-09-03 17:11:04.962,run_276,0.0,41615360,9240294153,,,1
2025-09-03 17:11:05.055,run_276,0.0,41615360,11815867029,,,1
2025-09-03 17:11:05.158,run_276,0.0,41615360,9884335799,,,1
2025-09-03 17:11:05.251,run_276,0.0,41615360,11080977299,,,1
2025-09-03 17:11:05.358,run_276,20.0,41615360,9463227192,,,1
2025-09-03 17:11:05.452,run_276,20.0,41615360,9247972047,,,1
2025-09-03 17:11:05.554,run_276,19.9,41615360,8700079753,,,1
2025-09-03 17:11:05.658,run_276,20.0,41615360,7041104512,,,1
2025-09-03 17:11:05.748,run_276,0.0,41615360,9514127032,,,1
2025-09-03 17:11:05.856,run_276,0.0,41615360,9345483192,,,1
2025-09-03 17:11:05.960,run_276,0.0,41615360,8933021069,,,1
2025-09-03 17:11:06.051,run_276,0.0,41615360,10304824474,,,1
2025-09-03 17:11:06.156,run_276,0.0,41615360,9931189295,,,1
2025-09-03 17:11:06.253,run_276,0.0,41615360,9855100019,,,1
2025-09-03 17:11:06.363,run_276,0.0,41615360,9346451900,,,1
2025-09-03 17:11:06.459,run_276,0.0,41615360,9955954236,,,1
2025-09-03 17:11:06.559,run_276,0.0,41615360,8150542587,,,1
2025-09-03 17:11:06.657,run_276,0.0,41615360,9214088310,,,1
2025-09-03 17:11:06.749,run_276,0.0,41615360,10660707855,,,1
2025-09-03 17:11:06.854,run_276,0.0,41615360,9485304218,,,1
2025-09-03 17:11:06.953,run_276,0.0,41615360,11228949142,,,1
2025-09-03 17:11:07.044,run_276,20.0,41615360,10652792982,,,1
2025-09-03 17:11:07.153,run_276,20.0,41615360,10769099148,,,1
2025-09-03 17:11:07.248,run_276,0.0,41615360,12182692640,,,1
2025-09-03 17:11:07.345,run_276,20.0,41615360,10684412774,,,1
2025-09-03 17:11:07.445,run_276,0.0,41615360,10711980440,,,1
2025-09-03 17:11:07.558,run_276,0.0,41615360,10263853926,,,1
2025-09-03 17:11:07.658,run_276,20.0,41615360,11114498362,,,1
2025-09-03 17:11:07.757,run_276,19.9,41615360,10965089544,,,1
2025-09-03 17:11:07.849,run_276,20.0,41615360,12964172185,,,1
2025-09-03 17:11:07.955,run_276,20.0,41615360,11229523292,,,1
2025-09-03 17:11:08.058,run_276,20.0,41615360,10737298942,,,1
2025-09-03 17:11:08.159,run_276,20.0,41615360,9990758580,,,1
2025-09-03 17:11:08.248,run_276,20.0,41615360,9565493364,,,1
2025-09-03 17:11:08.359,run_276,0.0,41615360,11842446865,,,1
2025-09-03 17:11:08.456,run_276,20.0,41615360,12021677029,,,1
2025-09-03 17:11:08.557,run_276,20.0,41615360,10292506667,,,1
2025-09-03 17:11:08.656,run_276,20.0,41615360,12102532343,,,1
2025-09-03 17:11:08.746,run_276,20.0,41615360,10707461402,,,1
2025-09-03 17:11:08.855,run_276,0.0,41615360,11519864213,,,1
2025-09-03 17:11:08.956,run_276,0.0,41615360,12765442547,,,1
2025-09-03 17:11:09.068,run_276,0.0,41615360,9948158061,,,1
2025-09-03 17:11:09.151,run_276,20.0,41615360,10794883890,,,1
2025-09-03 17:11:09.248,run_276,0.0,41615360,11631642819,,,1
2025-09-03 17:11:09.363,run_276,39.9,41615360,9837148247,,,1
2025-09-03 17:11:09.455,run_276,20.0,41615360,10817889776,,,1
2025-09-03 17:11:09.557,run_276,20.0,41615360,10855461742,,,1
2025-09-03 17:11:09.656,run_276,20.0,41615360,10759080541,,,1
2025-09-03 17:11:09.763,run_276,20.0,41615360,12570518292,,,1
2025-09-03 17:11:09.854,run_276,0.0,41615360,13080205599,,,1
2025-09-03 17:11:09.961,run_276,0.0,41615360,11087781294,,,1
2025-09-03 17:11:10.058,run_276,0.0,41615360,9913119894,,,1
2025-09-03 17:11:10.156,run_276,20.0,41615360,13360514474,,,1
2025-09-03 17:11:10.260,run_276,20.0,41615360,11791409935,,,1
2025-09-03 17:11:10.375,run_276,20.0,41615360,11336324208,,,1
2025-09-03 17:11:10.467,run_276,0.0,41615360,9293288888,,,1
2025-09-03 17:11:10.579,run_276,0.0,41615360,9354049602,,,1
2025-09-03 17:11:10.671,run_276,0.0,41615360,9223799392,,,1
2025-09-03 17:11:10.765,run_276,0.0,41615360,12391029093,,,1
2025-09-03 17:11:10.881,run_276,20.0,41615360,10876053961,,,1
2025-09-03 17:11:10.973,run_276,0.0,41615360,9701933713,,,1
2025-09-03 17:11:11.071,run_276,0.0,41615360,8673306990,,,1
2025-09-03 17:11:11.175,run_276,0.0,41615360,12305520359,,,1
2025-09-03 17:11:11.284,run_276,0.0,41615360,8805772175,,,1
2025-09-03 17:11:11.370,run_276,20.0,41615360,10371983572,,,1
2025-09-03 17:11:11.468,run_276,39.9,41615360,13427430565,,,1
2025-09-03 17:11:11.579,run_276,20.0,41615360,8541852203,,,1
2025-09-03 17:11:11.690,run_276,20.0,41615360,11586393868,,,1
2025-09-03 17:11:11.788,run_276,20.0,41615360,11686533687,,,1
2025-09-03 17:11:11.877,run_276,0.0,41615360,13066022750,,,1
2025-09-03 17:11:11.980,run_276,0.0,41615360,9202573585,,,1
2025-09-03 17:11:12.081,run_276,20.0,41615360,9858935450,,,1
2025-09-03 17:11:12.183,run_276,20.0,41615360,11021021543,,,1
2025-09-03 17:11:12.283,run_276,20.0,41615360,11454130065,,,1
2025-09-03 17:11:12.384,run_276,0.0,41615360,11430032976,,,1
2025-09-03 17:11:12.478,run_276,0.0,41615360,13771213874,,,1
2025-09-03 17:11:12.577,run_276,0.0,41615360,11938683756,,,1
2025-09-03 17:11:12.692,run_276,0.0,41615360,11482820004,,,1
2025-09-03 17:11:12.786,run_276,0.0,41615360,12793381839,,,1
2025-09-03 17:11:12.892,run_276,20.0,41615360,9134828550,,,1
2025-09-03 17:11:12.984,run_276,20.0,41615360,12345068170,,,1
2025-09-03 17:11:13.091,run_276,0.0,41615360,11863179474,,,1
2025-09-03 17:11:13.179,run_276,0.0,41615360,11795613315,,,1
2025-09-03 17:11:13.289,run_276,20.0,41615360,12135951674,,,1
2025-09-03 17:11:13.390,run_276,20.0,41615360,10813277108,,,1
2025-09-03 17:11:13.488,run_276,0.0,41615360,9361690560,,,1
2025-09-03 17:11:13.588,run_276,20.0,41615360,11223882670,,,1
2025-09-03 17:11:13.689,run_276,20.0,41615360,9932132032,,,1
2025-09-03 17:11:13.792,run_276,0.0,41615360,13754224003,,,1
2025-09-03 17:11:13.878,run_276,20.0,41615360,11496483456,,,1
2025-09-03 17:11:13.981,run_276,19.9,41615360,11327817511,,,1
2025-09-03 17:11:14.084,run_276,20.0,41615360,12659331360,,,1
2025-09-03 17:11:14.187,run_276,20.0,41615360,11708297154,,,1
2025-09-03 17:11:14.289,run_276,0.0,41615360,11782430949,,,1
2025-09-03 17:11:14.386,run_276,20.0,41615360,15275573404,,,1
2025-09-03 17:11:14.483,run_276,20.0,41615360,9497690342,,,1
2025-09-03 17:11:14.587,run_276,20.0,41615360,13299585812,,,1
2025-09-03 17:11:14.684,run_276,20.0,41615360,9501541038,,,1
2025-09-03 17:11:14.789,run_276,20.0,41615360,13673083947,,,1
2025-09-03 17:11:14.896,run_276,19.9,41615360,13527105993,,,1
2025-09-03 17:11:14.986,run_276,20.0,41615360,14858740449,,,1
2025-09-03 17:11:15.087,run_276,20.0,41615360,10192719600,,,1
2025-09-03 17:11:15.188,run_276,20.0,41615360,11579899555,,,1
2025-09-03 17:11:15.292,run_276,0.0,41615360,12013085018,,,1
2025-09-03 17:11:15.386,run_276,20.0,41615360,12507590015,,,1
2025-09-03 17:11:15.487,run_276,20.0,41615360,12215077296,,,1
2025-09-03 17:11:15.580,run_276,0.0,41615360,12299622036,,,1
2025-09-03 17:11:15.697,run_276,20.0,41615360,11601875429,,,1
2025-09-03 17:11:15.792,run_276,20.0,41615360,12457192642,,,1
2025-09-03 17:11:15.895,run_276,0.0,41615360,11767509193,,,1
2025-09-03 17:11:15.985,run_276,20.0,41615360,13839028092,,,1
2025-09-03 17:11:16.096,run_276,0.0,41615360,13091584130,,,1
2025-09-03 17:11:16.180,run_276,0.0,41615360,10331630795,,,1
2025-09-03 17:11:16.281,run_276,20.0,41615360,12096149425,,,1
2025-09-03 17:11:16.396,run_276,0.0,41615360,12345747065,,,1
2025-09-03 17:11:16.493,run_276,0.0,41615360,12573000919,,,1
2025-09-03 17:11:16.583,run_276,0.0,41615360,12062554470,,,1
2025-09-03 17:11:16.692,run_276,0.0,41615360,13533455232,,,1
2025-09-03 17:11:16.785,run_276,20.0,41615360,12933802544,,,1
2025-09-03 17:11:16.884,run_276,20.0,41615360,11384726751,,,1
2025-09-03 17:11:16.986,run_276,0.0,41615360,14918180838,,,1
2025-09-03 17:11:17.083,run_276,20.0,41615360,12227774273,,,1
2025-09-03 17:11:17.182,run_276,0.0,41615360,11289688725,,,1
2025-09-03 17:11:17.281,run_276,0.0,41615360,13311455276,,,1
2025-09-03 17:11:17.393,run_276,20.0,41615360,11465057940,,,1
2025-09-03 17:11:17.491,run_276,20.0,41615360,11062021285,,,1
2025-09-03 17:11:17.598,run_276,20.0,41615360,12912823787,,,1
2025-09-03 17:11:17.689,run_276,20.0,41615360,12460044509,,,1
2025-09-03 17:11:17.800,run_276,20.0,41615360,13211914411,,,1
2025-09-03 17:11:17.897,run_276,39.9,41615360,14098737102,,,1
2025-09-03 17:11:17.992,run_276,20.0,41615360,12926116885,,,1
2025-09-03 17:11:18.088,run_276,20.0,41615360,11708631861,,,1
2025-09-03 17:11:18.190,run_276,0.0,41615360,12719250686,,,1
2025-09-03 17:11:18.287,run_276,0.0,41615360,13023134981,,,1
2025-09-03 17:11:18.394,run_276,20.0,41615360,12019522970,,,1
2025-09-03 17:11:18.489,run_276,20.0,41615360,10745256474,,,1
2025-09-03 17:11:18.586,run_276,20.0,41615360,13929904584,,,1
2025-09-03 17:11:18.698,run_276,20.0,41615360,12162274385,,,1
2025-09-03 17:11:18.791,run_276,20.0,41615360,13575165856,,,1
2025-09-03 17:11:18.892,run_276,20.0,41615360,12634711155,,,1
2025-09-03 17:11:18.989,run_276,0.0,41615360,11734355760,,,1
2025-09-03 17:11:19.099,run_276,0.0,41615360,12813715966,,,1
2025-09-03 17:11:19.199,run_276,0.0,41615360,12649795955,,,1
2025-09-03 17:11:19.303,run_276,20.0,41615360,14607239555,,,1
2025-09-03 17:11:19.401,run_276,39.9,41615360,12441727979,,,1
2025-09-03 17:11:19.499,run_276,20.0,41615360,11420478656,,,1
2025-09-03 17:11:19.596,run_276,0.0,41615360,13300095588,,,1
2025-09-03 17:11:19.695,run_276,0.0,41615360,15753100115,,,1
2025-09-03 17:11:19.802,run_276,20.0,41615360,11559921090,,,1
2025-09-03 17:11:19.896,run_276,0.0,41615360,13252273571,,,1
2025-09-03 17:11:20.000,run_276,0.0,41615360,12227048507,,,1
2025-09-03 17:11:20.092,run_276,0.0,41615360,11989863714,,,1
2025-09-03 17:11:20.199,run_276,0.0,41615360,12531412113,,,1
2025-09-03 17:11:20.293,run_276,0.0,41615360,14425299261,,,1
2025-09-03 17:11:20.401,run_276,19.9,41615360,15731965535,,,1
2025-09-03 17:11:20.500,run_276,20.0,41615360,15366249450,,,1
2025-09-03 17:11:20.599,run_276,0.0,41615360,12817562290,,,1
2025-09-03 17:11:20.705,run_276,0.0,41615360,12114765256,,,1
2025-09-03 17:11:20.802,run_276,0.0,41615360,14630166142,,,1
2025-09-03 17:11:20.899,run_276,0.0,41615360,12414028222,,,1
2025-09-03 17:11:20.996,run_276,0.0,41615360,13542061819,,,1
2025-09-03 17:11:21.096,run_276,20.0,41615360,12128290720,,,1
2025-09-03 17:11:21.203,run_276,20.0,41615360,9930478668,,,1
2025-09-03 17:11:21.302,run_276,20.0,41615360,14282288075,,,1
2025-09-03 17:11:21.404,run_276,20.0,41615360,14887133135,,,1
2025-09-03 17:11:21.501,run_276,0.0,41615360,11078079061,,,1
2025-09-03 17:11:21.606,run_276,0.0,41615360,12380847100,,,1
2025-09-03 17:11:21.702,run_276,0.0,41615360,15774706833,,,1
2025-09-03 17:11:21.800,run_276,0.0,41615360,15759726213,,,1
2025-09-03 17:11:21.913,run_276,0.0,41615360,11467264298,,,1
2025-09-03 17:11:22.006,run_276,0.0,41615360,14905260615,,,1
2025-09-03 17:11:22.106,run_276,19.9,41615360,15395883787,,,1
2025-09-03 17:11:22.218,run_276,20.0,41615360,15655882091,,,1
2025-09-03 17:11:22.308,run_276,20.0,41615360,13294329505,,,1
2025-09-03 17:11:22.413,run_276,0.0,41615360,12013385202,,,1
2025-09-03 17:11:22.503,run_276,0.0,41615360,14534400113,,,1
2025-09-03 17:11:22.615,run_276,0.0,41615360,12676453424,,,1
2025-09-03 17:11:22.709,run_276,0.0,41615360,14727085045,,,1
2025-09-03 17:11:22.815,run_276,0.0,41615360,15684203680,,,1
2025-09-03 17:11:22.909,run_276,0.0,41615360,10565910421,,,1
2025-09-03 17:11:23.007,run_276,0.0,41615360,14259053743,,,1
2025-09-03 17:11:23.107,run_276,0.0,41615360,14237815537,,,1
2025-09-03 17:11:23.218,run_276,20.0,41615360,15955388148,,,1
2025-09-03 17:11:23.308,run_276,0.0,41615360,14882320817,,,1
2025-09-03 17:11:23.408,run_276,20.0,41615360,13514690219,,,1
2025-09-03 17:11:23.509,run_276,20.0,41615360,15971793483,,,1
2025-09-03 17:11:23.610,run_276,20.0,41615360,13917454320,,,1
2025-09-03 17:11:23.719,run_276,20.0,41615360,16225866650,,,1
2025-09-03 17:11:23.803,run_276,20.0,41615360,11817882778,,,1
2025-09-03 17:11:23.909,run_276,20.0,41615360,14967454918,,,1
2025-09-03 17:11:24.008,run_276,20.0,41615360,17117084226,,,1
2025-09-03 17:11:24.101,run_276,0.0,41615360,14678011869,,,1
2025-09-03 17:11:24.204,run_276,0.0,41615360,15911690122,,,1
2025-09-03 17:11:24.307,run_276,20.0,41615360,14700863339,,,1
2025-09-03 17:11:24.427,run_276,20.0,41615360,12558231988,,,1
2025-09-03 17:11:24.508,run_276,20.0,41615360,15205873820,,,1
2025-09-03 17:11:24.611,run_276,0.0,41615360,15824116871,,,1
2025-09-03 17:11:24.718,run_276,0.0,41615360,14847501946,,,1
2025-09-03 17:11:24.813,run_276,20.0,41615360,15271945433,,,1
2025-09-03 17:11:24.918,run_276,20.0,41615360,14936531924,,,1
2025-09-03 17:11:25.008,run_276,0.0,41615360,15596110462,,,1
2025-09-03 17:11:25.130,run_276,20.0,41615360,12298128232,,,1
2025-09-03 17:11:25.221,run_276,0.0,41615360,19772423797,,,1
2025-09-03 17:11:25.332,run_276,19.9,41615360,14562261408,,,1
2025-09-03 17:11:25.418,run_276,20.0,41615360,15013733094,,,1
2025-09-03 17:11:25.520,run_276,0.0,41615360,15691754654,,,1
2025-09-03 17:11:25.626,run_276,0.0,41615360,15130630095,,,1
2025-09-03 17:11:25.730,run_276,0.0,41615360,14707302500,,,1
2025-09-03 17:11:25.820,run_276,0.0,41615360,17294037750,,,1
2025-09-03 17:11:25.927,run_276,20.0,41615360,15668621285,,,1
2025-09-03 17:11:26.024,run_276,20.0,41615360,13986510551,,,1
2025-09-03 17:11:26.120,run_276,0.0,41615360,17977729287,,,1
2025-09-03 17:11:26.219,run_276,0.0,41615360,16783825211,,,1
2025-09-03 17:11:26.329,run_276,20.0,41615360,15869010920,,,1
2025-09-03 17:11:26.416,run_276,20.0,41615360,18188750129,,,1
2025-09-03 17:11:26.530,run_276,20.0,41615360,14459939636,,,1
2025-09-03 17:11:26.631,run_276,20.0,41615360,14260762944,,,1
2025-09-03 17:11:26.723,run_276,0.0,41615360,17616595958,,,1
2025-09-03 17:11:26.819,run_276,20.0,41615360,18803175975,,,1
2025-09-03 17:11:26.922,run_276,0.0,41615360,14050299824,,,1
2025-09-03 17:11:27.019,run_276,20.0,41615360,13546924800,,,1
2025-09-03 17:11:27.123,run_276,0.0,41615360,14640489301,,,1
2025-09-03 17:11:27.228,run_276,0.0,41615360,14713313736,,,1
2025-09-03 17:11:27.325,run_276,0.0,41615360,18858484755,,,1
2025-09-03 17:11:27.422,run_276,20.0,41615360,16009294481,,,1
2025-09-03 17:11:27.533,run_276,20.0,41615360,12804457055,,,1
2025-09-03 17:11:27.650,run_276,20.0,41615360,19539397192,,,1
2025-09-03 17:11:27.744,run_276,0.0,41615360,17827999806,,,1
2025-09-03 17:11:27.852,run_276,20.0,41615360,14590837820,,,1
2025-09-03 17:11:27.950,run_276,20.0,41615360,16714705328,,,1
2025-09-03 17:11:28.043,run_276,20.0,41615360,15594109506,,,1
2025-09-03 17:11:28.141,run_276,0.0,41615360,16101875052,,,1
2025-09-03 17:11:28.247,run_276,0.0,41615360,17006877714,,,1
2025-09-03 17:11:28.344,run_276,0.0,41615360,17704252650,,,1
2025-09-03 17:11:28.440,run_276,0.0,41615360,14899420770,,,1
2025-09-03 17:11:28.543,run_276,20.0,41615360,18313694261,,,1
2025-09-03 17:11:28.650,run_276,0.0,41615360,16209910992,,,1
2025-09-03 17:11:28.748,run_276,19.9,41615360,20385379480,,,1
2025-09-03 17:11:28.844,run_276,20.0,41615360,20403187400,,,1
2025-09-03 17:11:28.941,run_276,0.0,41779200,17702845451,,,1
