timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:15:58.230,run_527,20.0,41779200,7482268254,,,1
2025-08-29 22:15:58.331,run_527,20.0,41779200,6971193165,,,1
2025-08-29 22:15:58.429,run_527,20.0,41779200,7671136357,,,1
2025-08-29 22:15:58.526,run_527,20.0,41779200,7908955632,,,1
2025-08-29 22:15:58.627,run_527,20.0,41779200,6215407810,,,1
2025-08-29 22:15:58.737,run_527,20.0,41779200,7196829119,,,1
2025-08-29 22:15:58.841,run_527,0.0,41779200,7202755287,,,1
2025-08-29 22:15:58.930,run_527,20.0,41779200,7800135510,,,1
2025-08-29 22:15:59.047,run_527,20.0,41779200,7679410972,,,1
2025-08-29 22:15:59.145,run_527,20.0,41779200,8009234287,,,1
2025-08-29 22:15:59.229,run_527,0.0,41779200,8081064721,,,1
2025-08-29 22:15:59.339,run_527,0.0,41779200,6996793831,,,1
2025-08-29 22:15:59.437,run_527,0.0,41779200,6966454439,,,1
2025-08-29 22:15:59.533,run_527,0.0,41779200,5993160240,,,1
2025-08-29 22:15:59.624,run_527,20.0,41779200,7019808958,,,1
2025-08-29 22:15:59.727,run_527,20.0,41779200,7058696172,,,1
2025-08-29 22:15:59.834,run_527,20.0,41779200,7311366625,,,1
2025-08-29 22:15:59.935,run_527,0.0,41779200,7706720602,,,1
2025-08-29 22:16:00.030,run_527,20.0,41779200,7160956652,,,1
2025-08-29 22:16:00.140,run_527,20.0,41779200,6852036522,,,1
2025-08-29 22:16:00.233,run_527,0.0,41779200,8181162404,,,1
2025-08-29 22:16:00.334,run_527,0.0,41779200,6662163904,,,1
2025-08-29 22:16:00.426,run_527,20.0,41779200,7253340071,,,1
2025-08-29 22:16:00.538,run_527,20.0,41779200,8551506475,,,1
2025-08-29 22:16:00.632,run_527,20.0,41779200,7677120750,,,1
2025-08-29 22:16:00.729,run_527,0.0,41779200,7494313000,,,1
2025-08-29 22:16:00.827,run_527,0.0,41779200,8961085034,,,1
2025-08-29 22:16:00.940,run_527,19.9,41779200,7176036167,,,1
2025-08-29 22:16:01.039,run_527,20.0,41779200,9414755289,,,1
2025-08-29 22:16:01.139,run_527,20.0,41779200,9228373593,,,1
2025-08-29 22:16:01.242,run_527,0.0,41779200,9405776617,,,1
2025-08-29 22:16:01.336,run_527,0.0,41779200,7686444288,,,1
2025-08-29 22:16:01.437,run_527,20.0,41779200,7594395231,,,1
2025-08-29 22:16:01.531,run_527,20.0,41779200,7977966299,,,1
2025-08-29 22:16:01.641,run_527,0.0,41779200,8124855382,,,1
2025-08-29 22:16:01.740,run_527,0.0,41779200,8881461592,,,1
2025-08-29 22:16:01.850,run_527,0.0,41779200,7487924859,,,1
2025-08-29 22:16:01.951,run_527,20.0,41779200,8320319037,,,1
2025-08-29 22:16:02.045,run_527,20.0,41779200,8251177003,,,1
2025-08-29 22:16:02.135,run_527,0.0,41779200,9437079132,,,1
2025-08-29 22:16:02.235,run_527,0.0,41779200,9188596953,,,1
2025-08-29 22:16:02.335,run_527,20.0,41779200,9243479652,,,1
2025-08-29 22:16:02.439,run_527,20.0,41779200,7384747579,,,1
2025-08-29 22:16:02.537,run_527,20.0,41779200,9006296628,,,1
2025-08-29 22:16:02.642,run_527,0.0,41779200,7473859915,,,1
2025-08-29 22:16:02.731,run_527,0.0,41779200,7835695425,,,1
2025-08-29 22:16:02.833,run_527,20.0,41779200,6688326692,,,1
2025-08-29 22:16:02.946,run_527,0.0,41779200,8176453739,,,1
2025-08-29 22:16:03.047,run_527,20.0,41779200,8383478224,,,1
2025-08-29 22:16:03.130,run_527,0.0,41779200,7995111375,,,1
2025-08-29 22:16:03.238,run_527,0.0,41779200,7613778848,,,1
2025-08-29 22:16:03.362,run_527,20.0,41779200,8170803985,,,1
2025-08-29 22:16:03.456,run_527,0.0,41779200,10102807275,,,1
2025-08-29 22:16:03.561,run_527,0.0,41779200,8464857071,,,1
2025-08-29 22:16:03.646,run_527,0.0,41779200,9025781394,,,1
2025-08-29 22:16:03.746,run_527,20.0,41779200,7575013324,,,1
2025-08-29 22:16:03.851,run_527,20.0,41779200,6357986073,,,1
2025-08-29 22:16:03.962,run_527,20.0,41779200,9236852581,,,1
2025-08-29 22:16:04.067,run_527,20.0,41779200,8314432286,,,1
2025-08-29 22:16:04.167,run_527,0.0,41779200,8464355067,,,1
2025-08-29 22:16:04.274,run_527,0.0,41779200,7050550780,,,1
2025-08-29 22:16:04.362,run_527,20.0,41779200,7483995264,,,1
2025-08-29 22:16:04.464,run_527,0.0,41779200,7279880969,,,1
2025-08-29 22:16:04.571,run_527,0.0,41779200,10527534303,,,1
2025-08-29 22:16:04.677,run_527,0.0,41779200,8118389233,,,1
2025-08-29 22:16:04.770,run_527,0.0,41779200,9527924304,,,1
2025-08-29 22:16:04.861,run_527,0.0,41779200,8831808288,,,1
2025-08-29 22:16:04.971,run_527,20.0,41779200,10291029029,,,1
2025-08-29 22:16:05.067,run_527,20.0,41779200,9095890159,,,1
2025-08-29 22:16:05.162,run_527,19.9,41779200,9354837871,,,1
2025-08-29 22:16:05.265,run_527,0.0,41779200,9309737171,,,1
2025-08-29 22:16:05.370,run_527,0.0,41779200,10507122969,,,1
2025-08-29 22:16:05.462,run_527,0.0,41779200,8380929963,,,1
2025-08-29 22:16:05.567,run_527,20.0,41779200,9602833362,,,1
2025-08-29 22:16:05.664,run_527,19.9,41779200,8885279752,,,1
2025-08-29 22:16:05.775,run_527,0.0,41779200,8855769879,,,1
2025-08-29 22:16:05.869,run_527,0.0,41779200,10646843674,,,1
2025-08-29 22:16:05.981,run_527,19.9,41779200,8125792926,,,1
2025-08-29 22:16:06.061,run_527,20.0,41779200,7315114085,,,1
2025-08-29 22:16:06.177,run_527,20.0,41779200,7508778900,,,1
2025-08-29 22:16:06.278,run_527,20.0,41779200,8655591969,,,1
2025-08-29 22:16:06.378,run_527,20.0,41779200,8216974432,,,1
2025-08-29 22:16:06.468,run_527,0.0,41779200,9485858832,,,1
2025-08-29 22:16:06.575,run_527,0.0,41779200,9400213917,,,1
2025-08-29 22:16:06.676,run_527,0.0,41779200,9299886515,,,1
2025-08-29 22:16:06.766,run_527,0.0,41779200,10206247695,,,1
2025-08-29 22:16:06.866,run_527,0.0,41779200,9421857783,,,1
2025-08-29 22:16:06.978,run_527,20.0,41779200,8683606316,,,1
2025-08-29 22:16:07.070,run_527,20.0,41779200,9824134334,,,1
2025-08-29 22:16:07.176,run_527,19.9,41779200,8961858819,,,1
2025-08-29 22:16:07.282,run_527,20.0,41779200,9371929486,,,1
2025-08-29 22:16:07.373,run_527,0.0,41779200,9689118972,,,1
2025-08-29 22:16:07.466,run_527,20.0,41779200,8960912838,,,1
2025-08-29 22:16:07.577,run_527,0.0,41779200,11852211029,,,1
2025-08-29 22:16:07.673,run_527,0.0,41779200,9553218885,,,1
2025-08-29 22:16:07.781,run_527,20.0,41779200,11148116915,,,1
2025-08-29 22:16:07.874,run_527,39.9,41779200,9119334018,,,1
2025-08-29 22:16:07.968,run_527,20.0,41779200,9957022443,,,1
2025-08-29 22:16:08.074,run_527,0.0,41779200,9363777760,,,1
2025-08-29 22:16:08.178,run_527,0.0,41779200,9682289937,,,1
2025-08-29 22:16:08.272,run_527,0.0,41779200,12104725591,,,1
2025-08-29 22:16:08.371,run_527,0.0,41779200,11791149076,,,1
2025-08-29 22:16:08.478,run_527,0.0,41779200,9937844154,,,1
2025-08-29 22:16:08.583,run_527,20.0,41779200,8635307850,,,1
2025-08-29 22:16:08.673,run_527,20.0,41779200,10823476937,,,1
2025-08-29 22:16:08.774,run_527,20.0,41779200,9165509655,,,1
2025-08-29 22:16:08.879,run_527,0.0,41779200,11624490724,,,1
2025-08-29 22:16:08.969,run_527,20.0,41779200,12114694784,,,1
2025-08-29 22:16:09.075,run_527,20.0,41779200,9230451856,,,1
2025-08-29 22:16:09.185,run_527,0.0,41779200,8731328922,,,1
2025-08-29 22:16:09.278,run_527,0.0,41779200,10239026890,,,1
2025-08-29 22:16:09.376,run_527,0.0,41779200,12010900743,,,1
2025-08-29 22:16:09.473,run_527,0.0,41779200,11440054192,,,1
2025-08-29 22:16:09.574,run_527,20.0,41779200,9488440416,,,1
2025-08-29 22:16:09.671,run_527,20.0,41779200,13339344793,,,1
2025-08-29 22:16:09.781,run_527,20.0,41779200,11705655039,,,1
2025-08-29 22:16:09.878,run_527,20.0,41779200,10986710324,,,1
2025-08-29 22:16:09.971,run_527,20.0,41779200,10835630510,,,1
2025-08-29 22:16:10.081,run_527,0.0,41779200,10250439710,,,1
2025-08-29 22:16:10.179,run_527,20.0,41779200,10161049311,,,1
2025-08-29 22:16:10.279,run_527,20.0,41779200,11217583989,,,1
2025-08-29 22:16:10.374,run_527,0.0,41779200,10786109680,,,1
2025-08-29 22:16:10.476,run_527,0.0,41779200,10499308755,,,1
2025-08-29 22:16:10.577,run_527,0.0,41779200,9874867333,,,1
2025-08-29 22:16:10.679,run_527,0.0,41779200,12503025925,,,1
2025-08-29 22:16:10.780,run_527,20.0,41779200,11761180782,,,1
2025-08-29 22:16:10.888,run_527,20.0,41779200,10695573350,,,1
2025-08-29 22:16:10.980,run_527,0.0,41779200,10461562195,,,1
2025-08-29 22:16:11.076,run_527,0.0,41779200,10950646080,,,1
2025-08-29 22:16:11.174,run_527,19.9,41779200,9631761026,,,1
2025-08-29 22:16:11.276,run_527,20.0,41779200,11634364521,,,1
2025-08-29 22:16:11.376,run_527,19.9,41779200,11891457897,,,1
2025-08-29 22:16:11.475,run_527,20.0,41779200,10454281226,,,1
2025-08-29 22:16:11.574,run_527,20.0,41779200,10868033725,,,1
2025-08-29 22:16:11.688,run_527,0.0,41779200,9426385767,,,1
2025-08-29 22:16:11.781,run_527,20.0,41779200,8151114206,,,1
2025-08-29 22:16:11.878,run_527,20.0,41779200,12049348860,,,1
2025-08-29 22:16:11.973,run_527,0.0,41779200,11298656340,,,1
2025-08-29 22:16:12.076,run_527,0.0,41779200,11320580047,,,1
2025-08-29 22:16:12.181,run_527,20.0,41779200,10934175067,,,1
2025-08-29 22:16:12.278,run_527,19.9,41779200,11384543214,,,1
2025-08-29 22:16:12.381,run_527,19.9,41779200,10791936020,,,1
2025-08-29 22:16:12.480,run_527,20.0,41779200,11041430538,,,1
2025-08-29 22:16:12.577,run_527,20.0,41779200,11379439632,,,1
2025-08-29 22:16:12.674,run_527,19.9,41779200,11337748431,,,1
2025-08-29 22:16:12.775,run_527,20.0,41779200,9482413293,,,1
2025-08-29 22:16:12.876,run_527,0.0,41779200,12293001607,,,1
2025-08-29 22:16:12.984,run_527,0.0,41779200,10953287785,,,1
2025-08-29 22:16:13.073,run_527,0.0,41779200,11635372304,,,1
2025-08-29 22:16:13.184,run_527,20.0,41779200,9884065110,,,1
2025-08-29 22:16:13.280,run_527,20.0,41779200,13483811430,,,1
2025-08-29 22:16:13.382,run_527,20.0,41779200,12985296643,,,1
2025-08-29 22:16:13.476,run_527,20.0,41779200,11568892875,,,1
2025-08-29 22:16:13.580,run_527,20.0,41779200,10677182512,,,1
2025-08-29 22:16:13.678,run_527,0.0,41779200,9995716728,,,1
2025-08-29 22:16:13.779,run_527,20.0,41779200,11789523459,,,1
2025-08-29 22:16:13.893,run_527,19.9,41779200,11575384837,,,1
2025-08-29 22:16:13.987,run_527,0.0,41779200,10481880860,,,1
2025-08-29 22:16:14.084,run_527,0.0,41779200,12528689502,,,1
2025-08-29 22:16:14.180,run_527,0.0,41779200,10606525094,,,1
2025-08-29 22:16:14.282,run_527,20.0,41779200,10985287770,,,1
2025-08-29 22:16:14.381,run_527,20.0,41779200,10016471424,,,1
2025-08-29 22:16:14.493,run_527,20.0,41779200,11870640897,,,1
2025-08-29 22:16:14.578,run_527,0.0,41779200,11327844604,,,1
2025-08-29 22:16:14.684,run_527,0.0,41779200,10691692024,,,1
2025-08-29 22:16:14.784,run_527,20.0,41779200,10599868467,,,1
2025-08-29 22:16:14.886,run_527,20.0,41779200,10680700652,,,1
2025-08-29 22:16:14.983,run_527,20.0,41779200,12312708523,,,1
2025-08-29 22:16:15.097,run_527,39.9,41779200,13305043599,,,1
2025-08-29 22:16:15.196,run_527,20.0,41779200,12166980475,,,1
2025-08-29 22:16:15.287,run_527,19.9,41779200,12006874299,,,1
2025-08-29 22:16:15.391,run_527,20.0,41779200,14622888026,,,1
2025-08-29 22:16:15.496,run_527,20.0,41779200,12181931140,,,1
2025-08-29 22:16:15.588,run_527,19.9,41779200,12122448821,,,1
2025-08-29 22:16:15.684,run_527,20.0,41779200,10971834214,,,1
2025-08-29 22:16:15.788,run_527,19.9,41779200,11580788880,,,1
2025-08-29 22:16:15.892,run_527,19.9,41779200,13761949498,,,1
2025-08-29 22:16:16.004,run_527,0.0,41779200,12521880399,,,1
2025-08-29 22:16:16.105,run_527,19.9,41779200,12948877465,,,1
2025-08-29 22:16:16.191,run_527,0.0,41779200,14703760732,,,1
2025-08-29 22:16:16.299,run_527,0.0,41779200,11139659907,,,1
2025-08-29 22:16:16.402,run_527,0.0,41779200,10318725332,,,1
2025-08-29 22:16:16.493,run_527,0.0,41779200,12141949320,,,1
2025-08-29 22:16:16.592,run_527,20.0,41779200,11167958835,,,1
2025-08-29 22:16:16.706,run_527,20.0,41779200,12455556057,,,1
2025-08-29 22:16:16.813,run_527,39.9,41779200,12417376776,,,1
2025-08-29 22:16:16.897,run_527,20.0,41779200,11039647835,,,1
2025-08-29 22:16:16.998,run_527,20.0,41779200,13965793509,,,1
2025-08-29 22:16:17.119,run_527,0.0,41779200,13175188414,,,1
2025-08-29 22:16:17.204,run_527,0.0,41779200,11715471361,,,1
2025-08-29 22:16:17.307,run_527,0.0,41779200,13156789872,,,1
2025-08-29 22:16:17.428,run_527,19.9,41779200,12308722632,,,1
2025-08-29 22:16:17.516,run_527,20.0,41779200,12704786873,,,1
2025-08-29 22:16:17.622,run_527,20.0,41779200,11848223232,,,1
2025-08-29 22:16:17.716,run_527,20.0,41779200,10699693472,,,1
2025-08-29 22:16:17.820,run_527,0.0,41779200,12356886565,,,1
2025-08-29 22:16:17.920,run_527,0.0,41779200,10569729829,,,1
2025-08-29 22:16:18.021,run_527,0.0,41779200,13463517918,,,1
2025-08-29 22:16:18.113,run_527,0.0,41779200,12320603657,,,1
2025-08-29 22:16:18.221,run_527,39.9,41779200,9571113356,,,1
2025-08-29 22:16:18.312,run_527,0.0,41779200,12291872797,,,1
2025-08-29 22:16:18.425,run_527,20.0,41779200,11801543067,,,1
2025-08-29 22:16:18.526,run_527,0.0,41779200,10808250871,,,1
2025-08-29 22:16:18.627,run_527,20.0,41779200,11532399108,,,1
2025-08-29 22:16:18.735,run_527,19.9,41779200,14485413124,,,1
2025-08-29 22:16:18.830,run_527,39.9,41779200,10540485819,,,1
2025-08-29 22:16:18.918,run_527,0.0,41779200,15010638166,,,1
2025-08-29 22:16:19.025,run_527,0.0,41779200,11480307696,,,1
2025-08-29 22:16:19.124,run_527,0.0,41779200,13631492135,,,1
2025-08-29 22:16:19.229,run_527,0.0,41779200,15443145915,,,1
2025-08-29 22:16:19.323,run_527,0.0,41779200,15697861311,,,1
2025-08-29 22:16:19.423,run_527,20.0,41779200,15459313320,,,1
2025-08-29 22:16:19.534,run_527,20.0,41779200,12719925343,,,1
2025-08-29 22:16:19.629,run_527,0.0,41779200,11449181051,,,1
2025-08-29 22:16:19.715,run_527,20.0,41779200,12367802332,,,1
2025-08-29 22:16:19.838,run_527,20.0,41779200,14296206085,,,1
2025-08-29 22:16:19.931,run_527,0.0,41943040,13729948113,,,1
2025-08-29 22:16:20.031,run_527,20.0,41943040,13962232350,,,1
2025-08-29 22:16:20.130,run_527,20.0,41943040,13271693599,,,1
2025-08-29 22:16:20.234,run_527,20.0,41943040,12362677361,,,1
2025-08-29 22:16:20.321,run_527,0.0,41943040,14601826197,,,1
2025-08-29 22:16:20.450,run_527,0.0,41943040,11908575601,,,1
2025-08-29 22:16:20.546,run_527,0.0,41943040,14567667153,,,1
2025-08-29 22:16:20.643,run_527,20.0,41943040,13103498940,,,1
2025-08-29 22:16:20.744,run_527,20.0,41943040,12152466172,,,1
2025-08-29 22:16:20.841,run_527,0.0,41943040,12816924422,,,1
2025-08-29 22:16:20.948,run_527,19.9,41943040,15419669576,,,1
2025-08-29 22:16:21.050,run_527,0.0,41943040,14586126220,,,1
2025-08-29 22:16:21.140,run_527,20.0,41943040,12101347125,,,1
2025-08-29 22:16:21.238,run_527,20.0,41943040,14090323527,,,1
2025-08-29 22:16:21.332,run_527,20.0,41943040,12499450930,,,1
2025-08-29 22:16:21.440,run_527,0.0,41943040,10270952351,,,1
2025-08-29 22:16:21.536,run_527,0.0,41943040,15128968879,,,1
2025-08-29 22:16:21.640,run_527,20.0,41943040,13147780327,,,1
2025-08-29 22:16:21.746,run_527,20.0,41943040,13381901400,,,1
2025-08-29 22:16:21.841,run_527,20.0,41943040,14919175157,,,1
2025-08-29 22:16:21.950,run_527,19.9,41943040,12437437236,,,1
2025-08-29 22:16:22.040,run_527,20.0,41943040,14081835190,,,1
2025-08-29 22:16:22.154,run_527,20.0,41943040,14210197869,,,1
2025-08-29 22:16:22.246,run_527,19.9,41943040,13836281124,,,1
2025-08-29 22:16:22.342,run_527,39.9,41943040,14754991647,,,1
2025-08-29 22:16:22.438,run_527,0.0,41943040,15545960864,,,1
2025-08-29 22:16:22.551,run_527,0.0,41943040,13543165454,,,1
2025-08-29 22:16:22.647,run_527,20.0,41943040,15485959152,,,1
2025-08-29 22:16:22.767,run_527,20.0,41943040,12728728350,,,1
2025-08-29 22:16:22.866,run_527,0.0,41943040,12888955288,,,1
2025-08-29 22:16:22.964,run_527,0.0,41943040,12379645370,,,1
2025-08-29 22:16:23.070,run_527,0.0,41943040,14283034023,,,1
2025-08-29 22:16:23.169,run_527,20.0,41943040,16805491796,,,1
2025-08-29 22:16:23.270,run_527,20.0,41943040,15333143496,,,1
2025-08-29 22:16:23.356,run_527,0.0,41943040,14871402837,,,1
2025-08-29 22:16:23.463,run_527,0.0,41943040,11962146322,,,1
2025-08-29 22:16:23.550,run_527,0.0,41943040,16003568704,,,1
2025-08-29 22:16:23.655,run_527,20.0,41943040,12971631349,,,1
2025-08-29 22:16:23.755,run_527,0.0,41943040,13553353200,,,1
2025-08-29 22:16:23.858,run_527,0.0,41943040,13680839854,,,1
2025-08-29 22:16:23.950,run_527,0.0,41943040,14402648506,,,1
2025-08-29 22:16:24.061,run_527,0.0,41943040,15488529437,,,1
2025-08-29 22:16:24.171,run_527,0.0,41943040,17045520711,,,1
2025-08-29 22:16:24.256,run_527,20.0,41943040,13602967659,,,1
2025-08-29 22:16:24.355,run_527,20.0,41943040,14936500196,,,1
2025-08-29 22:16:24.455,run_527,0.0,41943040,12841672075,,,1
2025-08-29 22:16:24.571,run_527,0.0,41943040,16867519432,,,1
2025-08-29 22:16:24.680,run_527,39.9,41943040,13226157665,,,1
2025-08-29 22:16:24.765,run_527,20.0,41943040,13892354736,,,1
2025-08-29 22:16:24.878,run_527,20.0,41943040,14882696436,,,1
2025-08-29 22:16:24.981,run_527,0.0,42106880,16877817778,,,1
2025-08-29 22:16:25.077,run_527,0.0,42106880,15957738316,,,1
2025-08-29 22:16:25.168,run_527,0.0,42106880,15394951687,,,1
2025-08-29 22:16:25.275,run_527,0.0,42106880,11408505817,,,1
2025-08-29 22:16:25.367,run_527,0.0,42106880,12970412235,,,1
2025-08-29 22:16:25.467,run_527,20.0,42106880,12630706215,,,1
2025-08-29 22:16:25.564,run_527,0.0,42106880,15354224360,,,1
2025-08-29 22:16:25.676,run_527,0.0,42106880,14041073784,,,1
2025-08-29 22:16:25.777,run_527,0.0,42106880,15234417247,,,1
2025-08-29 22:16:25.879,run_527,0.0,42106880,14412602151,,,1
2025-08-29 22:16:25.972,run_527,0.0,42106880,16800820844,,,1
2025-08-29 22:16:26.072,run_527,20.0,42106880,16429400100,,,1
2025-08-29 22:16:26.171,run_527,0.0,42106880,17591035174,,,1
2025-08-29 22:16:26.285,run_527,0.0,42106880,13925775749,,,1
2025-08-29 22:16:26.377,run_527,0.0,42106880,16731457249,,,1
2025-08-29 22:16:26.475,run_527,0.0,42106880,14215628000,,,1
2025-08-29 22:16:26.579,run_527,0.0,42106880,13689810972,,,1
2025-08-29 22:16:26.673,run_527,0.0,42106880,12775484469,,,1
2025-08-29 22:16:26.773,run_527,0.0,42106880,18015659400,,,1
2025-08-29 22:16:26.882,run_527,20.0,42106880,15180099734,,,1
2025-08-29 22:16:26.972,run_527,0.0,42106880,15465904900,,,1
2025-08-29 22:16:27.074,run_527,0.0,42106880,16270858136,,,1
2025-08-29 22:16:27.170,run_527,20.0,42106880,16125719252,,,1
2025-08-29 22:16:27.273,run_527,0.0,42106880,13000005574,,,1
2025-08-29 22:16:27.378,run_527,20.0,42106880,14337813167,,,1
2025-08-29 22:16:27.477,run_527,20.0,42106880,15256965565,,,1
2025-08-29 22:16:27.572,run_527,0.0,42106880,16907571699,,,1
2025-08-29 22:16:27.677,run_527,0.0,42106880,17532352397,,,1
2025-08-29 22:16:27.785,run_527,20.0,42106880,15992152264,,,1
2025-08-29 22:16:27.885,run_527,0.0,42106880,13822658288,,,1
2025-08-29 22:16:27.979,run_527,0.0,42106880,16029829783,,,1
2025-08-29 22:16:28.080,run_527,20.0,42106880,15057640669,,,1
2025-08-29 22:16:28.179,run_527,0.0,42106880,14259177523,,,1
2025-08-29 22:16:28.276,run_527,0.0,42106880,14774357461,,,1
2025-08-29 22:16:28.390,run_527,0.0,42106880,14613176260,,,1
2025-08-29 22:16:28.482,run_527,0.0,42106880,10731871348,,,1
2025-08-29 22:16:28.577,run_527,19.9,42106880,17013408730,,,1
2025-08-29 22:16:28.681,run_527,0.0,42106880,14777885820,,,1
2025-08-29 22:16:28.791,run_527,0.0,42106880,13459535970,,,1
2025-08-29 22:16:28.888,run_527,0.0,42106880,17748308550,,,1
2025-08-29 22:16:28.988,run_527,0.0,42106880,14720602515,,,1
2025-08-29 22:16:29.076,run_527,20.0,42106880,14326463707,,,1
2025-08-29 22:16:29.180,run_527,0.0,42106880,13718838206,,,1
2025-08-29 22:16:29.285,run_527,0.0,42106880,14032203335,,,1
2025-08-29 22:16:29.377,run_527,20.0,42106880,16864688896,,,1
2025-08-29 22:16:29.481,run_527,0.0,42106880,17327496704,,,1
2025-08-29 22:16:29.584,run_527,20.0,42106880,18358001127,,,1
2025-08-29 22:16:29.676,run_527,0.0,42106880,17710635346,,,1
2025-08-29 22:16:29.778,run_527,0.0,42106880,18129960144,,,1
2025-08-29 22:16:29.877,run_527,0.0,42106880,16496018560,,,1
2025-08-29 22:16:29.982,run_527,0.0,42106880,18055444482,,,1
2025-08-29 22:16:30.090,run_527,0.0,42106880,19093786392,,,0
