timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:09:05.237,run_561,0.0,43405312,4853390571,,,1
2025-09-08 16:09:05.335,run_561,20.0,43405312,5550662138,,,1
2025-09-08 16:09:05.430,run_561,0.0,43405312,4814425168,,,1
2025-09-08 16:09:05.532,run_561,20.0,43405312,6091365638,,,1
2025-09-08 16:09:05.639,run_561,0.0,43405312,5646418461,,,1
2025-09-08 16:09:05.731,run_561,20.0,43405312,5820825566,,,1
2025-09-08 16:09:05.834,run_561,0.0,43405312,5546537882,,,1
2025-09-08 16:09:05.930,run_561,0.0,43405312,5139807400,,,1
2025-09-08 16:09:06.030,run_561,0.0,43405312,5247692800,,,1
2025-09-08 16:09:06.133,run_561,0.0,43405312,6037069016,,,1
2025-09-08 16:09:06.233,run_561,20.0,43405312,5346937776,,,1
2025-09-08 16:09:06.333,run_561,0.0,43405312,6838845819,,,1
2025-09-08 16:09:06.431,run_561,0.0,43405312,4457223595,,,1
2025-09-08 16:09:06.530,run_561,0.0,43405312,5093502840,,,1
2025-09-08 16:09:06.631,run_561,0.0,43405312,3965419667,,,1
2025-09-08 16:09:06.733,run_561,0.0,43405312,4960030840,,,1
2025-09-08 16:09:06.831,run_561,0.0,43405312,4838031629,,,1
2025-09-08 16:09:06.931,run_561,0.0,43405312,3831679319,,,1
2025-09-08 16:09:07.030,run_561,0.0,43405312,4410098485,,,1
2025-09-08 16:09:07.133,run_561,20.0,43405312,5896642387,,,1
2025-09-08 16:09:07.234,run_561,0.0,43405312,5712818657,,,1
2025-09-08 16:09:07.332,run_561,19.9,43405312,5216288913,,,1
2025-09-08 16:09:07.432,run_561,0.0,43405312,5305739404,,,1
2025-09-08 16:09:07.534,run_561,20.0,43405312,6002522428,,,1
2025-09-08 16:09:07.635,run_561,0.0,43405312,5355345024,,,1
2025-09-08 16:09:07.735,run_561,20.0,43405312,5339808735,,,1
2025-09-08 16:09:07.834,run_561,0.0,43405312,5568996077,,,1
2025-09-08 16:09:07.935,run_561,20.0,43405312,6723284898,,,1
2025-09-08 16:09:08.032,run_561,0.0,43405312,5842886727,,,1
2025-09-08 16:09:08.138,run_561,0.0,43405312,6657783025,,,1
2025-09-08 16:09:08.232,run_561,0.0,43405312,4900395404,,,1
2025-09-08 16:09:08.332,run_561,0.0,43405312,5601123108,,,1
2025-09-08 16:09:08.433,run_561,20.0,43405312,5484675185,,,1
2025-09-08 16:09:08.534,run_561,0.0,43405312,5433606890,,,1
2025-09-08 16:09:08.632,run_561,20.0,43405312,5281561605,,,1
2025-09-08 16:09:08.733,run_561,20.0,43405312,5332913183,,,1
2025-09-08 16:09:08.843,run_561,0.0,43405312,6254418119,,,1
2025-09-08 16:09:08.938,run_561,0.0,43405312,6553760347,,,1
2025-09-08 16:09:09.033,run_561,20.0,43405312,6166504467,,,1
2025-09-08 16:09:09.137,run_561,0.0,43405312,5679958927,,,1
2025-09-08 16:09:09.233,run_561,0.0,43405312,5968460745,,,1
2025-09-08 16:09:09.336,run_561,20.0,43405312,5312570003,,,1
2025-09-08 16:09:09.434,run_561,0.0,43405312,6527392508,,,1
2025-09-08 16:09:09.538,run_561,0.0,43405312,6519165862,,,1
2025-09-08 16:09:09.634,run_561,0.0,43405312,5755942158,,,1
2025-09-08 16:09:09.742,run_561,0.0,43405312,5856615368,,,1
2025-09-08 16:09:09.833,run_561,0.0,43405312,5435880021,,,1
2025-09-08 16:09:09.937,run_561,0.0,43405312,7156314620,,,1
2025-09-08 16:09:10.033,run_561,0.0,43405312,4931820980,,,1
2025-09-08 16:09:10.136,run_561,20.0,43405312,5405858518,,,1
2025-09-08 16:09:10.234,run_561,20.0,43405312,6398160725,,,1
2025-09-08 16:09:10.333,run_561,0.0,43405312,6886918511,,,1
2025-09-08 16:09:10.435,run_561,20.0,43405312,4262635208,,,1
2025-09-08 16:09:10.535,run_561,0.0,43405312,6314621428,,,1
2025-09-08 16:09:10.634,run_561,20.0,43405312,6268083906,,,1
2025-09-08 16:09:10.740,run_561,0.0,43405312,6416759939,,,1
2025-09-08 16:09:10.840,run_561,0.0,43405312,5122290309,,,1
2025-09-08 16:09:10.935,run_561,20.0,43405312,5119164169,,,1
2025-09-08 16:09:11.036,run_561,0.0,43405312,6069741281,,,1
2025-09-08 16:09:11.141,run_561,20.0,43405312,7303404429,,,1
2025-09-08 16:09:11.235,run_561,0.0,43405312,6227178359,,,1
2025-09-08 16:09:11.334,run_561,0.0,43405312,6090985367,,,1
2025-09-08 16:09:11.435,run_561,0.0,43405312,5974322161,,,1
2025-09-08 16:09:11.537,run_561,0.0,43405312,6790271119,,,1
2025-09-08 16:09:11.636,run_561,20.0,43405312,6465771165,,,1
2025-09-08 16:09:11.739,run_561,0.0,43405312,6823318635,,,1
2025-09-08 16:09:11.837,run_561,0.0,43405312,6169805529,,,1
2025-09-08 16:09:11.937,run_561,0.0,43405312,5896377835,,,1
2025-09-08 16:09:12.041,run_561,0.0,43405312,5907890920,,,1
2025-09-08 16:09:12.139,run_561,20.0,43405312,7540880641,,,1
2025-09-08 16:09:12.236,run_561,20.0,43405312,6518566046,,,1
2025-09-08 16:09:12.338,run_561,0.0,43405312,7620834464,,,1
2025-09-08 16:09:12.437,run_561,0.0,43405312,6002030407,,,1
2025-09-08 16:09:12.539,run_561,0.0,43405312,7747391987,,,1
2025-09-08 16:09:12.635,run_561,0.0,43405312,5856439644,,,1
2025-09-08 16:09:12.739,run_561,20.0,43405312,6685013863,,,1
2025-09-08 16:09:12.845,run_561,0.0,43405312,8659234836,,,1
2025-09-08 16:09:12.941,run_561,20.0,43405312,8211005098,,,1
2025-09-08 16:09:13.038,run_561,0.0,43405312,7700907006,,,1
2025-09-08 16:09:13.139,run_561,20.0,43405312,6505912380,,,1
2025-09-08 16:09:13.238,run_561,0.0,43405312,6343516300,,,1
2025-09-08 16:09:13.344,run_561,0.0,43405312,8261484246,,,1
2025-09-08 16:09:13.435,run_561,0.0,43405312,6398703335,,,1
2025-09-08 16:09:13.538,run_561,20.0,43405312,6129571229,,,1
2025-09-08 16:09:13.644,run_561,0.0,43405312,8887577664,,,1
2025-09-08 16:09:13.741,run_561,0.0,43405312,7818803664,,,1
2025-09-08 16:09:13.837,run_561,20.0,43405312,7132022099,,,1
2025-09-08 16:09:13.942,run_561,19.9,43405312,6349395646,,,1
2025-09-08 16:09:14.040,run_561,0.0,43405312,5905942062,,,1
2025-09-08 16:09:14.141,run_561,20.0,43405312,6828464066,,,1
2025-09-08 16:09:14.240,run_561,0.0,43405312,6370109752,,,1
2025-09-08 16:09:14.345,run_561,0.0,43405312,7322696747,,,1
2025-09-08 16:09:14.450,run_561,0.0,43405312,7788429346,,,1
2025-09-08 16:09:14.544,run_561,0.0,43405312,7952971342,,,1
2025-09-08 16:09:14.637,run_561,20.0,43405312,8198891534,,,1
2025-09-08 16:09:14.742,run_561,0.0,43405312,7704723539,,,1
2025-09-08 16:09:14.839,run_561,20.0,43405312,8166581923,,,1
2025-09-08 16:09:14.937,run_561,0.0,43405312,8593816076,,,1
2025-09-08 16:09:15.038,run_561,0.0,43405312,6672701175,,,1
2025-09-08 16:09:15.138,run_561,0.0,43405312,6963076899,,,1
2025-09-08 16:09:15.238,run_561,0.0,43405312,6766726352,,,1
2025-09-08 16:09:15.338,run_561,0.0,43405312,7765783389,,,1
2025-09-08 16:09:15.438,run_561,0.0,43405312,7556607981,,,1
2025-09-08 16:09:15.540,run_561,20.0,43405312,7976247917,,,1
2025-09-08 16:09:15.638,run_561,0.0,43405312,6536480585,,,1
2025-09-08 16:09:15.738,run_561,20.0,43405312,7819319442,,,1
2025-09-08 16:09:15.839,run_561,0.0,43405312,7727224925,,,1
2025-09-08 16:09:15.941,run_561,20.0,43405312,7811943518,,,1
2025-09-08 16:09:16.048,run_561,0.0,43405312,8542020833,,,1
2025-09-08 16:09:16.141,run_561,39.9,43405312,7327282195,,,1
2025-09-08 16:09:16.240,run_561,0.0,43405312,8067640741,,,1
2025-09-08 16:09:16.343,run_561,20.0,43405312,8369482559,,,1
2025-09-08 16:09:16.440,run_561,0.0,43405312,6921033720,,,1
2025-09-08 16:09:16.541,run_561,20.0,43405312,9094960184,,,1
2025-09-08 16:09:16.638,run_561,0.0,43405312,8079545123,,,1
2025-09-08 16:09:16.739,run_561,0.0,43405312,5823600650,,,1
2025-09-08 16:09:16.849,run_561,0.0,43405312,8837169902,,,1
2025-09-08 16:09:16.941,run_561,20.0,43405312,7460994240,,,1
2025-09-08 16:09:17.041,run_561,0.0,43405312,6925859479,,,1
2025-09-08 16:09:17.144,run_561,0.0,43405312,6199907019,,,1
2025-09-08 16:09:17.244,run_561,20.0,43405312,8722397267,,,1
2025-09-08 16:09:17.345,run_561,20.0,43405312,8898120734,,,1
2025-09-08 16:09:17.440,run_561,0.0,43405312,8783120778,,,1
2025-09-08 16:09:17.548,run_561,20.0,43405312,9405706030,,,1
2025-09-08 16:09:17.641,run_561,0.0,43405312,8376319164,,,1
2025-09-08 16:09:17.744,run_561,0.0,43405312,7804917740,,,1
2025-09-08 16:09:17.840,run_561,0.0,43405312,7192820508,,,1
2025-09-08 16:09:17.948,run_561,20.0,43405312,9599846249,,,1
2025-09-08 16:09:18.044,run_561,0.0,43405312,7322106363,,,1
2025-09-08 16:09:18.141,run_561,0.0,43405312,7497742358,,,1
2025-09-08 16:09:18.242,run_561,20.0,43405312,6883849728,,,1
2025-09-08 16:09:18.340,run_561,0.0,43405312,7724226636,,,1
2025-09-08 16:09:18.441,run_561,20.0,43405312,8702262129,,,1
2025-09-08 16:09:18.542,run_561,0.0,43405312,7597183053,,,1
2025-09-08 16:09:18.643,run_561,0.0,43405312,7447798032,,,1
2025-09-08 16:09:18.745,run_561,20.0,43405312,8271917715,,,1
2025-09-08 16:09:18.845,run_561,0.0,43405312,7943635305,,,1
2025-09-08 16:09:18.941,run_561,20.0,43405312,9044543360,,,1
2025-09-08 16:09:19.041,run_561,0.0,43405312,8792305536,,,1
2025-09-08 16:09:19.152,run_561,0.0,43405312,8107787170,,,1
2025-09-08 16:09:19.246,run_561,20.0,43405312,9489666473,,,1
2025-09-08 16:09:19.345,run_561,0.0,43405312,8916676268,,,1
2025-09-08 16:09:19.441,run_561,0.0,43405312,8627600152,,,1
2025-09-08 16:09:19.549,run_561,0.0,43405312,9350233462,,,1
2025-09-08 16:09:19.641,run_561,20.0,43405312,9416206020,,,1
2025-09-08 16:09:19.743,run_561,0.0,43405312,9243168187,,,1
2025-09-08 16:09:19.845,run_561,0.0,43405312,8369138565,,,1
2025-09-08 16:09:19.945,run_561,0.0,43405312,8775402717,,,1
2025-09-08 16:09:20.042,run_561,0.0,43405312,7001080815,,,1
2025-09-08 16:09:20.144,run_561,0.0,43405312,10011866905,,,1
2025-09-08 16:09:20.245,run_561,0.0,43405312,8129713322,,,1
2025-09-08 16:09:20.345,run_561,20.0,43405312,7954140625,,,1
2025-09-08 16:09:20.447,run_561,0.0,43405312,8769270157,,,1
2025-09-08 16:09:20.546,run_561,0.0,43405312,10021477116,,,1
2025-09-08 16:09:20.644,run_561,0.0,43405312,7492649297,,,1
2025-09-08 16:09:20.743,run_561,20.0,43405312,8303737913,,,1
2025-09-08 16:09:20.845,run_561,0.0,43405312,9177066211,,,1
2025-09-08 16:09:20.945,run_561,0.0,43405312,9720787996,,,1
2025-09-08 16:09:21.049,run_561,0.0,43405312,8575619841,,,1
2025-09-08 16:09:21.145,run_561,19.9,43405312,8423815296,,,1
2025-09-08 16:09:21.246,run_561,0.0,43405312,9129184110,,,1
2025-09-08 16:09:21.343,run_561,0.0,43405312,8154703214,,,1
2025-09-08 16:09:21.449,run_561,0.0,43405312,9251716454,,,1
2025-09-08 16:09:21.548,run_561,20.0,43405312,10467202779,,,1
2025-09-08 16:09:21.646,run_561,0.0,43405312,9778377832,,,1
2025-09-08 16:09:21.745,run_561,0.0,43405312,10605594909,,,1
2025-09-08 16:09:21.853,run_561,0.0,43405312,9987672366,,,1
2025-09-08 16:09:21.945,run_561,0.0,43405312,10205074789,,,1
2025-09-08 16:09:22.045,run_561,0.0,43405312,8553764605,,,1
2025-09-08 16:09:22.145,run_561,0.0,43405312,7755324087,,,1
2025-09-08 16:09:22.251,run_561,0.0,43405312,9056556498,,,1
2025-09-08 16:09:22.348,run_561,19.9,43405312,9107037999,,,1
2025-09-08 16:09:22.445,run_561,0.0,43405312,10407530839,,,1
2025-09-08 16:09:22.548,run_561,0.0,43405312,8629881442,,,1
2025-09-08 16:09:22.645,run_561,0.0,43405312,9056250999,,,1
2025-09-08 16:09:22.747,run_561,0.0,43405312,9443393770,,,1
2025-09-08 16:09:22.847,run_561,0.0,43405312,8604648359,,,1
2025-09-08 16:09:22.952,run_561,0.0,43405312,10043901559,,,1
2025-09-08 16:09:23.047,run_561,0.0,43405312,9665261107,,,1
2025-09-08 16:09:23.145,run_561,0.0,43405312,10343383654,,,1
2025-09-08 16:09:23.247,run_561,0.0,43405312,9471953052,,,1
2025-09-08 16:09:23.350,run_561,0.0,43405312,8829006024,,,1
2025-09-08 16:09:23.445,run_561,0.0,43405312,9830209659,,,1
2025-09-08 16:09:23.547,run_561,0.0,43405312,9164891041,,,1
2025-09-08 16:09:23.645,run_561,0.0,43405312,9447900278,,,1
2025-09-08 16:09:23.747,run_561,19.9,43405312,9182678054,,,1
2025-09-08 16:09:23.855,run_561,0.0,43405312,9869327754,,,1
2025-09-08 16:09:23.948,run_561,0.0,43405312,11017563986,,,1
2025-09-08 16:09:24.046,run_561,0.0,43405312,9526852065,,,1
2025-09-08 16:09:24.150,run_561,0.0,43405312,10553227636,,,1
2025-09-08 16:09:24.248,run_561,20.0,43405312,10775821968,,,1
2025-09-08 16:09:24.349,run_561,0.0,43405312,9446708304,,,1
2025-09-08 16:09:24.451,run_561,20.0,43405312,9601073756,,,1
2025-09-08 16:09:24.552,run_561,0.0,43405312,11047844748,,,1
2025-09-08 16:09:24.653,run_561,19.9,43405312,10617941824,,,1
2025-09-08 16:09:24.749,run_561,0.0,43405312,9841077576,,,1
2025-09-08 16:09:24.851,run_561,0.0,43405312,9141916465,,,1
2025-09-08 16:09:24.948,run_561,0.0,43405312,10287638588,,,1
2025-09-08 16:09:25.049,run_561,0.0,43405312,9578554548,,,1
2025-09-08 16:09:25.151,run_561,20.0,43405312,10089030736,,,1
2025-09-08 16:09:25.247,run_561,0.0,43405312,8857468817,,,1
2025-09-08 16:09:25.348,run_561,20.0,43405312,10222519650,,,1
2025-09-08 16:09:25.450,run_561,0.0,43405312,10129638757,,,1
2025-09-08 16:09:25.550,run_561,0.0,43405312,10227627467,,,1
2025-09-08 16:09:25.650,run_561,20.0,43405312,10251129041,,,1
2025-09-08 16:09:25.758,run_561,0.0,43405312,9195212265,,,1
2025-09-08 16:09:25.848,run_561,0.0,43405312,9066232501,,,1
2025-09-08 16:09:25.948,run_561,20.0,43405312,10625345029,,,1
2025-09-08 16:09:26.047,run_561,0.0,43405312,8787179290,,,1
2025-09-08 16:09:26.148,run_561,0.0,43405312,8917538100,,,1
2025-09-08 16:09:26.253,run_561,0.0,43405312,9349041187,,,1
2025-09-08 16:09:26.353,run_561,0.0,43405312,9323723174,,,1
2025-09-08 16:09:26.449,run_561,19.9,43405312,10472964983,,,1
2025-09-08 16:09:26.549,run_561,0.0,43405312,9364011319,,,1
2025-09-08 16:09:26.652,run_561,20.0,43405312,10654203867,,,1
2025-09-08 16:09:26.748,run_561,0.0,43569152,10740837475,,,1
2025-09-08 16:09:26.849,run_561,0.0,43569152,9665790047,,,1
2025-09-08 16:09:26.952,run_561,0.0,43569152,11317236912,,,1
2025-09-08 16:09:27.049,run_561,20.0,43569152,9353320015,,,1
2025-09-08 16:09:27.151,run_561,0.0,43569152,10520414867,,,1
2025-09-08 16:09:27.249,run_561,0.0,43569152,9203469956,,,1
2025-09-08 16:09:27.353,run_561,0.0,43569152,9727070891,,,1
2025-09-08 16:09:27.449,run_561,0.0,43569152,9389644725,,,1
2025-09-08 16:09:27.551,run_561,20.0,43569152,9694318491,,,1
2025-09-08 16:09:27.656,run_561,0.0,43569152,10472881589,,,1
2025-09-08 16:09:27.757,run_561,0.0,43569152,9921775465,,,1
2025-09-08 16:09:27.850,run_561,0.0,43569152,9737087648,,,1
2025-09-08 16:09:27.955,run_561,0.0,43569152,10406591499,,,1
2025-09-08 16:09:28.048,run_561,20.0,43569152,10260467100,,,1
2025-09-08 16:09:28.155,run_561,0.0,43569152,9152076023,,,1
2025-09-08 16:09:28.249,run_561,0.0,43569152,9852254206,,,1
2025-09-08 16:09:28.351,run_561,20.0,43569152,9557868136,,,1
2025-09-08 16:09:28.452,run_561,0.0,43569152,11830564305,,,1
2025-09-08 16:09:28.556,run_561,0.0,43569152,10030023279,,,1
2025-09-08 16:09:28.655,run_561,0.0,43569152,10295447953,,,1
2025-09-08 16:09:28.750,run_561,0.0,43569152,10311401518,,,1
2025-09-08 16:09:28.857,run_561,0.0,43569152,9557316054,,,1
2025-09-08 16:09:28.951,run_561,0.0,43569152,9641466367,,,1
2025-09-08 16:09:29.053,run_561,0.0,43569152,7913579899,,,1
2025-09-08 16:09:29.151,run_561,20.0,43569152,11268908800,,,1
2025-09-08 16:09:29.258,run_561,0.0,43569152,9658895520,,,1
2025-09-08 16:09:29.358,run_561,20.0,43569152,9952833712,,,1
2025-09-08 16:09:29.454,run_561,20.0,43569152,11021128132,,,1
2025-09-08 16:09:29.557,run_561,0.0,43569152,10625505408,,,1
2025-09-08 16:09:29.652,run_561,20.0,43569152,10223004425,,,1
2025-09-08 16:09:29.757,run_561,0.0,43569152,8966977830,,,1
2025-09-08 16:09:29.851,run_561,20.0,43569152,8968894837,,,1
2025-09-08 16:09:29.954,run_561,0.0,43569152,11478290037,,,1
2025-09-08 16:09:30.056,run_561,20.0,43569152,10901790775,,,1
2025-09-08 16:09:30.154,run_561,0.0,43569152,11370149536,,,1
2025-09-08 16:09:30.255,run_561,0.0,43569152,12154660141,,,1
2025-09-08 16:09:30.352,run_561,20.0,43569152,10615867599,,,1
2025-09-08 16:09:30.456,run_561,0.0,43569152,9899084607,,,1
