timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:12:15.739,run_260,0.0,41779200,6585284537,,,1
2025-08-29 07:12:15.845,run_260,0.0,41779200,5843754930,,,1
2025-08-29 07:12:15.936,run_260,0.0,41779200,5651515836,,,1
2025-08-29 07:12:16.049,run_260,20.0,41779200,6538229205,,,1
2025-08-29 07:12:16.140,run_260,0.0,41779200,6926909650,,,1
2025-08-29 07:12:16.237,run_260,0.0,41779200,5817582130,,,1
2025-08-29 07:12:16.336,run_260,20.0,41779200,7226658608,,,1
2025-08-29 07:12:16.446,run_260,0.0,41779200,6495712998,,,1
2025-08-29 07:12:16.539,run_260,0.0,41779200,6352681650,,,1
2025-08-29 07:12:16.653,run_260,0.0,41779200,5676714960,,,1
2025-08-29 07:12:16.739,run_260,0.0,41779200,5990584872,,,1
2025-08-29 07:12:16.845,run_260,19.9,41779200,6364294590,,,1
2025-08-29 07:12:16.940,run_260,20.0,41779200,6084578341,,,1
2025-08-29 07:12:17.042,run_260,20.0,41779200,6089741290,,,1
2025-08-29 07:12:17.148,run_260,20.0,41779200,6940742445,,,1
2025-08-29 07:12:17.247,run_260,0.0,41779200,6022831032,,,1
2025-08-29 07:12:17.347,run_260,0.0,41779200,7470330083,,,1
2025-08-29 07:12:17.460,run_260,0.0,41779200,6758709263,,,1
2025-08-29 07:12:17.555,run_260,0.0,41779200,6486157821,,,1
2025-08-29 07:12:17.657,run_260,19.9,41779200,6420531480,,,1
2025-08-29 07:12:17.756,run_260,20.0,41779200,6966707201,,,1
2025-08-29 07:12:17.858,run_260,19.9,41779200,5853486986,,,1
2025-08-29 07:12:17.951,run_260,20.0,41779200,5245335309,,,1
2025-08-29 07:12:18.051,run_260,20.0,41779200,7193279520,,,1
2025-08-29 07:12:18.149,run_260,0.0,41779200,7201749183,,,1
2025-08-29 07:12:18.253,run_260,0.0,41779200,6428907000,,,1
2025-08-29 07:12:18.352,run_260,0.0,41779200,6332479206,,,1
2025-08-29 07:12:18.449,run_260,0.0,41779200,6231600810,,,1
2025-08-29 07:12:18.542,run_260,20.0,41779200,7187157099,,,1
2025-08-29 07:12:18.652,run_260,0.0,41779200,5833356370,,,1
2025-08-29 07:12:18.749,run_260,0.0,41779200,6955991889,,,1
2025-08-29 07:12:18.860,run_260,0.0,41779200,5344868067,,,1
2025-08-29 07:12:18.956,run_260,0.0,41779200,7551354428,,,1
2025-08-29 07:12:19.057,run_260,19.9,41779200,7770305907,,,1
2025-08-29 07:12:19.149,run_260,0.0,41779200,8334501422,,,1
2025-08-29 07:12:19.249,run_260,0.0,41779200,7423500305,,,1
2025-08-29 07:12:19.352,run_260,0.0,41779200,6912254150,,,1
2025-08-29 07:12:19.463,run_260,20.0,41779200,7279944523,,,1
2025-08-29 07:12:19.553,run_260,0.0,41779200,7100207470,,,1
2025-08-29 07:12:19.653,run_260,20.0,41779200,8038871640,,,1
2025-08-29 07:12:19.756,run_260,0.0,41779200,8074065506,,,1
2025-08-29 07:12:19.851,run_260,0.0,41779200,7553351387,,,1
2025-08-29 07:12:19.952,run_260,20.0,41779200,5060238925,,,1
2025-08-29 07:12:20.054,run_260,20.0,41779200,5483270236,,,1
2025-08-29 07:12:20.161,run_260,0.0,41779200,7752963627,,,1
2025-08-29 07:12:20.257,run_260,0.0,41779200,8133149850,,,1
2025-08-29 07:12:20.351,run_260,20.0,41779200,8865324999,,,1
2025-08-29 07:12:20.458,run_260,20.0,41779200,7160519872,,,1
2025-08-29 07:12:20.554,run_260,20.0,41779200,5882339528,,,1
2025-08-29 07:12:20.648,run_260,20.0,41779200,8317351980,,,1
2025-08-29 07:12:20.752,run_260,0.0,41779200,8422687197,,,1
2025-08-29 07:12:20.853,run_260,0.0,41779200,5151030500,,,1
2025-08-29 07:12:20.957,run_260,0.0,41779200,7530379637,,,1
2025-08-29 07:12:21.068,run_260,20.0,41779200,6739416684,,,1
2025-08-29 07:12:21.160,run_260,19.9,41779200,7416106015,,,1
2025-08-29 07:12:21.262,run_260,0.0,41779200,8233408095,,,1
2025-08-29 07:12:21.357,run_260,0.0,41779200,6799533645,,,1
2025-08-29 07:12:21.455,run_260,0.0,41779200,7070737409,,,1
2025-08-29 07:12:21.556,run_260,0.0,41779200,7986711936,,,1
2025-08-29 07:12:21.669,run_260,19.9,41779200,8420012921,,,1
2025-08-29 07:12:21.760,run_260,20.0,41779200,7591217350,,,1
2025-08-29 07:12:21.863,run_260,20.0,41779200,8874963760,,,1
2025-08-29 07:12:21.962,run_260,19.9,41779200,9718739158,,,1
2025-08-29 07:12:22.062,run_260,20.0,41779200,7837596904,,,1
2025-08-29 07:12:22.157,run_260,20.0,41779200,8134236528,,,1
2025-08-29 07:12:22.258,run_260,19.9,41779200,8302981104,,,1
2025-08-29 07:12:22.362,run_260,0.0,41779200,7313801779,,,1
2025-08-29 07:12:22.457,run_260,0.0,41779200,8058784012,,,1
2025-08-29 07:12:22.558,run_260,0.0,41779200,8239673190,,,1
2025-08-29 07:12:22.662,run_260,0.0,41779200,8179924140,,,1
2025-08-29 07:12:22.757,run_260,19.9,41779200,9071855475,,,1
2025-08-29 07:12:22.860,run_260,20.0,41779200,7027113900,,,1
2025-08-29 07:12:22.965,run_260,0.0,41779200,7979763060,,,1
2025-08-29 07:12:23.062,run_260,19.9,41779200,8601075370,,,1
2025-08-29 07:12:23.162,run_260,20.0,41779200,7904373720,,,1
2025-08-29 07:12:23.262,run_260,0.0,41779200,8805164959,,,1
2025-08-29 07:12:23.367,run_260,0.0,41779200,9084095031,,,1
2025-08-29 07:12:23.469,run_260,0.0,41779200,9237485812,,,1
2025-08-29 07:12:23.565,run_260,0.0,41779200,8886952013,,,1
2025-08-29 07:12:23.662,run_260,0.0,41779200,7914442139,,,1
2025-08-29 07:12:23.757,run_260,20.0,41779200,8500407030,,,1
2025-08-29 07:12:23.859,run_260,0.0,41779200,7134478911,,,1
2025-08-29 07:12:23.968,run_260,0.0,41779200,10328618160,,,1
2025-08-29 07:12:24.059,run_260,0.0,41779200,9722265560,,,1
2025-08-29 07:12:24.185,run_260,20.0,41779200,8775007959,,,1
2025-08-29 07:12:24.277,run_260,0.0,41779200,8599101593,,,1
2025-08-29 07:12:24.380,run_260,20.0,41779200,6859116312,,,1
2025-08-29 07:12:24.472,run_260,20.0,41779200,6851219167,,,1
2025-08-29 07:12:24.577,run_260,0.0,41779200,8225118187,,,1
2025-08-29 07:12:24.683,run_260,0.0,41779200,8801695766,,,1
2025-08-29 07:12:24.771,run_260,0.0,41779200,7712901427,,,1
2025-08-29 07:12:24.884,run_260,19.9,41779200,6792379571,,,1
2025-08-29 07:12:24.973,run_260,0.0,41779200,8662760405,,,1
2025-08-29 07:12:25.066,run_260,20.0,41779200,7130550450,,,1
2025-08-29 07:12:25.186,run_260,20.0,41779200,7580740314,,,1
2025-08-29 07:12:25.272,run_260,20.0,41779200,7932220588,,,1
2025-08-29 07:12:25.381,run_260,19.9,41779200,7299631473,,,1
2025-08-29 07:12:25.484,run_260,19.9,41779200,8196329715,,,1
2025-08-29 07:12:25.574,run_260,20.0,41779200,7135698802,,,1
2025-08-29 07:12:25.676,run_260,20.0,41779200,7123092000,,,1
2025-08-29 07:12:25.783,run_260,20.0,41779200,7774636418,,,1
2025-08-29 07:12:25.875,run_260,20.0,41779200,7332634637,,,1
2025-08-29 07:12:25.984,run_260,20.0,41779200,8090319574,,,1
2025-08-29 07:12:26.083,run_260,0.0,41779200,9814519499,,,1
2025-08-29 07:12:26.174,run_260,0.0,41779200,9124723345,,,1
2025-08-29 07:12:26.278,run_260,0.0,41779200,8523582013,,,1
2025-08-29 07:12:26.368,run_260,0.0,41779200,8483712728,,,1
2025-08-29 07:12:26.475,run_260,0.0,41779200,8142861390,,,1
2025-08-29 07:12:26.574,run_260,0.0,41779200,9139827487,,,1
2025-08-29 07:12:26.674,run_260,0.0,41779200,7964841564,,,1
2025-08-29 07:12:26.783,run_260,19.9,41779200,8099992380,,,1
2025-08-29 07:12:26.877,run_260,20.0,41779200,6819252286,,,1
2025-08-29 07:12:26.984,run_260,19.9,41779200,8756855442,,,1
2025-08-29 07:12:27.072,run_260,20.0,41779200,7914955650,,,1
2025-08-29 07:12:27.182,run_260,19.9,41779200,10378637886,,,1
2025-08-29 07:12:27.274,run_260,20.0,41779200,9177942656,,,1
2025-08-29 07:12:27.375,run_260,20.0,41779200,7870969391,,,1
2025-08-29 07:12:27.463,run_260,0.0,41779200,9680294067,,,1
2025-08-29 07:12:27.570,run_260,20.0,41779200,8158719555,,,1
2025-08-29 07:12:27.679,run_260,19.9,41779200,8146547149,,,1
2025-08-29 07:12:27.770,run_260,20.0,41779200,8823146114,,,1
2025-08-29 07:12:27.876,run_260,0.0,41779200,8535968423,,,1
2025-08-29 07:12:27.979,run_260,0.0,41779200,9906608162,,,1
2025-08-29 07:12:28.073,run_260,0.0,41779200,9956570880,,,1
2025-08-29 07:12:28.170,run_260,19.9,41779200,8811940648,,,1
2025-08-29 07:12:28.279,run_260,20.0,41779200,9538603102,,,1
2025-08-29 07:12:28.391,run_260,0.0,41779200,9966034830,,,1
2025-08-29 07:12:28.477,run_260,0.0,41779200,7821899621,,,1
2025-08-29 07:12:28.576,run_260,0.0,41779200,10581689826,,,1
2025-08-29 07:12:28.689,run_260,0.0,41779200,9925310751,,,1
2025-08-29 07:12:28.790,run_260,0.0,41779200,9477052850,,,1
2025-08-29 07:12:28.877,run_260,0.0,41779200,9294156504,,,1
2025-08-29 07:12:28.977,run_260,0.0,41779200,10023342488,,,1
2025-08-29 07:12:29.084,run_260,0.0,41779200,6711380885,,,1
2025-08-29 07:12:29.183,run_260,0.0,41779200,8801574209,,,1
2025-08-29 07:12:29.299,run_260,0.0,41779200,10617362543,,,1
2025-08-29 07:12:29.383,run_260,0.0,41779200,9215067862,,,1
2025-08-29 07:12:29.484,run_260,20.0,41779200,9841164151,,,1
2025-08-29 07:12:29.580,run_260,19.9,41779200,8153485422,,,1
2025-08-29 07:12:29.690,run_260,0.0,41779200,9231690977,,,1
2025-08-29 07:12:29.787,run_260,0.0,41779200,9003028440,,,1
2025-08-29 07:12:29.886,run_260,20.0,41779200,8176345392,,,1
2025-08-29 07:12:29.984,run_260,20.0,41779200,8349479475,,,1
2025-08-29 07:12:30.086,run_260,20.0,41779200,10112473903,,,1
2025-08-29 07:12:30.203,run_260,20.0,41779200,9814301110,,,1
2025-08-29 07:12:30.303,run_260,20.0,41779200,11119474118,,,1
2025-08-29 07:12:30.399,run_260,0.0,41779200,9974511396,,,1
2025-08-29 07:12:30.494,run_260,0.0,41779200,6864431111,,,1
2025-08-29 07:12:30.604,run_260,0.0,41779200,7800470842,,,1
2025-08-29 07:12:30.696,run_260,20.0,41779200,10940479852,,,1
2025-08-29 07:12:30.806,run_260,20.0,41779200,9315569594,,,1
2025-08-29 07:12:30.920,run_260,20.0,41779200,12227396761,,,1
2025-08-29 07:12:31.013,run_260,0.0,41779200,10813011872,,,1
2025-08-29 07:12:31.115,run_260,20.0,41779200,10333877261,,,1
2025-08-29 07:12:31.212,run_260,0.0,41779200,10743690300,,,1
2025-08-29 07:12:31.312,run_260,20.0,41779200,10937567159,,,1
2025-08-29 07:12:31.404,run_260,20.0,41779200,10888341199,,,1
2025-08-29 07:12:31.511,run_260,20.0,41779200,11830333982,,,1
2025-08-29 07:12:31.622,run_260,20.0,41779200,11877193642,,,1
2025-08-29 07:12:31.725,run_260,19.9,41779200,11516333534,,,1
2025-08-29 07:12:31.816,run_260,19.9,41779200,12026526750,,,1
2025-08-29 07:12:31.914,run_260,19.9,41779200,11804313057,,,1
2025-08-29 07:12:32.017,run_260,19.9,41779200,11381196423,,,1
2025-08-29 07:12:32.116,run_260,0.0,41779200,12353234039,,,1
2025-08-29 07:12:32.215,run_260,0.0,41779200,10676051459,,,1
2025-08-29 07:12:32.318,run_260,20.0,41779200,10041812816,,,1
2025-08-29 07:12:32.423,run_260,20.0,41779200,13047991169,,,1
2025-08-29 07:12:32.523,run_260,0.0,41779200,12039533335,,,1
2025-08-29 07:12:32.621,run_260,0.0,41779200,11144981182,,,1
2025-08-29 07:12:32.719,run_260,0.0,41779200,12243762075,,,1
2025-08-29 07:12:32.822,run_260,20.0,41779200,10801301555,,,1
2025-08-29 07:12:32.918,run_260,19.9,41779200,11205393231,,,1
2025-08-29 07:12:33.015,run_260,19.9,41779200,11583440252,,,1
2025-08-29 07:12:33.119,run_260,0.0,41779200,12383331376,,,1
2025-08-29 07:12:33.228,run_260,0.0,41779200,12362796297,,,1
2025-08-29 07:12:33.325,run_260,0.0,41779200,11181751834,,,1
2025-08-29 07:12:33.422,run_260,39.9,41779200,13031643233,,,1
2025-08-29 07:12:33.528,run_260,0.0,41779200,12399944634,,,1
2025-08-29 07:12:33.620,run_260,0.0,41779200,11585057988,,,1
2025-08-29 07:12:33.730,run_260,20.0,41779200,10871495859,,,1
2025-08-29 07:12:33.815,run_260,20.0,41779200,11396484429,,,1
2025-08-29 07:12:33.922,run_260,20.0,41779200,14168872687,,,1
2025-08-29 07:12:34.036,run_260,0.0,41779200,10507643171,,,1
2025-08-29 07:12:34.120,run_260,0.0,41779200,12710433531,,,1
2025-08-29 07:12:34.230,run_260,20.0,41779200,12409562724,,,1
2025-08-29 07:12:34.336,run_260,20.0,41779200,12993231038,,,1
2025-08-29 07:12:34.439,run_260,0.0,41779200,11148196040,,,1
2025-08-29 07:12:34.542,run_260,0.0,41779200,12082119599,,,1
2025-08-29 07:12:34.631,run_260,0.0,41779200,10319382953,,,1
2025-08-29 07:12:34.727,run_260,0.0,41779200,11020667970,,,1
2025-08-29 07:12:34.823,run_260,0.0,41779200,11370569279,,,1
2025-08-29 07:12:34.934,run_260,0.0,41779200,9745978935,,,1
2025-08-29 07:12:35.028,run_260,0.0,41779200,11245309822,,,1
2025-08-29 07:12:35.132,run_260,0.0,41779200,11002999013,,,1
2025-08-29 07:12:35.236,run_260,0.0,41779200,10898433836,,,1
2025-08-29 07:12:35.336,run_260,0.0,41779200,12585826395,,,1
2025-08-29 07:12:35.435,run_260,0.0,41779200,10046018580,,,1
2025-08-29 07:12:35.535,run_260,20.0,41779200,11702347776,,,1
2025-08-29 07:12:35.631,run_260,0.0,41779200,12064900159,,,1
2025-08-29 07:12:35.721,run_260,0.0,41779200,11334528916,,,1
2025-08-29 07:12:35.846,run_260,19.9,41779200,9085209358,,,1
2025-08-29 07:12:35.934,run_260,0.0,41779200,10606328872,,,1
2025-08-29 07:12:36.047,run_260,20.0,41779200,9808350085,,,1
2025-08-29 07:12:36.148,run_260,0.0,41779200,12750222729,,,1
2025-08-29 07:12:36.255,run_260,0.0,41779200,11198279935,,,1
2025-08-29 07:12:36.350,run_260,20.0,41779200,14509035199,,,1
2025-08-29 07:12:36.455,run_260,20.0,41779200,10915252080,,,1
2025-08-29 07:12:36.550,run_260,19.9,41779200,12590717385,,,1
2025-08-29 07:12:36.641,run_260,0.0,41779200,11247911349,,,1
2025-08-29 07:12:36.762,run_260,0.0,41779200,12541242113,,,1
2025-08-29 07:12:36.854,run_260,19.9,41779200,11021771047,,,1
2025-08-29 07:12:36.956,run_260,20.0,41779200,12674624521,,,1
2025-08-29 07:12:37.061,run_260,20.0,41779200,13023334962,,,1
2025-08-29 07:12:37.161,run_260,20.0,41779200,14454514248,,,1
2025-08-29 07:12:37.253,run_260,20.0,41779200,12500813490,,,1
2025-08-29 07:12:37.360,run_260,0.0,41779200,12777367746,,,1
2025-08-29 07:12:37.454,run_260,0.0,41779200,13177032049,,,1
2025-08-29 07:12:37.569,run_260,20.0,41779200,14200546570,,,1
2025-08-29 07:12:37.658,run_260,19.9,41779200,13746463244,,,1
2025-08-29 07:12:37.764,run_260,20.0,41779200,13955297960,,,1
2025-08-29 07:12:37.860,run_260,19.9,41779200,14528961824,,,1
2025-08-29 07:12:37.966,run_260,19.9,41779200,12972651700,,,1
2025-08-29 07:12:38.057,run_260,20.0,41779200,12245528614,,,1
2025-08-29 07:12:38.163,run_260,0.0,41779200,13331530405,,,1
2025-08-29 07:12:38.265,run_260,19.9,41779200,15013904429,,,1
2025-08-29 07:12:38.360,run_260,19.9,41779200,11347983009,,,1
2025-08-29 07:12:38.466,run_260,20.0,41779200,12722582389,,,1
2025-08-29 07:12:38.561,run_260,0.0,41779200,12748835493,,,1
2025-08-29 07:12:38.664,run_260,0.0,41779200,13911408270,,,1
2025-08-29 07:12:38.762,run_260,19.9,41779200,14244407199,,,1
2025-08-29 07:12:38.860,run_260,0.0,41779200,13562213672,,,1
2025-08-29 07:12:38.959,run_260,0.0,41779200,11616333112,,,1
2025-08-29 07:12:39.066,run_260,20.0,41779200,14929293659,,,1
2025-08-29 07:12:39.172,run_260,19.9,41779200,11929547914,,,1
2025-08-29 07:12:39.275,run_260,20.0,41779200,13930639910,,,1
2025-08-29 07:12:39.366,run_260,20.0,41779200,14267424031,,,1
2025-08-29 07:12:39.469,run_260,20.0,41779200,13550953104,,,1
2025-08-29 07:12:39.565,run_260,0.0,41779200,11735229218,,,1
2025-08-29 07:12:39.655,run_260,20.0,41779200,11236036056,,,1
2025-08-29 07:12:39.770,run_260,0.0,41779200,12262980164,,,1
2025-08-29 07:12:39.863,run_260,20.0,41779200,13332493922,,,1
2025-08-29 07:12:39.967,run_260,20.0,41779200,12028112981,,,1
2025-08-29 07:12:40.067,run_260,19.9,41779200,14678186577,,,1
2025-08-29 07:12:40.183,run_260,20.0,41779200,14421700944,,,1
2025-08-29 07:12:40.270,run_260,20.0,41779200,11574795100,,,1
2025-08-29 07:12:40.368,run_260,20.0,41779200,13813890835,,,1
2025-08-29 07:12:40.475,run_260,0.0,41779200,13482956955,,,1
2025-08-29 07:12:40.573,run_260,0.0,41779200,11485595214,,,1
2025-08-29 07:12:40.669,run_260,0.0,41779200,13574679331,,,1
2025-08-29 07:12:40.767,run_260,0.0,41779200,9859328358,,,1
2025-08-29 07:12:40.878,run_260,19.9,41779200,12462258218,,,1
2025-08-29 07:12:40.986,run_260,0.0,41779200,11754069949,,,1
2025-08-29 07:12:41.074,run_260,0.0,41779200,15032816514,,,1
2025-08-29 07:12:41.180,run_260,20.0,41779200,13349768096,,,1
2025-08-29 07:12:41.285,run_260,20.0,41779200,12341388825,,,1
2025-08-29 07:12:41.384,run_260,0.0,41779200,14014023798,,,1
2025-08-29 07:12:41.493,run_260,0.0,41779200,9229713666,,,1
2025-08-29 07:12:41.587,run_260,0.0,41779200,13692910501,,,1
2025-08-29 07:12:41.686,run_260,0.0,41779200,16110069917,,,1
2025-08-29 07:12:41.792,run_260,0.0,41779200,13137675915,,,1
2025-08-29 07:12:41.891,run_260,0.0,41779200,15356144964,,,1
2025-08-29 07:12:41.986,run_260,0.0,41779200,13548618676,,,1
2025-08-29 07:12:42.086,run_260,0.0,41779200,14179461763,,,1
2025-08-29 07:12:42.189,run_260,0.0,41779200,14390465413,,,1
2025-08-29 07:12:42.292,run_260,19.9,41779200,15589851595,,,1
2025-08-29 07:12:42.393,run_260,0.0,41779200,13969540662,,,1
2025-08-29 07:12:42.485,run_260,0.0,41779200,12620852244,,,1
2025-08-29 07:12:42.589,run_260,20.0,41779200,14321973444,,,1
2025-08-29 07:12:42.689,run_260,20.0,41779200,15041621632,,,1
2025-08-29 07:12:42.791,run_260,20.0,41779200,16742851612,,,1
2025-08-29 07:12:42.890,run_260,19.9,41779200,11696480470,,,1
2025-08-29 07:12:42.991,run_260,0.0,41779200,14860030536,,,1
2025-08-29 07:12:43.091,run_260,0.0,41779200,10803345353,,,1
2025-08-29 07:12:43.194,run_260,0.0,41779200,13050011305,,,1
2025-08-29 07:12:43.286,run_260,0.0,41779200,16318676005,,,1
2025-08-29 07:12:43.388,run_260,0.0,41779200,16078811452,,,1
2025-08-29 07:12:43.492,run_260,0.0,41779200,16196666552,,,1
2025-08-29 07:12:43.590,run_260,0.0,41779200,13637405651,,,1
2025-08-29 07:12:43.700,run_260,19.9,41779200,14874725109,,,1
2025-08-29 07:12:43.787,run_260,0.0,41779200,14174409411,,,1
2025-08-29 07:12:43.880,run_260,0.0,41779200,13775412505,,,1
2025-08-29 07:12:43.986,run_260,0.0,41779200,16999523646,,,1
2025-08-29 07:12:44.090,run_260,20.0,41779200,16335664396,,,1
2025-08-29 07:12:44.194,run_260,19.9,41779200,11850287760,,,1
2025-08-29 07:12:44.294,run_260,20.0,41779200,14341946697,,,1
2025-08-29 07:12:44.388,run_260,20.0,41779200,12873289981,,,1
2025-08-29 07:12:44.486,run_260,19.9,41779200,11349683488,,,1
2025-08-29 07:12:44.593,run_260,19.9,41779200,12521834314,,,1
2025-08-29 07:12:44.695,run_260,20.0,41779200,15365548840,,,1
2025-08-29 07:12:44.784,run_260,20.0,41779200,15138368559,,,1
2025-08-29 07:12:44.883,run_260,20.0,41779200,13218191742,,,1
2025-08-29 07:12:44.989,run_260,20.0,41779200,15547128804,,,1
2025-08-29 07:12:45.099,run_260,20.0,41779200,16131179188,,,1
2025-08-29 07:12:45.189,run_260,0.0,41779200,12874817384,,,1
2025-08-29 07:12:45.288,run_260,20.0,41779200,15477815208,,,1
2025-08-29 07:12:45.386,run_260,20.0,41779200,13845012423,,,1
2025-08-29 07:12:45.494,run_260,0.0,41779200,9841259038,,,1
2025-08-29 07:12:45.582,run_260,0.0,41779200,13731984337,,,1
2025-08-29 07:12:45.689,run_260,19.9,41779200,14191922264,,,1
2025-08-29 07:12:45.803,run_260,20.0,41779200,15365735581,,,1
2025-08-29 07:12:45.901,run_260,20.0,41779200,17875524744,,,1
2025-08-29 07:12:45.990,run_260,20.0,41779200,16034105523,,,1
2025-08-29 07:12:46.095,run_260,19.9,41779200,15294348250,,,1
2025-08-29 07:12:46.202,run_260,20.0,41779200,16961990518,,,1
2025-08-29 07:12:46.302,run_260,20.0,41779200,14445770118,,,1
2025-08-29 07:12:46.398,run_260,20.0,41779200,15940052646,,,1
2025-08-29 07:12:46.496,run_260,20.0,41779200,15554564423,,,1
2025-08-29 07:12:46.596,run_260,0.0,41779200,14427408630,,,1
2025-08-29 07:12:46.692,run_260,0.0,41779200,13971657239,,,1
2025-08-29 07:12:46.795,run_260,0.0,41779200,18470465375,,,1
2025-08-29 07:12:46.892,run_260,20.0,41779200,15487992392,,,1
2025-08-29 07:12:46.992,run_260,0.0,41779200,14804274683,,,1
2025-08-29 07:12:47.097,run_260,0.0,41779200,13271177869,,,1
2025-08-29 07:12:47.194,run_260,20.0,41779200,16284897209,,,1
2025-08-29 07:12:47.295,run_260,0.0,41779200,14508007994,,,1
2025-08-29 07:12:47.402,run_260,0.0,41779200,16418723072,,,1
2025-08-29 07:12:47.502,run_260,0.0,41779200,15940471828,,,1
2025-08-29 07:12:47.586,run_260,0.0,41779200,14612955750,,,1
2025-08-29 07:12:47.691,run_260,0.0,41779200,14306133500,,,1
2025-08-29 07:12:47.805,run_260,20.0,41779200,15403080912,,,1
2025-08-29 07:12:47.895,run_260,0.0,41779200,14428107188,,,1
2025-08-29 07:12:47.986,run_260,0.0,41779200,14302363838,,,1
2025-08-29 07:12:48.097,run_260,20.0,41779200,13662055054,,,1
2025-08-29 07:12:48.204,run_260,20.0,41779200,11618837099,,,1
2025-08-29 07:12:48.302,run_260,20.0,41779200,14933597274,,,1
2025-08-29 07:12:48.403,run_260,20.0,41779200,10662112566,,,1
2025-08-29 07:12:48.489,run_260,20.0,41779200,15788515679,,,1
2025-08-29 07:12:48.589,run_260,20.0,41779200,17276433532,,,1
2025-08-29 07:12:48.698,run_260,20.0,41779200,16612462387,,,1
2025-08-29 07:12:48.798,run_260,20.0,41779200,15764712862,,,1
2025-08-29 07:12:48.896,run_260,20.0,41779200,20966738232,,,1
2025-08-29 07:12:49.003,run_260,20.0,41779200,15561392773,,,1
2025-08-29 07:12:49.113,run_260,20.0,41779200,16018827060,,,1
2025-08-29 07:12:49.237,run_260,19.9,41779200,12696688165,,,1
2025-08-29 07:12:49.320,run_260,0.0,41779200,15954997870,,,1
2025-08-29 07:12:49.426,run_260,0.0,41779200,16913006760,,,1
2025-08-29 07:12:49.537,run_260,0.0,41779200,15480003714,,,1
2025-08-29 07:12:49.623,run_260,20.0,41779200,17468704440,,,1
2025-08-29 07:12:49.726,run_260,20.0,41779200,14030276772,,,1
2025-08-29 07:12:49.836,run_260,20.0,41779200,15592210283,,,1
2025-08-29 07:12:49.924,run_260,0.0,41779200,17661128947,,,1
2025-08-29 07:12:50.024,run_260,0.0,41779200,15592674689,,,1
2025-08-29 07:12:50.130,run_260,0.0,41779200,16698498155,,,1
2025-08-29 07:12:50.243,run_260,0.0,41779200,16983058081,,,1
2025-08-29 07:12:50.340,run_260,20.0,41779200,15397442392,,,1
2025-08-29 07:12:50.447,run_260,20.0,41779200,13292060912,,,1
2025-08-29 07:12:50.542,run_260,0.0,41779200,13913548194,,,1
2025-08-29 07:12:50.637,run_260,0.0,41779200,16363823627,,,1
2025-08-29 07:12:50.737,run_260,0.0,41779200,17189636326,,,1
2025-08-29 07:12:50.845,run_260,0.0,41779200,16077523743,,,1
2025-08-29 07:12:50.938,run_260,0.0,41779200,17651127109,,,1
2025-08-29 07:12:51.046,run_260,20.0,41779200,14809021752,,,1
2025-08-29 07:12:51.151,run_260,0.0,41779200,16229571190,,,1
2025-08-29 07:12:51.250,run_260,0.0,41779200,17991211216,,,1
2025-08-29 07:12:51.355,run_260,0.0,41779200,13131237007,,,1
2025-08-29 07:12:51.451,run_260,0.0,41779200,19449294015,,,1
2025-08-29 07:12:51.557,run_260,0.0,41779200,21171942348,,,1
2025-08-29 07:12:51.654,run_260,19.9,41779200,20148456525,,,1
