timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:34:36.358,run_253,20.0,41615360,7069854791,,,1
2025-09-03 15:34:36.460,run_253,0.0,41615360,7253073303,,,1
2025-09-03 15:34:36.574,run_253,0.0,41615360,7680878668,,,1
2025-09-03 15:34:36.665,run_253,20.0,41615360,8426723408,,,1
2025-09-03 15:34:36.764,run_253,0.0,41615360,8067092572,,,1
2025-09-03 15:34:36.861,run_253,0.0,41615360,9039871793,,,1
2025-09-03 15:34:36.967,run_253,0.0,41615360,5720513911,,,1
2025-09-03 15:34:37.071,run_253,0.0,41615360,6131605305,,,1
2025-09-03 15:34:37.162,run_253,0.0,41615360,9230361378,,,1
2025-09-03 15:34:37.263,run_253,20.0,41615360,8425882740,,,1
2025-09-03 15:34:37.362,run_253,0.0,41615360,7603956000,,,1
2025-09-03 15:34:37.462,run_253,0.0,41615360,9089021823,,,1
2025-09-03 15:34:37.559,run_253,0.0,41615360,7918025838,,,1
2025-09-03 15:34:37.665,run_253,0.0,41615360,7291546636,,,1
2025-09-03 15:34:37.758,run_253,0.0,41615360,8513241101,,,1
2025-09-03 15:34:37.875,run_253,20.0,41615360,7129502002,,,1
2025-09-03 15:34:37.966,run_253,0.0,41615360,9532906392,,,1
2025-09-03 15:34:38.068,run_253,20.0,41615360,7463364967,,,1
2025-09-03 15:34:38.165,run_253,0.0,41615360,8750572492,,,1
2025-09-03 15:34:38.266,run_253,0.0,41615360,9199883800,,,1
2025-09-03 15:34:38.362,run_253,0.0,41615360,7334439544,,,1
2025-09-03 15:34:38.467,run_253,20.0,41615360,5246707999,,,1
2025-09-03 15:34:38.564,run_253,0.0,41615360,9088801750,,,1
2025-09-03 15:34:38.663,run_253,20.0,41615360,7826677488,,,1
2025-09-03 15:34:38.776,run_253,20.0,41615360,8291592908,,,1
2025-09-03 15:34:38.879,run_253,20.0,41615360,9079555374,,,1
2025-09-03 15:34:38.971,run_253,20.0,41615360,5816750429,,,1
2025-09-03 15:34:39.066,run_253,19.9,41615360,7980747392,,,1
2025-09-03 15:34:39.161,run_253,20.0,41615360,8602058693,,,1
2025-09-03 15:34:39.262,run_253,0.0,41615360,8573247764,,,1
2025-09-03 15:34:39.371,run_253,0.0,41615360,8160955838,,,1
2025-09-03 15:34:39.478,run_253,0.0,41615360,8966648860,,,1
2025-09-03 15:34:39.564,run_253,20.0,41615360,8433012834,,,1
2025-09-03 15:34:39.673,run_253,0.0,41615360,8626044377,,,1
2025-09-03 15:34:39.769,run_253,0.0,41615360,7628205986,,,1
2025-09-03 15:34:39.868,run_253,0.0,41615360,8279250012,,,1
2025-09-03 15:34:39.970,run_253,0.0,41615360,7066656022,,,1
2025-09-03 15:34:40.073,run_253,0.0,41615360,8624097592,,,1
2025-09-03 15:34:40.167,run_253,20.0,41615360,6116845693,,,1
2025-09-03 15:34:40.270,run_253,0.0,41615360,8260987609,,,1
2025-09-03 15:34:40.372,run_253,0.0,41615360,9561398212,,,1
2025-09-03 15:34:40.473,run_253,0.0,41615360,7686793955,,,1
2025-09-03 15:34:40.569,run_253,20.0,41615360,8459606553,,,1
2025-09-03 15:34:40.668,run_253,20.0,41615360,9029274930,,,1
2025-09-03 15:34:40.762,run_253,20.0,41615360,8121739784,,,1
2025-09-03 15:34:40.866,run_253,0.0,41615360,7109019607,,,1
2025-09-03 15:34:40.970,run_253,20.0,41615360,8396439869,,,1
2025-09-03 15:34:41.071,run_253,20.0,41615360,8367767789,,,1
2025-09-03 15:34:41.174,run_253,0.0,41615360,9073858337,,,1
2025-09-03 15:34:41.270,run_253,20.0,41615360,11318539200,,,1
2025-09-03 15:34:41.373,run_253,0.0,41615360,10252885340,,,1
2025-09-03 15:34:41.470,run_253,0.0,41615360,9533787385,,,1
2025-09-03 15:34:41.564,run_253,0.0,41615360,8817640557,,,1
2025-09-03 15:34:41.667,run_253,39.9,41615360,7277405240,,,1
2025-09-03 15:34:41.783,run_253,20.0,41615360,10320806288,,,1
2025-09-03 15:34:41.883,run_253,20.0,41615360,9485704782,,,1
2025-09-03 15:34:41.989,run_253,0.0,41615360,6450644409,,,1
2025-09-03 15:34:42.084,run_253,20.0,41615360,7187395603,,,1
2025-09-03 15:34:42.185,run_253,20.0,41615360,8749029465,,,1
2025-09-03 15:34:42.290,run_253,0.0,41615360,6129910644,,,1
2025-09-03 15:34:42.391,run_253,20.0,41615360,5856111590,,,1
2025-09-03 15:34:42.490,run_253,20.0,41615360,7108587216,,,1
2025-09-03 15:34:42.594,run_253,0.0,41615360,7079142875,,,1
2025-09-03 15:34:42.689,run_253,20.0,41615360,6604481728,,,1
2025-09-03 15:34:42.786,run_253,20.0,41615360,8114492974,,,1
2025-09-03 15:34:42.886,run_253,0.0,41615360,10018545484,,,1
2025-09-03 15:34:42.989,run_253,19.9,41615360,7407254442,,,1
2025-09-03 15:34:43.087,run_253,39.9,41615360,8176507308,,,1
2025-09-03 15:34:43.186,run_253,19.9,41615360,9121180513,,,1
2025-09-03 15:34:43.286,run_253,0.0,41615360,8369046279,,,1
2025-09-03 15:34:43.396,run_253,0.0,41615360,5580655536,,,1
2025-09-03 15:34:43.487,run_253,0.0,41615360,8429022588,,,1
2025-09-03 15:34:43.589,run_253,20.0,41615360,6725224350,,,1
2025-09-03 15:34:43.698,run_253,20.0,41615360,7429978062,,,1
2025-09-03 15:34:43.787,run_253,19.9,41615360,8065040011,,,1
2025-09-03 15:34:43.885,run_253,20.0,41615360,8232760277,,,1
2025-09-03 15:34:43.987,run_253,0.0,41615360,7783508843,,,1
2025-09-03 15:34:44.088,run_253,0.0,41615360,9337124972,,,1
2025-09-03 15:34:44.190,run_253,0.0,41615360,6561626237,,,1
2025-09-03 15:34:44.289,run_253,19.9,41615360,7121302168,,,1
2025-09-03 15:34:44.386,run_253,20.0,41615360,9771856864,,,1
2025-09-03 15:34:44.487,run_253,20.0,41615360,8660650609,,,1
2025-09-03 15:34:44.592,run_253,0.0,41615360,7129990700,,,1
2025-09-03 15:34:44.692,run_253,0.0,41615360,6770977200,,,1
2025-09-03 15:34:44.793,run_253,0.0,41615360,8234441716,,,1
2025-09-03 15:34:44.890,run_253,20.0,41615360,8060219074,,,1
2025-09-03 15:34:44.992,run_253,20.0,41615360,6498133582,,,1
2025-09-03 15:34:45.093,run_253,20.0,41615360,7083627587,,,1
2025-09-03 15:34:45.188,run_253,19.9,41615360,8493492108,,,1
2025-09-03 15:34:45.287,run_253,19.9,41615360,10363239513,,,1
2025-09-03 15:34:45.390,run_253,0.0,41615360,7936559383,,,1
2025-09-03 15:34:45.494,run_253,0.0,41615360,7284531039,,,1
2025-09-03 15:34:45.589,run_253,19.9,41615360,7764870267,,,1
2025-09-03 15:34:45.694,run_253,20.0,41615360,7253140642,,,1
2025-09-03 15:34:45.787,run_253,20.0,41615360,8534774834,,,1
2025-09-03 15:34:45.888,run_253,20.0,41615360,8818336637,,,1
2025-09-03 15:34:45.991,run_253,20.0,41615360,6722783409,,,1
2025-09-03 15:34:46.090,run_253,20.0,41615360,7588041213,,,1
2025-09-03 15:34:46.189,run_253,0.0,41615360,9311395364,,,1
2025-09-03 15:34:46.289,run_253,0.0,41615360,8038508488,,,1
2025-09-03 15:34:46.388,run_253,0.0,41615360,11477321130,,,1
2025-09-03 15:34:46.494,run_253,20.0,41615360,9076877621,,,1
2025-09-03 15:34:46.590,run_253,0.0,41615360,7718428845,,,1
2025-09-03 15:34:46.690,run_253,0.0,41615360,7917947127,,,1
2025-09-03 15:34:46.787,run_253,0.0,41615360,9850093365,,,1
2025-09-03 15:34:46.891,run_253,0.0,41615360,7393621855,,,1
2025-09-03 15:34:46.989,run_253,39.9,41615360,9449300715,,,1
2025-09-03 15:34:47.092,run_253,20.0,41615360,9748049961,,,1
2025-09-03 15:34:47.195,run_253,20.0,41615360,9523606834,,,1
2025-09-03 15:34:47.292,run_253,20.0,41615360,7867118050,,,1
2025-09-03 15:34:47.390,run_253,20.0,41615360,8857048749,,,1
2025-09-03 15:34:47.490,run_253,0.0,41615360,8894250486,,,1
2025-09-03 15:34:47.591,run_253,0.0,41615360,8692200350,,,1
2025-09-03 15:34:47.691,run_253,20.0,41615360,10171627098,,,1
2025-09-03 15:34:47.790,run_253,20.0,41615360,8574044340,,,1
2025-09-03 15:34:47.898,run_253,20.0,41615360,7149045945,,,1
2025-09-03 15:34:47.994,run_253,0.0,41615360,8387031420,,,1
2025-09-03 15:34:48.094,run_253,0.0,41615360,7464895016,,,1
2025-09-03 15:34:48.191,run_253,19.9,41615360,10215380700,,,1
2025-09-03 15:34:48.303,run_253,19.9,41615360,5735319040,,,1
2025-09-03 15:34:48.391,run_253,0.0,41615360,8557872898,,,1
2025-09-03 15:34:48.498,run_253,0.0,41615360,6792357477,,,1
2025-09-03 15:34:48.589,run_253,0.0,41615360,10256687689,,,1
2025-09-03 15:34:48.694,run_253,0.0,41615360,9047310077,,,1
2025-09-03 15:34:48.796,run_253,0.0,41615360,7151982505,,,1
2025-09-03 15:34:48.891,run_253,0.0,41615360,9241398211,,,1
2025-09-03 15:34:48.996,run_253,20.0,41615360,9284453802,,,1
2025-09-03 15:34:49.095,run_253,20.0,41615360,8241824340,,,1
2025-09-03 15:34:49.192,run_253,19.9,41615360,8062267150,,,1
2025-09-03 15:34:49.291,run_253,19.9,41615360,10472236098,,,1
2025-09-03 15:34:49.399,run_253,0.0,41615360,8982672402,,,1
2025-09-03 15:34:49.492,run_253,0.0,41615360,8554859478,,,1
2025-09-03 15:34:49.591,run_253,0.0,41615360,10528854422,,,1
2025-09-03 15:34:49.694,run_253,0.0,41615360,10310369328,,,1
2025-09-03 15:34:49.796,run_253,20.0,41615360,8107758861,,,1
2025-09-03 15:34:49.891,run_253,20.0,41615360,9931834608,,,1
2025-09-03 15:34:49.991,run_253,0.0,41615360,10010959760,,,1
2025-09-03 15:34:50.099,run_253,20.0,41615360,9694909672,,,1
2025-09-03 15:34:50.204,run_253,0.0,41615360,6880920827,,,1
2025-09-03 15:34:50.296,run_253,20.0,41615360,9524246529,,,1
2025-09-03 15:34:50.394,run_253,20.0,41615360,9410115076,,,1
2025-09-03 15:34:50.493,run_253,20.0,41615360,11211655875,,,1
2025-09-03 15:34:50.594,run_253,0.0,41615360,9458180547,,,1
2025-09-03 15:34:50.693,run_253,20.0,41615360,8039445453,,,1
2025-09-03 15:34:50.795,run_253,20.0,41615360,9920703366,,,1
2025-09-03 15:34:50.894,run_253,0.0,41615360,9397846401,,,1
2025-09-03 15:34:50.999,run_253,0.0,41615360,9421561540,,,1
2025-09-03 15:34:51.104,run_253,0.0,41615360,8522951521,,,1
2025-09-03 15:34:51.227,run_253,20.0,41615360,11021595978,,,1
2025-09-03 15:34:51.334,run_253,20.0,41615360,11671714944,,,1
2025-09-03 15:34:51.420,run_253,0.0,41615360,13210518860,,,1
2025-09-03 15:34:51.523,run_253,20.0,41615360,11342296761,,,1
2025-09-03 15:34:51.625,run_253,19.9,41615360,12728023650,,,1
2025-09-03 15:34:51.724,run_253,0.0,41615360,12625561127,,,1
2025-09-03 15:34:51.826,run_253,0.0,41615360,12276176560,,,1
2025-09-03 15:34:51.919,run_253,0.0,41615360,11765604435,,,1
2025-09-03 15:34:52.025,run_253,20.0,41615360,10460733845,,,1
2025-09-03 15:34:52.120,run_253,20.0,41615360,13593807556,,,1
2025-09-03 15:34:52.224,run_253,20.0,41615360,13194131425,,,1
2025-09-03 15:34:52.324,run_253,20.0,41615360,11075832303,,,1
2025-09-03 15:34:52.427,run_253,20.0,41615360,12295291597,,,1
2025-09-03 15:34:52.531,run_253,20.0,41615360,10565754408,,,1
2025-09-03 15:34:52.630,run_253,20.0,41615360,11027923763,,,1
2025-09-03 15:34:52.719,run_253,20.0,41615360,14389000067,,,1
2025-09-03 15:34:52.830,run_253,0.0,41615360,13101603101,,,1
2025-09-03 15:34:52.922,run_253,0.0,41615360,9838303800,,,1
2025-09-03 15:34:53.019,run_253,20.0,41615360,13182401619,,,1
2025-09-03 15:34:53.125,run_253,20.0,41615360,13025530232,,,1
2025-09-03 15:34:53.232,run_253,20.0,41615360,13529544612,,,1
2025-09-03 15:34:53.327,run_253,20.0,41615360,11726040208,,,1
2025-09-03 15:34:53.427,run_253,20.0,41615360,11574855450,,,1
2025-09-03 15:34:53.519,run_253,20.0,41615360,13328654794,,,1
2025-09-03 15:34:53.621,run_253,20.0,41615360,11437894952,,,1
2025-09-03 15:34:53.717,run_253,0.0,41615360,12664918145,,,1
2025-09-03 15:34:53.821,run_253,0.0,41615360,13526504784,,,1
2025-09-03 15:34:53.926,run_253,0.0,41615360,11205773820,,,1
2025-09-03 15:34:54.021,run_253,0.0,41615360,13247679361,,,1
2025-09-03 15:34:54.128,run_253,20.0,41615360,12275647944,,,1
2025-09-03 15:34:54.224,run_253,0.0,41615360,14737324528,,,1
2025-09-03 15:34:54.338,run_253,0.0,41615360,10545523914,,,1
2025-09-03 15:34:54.429,run_253,0.0,41615360,12188642130,,,1
2025-09-03 15:34:54.527,run_253,0.0,41615360,11616870859,,,1
2025-09-03 15:34:54.627,run_253,0.0,41615360,12163395167,,,1
2025-09-03 15:34:54.734,run_253,19.9,41615360,13991726079,,,1
2025-09-03 15:34:54.849,run_253,20.0,41615360,13962404610,,,1
2025-09-03 15:34:54.932,run_253,20.0,41615360,13789105619,,,1
2025-09-03 15:34:55.035,run_253,20.0,41615360,15094900332,,,1
2025-09-03 15:34:55.142,run_253,20.0,41615360,13050374850,,,1
2025-09-03 15:34:55.244,run_253,20.0,41615360,14419770419,,,1
2025-09-03 15:34:55.335,run_253,20.0,41615360,12070721225,,,1
2025-09-03 15:34:55.450,run_253,0.0,41615360,11221329900,,,1
2025-09-03 15:34:55.547,run_253,0.0,41615360,11618852969,,,1
2025-09-03 15:34:55.632,run_253,0.0,41615360,13707405190,,,1
2025-09-03 15:34:55.739,run_253,0.0,41615360,10616234408,,,1
2025-09-03 15:34:55.848,run_253,20.0,41615360,11234482505,,,1
2025-09-03 15:34:55.937,run_253,20.0,41615360,13661711932,,,1
2025-09-03 15:34:56.045,run_253,20.0,41615360,13774287383,,,1
2025-09-03 15:34:56.140,run_253,0.0,41615360,14135841405,,,1
2025-09-03 15:34:56.242,run_253,0.0,41615360,13559906589,,,1
2025-09-03 15:34:56.347,run_253,20.0,41615360,14129915723,,,1
2025-09-03 15:34:56.431,run_253,20.0,41615360,13391594624,,,1
2025-09-03 15:34:56.531,run_253,20.0,41615360,13968294627,,,1
2025-09-03 15:34:56.637,run_253,20.0,41615360,14539298959,,,1
2025-09-03 15:34:56.752,run_253,20.0,41615360,11807827161,,,1
2025-09-03 15:34:56.845,run_253,19.9,41615360,12895845378,,,1
2025-09-03 15:34:56.945,run_253,0.0,41615360,12252173999,,,1
2025-09-03 15:34:57.048,run_253,0.0,41615360,16950091882,,,1
2025-09-03 15:34:57.148,run_253,0.0,41615360,14729278719,,,1
2025-09-03 15:34:57.240,run_253,0.0,41615360,15041286741,,,1
2025-09-03 15:34:57.334,run_253,20.0,41615360,15167803458,,,1
2025-09-03 15:34:57.442,run_253,0.0,41615360,13454854682,,,1
2025-09-03 15:34:57.530,run_253,0.0,41615360,15989637875,,,1
2025-09-03 15:34:57.633,run_253,20.0,41615360,14243924988,,,1
2025-09-03 15:34:57.746,run_253,0.0,41615360,12859585984,,,1
2025-09-03 15:34:57.851,run_253,0.0,41615360,14455124768,,,1
2025-09-03 15:34:57.938,run_253,0.0,41615360,13276712234,,,1
2025-09-03 15:34:58.047,run_253,20.0,41615360,13194843074,,,1
2025-09-03 15:34:58.132,run_253,20.0,41615360,15079789114,,,1
2025-09-03 15:34:58.244,run_253,20.0,41615360,14852206980,,,1
2025-09-03 15:34:58.343,run_253,20.0,41615360,15301031282,,,1
2025-09-03 15:34:58.448,run_253,20.0,41615360,14075333171,,,1
2025-09-03 15:34:58.556,run_253,20.0,41615360,13569611510,,,1
2025-09-03 15:34:58.646,run_253,20.0,41615360,15402047519,,,1
2025-09-03 15:34:58.745,run_253,0.0,41615360,13335460764,,,1
2025-09-03 15:34:58.849,run_253,0.0,41615360,13990276043,,,1
2025-09-03 15:34:58.947,run_253,20.0,41615360,13201334063,,,1
2025-09-03 15:34:59.047,run_253,39.9,41615360,14430319369,,,1
2025-09-03 15:34:59.151,run_253,20.0,41615360,13484234556,,,1
2025-09-03 15:34:59.257,run_253,0.0,41615360,13628334258,,,1
2025-09-03 15:34:59.360,run_253,0.0,41615360,15490009240,,,1
2025-09-03 15:34:59.464,run_253,0.0,41615360,14755725248,,,1
2025-09-03 15:34:59.556,run_253,20.0,41615360,14674022437,,,1
2025-09-03 15:34:59.660,run_253,0.0,41615360,13998906552,,,1
2025-09-03 15:34:59.756,run_253,0.0,41615360,14217412446,,,1
2025-09-03 15:34:59.869,run_253,0.0,41615360,16289619839,,,1
2025-09-03 15:34:59.965,run_253,0.0,41615360,14253495781,,,1
2025-09-03 15:35:00.055,run_253,0.0,41615360,13748731635,,,1
2025-09-03 15:35:00.161,run_253,0.0,41615360,15364684110,,,1
2025-09-03 15:35:00.258,run_253,19.9,41615360,13120424720,,,1
2025-09-03 15:35:00.368,run_253,20.0,41615360,14850295229,,,1
2025-09-03 15:35:00.458,run_253,19.9,41615360,14645551511,,,1
2025-09-03 15:35:00.560,run_253,20.0,41615360,17759400224,,,1
2025-09-03 15:35:00.658,run_253,0.0,41615360,16265290566,,,1
2025-09-03 15:35:00.767,run_253,0.0,41615360,14419233476,,,1
2025-09-03 15:35:00.855,run_253,0.0,41615360,15377737787,,,1
2025-09-03 15:35:00.963,run_253,0.0,41615360,14603887786,,,1
2025-09-03 15:35:01.058,run_253,19.9,41615360,13977685827,,,1
2025-09-03 15:35:01.162,run_253,20.0,41615360,15890393520,,,1
2025-09-03 15:35:01.255,run_253,20.0,41615360,14655602829,,,1
2025-09-03 15:35:01.369,run_253,0.0,41615360,14785511233,,,1
2025-09-03 15:35:01.461,run_253,20.0,41615360,17645782836,,,1
2025-09-03 15:35:01.563,run_253,0.0,41615360,18399273067,,,1
2025-09-03 15:35:01.665,run_253,0.0,41615360,13686395445,,,1
2025-09-03 15:35:01.767,run_253,0.0,41615360,15157948041,,,1
2025-09-03 15:35:01.871,run_253,20.0,41615360,14833402240,,,1
2025-09-03 15:35:01.963,run_253,19.9,41615360,13893014495,,,1
2025-09-03 15:35:02.063,run_253,0.0,41779200,17619126725,,,1
2025-09-03 15:35:02.163,run_253,0.0,41943040,16110612581,,,1
2025-09-03 15:35:02.259,run_253,20.0,41943040,16838573150,,,1
2025-09-03 15:35:02.372,run_253,0.0,41943040,15106402318,,,1
2025-09-03 15:35:02.467,run_253,20.0,41943040,12419030544,,,1
2025-09-03 15:35:02.565,run_253,19.9,41943040,16331081271,,,1
2025-09-03 15:35:02.664,run_253,20.0,41943040,15201544605,,,1
2025-09-03 15:35:02.764,run_253,0.0,41943040,15879392842,,,1
2025-09-03 15:35:02.861,run_253,0.0,41943040,15463285199,,,1
2025-09-03 15:35:02.969,run_253,0.0,41943040,16357350975,,,1
2025-09-03 15:35:03.058,run_253,0.0,41943040,17313599352,,,1
2025-09-03 15:35:03.157,run_253,20.0,41943040,15676050722,,,1
2025-09-03 15:35:03.261,run_253,20.0,41943040,16607330776,,,1
2025-09-03 15:35:03.362,run_253,20.0,41943040,17086221500,,,1
2025-09-03 15:35:03.466,run_253,0.0,41943040,19110093750,,,1
2025-09-03 15:35:03.566,run_253,19.9,41943040,18622938784,,,1
2025-09-03 15:35:03.669,run_253,19.9,41943040,18820019909,,,1
2025-09-03 15:35:03.776,run_253,19.9,41943040,15843225887,,,1
2025-09-03 15:35:03.865,run_253,0.0,41943040,17268633396,,,1
2025-09-03 15:35:03.973,run_253,20.0,41943040,15066337660,,,1
2025-09-03 15:35:04.066,run_253,20.0,41943040,16733367882,,,1
2025-09-03 15:35:04.169,run_253,20.0,41943040,15019168495,,,1
2025-09-03 15:35:04.262,run_253,0.0,41943040,14332036360,,,1
2025-09-03 15:35:04.370,run_253,0.0,41943040,16625808252,,,1
2025-09-03 15:35:04.474,run_253,20.0,41943040,13582514845,,,1
2025-09-03 15:35:04.572,run_253,20.0,41943040,14549184885,,,1
2025-09-03 15:35:04.676,run_253,20.0,41943040,16586660397,,,1
2025-09-03 15:35:04.773,run_253,20.0,41943040,14841745407,,,1
2025-09-03 15:35:04.880,run_253,20.0,41943040,15281311749,,,1
2025-09-03 15:35:04.975,run_253,0.0,41943040,17213998085,,,1
2025-09-03 15:35:05.079,run_253,20.0,41943040,16332438688,,,1
2025-09-03 15:35:05.168,run_253,0.0,41943040,19732039657,,,1
2025-09-03 15:35:05.272,run_253,19.9,41943040,17135229692,,,1
2025-09-03 15:35:05.383,run_253,20.0,41943040,14901441845,,,1
2025-09-03 15:35:05.463,run_253,0.0,41943040,16116428120,,,1
2025-09-03 15:35:05.570,run_253,0.0,41943040,16339327954,,,1
2025-09-03 15:35:05.677,run_253,0.0,41943040,16876098702,,,1
2025-09-03 15:35:05.776,run_253,0.0,41943040,17035980411,,,1
2025-09-03 15:35:05.871,run_253,0.0,41943040,18125016262,,,1
2025-09-03 15:35:05.973,run_253,0.0,41943040,13437612562,,,1
2025-09-03 15:35:06.105,run_253,19.9,41943040,18359213095,,,1
2025-09-03 15:35:06.196,run_253,19.9,41943040,16527821903,,,1
2025-09-03 15:35:06.296,run_253,0.0,41943040,15278946977,,,1
2025-09-03 15:35:06.403,run_253,19.9,41943040,16115321389,,,1
2025-09-03 15:35:06.493,run_253,20.0,41943040,14243554668,,,1
2025-09-03 15:35:06.600,run_253,0.0,41943040,16253131733,,,1
2025-09-03 15:35:06.707,run_253,0.0,41943040,20258701859,,,1
2025-09-03 15:35:06.805,run_253,20.0,41943040,17041378596,,,1
2025-09-03 15:35:06.899,run_253,39.9,41943040,17990435856,,,1
2025-09-03 15:35:06.991,run_253,0.0,41943040,16735736235,,,1
2025-09-03 15:35:07.100,run_253,20.0,41943040,15695834454,,,1
2025-09-03 15:35:07.190,run_253,20.0,41943040,14948789183,,,1
2025-09-03 15:35:07.296,run_253,0.0,41943040,14865642359,,,1
2025-09-03 15:35:07.388,run_253,20.0,41943040,16948022245,,,1
2025-09-03 15:35:07.503,run_253,20.0,41943040,17849667600,,,1
2025-09-03 15:35:07.605,run_253,39.9,41943040,19025577222,,,1
2025-09-03 15:35:07.697,run_253,20.0,41943040,16181735845,,,1
2025-09-03 15:35:07.802,run_253,20.0,41943040,16994007295,,,1
2025-09-03 15:35:07.894,run_253,0.0,41943040,15738231984,,,1
2025-09-03 15:35:07.988,run_253,0.0,41943040,16648618852,,,1
2025-09-03 15:35:08.092,run_253,20.0,41943040,15250475877,,,1
2025-09-03 15:35:08.195,run_253,20.0,41943040,17865680362,,,1
2025-09-03 15:35:08.303,run_253,0.0,41943040,16477401821,,,1
2025-09-03 15:35:08.399,run_253,19.9,41943040,19536144138,,,1
2025-09-03 15:35:08.493,run_253,0.0,41943040,15238742749,,,1
2025-09-03 15:35:08.593,run_253,0.0,41943040,16705460715,,,1
