timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:49:44.162,run_132,0.0,41451520,9244682804,,,1
2025-08-28 23:49:44.265,run_132,0.0,41451520,12147575176,,,1
2025-08-28 23:49:44.347,run_132,0.0,41451520,12528256198,,,1
2025-08-28 23:49:44.457,run_132,0.0,41451520,9782738093,,,1
2025-08-28 23:49:44.560,run_132,20.0,41451520,14195792227,,,1
2025-08-28 23:49:44.660,run_132,20.0,41451520,11602494882,,,1
2025-08-28 23:49:44.757,run_132,39.9,41451520,12538364742,,,1
2025-08-28 23:49:44.857,run_132,20.0,41451520,12138031668,,,1
2025-08-28 23:49:44.968,run_132,20.0,41451520,12322433800,,,1
2025-08-28 23:49:45.062,run_132,20.0,41451520,11782129469,,,1
2025-08-28 23:49:45.165,run_132,20.0,41451520,11765428871,,,1
2025-08-28 23:49:45.258,run_132,0.0,41451520,12158774569,,,1
2025-08-28 23:49:45.365,run_132,20.0,41451520,11346656735,,,1
2025-08-28 23:49:45.480,run_132,20.0,41451520,9959778037,,,1
2025-08-28 23:49:45.574,run_132,0.0,41451520,10994151806,,,1
2025-08-28 23:49:45.691,run_132,0.0,41451520,11417440317,,,1
2025-08-28 23:49:45.774,run_132,0.0,41451520,13822170746,,,1
2025-08-28 23:49:45.880,run_132,20.0,41451520,9956793829,,,1
2025-08-28 23:49:45.987,run_132,20.0,41451520,12325678745,,,1
2025-08-28 23:49:46.080,run_132,0.0,41451520,10972572642,,,1
2025-08-28 23:49:46.188,run_132,20.0,41451520,10617795899,,,1
2025-08-28 23:49:46.279,run_132,20.0,41451520,12358538772,,,1
2025-08-28 23:49:46.381,run_132,20.0,41451520,12698225072,,,1
2025-08-28 23:49:46.493,run_132,20.0,41451520,12339735147,,,1
2025-08-28 23:49:46.589,run_132,20.0,41451520,13305128100,,,1
2025-08-28 23:49:46.690,run_132,20.0,41451520,14446940249,,,1
2025-08-28 23:49:46.788,run_132,20.0,41451520,15907628309,,,1
2025-08-28 23:49:46.890,run_132,0.0,41451520,13470287161,,,1
2025-08-28 23:49:46.980,run_132,20.0,41451520,8400909717,,,1
2025-08-28 23:49:47.091,run_132,20.0,41451520,12497269990,,,1
2025-08-28 23:49:47.184,run_132,20.0,41451520,11886388864,,,1
2025-08-28 23:49:47.291,run_132,20.0,41451520,12074882824,,,1
2025-08-28 23:49:47.390,run_132,20.0,41451520,15111554657,,,1
2025-08-28 23:49:47.492,run_132,0.0,41451520,13146310184,,,1
2025-08-28 23:49:47.585,run_132,20.0,41451520,12103333670,,,1
2025-08-28 23:49:47.688,run_132,20.0,41451520,12717287061,,,1
2025-08-28 23:49:47.782,run_132,0.0,41451520,13089518784,,,1
2025-08-28 23:49:47.886,run_132,0.0,41451520,13261453703,,,1
2025-08-28 23:49:48.002,run_132,20.0,41451520,11393375934,,,1
2025-08-28 23:49:48.098,run_132,20.0,41451520,13218710154,,,1
2025-08-28 23:49:48.192,run_132,20.0,41451520,12465331072,,,1
2025-08-28 23:49:48.290,run_132,39.9,41451520,13584224315,,,1
2025-08-28 23:49:48.390,run_132,20.0,41451520,13842936564,,,1
2025-08-28 23:49:48.491,run_132,0.0,41451520,13619102639,,,1
2025-08-28 23:49:48.593,run_132,0.0,41451520,10998742919,,,1
2025-08-28 23:49:48.692,run_132,0.0,41451520,11968584768,,,1
2025-08-28 23:49:48.798,run_132,0.0,41451520,14068491430,,,1
2025-08-28 23:49:48.886,run_132,0.0,41451520,14635929245,,,1
2025-08-28 23:49:48.987,run_132,20.0,41451520,15062043767,,,1
2025-08-28 23:49:49.095,run_132,20.0,41451520,14789994634,,,1
2025-08-28 23:49:49.196,run_132,20.0,41451520,14324394742,,,1
2025-08-28 23:49:49.290,run_132,20.0,41451520,11471609085,,,1
2025-08-28 23:49:49.398,run_132,20.0,41451520,13056406720,,,1
2025-08-28 23:49:49.493,run_132,20.0,41451520,12951695952,,,1
2025-08-28 23:49:49.595,run_132,19.9,41451520,11430775349,,,1
2025-08-28 23:49:49.687,run_132,20.0,41451520,14016558193,,,1
2025-08-28 23:49:49.798,run_132,19.9,41451520,9967307380,,,1
2025-08-28 23:49:49.896,run_132,39.9,41451520,13416200535,,,1
2025-08-28 23:49:50.001,run_132,19.9,41451520,13899334995,,,1
2025-08-28 23:49:50.093,run_132,20.0,41451520,15641690567,,,1
2025-08-28 23:49:50.194,run_132,20.0,41451520,12606832390,,,1
2025-08-28 23:49:50.294,run_132,20.0,41451520,17294141830,,,1
2025-08-28 23:49:50.392,run_132,19.9,41451520,11343425584,,,1
2025-08-28 23:49:50.496,run_132,20.0,41451520,12976195200,,,1
2025-08-28 23:49:50.595,run_132,19.9,41451520,14320270964,,,1
2025-08-28 23:49:50.694,run_132,20.0,41451520,13462576281,,,1
2025-08-28 23:49:50.799,run_132,19.9,41451520,13393897814,,,1
2025-08-28 23:49:50.897,run_132,20.0,41451520,13731689707,,,1
2025-08-28 23:49:50.994,run_132,0.0,41451520,15595297875,,,1
2025-08-28 23:49:51.097,run_132,39.9,41451520,16174525536,,,1
2025-08-28 23:49:51.195,run_132,0.0,41451520,12793054014,,,1
2025-08-28 23:49:51.290,run_132,0.0,41451520,11984427115,,,1
2025-08-28 23:49:51.393,run_132,0.0,41451520,13833478979,,,1
2025-08-28 23:49:51.516,run_132,19.9,41451520,15512849467,,,1
2025-08-28 23:49:51.617,run_132,0.0,41451520,12911229593,,,1
2025-08-28 23:49:51.709,run_132,0.0,41451520,17197408249,,,1
2025-08-28 23:49:51.810,run_132,0.0,41451520,13583558375,,,1
2025-08-28 23:49:51.914,run_132,20.0,41451520,15148884158,,,1
2025-08-28 23:49:52.003,run_132,0.0,41451520,13172524811,,,1
2025-08-28 23:49:52.114,run_132,20.0,41451520,14801610096,,,1
2025-08-28 23:49:52.216,run_132,20.0,41451520,12907939917,,,1
2025-08-28 23:49:52.340,run_132,39.9,41451520,12491010837,,,1
2025-08-28 23:49:52.434,run_132,0.0,41451520,14288975313,,,1
2025-08-28 23:49:52.535,run_132,20.0,41451520,16869968010,,,1
2025-08-28 23:49:52.636,run_132,0.0,41451520,15092006688,,,1
2025-08-28 23:49:52.728,run_132,20.0,41451520,16536992862,,,1
2025-08-28 23:49:52.834,run_132,0.0,41451520,12292922910,,,1
2025-08-28 23:49:52.937,run_132,0.0,41451520,13690178263,,,1
2025-08-28 23:49:53.028,run_132,0.0,41451520,13677533460,,,1
2025-08-28 23:49:53.132,run_132,20.0,41451520,15750659682,,,1
2025-08-28 23:49:53.228,run_132,20.0,41451520,12992445795,,,1
2025-08-28 23:49:53.329,run_132,20.0,41451520,17030229680,,,1
2025-08-28 23:49:53.433,run_132,20.0,41451520,12936487853,,,1
2025-08-28 23:49:53.552,run_132,20.0,41451520,14949580645,,,1
2025-08-28 23:49:53.649,run_132,20.0,41451520,17737376332,,,1
2025-08-28 23:49:53.750,run_132,0.0,41451520,14804598328,,,1
2025-08-28 23:49:53.850,run_132,0.0,41451520,13250117163,,,1
2025-08-28 23:49:53.949,run_132,0.0,41451520,14566627670,,,1
2025-08-28 23:49:54.034,run_132,20.0,41451520,14019414630,,,1
2025-08-28 23:49:54.152,run_132,20.0,41451520,13729473026,,,1
2025-08-28 23:49:54.252,run_132,20.0,41451520,14238984750,,,1
2025-08-28 23:49:54.342,run_132,0.0,41451520,16439977827,,,1
2025-08-28 23:49:54.451,run_132,20.0,41451520,16983191736,,,1
2025-08-28 23:49:54.557,run_132,0.0,41451520,13793256142,,,1
2025-08-28 23:49:54.651,run_132,0.0,41451520,11756032865,,,1
2025-08-28 23:49:54.751,run_132,20.0,41451520,15801475525,,,1
2025-08-28 23:49:54.843,run_132,19.9,41451520,15642843898,,,1
2025-08-28 23:49:54.948,run_132,0.0,41451520,15664194986,,,1
2025-08-28 23:49:55.041,run_132,20.0,41451520,17061356275,,,1
2025-08-28 23:49:55.145,run_132,19.9,41451520,12957081930,,,1
2025-08-28 23:49:55.252,run_132,19.9,41451520,15005049223,,,1
2025-08-28 23:49:55.373,run_132,20.0,41451520,14879205899,,,1
2025-08-28 23:49:55.470,run_132,0.0,41451520,17973497516,,,1
2025-08-28 23:49:55.573,run_132,0.0,41451520,16667979119,,,1
2025-08-28 23:49:55.664,run_132,0.0,41451520,16700470212,,,1
2025-08-28 23:49:55.779,run_132,0.0,41451520,13965445439,,,1
2025-08-28 23:49:55.873,run_132,0.0,41451520,17187256058,,,1
2025-08-28 23:49:55.970,run_132,0.0,41451520,16258056465,,,1
2025-08-28 23:49:56.078,run_132,0.0,41451520,17025796320,,,1
2025-08-28 23:49:56.192,run_132,19.9,41451520,15291519155,,,1
2025-08-28 23:49:56.291,run_132,0.0,41451520,15226230346,,,1
2025-08-28 23:49:56.394,run_132,0.0,41451520,14551801687,,,1
2025-08-28 23:49:56.489,run_132,0.0,41451520,15412071412,,,1
2025-08-28 23:49:56.591,run_132,0.0,41451520,13909825875,,,1
2025-08-28 23:49:56.687,run_132,0.0,41451520,17042383248,,,1
2025-08-28 23:49:56.787,run_132,0.0,41451520,17037309696,,,1
2025-08-28 23:49:56.892,run_132,0.0,41451520,14951416864,,,1
2025-08-28 23:49:56.982,run_132,20.0,41451520,16045208149,,,1
2025-08-28 23:49:57.091,run_132,19.9,41451520,18224246796,,,1
2025-08-28 23:49:57.189,run_132,39.9,41451520,15728335608,,,1
2025-08-28 23:49:57.281,run_132,20.0,41451520,17466587444,,,1
2025-08-28 23:49:57.394,run_132,19.9,41451520,19117436155,,,1
2025-08-28 23:49:57.490,run_132,20.0,41451520,16699164717,,,1
2025-08-28 23:49:57.584,run_132,20.0,41451520,16426279752,,,1
2025-08-28 23:49:57.696,run_132,20.0,41451520,16773216729,,,1
2025-08-28 23:49:57.793,run_132,20.0,41451520,16128820709,,,1
2025-08-28 23:49:57.896,run_132,20.0,41451520,14842032607,,,1
2025-08-28 23:49:57.983,run_132,20.0,41451520,19010801683,,,1
2025-08-28 23:49:58.084,run_132,20.0,41451520,17826928960,,,1
2025-08-28 23:49:58.195,run_132,20.0,41451520,19816623737,,,1
2025-08-28 23:49:58.292,run_132,20.0,41451520,13784810675,,,1
2025-08-28 23:49:58.394,run_132,0.0,41451520,12462104627,,,1
2025-08-28 23:49:58.486,run_132,0.0,41451520,17784748708,,,1
2025-08-28 23:49:58.587,run_132,0.0,41451520,19477325101,,,1
2025-08-28 23:49:58.683,run_132,0.0,41451520,14909844674,,,1
2025-08-28 23:49:58.781,run_132,20.0,41451520,17345915014,,,1
2025-08-28 23:49:58.887,run_132,0.0,41451520,18688210884,,,1
2025-08-28 23:49:58.995,run_132,20.0,41451520,15754070545,,,1
2025-08-28 23:49:59.083,run_132,0.0,41451520,18613878524,,,1
2025-08-28 23:49:59.179,run_132,0.0,41451520,16930139857,,,1
2025-08-28 23:49:59.289,run_132,20.0,41451520,14046315570,,,1
2025-08-28 23:49:59.384,run_132,0.0,41451520,18129974303,,,1
2025-08-28 23:49:59.493,run_132,0.0,41451520,18186824909,,,1
2025-08-28 23:49:59.611,run_132,20.0,41451520,14608938400,,,1
2025-08-28 23:49:59.697,run_132,20.0,41451520,14249207577,,,1
2025-08-28 23:49:59.799,run_132,20.0,41451520,15927248038,,,1
2025-08-28 23:49:59.899,run_132,0.0,41451520,16590511305,,,1
2025-08-28 23:49:59.995,run_132,20.0,41451520,16528553262,,,1
2025-08-28 23:50:00.099,run_132,20.0,41451520,15396310737,,,1
2025-08-28 23:50:00.191,run_132,20.0,41451520,18010026893,,,1
2025-08-28 23:50:00.303,run_132,20.0,41451520,15252741140,,,1
2025-08-28 23:50:00.405,run_132,0.0,41451520,18050981036,,,1
2025-08-28 23:50:00.506,run_132,0.0,41451520,17014224689,,,1
2025-08-28 23:50:00.605,run_132,20.0,41451520,19416461295,,,1
2025-08-28 23:50:00.698,run_132,20.0,41451520,19407681149,,,1
2025-08-28 23:50:00.795,run_132,20.0,41451520,18744149905,,,1
2025-08-28 23:50:00.897,run_132,39.9,41451520,17938956087,,,1
2025-08-28 23:50:01.010,run_132,20.0,41451520,17902476287,,,1
2025-08-28 23:50:01.113,run_132,20.0,41451520,16371180387,,,1
2025-08-28 23:50:01.212,run_132,0.0,41451520,18641726890,,,1
2025-08-28 23:50:01.303,run_132,0.0,41451520,15938250940,,,1
2025-08-28 23:50:01.399,run_132,0.0,41451520,14949563716,,,1
2025-08-28 23:50:01.496,run_132,0.0,41451520,20205904995,,,1
2025-08-28 23:50:01.601,run_132,20.0,41451520,17411698947,,,1
2025-08-28 23:50:01.699,run_132,20.0,41451520,17078135277,,,1
2025-08-28 23:50:01.810,run_132,20.0,41451520,18167849596,,,1
2025-08-28 23:50:01.903,run_132,20.0,41451520,17419218277,,,1
2025-08-28 23:50:02.005,run_132,20.0,41451520,16474891021,,,1
2025-08-28 23:50:02.101,run_132,20.0,41451520,17902881595,,,1
2025-08-28 23:50:02.207,run_132,20.0,41451520,15873758506,,,1
2025-08-28 23:50:02.293,run_132,0.0,41451520,19897708143,,,1
2025-08-28 23:50:02.409,run_132,39.9,41451520,21319084195,,,1
2025-08-28 23:50:02.504,run_132,0.0,41451520,17434249336,,,1
2025-08-28 23:50:02.605,run_132,20.0,41451520,18608179296,,,1
2025-08-28 23:50:02.704,run_132,0.0,41451520,18708049500,,,1
2025-08-28 23:50:02.818,run_132,0.0,41451520,19148126781,,,1
2025-08-28 23:50:02.916,run_132,0.0,41451520,19764023797,,,1
