timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:47:39.638,run_676,20.0,41615360,6251251839,,,1
2025-08-30 06:47:39.739,run_676,0.0,41615360,8045889234,,,1
2025-08-30 06:47:39.840,run_676,0.0,41615360,7452582066,,,1
2025-08-30 06:47:39.934,run_676,0.0,41615360,7358887431,,,1
2025-08-30 06:47:40.036,run_676,0.0,41615360,8092807449,,,1
2025-08-30 06:47:40.157,run_676,0.0,41615360,8119437299,,,1
2025-08-30 06:47:40.259,run_676,0.0,41615360,7243234155,,,1
2025-08-30 06:47:40.345,run_676,20.0,41615360,8294180112,,,1
2025-08-30 06:47:40.460,run_676,20.0,41615360,8488478066,,,1
2025-08-30 06:47:40.546,run_676,0.0,41615360,9063618167,,,1
2025-08-30 06:47:40.656,run_676,0.0,41615360,9251946192,,,1
2025-08-30 06:47:40.758,run_676,0.0,41615360,10158477224,,,1
2025-08-30 06:47:40.844,run_676,0.0,41615360,6355219173,,,1
2025-08-30 06:47:40.950,run_676,20.0,41615360,9274627224,,,1
2025-08-30 06:47:41.045,run_676,20.0,41615360,7345617701,,,1
2025-08-30 06:47:41.154,run_676,20.0,41615360,9055274580,,,1
2025-08-30 06:47:41.260,run_676,20.0,41615360,8433297644,,,1
2025-08-30 06:47:41.353,run_676,0.0,41615360,7537143800,,,1
2025-08-30 06:47:41.450,run_676,0.0,41615360,9134621359,,,1
2025-08-30 06:47:41.548,run_676,0.0,41615360,9665435461,,,1
2025-08-30 06:47:41.651,run_676,20.0,41615360,9709250143,,,1
2025-08-30 06:47:41.746,run_676,20.0,41615360,9187673687,,,1
2025-08-30 06:47:41.857,run_676,20.0,41615360,7671599952,,,1
2025-08-30 06:47:41.953,run_676,20.0,41615360,9042433843,,,1
2025-08-30 06:47:42.052,run_676,20.0,41615360,8543169627,,,1
2025-08-30 06:47:42.155,run_676,20.0,41779200,8851828536,,,1
2025-08-30 06:47:42.255,run_676,20.0,41779200,8891402240,,,1
2025-08-30 06:47:42.355,run_676,20.0,41779200,9883428804,,,1
2025-08-30 06:47:42.453,run_676,0.0,41779200,9207562118,,,1
2025-08-30 06:47:42.546,run_676,0.0,41779200,9513988804,,,1
2025-08-30 06:47:42.645,run_676,0.0,41779200,8027653844,,,1
2025-08-30 06:47:42.745,run_676,0.0,41779200,6250791294,,,1
2025-08-30 06:47:42.863,run_676,20.0,41779200,10826770955,,,1
2025-08-30 06:47:42.959,run_676,0.0,41779200,8391236832,,,1
2025-08-30 06:47:43.064,run_676,0.0,41779200,10177636763,,,1
2025-08-30 06:47:43.172,run_676,19.9,41779200,9141890760,,,1
2025-08-30 06:47:43.269,run_676,0.0,41779200,9452939615,,,1
2025-08-30 06:47:43.376,run_676,20.0,41779200,9488832261,,,1
2025-08-30 06:47:43.478,run_676,0.0,41779200,7371359543,,,1
2025-08-30 06:47:43.578,run_676,0.0,41779200,8474217779,,,1
2025-08-30 06:47:43.674,run_676,0.0,41779200,8329587992,,,1
2025-08-30 06:47:43.772,run_676,20.0,41779200,8201394839,,,1
2025-08-30 06:47:43.869,run_676,19.9,41779200,6897843562,,,1
2025-08-30 06:47:43.972,run_676,20.0,41779200,9635695693,,,1
2025-08-30 06:47:44.073,run_676,0.0,41779200,8399298101,,,1
2025-08-30 06:47:44.184,run_676,0.0,41779200,9207409400,,,1
2025-08-30 06:47:44.279,run_676,20.0,41779200,8716312977,,,1
2025-08-30 06:47:44.380,run_676,20.0,41779200,8991885873,,,1
2025-08-30 06:47:44.491,run_676,20.0,41779200,8652608816,,,1
2025-08-30 06:47:44.581,run_676,20.0,41779200,8222967597,,,1
2025-08-30 06:47:44.685,run_676,20.0,41779200,10703318643,,,1
2025-08-30 06:47:44.791,run_676,20.0,41779200,9315842548,,,1
2025-08-30 06:47:44.893,run_676,20.0,41779200,9794037329,,,1
2025-08-30 06:47:44.998,run_676,20.0,41779200,9155854029,,,1
2025-08-30 06:47:45.092,run_676,0.0,41779200,7323000530,,,1
2025-08-30 06:47:45.200,run_676,20.0,41779200,10382011380,,,1
2025-08-30 06:47:45.288,run_676,20.0,41779200,9265761223,,,1
2025-08-30 06:47:45.398,run_676,20.0,41779200,9467738361,,,1
2025-08-30 06:47:45.501,run_676,20.0,41779200,8518931505,,,1
2025-08-30 06:47:45.595,run_676,19.9,41779200,9323831062,,,1
2025-08-30 06:47:45.687,run_676,0.0,41779200,12392748231,,,1
2025-08-30 06:47:45.789,run_676,20.0,41779200,9913696268,,,1
2025-08-30 06:47:45.888,run_676,20.0,41779200,8872248588,,,1
2025-08-30 06:47:45.999,run_676,19.9,41779200,10049650361,,,1
2025-08-30 06:47:46.097,run_676,0.0,41779200,9221100797,,,1
2025-08-30 06:47:46.195,run_676,0.0,41779200,9185064920,,,1
2025-08-30 06:47:46.301,run_676,20.0,41779200,8183718198,,,1
2025-08-30 06:47:46.394,run_676,19.9,41779200,9922790962,,,1
2025-08-30 06:47:46.497,run_676,19.9,41779200,10940533431,,,1
2025-08-30 06:47:46.599,run_676,19.9,41779200,9938627140,,,1
2025-08-30 06:47:46.700,run_676,0.0,41779200,11518185707,,,1
2025-08-30 06:47:46.788,run_676,0.0,41779200,9718360245,,,1
2025-08-30 06:47:46.900,run_676,19.9,41779200,8991177252,,,1
2025-08-30 06:47:46.996,run_676,19.9,41779200,10691077612,,,1
2025-08-30 06:47:47.095,run_676,0.0,41943040,9616318056,,,1
2025-08-30 06:47:47.193,run_676,20.0,41943040,10119957044,,,1
2025-08-30 06:47:47.289,run_676,0.0,41943040,9002390512,,,1
2025-08-30 06:47:47.399,run_676,19.9,41943040,11305038733,,,1
2025-08-30 06:47:47.492,run_676,0.0,41943040,10160759108,,,1
2025-08-30 06:47:47.594,run_676,0.0,41943040,11932368200,,,1
2025-08-30 06:47:47.697,run_676,19.9,41943040,10798477010,,,1
2025-08-30 06:47:47.802,run_676,0.0,41943040,12266245110,,,1
2025-08-30 06:47:47.899,run_676,19.9,41943040,8128763456,,,1
2025-08-30 06:47:47.988,run_676,20.0,41943040,11363561838,,,1
2025-08-30 06:47:48.096,run_676,0.0,41943040,10243592614,,,1
2025-08-30 06:47:48.193,run_676,0.0,41943040,7993166527,,,1
2025-08-30 06:47:48.297,run_676,0.0,41943040,10601022345,,,1
2025-08-30 06:47:48.393,run_676,0.0,41943040,10272344175,,,1
2025-08-30 06:47:48.490,run_676,0.0,41943040,9039544791,,,1
2025-08-30 06:47:48.593,run_676,0.0,41943040,9829309380,,,1
2025-08-30 06:47:48.695,run_676,0.0,41943040,9618285567,,,1
2025-08-30 06:47:48.787,run_676,0.0,41943040,11897341924,,,1
2025-08-30 06:47:48.893,run_676,19.9,41943040,8837197726,,,1
2025-08-30 06:47:49.005,run_676,19.9,41943040,11267896288,,,1
2025-08-30 06:47:49.098,run_676,0.0,41943040,11911267351,,,1
2025-08-30 06:47:49.199,run_676,19.9,41943040,11338963380,,,1
2025-08-30 06:47:49.297,run_676,0.0,41943040,11186301694,,,1
2025-08-30 06:47:49.398,run_676,0.0,41943040,8997511791,,,1
2025-08-30 06:47:49.495,run_676,0.0,41943040,10532313280,,,1
2025-08-30 06:47:49.600,run_676,20.0,41943040,10794564720,,,1
2025-08-30 06:47:49.692,run_676,0.0,41943040,11533443120,,,1
2025-08-30 06:47:49.799,run_676,0.0,41943040,8770850397,,,1
2025-08-30 06:47:49.890,run_676,0.0,41943040,11755629268,,,1
2025-08-30 06:47:49.993,run_676,20.0,41943040,10831433035,,,1
2025-08-30 06:47:50.096,run_676,0.0,41943040,11264366022,,,1
2025-08-30 06:47:50.205,run_676,0.0,41943040,10089755691,,,1
2025-08-30 06:47:50.297,run_676,20.0,41943040,9328280486,,,1
2025-08-30 06:47:50.399,run_676,20.0,41943040,9590853352,,,1
2025-08-30 06:47:50.505,run_676,0.0,41943040,13241138804,,,1
2025-08-30 06:47:50.600,run_676,0.0,41943040,12483069817,,,1
2025-08-30 06:47:50.700,run_676,0.0,41943040,12844265285,,,1
2025-08-30 06:47:50.801,run_676,20.0,41943040,12806535272,,,1
2025-08-30 06:47:50.896,run_676,20.0,41943040,11968267670,,,1
2025-08-30 06:47:51.001,run_676,20.0,41943040,13999959391,,,1
2025-08-30 06:47:51.103,run_676,20.0,41943040,11680737000,,,1
2025-08-30 06:47:51.199,run_676,0.0,41943040,9872248103,,,1
2025-08-30 06:47:51.295,run_676,0.0,41943040,11226492004,,,1
2025-08-30 06:47:51.406,run_676,20.0,41943040,13077114173,,,1
2025-08-30 06:47:51.501,run_676,20.0,41943040,10131382232,,,1
2025-08-30 06:47:51.602,run_676,39.9,41943040,11054850750,,,1
2025-08-30 06:47:51.700,run_676,20.0,41943040,10797909189,,,1
2025-08-30 06:47:51.794,run_676,0.0,41943040,10394833874,,,1
2025-08-30 06:47:51.900,run_676,0.0,41943040,12868775616,,,1
2025-08-30 06:47:51.992,run_676,0.0,41943040,10995383999,,,1
2025-08-30 06:47:52.095,run_676,0.0,41943040,10345739249,,,1
2025-08-30 06:47:52.207,run_676,20.0,41943040,12154775449,,,1
2025-08-30 06:47:52.299,run_676,20.0,41943040,10193390306,,,1
2025-08-30 06:47:52.400,run_676,20.0,41943040,13514119851,,,1
2025-08-30 06:47:52.506,run_676,20.0,41943040,13211466059,,,1
2025-08-30 06:47:52.593,run_676,20.0,41943040,13769873392,,,1
2025-08-30 06:47:52.703,run_676,0.0,41943040,13649693624,,,1
2025-08-30 06:47:52.797,run_676,20.0,41943040,9893834470,,,1
2025-08-30 06:47:52.895,run_676,20.0,41943040,12603011410,,,1
2025-08-30 06:47:52.994,run_676,20.0,41943040,10201448862,,,1
2025-08-30 06:47:53.103,run_676,0.0,41943040,13295871022,,,1
2025-08-30 06:47:53.208,run_676,0.0,41943040,12413116728,,,1
2025-08-30 06:47:53.298,run_676,0.0,41943040,11834025189,,,1
2025-08-30 06:47:53.407,run_676,20.0,41943040,11768044199,,,1
2025-08-30 06:47:53.496,run_676,0.0,41943040,11065880311,,,1
2025-08-30 06:47:53.599,run_676,20.0,41943040,12865007285,,,1
2025-08-30 06:47:53.695,run_676,0.0,41943040,12479982180,,,1
2025-08-30 06:47:53.803,run_676,0.0,41943040,12262081020,,,1
2025-08-30 06:47:53.914,run_676,0.0,41943040,12666719526,,,1
2025-08-30 06:47:54.011,run_676,0.0,41943040,13991350812,,,1
2025-08-30 06:47:54.112,run_676,20.0,41943040,11372018414,,,1
2025-08-30 06:47:54.216,run_676,20.0,41943040,11296837829,,,1
2025-08-30 06:47:54.305,run_676,19.9,41943040,13543815342,,,1
2025-08-30 06:47:54.411,run_676,20.0,41943040,12898150074,,,1
2025-08-30 06:47:54.515,run_676,0.0,41943040,14412621243,,,1
2025-08-30 06:47:54.622,run_676,20.0,41943040,13422839444,,,1
2025-08-30 06:47:54.709,run_676,0.0,41943040,14750121168,,,1
2025-08-30 06:47:54.811,run_676,19.9,41943040,11913175919,,,1
2025-08-30 06:47:54.916,run_676,19.9,41943040,12609116208,,,1
2025-08-30 06:47:55.006,run_676,20.0,41943040,14450713413,,,1
2025-08-30 06:47:55.126,run_676,19.9,41943040,11534082791,,,1
2025-08-30 06:47:55.216,run_676,20.0,41943040,13515143328,,,1
2025-08-30 06:47:55.320,run_676,19.9,41943040,13589657760,,,1
2025-08-30 06:47:55.420,run_676,19.9,41943040,11833495276,,,1
2025-08-30 06:47:55.514,run_676,20.0,41943040,12553545698,,,1
2025-08-30 06:47:55.615,run_676,0.0,41943040,13279181376,,,1
2025-08-30 06:47:55.712,run_676,0.0,41943040,10963016503,,,1
2025-08-30 06:47:55.829,run_676,20.0,41943040,10679319662,,,1
2025-08-30 06:47:55.923,run_676,0.0,41943040,13175666882,,,1
2025-08-30 06:47:56.017,run_676,19.9,41943040,12793208224,,,1
2025-08-30 06:47:56.114,run_676,19.9,41943040,11333189192,,,1
2025-08-30 06:47:56.216,run_676,19.9,41943040,12901761873,,,1
2025-08-30 06:47:56.320,run_676,0.0,41943040,12540903589,,,1
2025-08-30 06:47:56.417,run_676,39.9,41943040,13780138018,,,1
2025-08-30 06:47:56.521,run_676,19.9,41943040,9810712224,,,1
2025-08-30 06:47:56.625,run_676,20.0,41943040,9902878437,,,1
2025-08-30 06:47:56.731,run_676,0.0,41943040,12238658516,,,1
2025-08-30 06:47:56.816,run_676,0.0,41943040,13967832129,,,1
2025-08-30 06:47:56.918,run_676,20.0,41943040,11377810845,,,1
2025-08-30 06:47:57.025,run_676,0.0,41943040,15231104972,,,1
2025-08-30 06:47:57.120,run_676,19.9,41943040,11803313408,,,1
2025-08-30 06:47:57.229,run_676,0.0,41943040,14390356629,,,1
2025-08-30 06:47:57.324,run_676,0.0,41943040,12216321887,,,1
2025-08-30 06:47:57.424,run_676,0.0,41943040,11309639701,,,1
2025-08-30 06:47:57.524,run_676,0.0,41943040,13275512302,,,1
2025-08-30 06:47:57.616,run_676,19.9,41943040,12713060802,,,1
2025-08-30 06:47:57.720,run_676,19.9,41943040,9274201898,,,1
2025-08-30 06:47:57.819,run_676,20.0,41943040,14426340329,,,1
2025-08-30 06:47:57.933,run_676,20.0,41943040,13508602227,,,1
2025-08-30 06:47:58.021,run_676,0.0,41943040,13024078843,,,1
2025-08-30 06:47:58.124,run_676,0.0,41943040,12823745866,,,1
2025-08-30 06:47:58.226,run_676,0.0,41943040,10608522934,,,1
2025-08-30 06:47:58.323,run_676,19.9,41943040,12810513631,,,1
2025-08-30 06:47:58.421,run_676,19.9,41943040,16888498093,,,1
2025-08-30 06:47:58.523,run_676,19.9,41943040,13076639550,,,1
2025-08-30 06:47:58.626,run_676,20.0,41943040,15732001186,,,1
2025-08-30 06:47:58.718,run_676,20.0,41943040,13267179483,,,1
2025-08-30 06:47:58.822,run_676,0.0,41943040,12415325926,,,1
2025-08-30 06:47:58.930,run_676,0.0,41943040,13175903101,,,1
2025-08-30 06:47:59.034,run_676,0.0,41943040,13554128087,,,1
2025-08-30 06:47:59.122,run_676,20.0,41943040,13711582819,,,1
2025-08-30 06:47:59.219,run_676,0.0,41943040,12835943628,,,1
2025-08-30 06:47:59.323,run_676,20.0,41943040,11632665285,,,1
2025-08-30 06:47:59.423,run_676,20.0,41943040,12865093663,,,1
2025-08-30 06:47:59.523,run_676,20.0,41943040,11474287840,,,1
2025-08-30 06:47:59.622,run_676,0.0,41943040,11388033212,,,1
2025-08-30 06:47:59.719,run_676,0.0,41943040,15126143340,,,1
2025-08-30 06:47:59.821,run_676,0.0,41943040,14116261005,,,1
2025-08-30 06:47:59.923,run_676,20.0,41943040,12819080074,,,1
2025-08-30 06:48:00.028,run_676,20.0,41943040,12525127144,,,1
2025-08-30 06:48:00.125,run_676,20.0,41943040,14280272527,,,1
2025-08-30 06:48:00.220,run_676,0.0,41943040,12086703511,,,1
2025-08-30 06:48:00.321,run_676,0.0,41943040,13032426331,,,1
2025-08-30 06:48:00.432,run_676,0.0,41943040,12080696238,,,1
2025-08-30 06:48:00.529,run_676,0.0,41943040,12267164988,,,1
2025-08-30 06:48:00.629,run_676,20.0,41943040,13655308558,,,1
2025-08-30 06:48:00.728,run_676,20.0,41943040,11049552185,,,1
2025-08-30 06:48:00.834,run_676,20.0,41943040,11422600154,,,1
2025-08-30 06:48:00.924,run_676,20.0,41943040,12214230267,,,1
2025-08-30 06:48:01.024,run_676,20.0,41943040,14120165097,,,1
2025-08-30 06:48:01.128,run_676,0.0,41943040,12790545402,,,1
2025-08-30 06:48:01.232,run_676,0.0,41943040,14929402237,,,1
2025-08-30 06:48:01.323,run_676,0.0,41943040,14510764549,,,1
2025-08-30 06:48:01.431,run_676,20.0,41943040,14031503247,,,1
2025-08-30 06:48:01.523,run_676,39.9,41943040,13793909616,,,1
2025-08-30 06:48:01.622,run_676,20.0,41943040,15318221933,,,1
2025-08-30 06:48:01.721,run_676,20.0,41943040,14482589520,,,1
2025-08-30 06:48:01.834,run_676,20.0,41943040,14362337729,,,1
2025-08-30 06:48:01.930,run_676,20.0,41943040,16783214695,,,1
2025-08-30 06:48:02.028,run_676,20.0,41943040,14247476523,,,1
2025-08-30 06:48:02.137,run_676,0.0,41943040,12825017238,,,1
2025-08-30 06:48:02.223,run_676,0.0,41943040,13801689862,,,1
2025-08-30 06:48:02.330,run_676,0.0,41943040,11287764869,,,1
2025-08-30 06:48:02.429,run_676,20.0,41943040,13729799618,,,1
2025-08-30 06:48:02.534,run_676,20.0,41943040,13185116894,,,1
2025-08-30 06:48:02.624,run_676,20.0,41943040,16480346088,,,1
2025-08-30 06:48:02.746,run_676,20.0,41943040,17001711658,,,1
2025-08-30 06:48:02.839,run_676,20.0,41943040,13868396500,,,1
2025-08-30 06:48:02.934,run_676,20.0,41943040,17279929694,,,1
2025-08-30 06:48:03.037,run_676,0.0,41943040,14652874626,,,1
2025-08-30 06:48:03.137,run_676,0.0,41943040,15172731183,,,1
2025-08-30 06:48:03.240,run_676,0.0,41943040,14310438367,,,1
2025-08-30 06:48:03.336,run_676,0.0,41943040,13191404704,,,1
2025-08-30 06:48:03.443,run_676,0.0,41943040,17787490840,,,1
2025-08-30 06:48:03.542,run_676,0.0,41943040,15807972168,,,1
2025-08-30 06:48:03.637,run_676,0.0,41943040,15353595022,,,1
2025-08-30 06:48:03.736,run_676,0.0,41943040,16040375209,,,1
2025-08-30 06:48:03.833,run_676,19.9,41943040,17611271499,,,1
2025-08-30 06:48:03.934,run_676,20.0,41943040,14740488633,,,1
2025-08-30 06:48:04.043,run_676,20.0,41943040,13951054139,,,1
2025-08-30 06:48:04.138,run_676,20.0,41943040,14361176138,,,1
2025-08-30 06:48:04.249,run_676,0.0,41943040,12824679020,,,1
2025-08-30 06:48:04.342,run_676,0.0,41943040,15451051803,,,1
2025-08-30 06:48:04.441,run_676,0.0,41943040,14074576035,,,1
2025-08-30 06:48:04.535,run_676,0.0,41943040,14974522247,,,1
2025-08-30 06:48:04.641,run_676,0.0,41943040,15600709007,,,1
2025-08-30 06:48:04.739,run_676,0.0,41943040,14620616514,,,1
2025-08-30 06:48:04.847,run_676,0.0,41943040,16655781631,,,1
2025-08-30 06:48:04.945,run_676,0.0,41943040,17280993667,,,1
2025-08-30 06:48:05.046,run_676,0.0,41943040,17360143372,,,1
2025-08-30 06:48:05.143,run_676,20.0,41943040,16900204722,,,1
2025-08-30 06:48:05.236,run_676,20.0,41943040,15286558050,,,1
2025-08-30 06:48:05.336,run_676,0.0,41943040,14818159906,,,1
2025-08-30 06:48:05.441,run_676,0.0,41943040,16372680338,,,1
2025-08-30 06:48:05.544,run_676,0.0,41943040,13491546467,,,1
2025-08-30 06:48:05.649,run_676,20.0,41943040,15343849820,,,1
2025-08-30 06:48:05.748,run_676,0.0,41943040,12461051625,,,1
2025-08-30 06:48:05.844,run_676,19.9,41943040,16783407073,,,1
2025-08-30 06:48:05.949,run_676,0.0,41943040,16178535369,,,1
2025-08-30 06:48:06.040,run_676,0.0,41943040,15005004787,,,1
2025-08-30 06:48:06.140,run_676,0.0,41943040,17117580127,,,1
2025-08-30 06:48:06.250,run_676,0.0,41943040,18924662752,,,1
2025-08-30 06:48:06.342,run_676,19.9,41943040,17796700152,,,1
2025-08-30 06:48:06.437,run_676,0.0,41943040,17363974821,,,1
2025-08-30 06:48:06.551,run_676,0.0,41943040,14638634715,,,1
2025-08-30 06:48:06.644,run_676,0.0,41943040,18085243509,,,1
2025-08-30 06:48:06.746,run_676,0.0,41943040,16832769674,,,1
2025-08-30 06:48:06.852,run_676,0.0,41943040,17476702763,,,1
2025-08-30 06:48:06.940,run_676,0.0,41943040,14523438566,,,1
2025-08-30 06:48:07.042,run_676,20.0,41943040,14759614774,,,1
2025-08-30 06:48:07.147,run_676,0.0,41943040,18377249368,,,1
2025-08-30 06:48:07.243,run_676,20.0,41943040,15300324019,,,1
2025-08-30 06:48:07.350,run_676,20.0,41943040,14502370501,,,1
2025-08-30 06:48:07.447,run_676,0.0,41943040,15637885649,,,1
2025-08-30 06:48:07.541,run_676,0.0,41943040,18486165571,,,1
2025-08-30 06:48:07.644,run_676,0.0,41943040,17596155651,,,1
2025-08-30 06:48:07.745,run_676,0.0,41943040,13774413220,,,1
2025-08-30 06:48:07.839,run_676,0.0,41943040,16457274863,,,1
2025-08-30 06:48:07.946,run_676,0.0,41943040,17623564174,,,1
2025-08-30 06:48:08.040,run_676,0.0,41943040,16939755400,,,1
2025-08-30 06:48:08.144,run_676,0.0,41943040,18389040256,,,1
2025-08-30 06:48:08.242,run_676,0.0,41943040,13888341499,,,1
2025-08-30 06:48:08.342,run_676,0.0,41943040,14775906475,,,1
2025-08-30 06:48:08.447,run_676,0.0,41943040,18890811018,,,1
2025-08-30 06:48:08.545,run_676,0.0,41943040,17744502852,,,1
2025-08-30 06:48:08.639,run_676,20.0,41943040,18111832773,,,1
2025-08-30 06:48:08.750,run_676,20.0,41943040,15582677934,,,1
2025-08-30 06:48:08.854,run_676,20.0,41943040,17308941787,,,1
2025-08-30 06:48:08.942,run_676,20.0,41943040,19149227692,,,1
2025-08-30 06:48:09.054,run_676,20.0,41943040,17325668252,,,1
2025-08-30 06:48:09.145,run_676,0.0,41943040,17963299773,,,1
2025-08-30 06:48:09.250,run_676,0.0,41943040,16381026837,,,1
2025-08-30 06:48:09.349,run_676,20.0,41943040,18447548280,,,1
2025-08-30 06:48:09.444,run_676,0.0,41943040,14885808086,,,1
2025-08-30 06:48:09.544,run_676,0.0,41943040,12607917835,,,1
2025-08-30 06:48:09.643,run_676,0.0,41943040,15959259378,,,1
2025-08-30 06:48:09.744,run_676,20.0,41943040,15034468194,,,1
2025-08-30 06:48:09.848,run_676,20.0,41943040,14873345889,,,1
2025-08-30 06:48:09.948,run_676,20.0,41943040,16451261761,,,1
2025-08-30 06:48:10.047,run_676,20.0,41943040,17820240448,,,1
2025-08-30 06:48:10.148,run_676,0.0,41943040,17405851640,,,1
2025-08-30 06:48:10.245,run_676,0.0,41943040,13194016666,,,1
2025-08-30 06:48:10.344,run_676,20.0,41943040,14747111534,,,1
2025-08-30 06:48:10.448,run_676,20.0,41943040,17406819144,,,1
2025-08-30 06:48:10.547,run_676,20.0,41943040,19830009544,,,1
2025-08-30 06:48:10.649,run_676,20.0,41943040,19111296133,,,1
2025-08-30 06:48:10.748,run_676,20.0,41943040,16684976537,,,1
2025-08-30 06:48:10.854,run_676,20.0,41943040,17423582687,,,1
2025-08-30 06:48:10.948,run_676,0.0,41943040,16635531744,,,1
2025-08-30 06:48:11.053,run_676,0.0,41943040,20381692677,,,1
2025-08-30 06:48:11.149,run_676,0.0,41943040,19801672232,,,1
2025-08-30 06:48:11.251,run_676,0.0,41943040,17511008791,,,1
2025-08-30 06:48:11.352,run_676,20.0,41943040,15330833760,,,1
2025-08-30 06:48:11.444,run_676,0.0,41943040,18450513427,,,1
2025-08-30 06:48:11.538,run_676,0.0,41943040,19508444157,,,1
2025-08-30 06:48:11.646,run_676,39.9,41943040,17991288583,,,1
2025-08-30 06:48:11.765,run_676,20.0,41943040,18369437287,,,1
2025-08-30 06:48:11.853,run_676,20.0,41943040,21541552794,,,1
2025-08-30 06:48:11.961,run_676,20.0,41943040,17695216844,,,1
2025-08-30 06:48:12.049,run_676,20.0,41943040,16426767252,,,1
2025-08-30 06:48:12.153,run_676,20.0,41943040,18234987353,,,1
2025-08-30 06:48:12.255,run_676,20.0,41943040,17032513825,,,1
2025-08-30 06:48:12.371,run_676,0.0,41943040,20844753210,,,1
2025-08-30 06:48:12.462,run_676,20.0,41943040,19740927607,,,1
2025-08-30 06:48:12.557,run_676,0.0,41943040,20519270047,,,1
2025-08-30 06:48:12.658,run_676,0.0,41943040,14229213493,,,1
2025-08-30 06:48:12.758,run_676,20.0,41943040,17617701717,,,1
2025-08-30 06:48:12.866,run_676,20.0,41943040,17965278870,,,1
2025-08-30 06:48:12.959,run_676,20.0,41943040,19616689764,,,1
