timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:38:21.476,run_46,20.0,41615360,6018317747,,,1
2025-08-27 01:38:21.590,run_46,20.0,41615360,6384229629,,,1
2025-08-27 01:38:21.684,run_46,19.9,41615360,6211286457,,,1
2025-08-27 01:38:21.790,run_46,0.0,41615360,5672235341,,,1
2025-08-27 01:38:21.887,run_46,20.0,41615360,5487560130,,,1
2025-08-27 01:38:21.986,run_46,20.0,41615360,6205258864,,,1
2025-08-27 01:38:22.084,run_46,20.0,41615360,5523644782,,,1
2025-08-27 01:38:22.170,run_46,20.0,41615360,6550158582,,,1
2025-08-27 01:38:22.285,run_46,0.0,41615360,5994572221,,,1
2025-08-27 01:38:22.388,run_46,20.0,41615360,6613860300,,,1
2025-08-27 01:38:22.471,run_46,20.0,41615360,6159373851,,,1
2025-08-27 01:38:22.586,run_46,20.0,41615360,6178706108,,,1
2025-08-27 01:38:22.676,run_46,20.0,41615360,5894030194,,,1
2025-08-27 01:38:22.772,run_46,0.0,41615360,5460205086,,,1
2025-08-27 01:38:22.882,run_46,0.0,41615360,7532206523,,,1
2025-08-27 01:38:22.987,run_46,20.0,41615360,6444226967,,,1
2025-08-27 01:38:23.076,run_46,20.0,41615360,6745283158,,,1
2025-08-27 01:38:23.183,run_46,20.0,41615360,5493502309,,,1
2025-08-27 01:38:23.284,run_46,39.9,41779200,5729674598,,,1
2025-08-27 01:38:23.390,run_46,20.0,41779200,6466225185,,,1
2025-08-27 01:38:23.477,run_46,0.0,41779200,8092200048,,,1
2025-08-27 01:38:23.586,run_46,0.0,41779200,6846322169,,,1
2025-08-27 01:38:23.685,run_46,19.9,41779200,5693361866,,,1
2025-08-27 01:38:23.782,run_46,20.0,41779200,7535270008,,,1
2025-08-27 01:38:23.883,run_46,20.0,41779200,5200100382,,,1
2025-08-27 01:38:23.985,run_46,20.0,41779200,6885001760,,,1
2025-08-27 01:38:24.096,run_46,19.9,41779200,6357817900,,,1
2025-08-27 01:38:24.195,run_46,0.0,41779200,6980501372,,,1
2025-08-27 01:38:24.290,run_46,20.0,41779200,6812057086,,,1
2025-08-27 01:38:24.392,run_46,20.0,41779200,6137630290,,,1
2025-08-27 01:38:24.489,run_46,39.9,41779200,6663361746,,,1
2025-08-27 01:38:24.606,run_46,19.9,41779200,6021382779,,,1
2025-08-27 01:38:24.704,run_46,0.0,41779200,7392959168,,,1
2025-08-27 01:38:24.794,run_46,20.0,41779200,6970401562,,,1
2025-08-27 01:38:24.889,run_46,19.9,41779200,7599649681,,,1
2025-08-27 01:38:24.992,run_46,20.0,41779200,7648546739,,,1
2025-08-27 01:38:25.097,run_46,20.0,41779200,6231587244,,,1
2025-08-27 01:38:25.198,run_46,0.0,41779200,6742105217,,,1
2025-08-27 01:38:25.305,run_46,19.9,41779200,4185853490,,,1
2025-08-27 01:38:25.405,run_46,20.0,41779200,4954641153,,,1
2025-08-27 01:38:25.498,run_46,19.9,41779200,5993402043,,,1
2025-08-27 01:38:25.598,run_46,19.9,41779200,6951254546,,,1
2025-08-27 01:38:25.697,run_46,39.8,41779200,6694766480,,,1
2025-08-27 01:38:25.800,run_46,20.0,41779200,7136323052,,,1
2025-08-27 01:38:25.903,run_46,0.0,41779200,4364634739,,,1
2025-08-27 01:38:26.016,run_46,20.0,41779200,6533134867,,,1
2025-08-27 01:38:26.100,run_46,20.0,41779200,5722576087,,,1
2025-08-27 01:38:26.202,run_46,19.9,41779200,5167737239,,,1
2025-08-27 01:38:26.312,run_46,19.9,41779200,3201411103,,,1
2025-08-27 01:38:26.407,run_46,19.9,41779200,5162602189,,,1
2025-08-27 01:38:26.501,run_46,0.0,41779200,6035661226,,,1
2025-08-27 01:38:26.600,run_46,19.9,41779200,6242174847,,,1
2025-08-27 01:38:26.701,run_46,19.9,41779200,5604261669,,,1
2025-08-27 01:38:26.807,run_46,0.0,41779200,4219796164,,,1
2025-08-27 01:38:26.901,run_46,0.0,41779200,6140852000,,,1
2025-08-27 01:38:26.999,run_46,0.0,41779200,7709849623,,,1
2025-08-27 01:38:27.113,run_46,0.0,41779200,3916717250,,,1
2025-08-27 01:38:27.216,run_46,19.9,41779200,5828985035,,,1
2025-08-27 01:38:27.308,run_46,0.0,41779200,5202331348,,,1
2025-08-27 01:38:27.399,run_46,0.0,41779200,7977792782,,,1
2025-08-27 01:38:27.500,run_46,0.0,41779200,6905921602,,,1
2025-08-27 01:38:27.600,run_46,19.9,41779200,7589086511,,,1
2025-08-27 01:38:27.699,run_46,20.0,41779200,7056863343,,,1
2025-08-27 01:38:27.808,run_46,20.0,41779200,7603992784,,,1
2025-08-27 01:38:27.901,run_46,0.0,41779200,7060771273,,,1
2025-08-27 01:38:28.020,run_46,20.0,41779200,7579389092,,,1
2025-08-27 01:38:28.100,run_46,19.9,41779200,5191421829,,,1
2025-08-27 01:38:28.204,run_46,20.0,41779200,6141593040,,,1
2025-08-27 01:38:28.306,run_46,19.9,41779200,6992591702,,,1
2025-08-27 01:38:28.411,run_46,19.9,41779200,6886572952,,,1
2025-08-27 01:38:28.509,run_46,20.0,41779200,5309076994,,,1
2025-08-27 01:38:28.609,run_46,20.0,41779200,7209238994,,,1
2025-08-27 01:38:28.710,run_46,19.9,41779200,5031986899,,,1
2025-08-27 01:38:28.804,run_46,20.0,41779200,6736826970,,,1
2025-08-27 01:38:28.901,run_46,39.9,41779200,6797431640,,,1
2025-08-27 01:38:29.006,run_46,0.0,41779200,8204084206,,,1
2025-08-27 01:38:29.100,run_46,0.0,41779200,7544178589,,,1
2025-08-27 01:38:29.203,run_46,0.0,41779200,7050124400,,,1
2025-08-27 01:38:29.318,run_46,19.9,41779200,6430046427,,,1
2025-08-27 01:38:29.409,run_46,0.0,41779200,5669871034,,,1
2025-08-27 01:38:29.507,run_46,0.0,41779200,5311003740,,,1
2025-08-27 01:38:29.618,run_46,20.0,41779200,7772162439,,,1
2025-08-27 01:38:29.701,run_46,0.0,41779200,6880416367,,,1
2025-08-27 01:38:29.805,run_46,0.0,41779200,8596394234,,,1
2025-08-27 01:38:29.900,run_46,0.0,41779200,6855928002,,,1
2025-08-27 01:38:30.021,run_46,19.9,41779200,7626976485,,,1
2025-08-27 01:38:30.103,run_46,20.0,41779200,7360802163,,,1
2025-08-27 01:38:30.205,run_46,0.0,41779200,7458230398,,,1
2025-08-27 01:38:30.304,run_46,20.0,41779200,6128799840,,,1
2025-08-27 01:38:30.415,run_46,19.9,41779200,4384344871,,,1
2025-08-27 01:38:30.512,run_46,19.9,41779200,4403531825,,,1
2025-08-27 01:38:30.612,run_46,19.9,41779200,9247503633,,,1
2025-08-27 01:38:30.714,run_46,39.9,41779200,4819937314,,,1
2025-08-27 01:38:30.816,run_46,19.9,41779200,5621573117,,,1
2025-08-27 01:38:30.926,run_46,0.0,41779200,8705492922,,,1
2025-08-27 01:38:31.004,run_46,20.0,41779200,6412117908,,,1
2025-08-27 01:38:31.107,run_46,20.0,41779200,9336674803,,,1
2025-08-27 01:38:31.206,run_46,20.0,41779200,7749793662,,,1
2025-08-27 01:38:31.320,run_46,19.9,41779200,9691598527,,,1
2025-08-27 01:38:31.408,run_46,20.0,41779200,9012890250,,,1
2025-08-27 01:38:31.508,run_46,19.9,41779200,10508654222,,,1
2025-08-27 01:38:31.615,run_46,20.0,41779200,8202385986,,,1
2025-08-27 01:38:31.721,run_46,39.9,41779200,7341715976,,,1
2025-08-27 01:38:31.818,run_46,19.9,41779200,10632800199,,,1
2025-08-27 01:38:31.903,run_46,20.0,41779200,7071804738,,,1
2025-08-27 01:38:32.004,run_46,19.9,41779200,6898961869,,,1
2025-08-27 01:38:32.103,run_46,19.9,41779200,8249728256,,,1
2025-08-27 01:38:32.205,run_46,19.9,41779200,7257101848,,,1
2025-08-27 01:38:32.309,run_46,19.9,41779200,8367399254,,,1
2025-08-27 01:38:32.406,run_46,0.0,41779200,7463561705,,,1
2025-08-27 01:38:32.511,run_46,20.0,41779200,7981694529,,,1
2025-08-27 01:38:32.608,run_46,20.0,41779200,7190033229,,,1
2025-08-27 01:38:32.704,run_46,19.9,41779200,9463895437,,,1
2025-08-27 01:38:32.817,run_46,19.9,41779200,8039744364,,,1
2025-08-27 01:38:32.913,run_46,20.0,41779200,7941306163,,,1
2025-08-27 01:38:33.012,run_46,20.0,41779200,5605267704,,,1
2025-08-27 01:38:33.106,run_46,20.0,41779200,7169138531,,,1
2025-08-27 01:38:33.228,run_46,19.9,41779200,6127708480,,,1
2025-08-27 01:38:33.323,run_46,0.0,41779200,6625761638,,,1
2025-08-27 01:38:33.413,run_46,0.0,41779200,5228250405,,,1
2025-08-27 01:38:33.505,run_46,0.0,41779200,9344758058,,,1
2025-08-27 01:38:33.610,run_46,19.9,41779200,7049575313,,,1
2025-08-27 01:38:33.708,run_46,20.0,41779200,9395724975,,,1
2025-08-27 01:38:33.804,run_46,19.9,41779200,6568646208,,,1
2025-08-27 01:38:33.906,run_46,0.0,41779200,8685688816,,,1
2025-08-27 01:38:34.004,run_46,0.0,41779200,8798492252,,,1
2025-08-27 01:38:34.104,run_46,20.0,41779200,7573883955,,,1
2025-08-27 01:38:34.204,run_46,20.0,41779200,7544568563,,,1
2025-08-27 01:38:34.307,run_46,20.0,41779200,8461236962,,,1
2025-08-27 01:38:34.406,run_46,19.9,41779200,8681649160,,,1
2025-08-27 01:38:34.520,run_46,19.9,41779200,10893950746,,,1
2025-08-27 01:38:34.622,run_46,20.0,41779200,8503913192,,,1
2025-08-27 01:38:34.717,run_46,20.0,41779200,8179275720,,,1
2025-08-27 01:38:34.820,run_46,19.9,41779200,10542289277,,,1
2025-08-27 01:38:34.905,run_46,20.0,41779200,10043584148,,,1
2025-08-27 01:38:35.016,run_46,19.9,41779200,6708246580,,,1
2025-08-27 01:38:35.122,run_46,0.0,41779200,9678234378,,,1
2025-08-27 01:38:35.214,run_46,0.0,41779200,8363867270,,,1
2025-08-27 01:38:35.310,run_46,0.0,41779200,6554778498,,,1
2025-08-27 01:38:35.406,run_46,0.0,41779200,9829701546,,,1
2025-08-27 01:38:35.511,run_46,0.0,41779200,7450123756,,,1
2025-08-27 01:38:35.612,run_46,0.0,41779200,7198630102,,,1
2025-08-27 01:38:35.728,run_46,19.9,41779200,8665971753,,,1
2025-08-27 01:38:35.828,run_46,20.0,41779200,11150020746,,,1
2025-08-27 01:38:35.909,run_46,20.0,41779200,10203707590,,,1
2025-08-27 01:38:36.012,run_46,20.0,41779200,6581024974,,,1
2025-08-27 01:38:36.112,run_46,39.9,41779200,8100897199,,,1
2025-08-27 01:38:36.213,run_46,20.0,41779200,9883005422,,,1
2025-08-27 01:38:36.319,run_46,20.0,41779200,9143596625,,,1
2025-08-27 01:38:36.414,run_46,19.9,41779200,10691755987,,,1
2025-08-27 01:38:36.509,run_46,0.0,41779200,8077677455,,,1
2025-08-27 01:38:36.606,run_46,0.0,41779200,8866556292,,,1
2025-08-27 01:38:36.714,run_46,19.9,41779200,5856668359,,,1
2025-08-27 01:38:36.817,run_46,19.9,41779200,8206199510,,,1
2025-08-27 01:38:36.908,run_46,19.9,41779200,7188965845,,,1
2025-08-27 01:38:37.015,run_46,19.9,41779200,11059857899,,,1
2025-08-27 01:38:37.128,run_46,20.0,41779200,9882967215,,,1
2025-08-27 01:38:37.207,run_46,0.0,41779200,9548997595,,,1
2025-08-27 01:38:37.308,run_46,0.0,41779200,10262079100,,,1
2025-08-27 01:38:37.410,run_46,0.0,41779200,9100804150,,,1
2025-08-27 01:38:37.510,run_46,0.0,41779200,10275340749,,,1
2025-08-27 01:38:37.607,run_46,19.9,41779200,9364937363,,,1
2025-08-27 01:38:37.710,run_46,20.0,41779200,10976518712,,,1
2025-08-27 01:38:37.822,run_46,19.9,41779200,9687093349,,,1
2025-08-27 01:38:37.913,run_46,39.9,41779200,9044064743,,,1
2025-08-27 01:38:38.014,run_46,20.0,41779200,9145176576,,,1
2025-08-27 01:38:38.108,run_46,20.0,41779200,9093563197,,,1
2025-08-27 01:38:38.212,run_46,20.0,41779200,8545467656,,,1
2025-08-27 01:38:38.310,run_46,0.0,41779200,10371912176,,,1
2025-08-27 01:38:38.408,run_46,0.0,41779200,9133167562,,,1
2025-08-27 01:38:38.513,run_46,0.0,41779200,8340995060,,,1
2025-08-27 01:38:38.611,run_46,19.9,41779200,10148305293,,,1
2025-08-27 01:38:38.711,run_46,19.9,41779200,9210190426,,,1
2025-08-27 01:38:38.809,run_46,19.9,41779200,11840876190,,,1
2025-08-27 01:38:38.908,run_46,19.9,41779200,10747356204,,,1
2025-08-27 01:38:39.014,run_46,19.9,41779200,7665092176,,,1
2025-08-27 01:38:39.111,run_46,19.9,41779200,7336663103,,,1
2025-08-27 01:38:39.209,run_46,19.9,41779200,9844367802,,,1
2025-08-27 01:38:39.309,run_46,0.0,41779200,10164716292,,,1
2025-08-27 01:38:39.410,run_46,0.0,41779200,9383944675,,,1
2025-08-27 01:38:39.521,run_46,0.0,41779200,9076635112,,,1
2025-08-27 01:38:39.613,run_46,0.0,41779200,8787407704,,,1
2025-08-27 01:38:39.711,run_46,20.0,41779200,11697858510,,,1
2025-08-27 01:38:39.827,run_46,0.0,41779200,12800980866,,,1
2025-08-27 01:38:39.915,run_46,20.0,41779200,9706972519,,,1
2025-08-27 01:38:40.010,run_46,19.9,41779200,10493431888,,,1
2025-08-27 01:38:40.112,run_46,20.0,41779200,8720994181,,,1
2025-08-27 01:38:40.217,run_46,19.9,41779200,12432995707,,,1
2025-08-27 01:38:40.311,run_46,20.0,41779200,10985826456,,,1
2025-08-27 01:38:40.443,run_46,19.9,41779200,10080073962,,,1
2025-08-27 01:38:40.525,run_46,20.0,41779200,12253784360,,,1
2025-08-27 01:38:40.629,run_46,19.9,41779200,13457006800,,,1
2025-08-27 01:38:40.728,run_46,0.0,41779200,11830217990,,,1
2025-08-27 01:38:40.840,run_46,20.0,41779200,11496874179,,,1
2025-08-27 01:38:40.931,run_46,0.0,41779200,9294233038,,,1
2025-08-27 01:38:41.034,run_46,0.0,41779200,11252392426,,,1
2025-08-27 01:38:41.134,run_46,0.0,41779200,10829650995,,,1
2025-08-27 01:38:41.240,run_46,0.0,41779200,12068014441,,,1
2025-08-27 01:38:41.336,run_46,20.0,41779200,12044566913,,,1
2025-08-27 01:38:41.435,run_46,20.0,41779200,11184194940,,,1
2025-08-27 01:38:41.535,run_46,19.9,41779200,11455663208,,,1
2025-08-27 01:38:41.627,run_46,20.0,41779200,12787656460,,,1
2025-08-27 01:38:41.736,run_46,20.0,41779200,11738513254,,,1
2025-08-27 01:38:41.830,run_46,20.0,41779200,11480093041,,,1
2025-08-27 01:38:41.937,run_46,20.0,41779200,10129557455,,,1
2025-08-27 01:38:42.039,run_46,19.9,41779200,11513800574,,,1
2025-08-27 01:38:42.132,run_46,20.0,41779200,13395012800,,,1
2025-08-27 01:38:42.233,run_46,0.0,41779200,11135585514,,,1
2025-08-27 01:38:42.326,run_46,0.0,41779200,12854286459,,,1
2025-08-27 01:38:42.428,run_46,20.0,41779200,13279835546,,,1
2025-08-27 01:38:42.528,run_46,19.9,41779200,12935146977,,,1
2025-08-27 01:38:42.622,run_46,20.0,41779200,9787508850,,,1
2025-08-27 01:38:42.721,run_46,19.9,41779200,11608864289,,,1
2025-08-27 01:38:42.833,run_46,20.0,41779200,10787558359,,,1
2025-08-27 01:38:42.936,run_46,20.0,41779200,8082088839,,,1
2025-08-27 01:38:43.032,run_46,20.0,41779200,14035544376,,,1
2025-08-27 01:38:43.124,run_46,0.0,41779200,13865650500,,,1
2025-08-27 01:38:43.242,run_46,0.0,41779200,11179624116,,,1
2025-08-27 01:38:43.329,run_46,0.0,41779200,11441912923,,,1
2025-08-27 01:38:43.434,run_46,20.0,41779200,9231489200,,,1
2025-08-27 01:38:43.532,run_46,19.9,41779200,12678639831,,,1
2025-08-27 01:38:43.645,run_46,20.0,41779200,12563283218,,,1
2025-08-27 01:38:43.736,run_46,0.0,41779200,11477906496,,,1
2025-08-27 01:38:43.833,run_46,0.0,41779200,10475736354,,,1
2025-08-27 01:38:43.925,run_46,20.0,41779200,13188848785,,,1
2025-08-27 01:38:44.031,run_46,19.9,41779200,10875075472,,,1
2025-08-27 01:38:44.129,run_46,20.0,41779200,11747681227,,,1
2025-08-27 01:38:44.230,run_46,20.0,41779200,13781325299,,,1
2025-08-27 01:38:44.340,run_46,19.9,41779200,12468210273,,,1
2025-08-27 01:38:44.434,run_46,20.0,41779200,11694219846,,,1
2025-08-27 01:38:44.536,run_46,19.9,41779200,13536430614,,,1
2025-08-27 01:38:44.631,run_46,0.0,41779200,12590949461,,,1
2025-08-27 01:38:44.729,run_46,0.0,41779200,13380963907,,,1
2025-08-27 01:38:44.827,run_46,0.0,41779200,13513717215,,,1
2025-08-27 01:38:44.937,run_46,20.0,41779200,10497407639,,,1
2025-08-27 01:38:45.037,run_46,20.0,41779200,14253410520,,,1
2025-08-27 01:38:45.128,run_46,0.0,41779200,10945909731,,,1
2025-08-27 01:38:45.232,run_46,20.0,41779200,12870925822,,,1
2025-08-27 01:38:45.369,run_46,20.0,41779200,13854388799,,,1
2025-08-27 01:38:45.445,run_46,20.0,41779200,5684293304,,,1
2025-08-27 01:38:45.540,run_46,39.9,41779200,9682832896,,,1
2025-08-27 01:38:45.634,run_46,19.9,41779200,8930517464,,,1
2025-08-27 01:38:45.733,run_46,19.9,41779200,12960074961,,,1
2025-08-27 01:38:45.834,run_46,19.9,41779200,8781830051,,,1
2025-08-27 01:38:45.944,run_46,20.0,41779200,10714896010,,,1
2025-08-27 01:38:46.034,run_46,19.9,41779200,11098506480,,,1
2025-08-27 01:38:46.135,run_46,0.0,41779200,9316161389,,,1
2025-08-27 01:38:46.232,run_46,0.0,41779200,11695884399,,,1
2025-08-27 01:38:46.337,run_46,0.0,41779200,8006691347,,,1
2025-08-27 01:38:46.434,run_46,0.0,41779200,9930803840,,,1
2025-08-27 01:38:46.549,run_46,19.9,41779200,13638468999,,,1
2025-08-27 01:38:46.637,run_46,0.0,41779200,9933477485,,,1
2025-08-27 01:38:46.738,run_46,0.0,41779200,9848681880,,,1
2025-08-27 01:38:46.834,run_46,0.0,41779200,11519462669,,,1
2025-08-27 01:38:46.935,run_46,0.0,41779200,9878543872,,,1
2025-08-27 01:38:47.033,run_46,20.0,41779200,12899805282,,,1
2025-08-27 01:38:47.134,run_46,20.0,41779200,9560114525,,,1
2025-08-27 01:38:47.247,run_46,0.0,41779200,7405803394,,,1
2025-08-27 01:38:47.335,run_46,0.0,41779200,9762505077,,,1
2025-08-27 01:38:47.435,run_46,0.0,41779200,9762568812,,,1
2025-08-27 01:38:47.547,run_46,0.0,41779200,7085981545,,,1
2025-08-27 01:38:47.633,run_46,0.0,41779200,14938325670,,,1
2025-08-27 01:38:47.733,run_46,19.9,41779200,11249975762,,,1
2025-08-27 01:38:47.833,run_46,20.0,41779200,11858234807,,,1
2025-08-27 01:38:47.935,run_46,19.9,41779200,11405001788,,,1
2025-08-27 01:38:48.034,run_46,0.0,41779200,12280204489,,,1
2025-08-27 01:38:48.134,run_46,0.0,41779200,12828914613,,,1
2025-08-27 01:38:48.233,run_46,19.9,41779200,11110766400,,,1
2025-08-27 01:38:48.334,run_46,0.0,41779200,12633631387,,,1
2025-08-27 01:38:48.434,run_46,0.0,41779200,14968461800,,,1
2025-08-27 01:38:48.533,run_46,0.0,41779200,13130569693,,,1
2025-08-27 01:38:48.634,run_46,0.0,41779200,12908029045,,,1
2025-08-27 01:38:48.736,run_46,0.0,41779200,12535785542,,,1
2025-08-27 01:38:48.838,run_46,19.9,41779200,10745755487,,,1
2025-08-27 01:38:48.939,run_46,0.0,41779200,11200015529,,,1
2025-08-27 01:38:49.034,run_46,0.0,41779200,13022625991,,,1
2025-08-27 01:38:49.136,run_46,0.0,41779200,17483536806,,,1
2025-08-27 01:38:49.234,run_46,19.9,41779200,12654751024,,,1
2025-08-27 01:38:49.335,run_46,0.0,41779200,15706742617,,,1
2025-08-27 01:38:49.435,run_46,0.0,41779200,11207175995,,,1
2025-08-27 01:38:49.536,run_46,20.0,41779200,11303249365,,,1
2025-08-27 01:38:49.640,run_46,19.9,41779200,11306147125,,,1
2025-08-27 01:38:49.737,run_46,20.0,41779200,10480989419,,,1
2025-08-27 01:38:49.835,run_46,19.9,41779200,11984784511,,,1
2025-08-27 01:38:49.936,run_46,0.0,41779200,10744415983,,,1
2025-08-27 01:38:50.040,run_46,19.9,41779200,14440409637,,,1
2025-08-27 01:38:50.139,run_46,19.9,41779200,9630683283,,,1
2025-08-27 01:38:50.238,run_46,20.0,41779200,11809336750,,,1
2025-08-27 01:38:50.338,run_46,39.9,41779200,11644056664,,,1
2025-08-27 01:38:50.440,run_46,0.0,41779200,11891423689,,,1
2025-08-27 01:38:50.536,run_46,0.0,41779200,12453209112,,,1
2025-08-27 01:38:50.640,run_46,0.0,41779200,10932345648,,,1
2025-08-27 01:38:50.739,run_46,0.0,41779200,13204372612,,,1
2025-08-27 01:38:50.842,run_46,0.0,41779200,13906129061,,,1
2025-08-27 01:38:50.939,run_46,0.0,41779200,12983487698,,,1
2025-08-27 01:38:51.039,run_46,0.0,41779200,14932929240,,,1
2025-08-27 01:38:51.137,run_46,19.9,41779200,15192663615,,,1
2025-08-27 01:38:51.236,run_46,19.9,41779200,11983853447,,,1
2025-08-27 01:38:51.336,run_46,20.0,41779200,11276820479,,,1
2025-08-27 01:38:51.438,run_46,19.9,41779200,10483636707,,,1
2025-08-27 01:38:51.537,run_46,0.0,41779200,12536490082,,,1
2025-08-27 01:38:51.636,run_46,0.0,41779200,13160288179,,,1
2025-08-27 01:38:51.737,run_46,0.0,41779200,12609720667,,,1
2025-08-27 01:38:51.851,run_46,0.0,41779200,13741585938,,,1
2025-08-27 01:38:51.939,run_46,0.0,41779200,13368056850,,,1
2025-08-27 01:38:52.042,run_46,0.0,41779200,12890306198,,,1
2025-08-27 01:38:52.140,run_46,0.0,41779200,13765087712,,,1
2025-08-27 01:38:52.238,run_46,0.0,41779200,13096859879,,,1
2025-08-27 01:38:52.345,run_46,19.9,41779200,16199337186,,,1
2025-08-27 01:38:52.438,run_46,0.0,41779200,11783163327,,,1
2025-08-27 01:38:52.558,run_46,20.0,41779200,15174037462,,,1
2025-08-27 01:38:52.649,run_46,20.0,41779200,8827835119,,,1
2025-08-27 01:38:52.742,run_46,0.0,41779200,10387577634,,,1
2025-08-27 01:38:52.842,run_46,0.0,41779200,11885172243,,,1
2025-08-27 01:38:52.949,run_46,0.0,41779200,8930207616,,,1
2025-08-27 01:38:53.049,run_46,19.9,41779200,13367542869,,,1
2025-08-27 01:38:53.141,run_46,19.9,41779200,14156412209,,,1
2025-08-27 01:38:53.245,run_46,20.0,41779200,12185236560,,,1
2025-08-27 01:38:53.346,run_46,19.9,41779200,11147433830,,,1
2025-08-27 01:38:53.439,run_46,19.9,41779200,16544535542,,,1
2025-08-27 01:38:53.559,run_46,19.9,41779200,7617399644,,,1
2025-08-27 01:38:53.644,run_46,19.9,41779200,11563692217,,,1
2025-08-27 01:38:53.747,run_46,20.0,41779200,13545362652,,,1
2025-08-27 01:38:53.851,run_46,19.9,41779200,12630181102,,,1
2025-08-27 01:38:53.947,run_46,20.0,41779200,7455123630,,,1
2025-08-27 01:38:54.038,run_46,19.9,41779200,13029589528,,,1
2025-08-27 01:38:54.139,run_46,19.9,41779200,12645726658,,,1
2025-08-27 01:38:54.243,run_46,19.9,41779200,19507636909,,,1
2025-08-27 01:38:54.339,run_46,19.9,41779200,13695415424,,,1
2025-08-27 01:38:54.439,run_46,19.9,41779200,13903858515,,,1
2025-08-27 01:38:54.553,run_46,20.0,41779200,13044225011,,,1
2025-08-27 01:38:54.653,run_46,0.0,41779200,8020446302,,,1
2025-08-27 01:38:54.741,run_46,0.0,41779200,13519255900,,,1
2025-08-27 01:38:54.845,run_46,0.0,41779200,14619938076,,,1
2025-08-27 01:38:54.947,run_46,0.0,41779200,11677105549,,,1
2025-08-27 01:38:55.042,run_46,19.9,41779200,15438045647,,,1
2025-08-27 01:38:55.142,run_46,0.0,41779200,12865220567,,,1
2025-08-27 01:38:55.243,run_46,0.0,41779200,14893756279,,,1
2025-08-27 01:38:55.350,run_46,19.9,41779200,17886426502,,,1
2025-08-27 01:38:55.454,run_46,19.9,41779200,14945879367,,,1
2025-08-27 01:38:55.554,run_46,19.9,41779200,10187803765,,,1
2025-08-27 01:38:55.646,run_46,19.9,41779200,14474148987,,,1
2025-08-27 01:38:55.746,run_46,19.9,41779200,14532091280,,,1
2025-08-27 01:38:55.856,run_46,19.9,41779200,13227626576,,,1
2025-08-27 01:38:55.946,run_46,0.0,41779200,14384542936,,,1
2025-08-27 01:38:56.046,run_46,0.0,41779200,14089414465,,,1
2025-08-27 01:38:56.147,run_46,19.9,41779200,18405589807,,,1
2025-08-27 01:38:56.254,run_46,19.9,41779200,10941869309,,,1
2025-08-27 01:38:56.360,run_46,19.9,41779200,8181605952,,,1
2025-08-27 01:38:56.450,run_46,19.9,41779200,15891055903,,,1
2025-08-27 01:38:56.547,run_46,19.9,41779200,17447645187,,,1
2025-08-27 01:38:56.646,run_46,0.0,41779200,17490410028,,,1
2025-08-27 01:38:56.751,run_46,19.9,41779200,16874929445,,,1
2025-08-27 01:38:56.856,run_46,39.9,41779200,12964669200,,,1
2025-08-27 01:38:56.949,run_46,19.9,41779200,15436243108,,,1
2025-08-27 01:38:57.051,run_46,20.0,41779200,16537111767,,,1
2025-08-27 01:38:57.149,run_46,19.9,41779200,13972410172,,,1
