timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:01:27.458,run_55,0.0,42270720,10958425856,,,1
2025-09-02 06:01:27.557,run_55,0.0,42270720,12443468799,,,1
2025-09-02 06:01:27.659,run_55,20.0,42270720,11711762811,,,1
2025-09-02 06:01:27.763,run_55,20.0,42270720,11290017196,,,1
2025-09-02 06:01:27.862,run_55,0.0,42270720,14448118227,,,1
2025-09-02 06:01:27.957,run_55,0.0,42270720,15926467700,,,1
2025-09-02 06:01:28.060,run_55,20.0,42270720,13982798544,,,1
2025-09-02 06:01:28.158,run_55,0.0,42270720,16196144125,,,1
2025-09-02 06:01:28.259,run_55,20.0,42270720,11543966489,,,1
2025-09-02 06:01:28.357,run_55,20.0,42270720,11005447440,,,1
2025-09-02 06:01:28.458,run_55,0.0,42270720,10941542360,,,1
2025-09-02 06:01:28.559,run_55,0.0,42270720,12791410857,,,1
2025-09-02 06:01:28.656,run_55,0.0,42270720,12947927859,,,1
2025-09-02 06:01:28.759,run_55,0.0,42270720,15363611912,,,1
2025-09-02 06:01:28.857,run_55,20.0,42270720,12390713599,,,1
2025-09-02 06:01:28.961,run_55,0.0,42270720,15514837537,,,1
2025-09-02 06:01:29.056,run_55,0.0,42270720,11437549140,,,1
2025-09-02 06:01:29.156,run_55,0.0,42270720,14233163921,,,1
2025-09-02 06:01:29.264,run_55,20.0,42270720,13689612337,,,1
2025-09-02 06:01:29.365,run_55,0.0,42270720,10812375552,,,1
2025-09-02 06:01:29.456,run_55,0.0,42270720,12568042570,,,1
2025-09-02 06:01:29.560,run_55,20.0,42270720,16341933080,,,1
2025-09-02 06:01:29.666,run_55,0.0,42270720,9439884625,,,1
2025-09-02 06:01:29.759,run_55,0.0,42270720,14240050650,,,1
2025-09-02 06:01:29.862,run_55,20.0,42270720,9974744552,,,1
2025-09-02 06:01:29.961,run_55,20.0,42270720,12435157608,,,1
2025-09-02 06:01:30.057,run_55,0.0,42270720,16123834012,,,1
2025-09-02 06:01:30.157,run_55,0.0,42270720,11453771939,,,1
2025-09-02 06:01:30.257,run_55,0.0,42270720,11047553619,,,1
2025-09-02 06:01:30.355,run_55,20.0,42270720,13772849804,,,1
2025-09-02 06:01:30.460,run_55,19.9,42270720,12940619448,,,1
2025-09-02 06:01:30.561,run_55,0.0,42270720,13234601688,,,1
2025-09-02 06:01:30.658,run_55,19.9,42270720,9958558500,,,1
2025-09-02 06:01:30.757,run_55,0.0,42270720,13413335436,,,1
2025-09-02 06:01:30.860,run_55,0.0,42270720,15737701902,,,1
2025-09-02 06:01:30.966,run_55,20.0,42270720,14718309306,,,1
2025-09-02 06:01:31.065,run_55,20.0,42270720,11827132288,,,1
2025-09-02 06:01:31.164,run_55,20.0,42270720,13247456972,,,1
2025-09-02 06:01:31.264,run_55,20.0,42270720,15979794284,,,1
2025-09-02 06:01:31.364,run_55,20.0,42270720,14094294645,,,1
2025-09-02 06:01:31.457,run_55,0.0,42270720,10796145260,,,1
2025-09-02 06:01:31.558,run_55,20.0,42270720,9826819735,,,1
2025-09-02 06:01:31.659,run_55,20.0,42270720,10618009050,,,1
2025-09-02 06:01:31.762,run_55,0.0,42270720,15438218019,,,1
2025-09-02 06:01:31.861,run_55,20.0,42270720,12299423604,,,1
2025-09-02 06:01:31.967,run_55,20.0,42270720,13347151040,,,1
2025-09-02 06:01:32.068,run_55,0.0,42270720,10338255217,,,1
2025-09-02 06:01:32.164,run_55,0.0,42270720,12435755130,,,1
2025-09-02 06:01:32.257,run_55,20.0,42270720,10804963172,,,1
2025-09-02 06:01:32.357,run_55,0.0,42270720,13830920750,,,1
2025-09-02 06:01:32.459,run_55,0.0,42270720,10269406493,,,1
2025-09-02 06:01:32.559,run_55,20.0,42270720,14372904015,,,1
2025-09-02 06:01:32.660,run_55,0.0,42270720,15924854328,,,1
2025-09-02 06:01:32.760,run_55,0.0,42270720,16845514560,,,1
2025-09-02 06:01:32.857,run_55,0.0,42270720,13809948784,,,1
2025-09-02 06:01:32.964,run_55,19.9,42270720,19201820841,,,1
2025-09-02 06:01:33.060,run_55,0.0,42270720,13195162178,,,1
2025-09-02 06:01:33.165,run_55,0.0,42270720,12942276354,,,1
2025-09-02 06:01:33.263,run_55,20.0,42270720,16313277205,,,1
2025-09-02 06:01:33.360,run_55,0.0,42270720,15574476254,,,1
2025-09-02 06:01:33.464,run_55,20.0,42270720,12841202524,,,1
2025-09-02 06:01:33.569,run_55,20.0,42270720,10242248704,,,1
2025-09-02 06:01:33.666,run_55,0.0,42270720,13305095040,,,1
2025-09-02 06:01:33.766,run_55,20.0,42270720,11494268828,,,1
2025-09-02 06:01:33.859,run_55,0.0,42270720,13374221146,,,1
2025-09-02 06:01:33.966,run_55,20.0,42270720,15985249163,,,1
2025-09-02 06:01:34.061,run_55,20.0,42270720,14644100667,,,1
2025-09-02 06:01:34.159,run_55,0.0,42270720,13691024753,,,1
2025-09-02 06:01:34.284,run_55,0.0,42270720,22949983296,,,1
2025-09-02 06:01:34.369,run_55,0.0,42270720,13212414593,,,1
2025-09-02 06:01:34.463,run_55,0.0,42270720,19803592060,,,1
2025-09-02 06:01:34.561,run_55,0.0,42270720,12015379918,,,1
2025-09-02 06:01:34.659,run_55,0.0,42270720,12793265260,,,1
2025-09-02 06:01:34.774,run_55,20.0,42434560,13356290460,,,1
2025-09-02 06:01:34.863,run_55,0.0,42434560,18985750450,,,1
2025-09-02 06:01:34.964,run_55,20.0,42434560,15077143472,,,1
2025-09-02 06:01:35.064,run_55,0.0,42434560,13272681516,,,1
2025-09-02 06:01:35.167,run_55,0.0,42434560,13821548149,,,1
2025-09-02 06:01:35.266,run_55,19.9,42434560,13267772622,,,1
2025-09-02 06:01:35.360,run_55,0.0,42434560,17503829343,,,1
2025-09-02 06:01:35.467,run_55,0.0,42434560,11054622419,,,1
2025-09-02 06:01:35.566,run_55,20.0,42434560,11215871256,,,1
2025-09-02 06:01:35.663,run_55,0.0,42434560,15144319828,,,1
2025-09-02 06:01:35.765,run_55,0.0,42434560,14386834744,,,1
2025-09-02 06:01:35.871,run_55,20.0,42434560,13274416642,,,1
2025-09-02 06:01:35.975,run_55,0.0,42434560,10132367310,,,1
2025-09-02 06:01:36.095,run_55,0.0,42434560,11607407370,,,1
2025-09-02 06:01:36.164,run_55,0.0,42434560,15526042457,,,1
2025-09-02 06:01:36.263,run_55,0.0,42434560,13324935627,,,1
2025-09-02 06:01:36.384,run_55,0.0,42434560,14401029988,,,1
2025-09-02 06:01:36.484,run_55,20.0,42434560,16644381477,,,1
2025-09-02 06:01:36.576,run_55,0.0,42434560,10632286974,,,1
2025-09-02 06:01:36.669,run_55,20.0,42434560,12476937816,,,1
2025-09-02 06:01:36.767,run_55,0.0,42434560,14017813572,,,1
2025-09-02 06:01:36.867,run_55,20.0,42434560,14246617145,,,1
2025-09-02 06:01:36.974,run_55,0.0,42434560,10986985419,,,1
2025-09-02 06:01:37.064,run_55,0.0,42434560,12891626767,,,1
2025-09-02 06:01:37.163,run_55,20.0,42434560,14247463370,,,1
2025-09-02 06:01:37.264,run_55,0.0,42434560,14116192794,,,1
2025-09-02 06:01:37.370,run_55,0.0,42434560,11572950475,,,1
2025-09-02 06:01:37.468,run_55,0.0,42434560,13895623027,,,1
2025-09-02 06:01:37.594,run_55,0.0,42434560,17342168365,,,1
2025-09-02 06:01:37.671,run_55,0.0,42434560,11567197224,,,1
2025-09-02 06:01:37.771,run_55,0.0,42434560,12835824789,,,1
2025-09-02 06:01:37.862,run_55,0.0,42434560,14142140338,,,1
2025-09-02 06:01:37.982,run_55,0.0,42434560,13569832287,,,1
2025-09-02 06:01:38.069,run_55,0.0,42434560,12625788978,,,1
2025-09-02 06:01:38.169,run_55,0.0,42434560,12112211529,,,1
2025-09-02 06:01:38.270,run_55,0.0,42434560,13239579727,,,1
2025-09-02 06:01:38.371,run_55,0.0,42434560,11868926720,,,1
2025-09-02 06:01:38.467,run_55,0.0,42434560,15944789490,,,1
2025-09-02 06:01:38.570,run_55,0.0,42434560,10463150413,,,1
2025-09-02 06:01:38.670,run_55,0.0,42434560,12173312516,,,1
2025-09-02 06:01:38.766,run_55,0.0,42434560,13651093341,,,1
2025-09-02 06:01:38.873,run_55,0.0,42434560,11480796853,,,1
2025-09-02 06:01:38.966,run_55,0.0,42434560,17330449032,,,1
2025-09-02 06:01:39.072,run_55,0.0,42434560,13357852508,,,1
2025-09-02 06:01:39.169,run_55,0.0,42434560,15188634591,,,1
2025-09-02 06:01:39.276,run_55,0.0,42434560,11103558900,,,1
2025-09-02 06:01:39.375,run_55,0.0,42434560,9362647200,,,1
2025-09-02 06:01:39.465,run_55,0.0,42434560,13212895800,,,1
2025-09-02 06:01:39.574,run_55,0.0,42434560,12047059123,,,1
2025-09-02 06:01:39.668,run_55,0.0,42434560,12323177755,,,1
2025-09-02 06:01:39.772,run_55,0.0,42434560,13432833805,,,1
2025-09-02 06:01:39.868,run_55,0.0,42434560,14519326465,,,1
2025-09-02 06:01:39.971,run_55,0.0,42434560,15714859034,,,1
2025-09-02 06:01:40.064,run_55,20.0,42434560,13640771133,,,1
2025-09-02 06:01:40.164,run_55,0.0,42434560,16686010979,,,1
2025-09-02 06:01:40.281,run_55,0.0,42434560,10621193759,,,1
2025-09-02 06:01:40.374,run_55,20.0,42434560,13146150901,,,1
2025-09-02 06:01:40.473,run_55,0.0,42434560,14150813698,,,1
2025-09-02 06:01:40.577,run_55,0.0,42434560,10231994351,,,1
2025-09-02 06:01:40.672,run_55,20.0,42434560,12906172587,,,1
2025-09-02 06:01:40.767,run_55,0.0,42434560,15027034418,,,1
2025-09-02 06:01:40.869,run_55,20.0,42434560,13528450889,,,1
2025-09-02 06:01:40.966,run_55,0.0,42434560,19823144686,,,1
2025-09-02 06:01:41.065,run_55,0.0,42434560,18352532401,,,1
2025-09-02 06:01:41.199,run_55,20.0,42434560,23026699488,,,1
2025-09-02 06:01:41.272,run_55,0.0,42434560,13371502624,,,1
2025-09-02 06:01:41.379,run_55,0.0,42434560,12175459312,,,1
2025-09-02 06:01:41.495,run_55,0.0,42434560,14490841974,,,1
2025-09-02 06:01:41.576,run_55,0.0,42434560,12131751975,,,1
2025-09-02 06:01:41.668,run_55,20.0,42434560,12697132920,,,1
2025-09-02 06:01:41.771,run_55,0.0,42434560,12932860709,,,1
2025-09-02 06:01:41.874,run_55,0.0,42434560,12638629345,,,1
2025-09-02 06:01:41.970,run_55,0.0,42434560,17820817956,,,1
2025-09-02 06:01:42.070,run_55,0.0,42434560,16390906876,,,1
2025-09-02 06:01:42.170,run_55,0.0,42434560,13429408206,,,1
2025-09-02 06:01:42.268,run_55,20.0,42434560,14215333301,,,1
2025-09-02 06:01:42.371,run_55,0.0,42434560,15406380960,,,1
2025-09-02 06:01:42.466,run_55,0.0,42434560,16139856047,,,1
2025-09-02 06:01:42.575,run_55,0.0,42434560,11460315526,,,1
2025-09-02 06:01:42.671,run_55,0.0,42434560,13982620772,,,1
2025-09-02 06:01:42.772,run_55,0.0,42434560,14110060463,,,1
2025-09-02 06:01:42.869,run_55,0.0,42434560,14126738497,,,1
2025-09-02 06:01:42.976,run_55,0.0,42434560,14020059367,,,1
2025-09-02 06:01:43.066,run_55,0.0,42434560,14015988682,,,1
2025-09-02 06:01:43.174,run_55,20.0,42434560,12181806560,,,1
2025-09-02 06:01:43.268,run_55,0.0,42434560,14015218140,,,1
2025-09-02 06:01:43.365,run_55,0.0,42434560,16911719132,,,1
2025-09-02 06:01:43.467,run_55,20.0,42434560,15316908387,,,1
2025-09-02 06:01:43.578,run_55,0.0,42434560,12856463860,,,1
2025-09-02 06:01:43.674,run_55,0.0,42434560,12625097898,,,1
2025-09-02 06:01:43.772,run_55,0.0,42434560,15563260115,,,1
2025-09-02 06:01:43.873,run_55,0.0,42434560,13009584590,,,1
2025-09-02 06:01:43.973,run_55,20.0,42434560,13425128459,,,1
2025-09-02 06:01:44.069,run_55,0.0,42434560,17170125000,,,1
2025-09-02 06:01:44.172,run_55,0.0,42434560,15200750490,,,1
2025-09-02 06:01:44.273,run_55,0.0,42434560,15167780928,,,1
2025-09-02 06:01:44.370,run_55,0.0,42434560,16941825472,,,1
2025-09-02 06:01:44.472,run_55,0.0,42434560,15270982433,,,1
2025-09-02 06:01:44.571,run_55,0.0,42434560,13370544343,,,1
2025-09-02 06:01:44.679,run_55,0.0,42434560,10834348985,,,1
2025-09-02 06:01:44.773,run_55,0.0,42434560,12436050611,,,1
2025-09-02 06:01:44.872,run_55,0.0,42434560,18029280776,,,1
2025-09-02 06:01:44.969,run_55,0.0,42434560,14375815023,,,1
2025-09-02 06:01:45.076,run_55,20.0,42434560,11638379376,,,1
2025-09-02 06:01:45.176,run_55,0.0,42434560,12803649144,,,1
2025-09-02 06:01:45.275,run_55,0.0,42434560,14144689687,,,1
2025-09-02 06:01:45.379,run_55,20.0,42434560,11553374307,,,1
2025-09-02 06:01:45.472,run_55,0.0,42434560,13159921300,,,1
2025-09-02 06:01:45.576,run_55,0.0,42434560,10567719778,,,1
2025-09-02 06:01:45.670,run_55,0.0,42434560,12194270005,,,1
2025-09-02 06:01:45.776,run_55,0.0,42434560,14557756224,,,1
2025-09-02 06:01:45.889,run_55,0.0,42434560,11674865086,,,1
2025-09-02 06:01:45.975,run_55,0.0,42434560,17813060488,,,1
2025-09-02 06:01:46.074,run_55,0.0,42434560,12441099190,,,1
2025-09-02 06:01:46.169,run_55,0.0,42434560,14415442442,,,1
2025-09-02 06:01:46.288,run_55,0.0,42434560,18581978698,,,1
2025-09-02 06:01:46.370,run_55,0.0,42434560,15662372985,,,1
2025-09-02 06:01:46.476,run_55,20.0,42434560,12545946630,,,1
2025-09-02 06:01:46.573,run_55,20.0,42434560,15965530449,,,1
2025-09-02 06:01:46.685,run_55,0.0,42434560,16743745904,,,1
2025-09-02 06:01:46.774,run_55,20.0,42434560,13652229528,,,1
2025-09-02 06:01:46.875,run_55,0.0,42434560,12766458776,,,1
2025-09-02 06:01:46.975,run_55,0.0,42434560,14137402972,,,1
2025-09-02 06:01:47.078,run_55,20.0,42434560,12839836882,,,1
2025-09-02 06:01:47.170,run_55,0.0,42434560,17075970048,,,1
2025-09-02 06:01:47.277,run_55,0.0,42434560,12918334896,,,1
2025-09-02 06:01:47.372,run_55,20.0,42434560,17191032362,,,1
2025-09-02 06:01:47.471,run_55,0.0,42434560,19614415893,,,1
2025-09-02 06:01:47.576,run_55,0.0,42434560,13547449577,,,1
2025-09-02 06:01:47.675,run_55,20.0,42434560,14782271680,,,1
2025-09-02 06:01:47.775,run_55,20.0,42434560,18372406434,,,1
2025-09-02 06:01:47.873,run_55,0.0,42434560,13176705240,,,1
2025-09-02 06:01:47.973,run_55,20.0,42434560,15655119343,,,1
2025-09-02 06:01:48.073,run_55,0.0,42434560,14293924235,,,1
2025-09-02 06:01:48.175,run_55,0.0,42434560,18583642307,,,1
2025-09-02 06:01:48.276,run_55,0.0,42434560,13809957876,,,1
2025-09-02 06:01:48.376,run_55,0.0,42434560,10716859230,,,1
2025-09-02 06:01:48.476,run_55,0.0,42434560,15505612006,,,1
2025-09-02 06:01:48.579,run_55,0.0,42434560,10861932550,,,1
2025-09-02 06:01:48.685,run_55,0.0,42434560,19126938109,,,1
2025-09-02 06:01:48.785,run_55,20.0,42434560,12717063040,,,1
2025-09-02 06:01:48.906,run_55,0.0,42434560,25768463680,,,1
2025-09-02 06:01:48.976,run_55,20.0,42434560,14659330590,,,1
2025-09-02 06:01:49.086,run_55,0.0,42434560,15659512809,,,1
2025-09-02 06:01:49.186,run_55,0.0,42434560,18125427426,,,1
2025-09-02 06:01:49.276,run_55,20.0,42434560,15006617563,,,1
2025-09-02 06:01:49.378,run_55,0.0,42434560,13632183843,,,1
2025-09-02 06:01:49.489,run_55,0.0,42434560,12621614822,,,1
2025-09-02 06:01:49.576,run_55,20.0,42434560,13581400363,,,1
2025-09-02 06:01:49.678,run_55,0.0,42434560,13392416310,,,1
2025-09-02 06:01:49.778,run_55,0.0,42434560,13488080256,,,1
2025-09-02 06:01:49.883,run_55,0.0,42434560,16374242835,,,1
2025-09-02 06:01:49.983,run_55,0.0,42434560,18341639894,,,1
2025-09-02 06:01:50.081,run_55,0.0,42434560,12342755474,,,1
2025-09-02 06:01:50.184,run_55,20.0,42434560,16154785245,,,1
2025-09-02 06:01:50.276,run_55,20.0,42434560,14055914544,,,1
2025-09-02 06:01:50.376,run_55,0.0,42434560,16299483447,,,1
2025-09-02 06:01:50.481,run_55,20.0,42434560,15097013280,,,1
2025-09-02 06:01:50.577,run_55,0.0,42434560,14755473540,,,1
2025-09-02 06:01:50.684,run_55,0.0,42434560,16515379332,,,1
2025-09-02 06:01:50.786,run_55,19.9,42434560,18322536199,,,1
2025-09-02 06:01:50.879,run_55,0.0,42434560,16164089078,,,1
2025-09-02 06:01:50.980,run_55,0.0,42434560,16297826885,,,1
2025-09-02 06:01:51.081,run_55,20.0,42434560,12702113774,,,1
2025-09-02 06:01:51.192,run_55,0.0,42434560,11314030975,,,1
2025-09-02 06:01:51.281,run_55,0.0,42434560,16317330250,,,1
2025-09-02 06:01:51.392,run_55,0.0,42434560,11560731094,,,1
2025-09-02 06:01:51.475,run_55,0.0,42434560,15933566124,,,1
2025-09-02 06:01:51.582,run_55,0.0,42434560,19234797539,,,1
2025-09-02 06:01:51.680,run_55,0.0,42434560,12911695528,,,1
2025-09-02 06:01:51.803,run_55,0.0,42434560,17744276563,,,1
2025-09-02 06:01:51.875,run_55,20.0,42434560,17825436098,,,1
2025-09-02 06:01:51.995,run_55,0.0,42434560,15706103319,,,1
2025-09-02 06:01:52.081,run_55,0.0,42434560,18366735549,,,1
2025-09-02 06:01:52.180,run_55,20.0,42434560,14290083582,,,1
2025-09-02 06:01:52.276,run_55,0.0,42434560,18201123952,,,1
2025-09-02 06:01:52.380,run_55,0.0,42434560,14126988582,,,1
2025-09-02 06:01:52.480,run_55,20.0,42434560,13774059224,,,1
2025-09-02 06:01:52.575,run_55,0.0,42434560,17401459112,,,1
2025-09-02 06:01:52.681,run_55,0.0,42434560,16270252055,,,1
2025-09-02 06:01:52.778,run_55,20.0,42434560,11473807923,,,1
2025-09-02 06:01:52.876,run_55,0.0,42434560,13797604439,,,1
2025-09-02 06:01:52.975,run_55,0.0,42434560,14932832112,,,1
2025-09-02 06:01:53.077,run_55,0.0,42434560,15938521794,,,1
2025-09-02 06:01:53.178,run_55,20.0,42434560,13766225971,,,1
2025-09-02 06:01:53.277,run_55,0.0,42434560,12783102422,,,1
2025-09-02 06:01:53.377,run_55,0.0,42434560,14221485247,,,1
2025-09-02 06:01:53.491,run_55,20.0,42434560,15948850170,,,1
2025-09-02 06:01:53.577,run_55,0.0,42434560,15908729430,,,1
2025-09-02 06:01:53.681,run_55,0.0,42434560,12553054470,,,1
2025-09-02 06:01:53.775,run_55,20.0,42434560,15684484297,,,1
2025-09-02 06:01:53.885,run_55,0.0,42434560,13300241103,,,1
2025-09-02 06:01:53.986,run_55,0.0,42434560,14210267895,,,1
2025-09-02 06:01:54.096,run_55,0.0,42434560,18333545504,,,1
2025-09-02 06:01:54.182,run_55,0.0,42434560,15935506443,,,1
2025-09-02 06:01:54.279,run_55,0.0,42434560,15436712945,,,1
2025-09-02 06:01:54.383,run_55,20.0,42434560,20707371262,,,1
2025-09-02 06:01:54.497,run_55,0.0,42434560,16349148718,,,1
2025-09-02 06:01:54.579,run_55,0.0,42434560,17849115940,,,1
2025-09-02 06:01:54.686,run_55,20.0,42434560,13016235628,,,1
2025-09-02 06:01:54.781,run_55,20.0,42434560,13321157972,,,1
2025-09-02 06:01:54.900,run_55,0.0,42434560,15096089190,,,1
2025-09-02 06:01:54.976,run_55,20.0,42434560,15548253849,,,1
2025-09-02 06:01:55.085,run_55,0.0,42434560,19035450828,,,1
2025-09-02 06:01:55.179,run_55,0.0,42434560,12988422909,,,1
2025-09-02 06:01:55.283,run_55,19.9,42434560,18842737994,,,1
2025-09-02 06:01:55.376,run_55,0.0,42434560,16635034694,,,1
2025-09-02 06:01:55.480,run_55,0.0,42434560,14561318687,,,1
2025-09-02 06:01:55.580,run_55,0.0,42434560,14789161618,,,1
2025-09-02 06:01:55.677,run_55,0.0,42434560,14323045580,,,1
2025-09-02 06:01:55.778,run_55,20.0,42434560,12995248399,,,1
2025-09-02 06:01:55.883,run_55,0.0,42434560,15573851031,,,1
2025-09-02 06:01:55.981,run_55,0.0,42434560,13648435915,,,1
2025-09-02 06:01:56.081,run_55,20.0,42434560,14540534970,,,1
2025-09-02 06:01:56.182,run_55,0.0,42434560,16704737814,,,1
2025-09-02 06:01:56.280,run_55,0.0,42434560,11306491535,,,1
2025-09-02 06:01:56.385,run_55,20.0,42434560,18756259687,,,1
2025-09-02 06:01:56.484,run_55,0.0,42434560,16887757523,,,1
2025-09-02 06:01:56.584,run_55,0.0,42434560,17435070751,,,1
2025-09-02 06:01:56.684,run_55,20.0,42434560,18322878672,,,1
2025-09-02 06:01:56.798,run_55,0.0,42434560,20341981296,,,1
2025-09-02 06:01:56.887,run_55,0.0,42434560,15682188144,,,1
2025-09-02 06:01:56.988,run_55,0.0,42434560,20045724615,,,1
2025-09-02 06:01:57.088,run_55,0.0,42434560,15521165468,,,1
2025-09-02 06:01:57.185,run_55,0.0,42434560,15396389586,,,1
2025-09-02 06:01:57.283,run_55,20.0,42434560,13805246475,,,1
2025-09-02 06:01:57.388,run_55,0.0,42434560,12592785825,,,1
2025-09-02 06:01:57.479,run_55,0.0,42434560,14760606037,,,1
2025-09-02 06:01:57.581,run_55,0.0,42434560,14120290704,,,1
2025-09-02 06:01:57.687,run_55,0.0,42434560,20341000888,,,1
2025-09-02 06:01:57.783,run_55,0.0,42434560,13770800056,,,1
2025-09-02 06:01:57.881,run_55,0.0,42434560,11302336949,,,1
2025-09-02 06:01:57.993,run_55,0.0,42434560,12098272309,,,1
2025-09-02 06:01:58.081,run_55,0.0,42434560,12101102169,,,1
2025-09-02 06:01:58.179,run_55,0.0,42434560,14882538666,,,1
2025-09-02 06:01:58.280,run_55,0.0,42434560,15510132417,,,1
2025-09-02 06:01:58.384,run_55,0.0,42434560,20257402988,,,1
2025-09-02 06:01:58.482,run_55,0.0,42434560,13738462982,,,1
