timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:15:41.922,run_492,0.0,41971712,12365186102,,,1
2025-09-08 08:15:42.022,run_492,0.0,41971712,13566634620,,,1
2025-09-08 08:15:42.124,run_492,0.0,41971712,12400099635,,,1
2025-09-08 08:15:42.223,run_492,0.0,41971712,12803014070,,,1
2025-09-08 08:15:42.323,run_492,0.0,41971712,10650536820,,,1
2025-09-08 08:15:42.423,run_492,19.9,41971712,12954555264,,,1
2025-09-08 08:15:42.522,run_492,0.0,41971712,10199404994,,,1
2025-09-08 08:15:42.623,run_492,0.0,41971712,10633057659,,,1
2025-09-08 08:15:42.724,run_492,0.0,41971712,12277866384,,,1
2025-09-08 08:15:42.824,run_492,20.0,41971712,12710873744,,,1
2025-09-08 08:15:42.923,run_492,0.0,41971712,13865764950,,,1
2025-09-08 08:15:43.024,run_492,0.0,41971712,13198582613,,,1
2025-09-08 08:15:43.123,run_492,0.0,41971712,12472753924,,,1
2025-09-08 08:15:43.224,run_492,0.0,41971712,12384860672,,,1
2025-09-08 08:15:43.323,run_492,0.0,41971712,10971951300,,,1
2025-09-08 08:15:43.423,run_492,20.0,41971712,11841993043,,,1
2025-09-08 08:15:43.525,run_492,0.0,41971712,12517988879,,,1
2025-09-08 08:15:43.626,run_492,0.0,41971712,13473468574,,,1
2025-09-08 08:15:43.724,run_492,0.0,41971712,12539167207,,,1
2025-09-08 08:15:43.825,run_492,0.0,41971712,12417951694,,,1
2025-09-08 08:15:43.924,run_492,0.0,41971712,11043855486,,,1
2025-09-08 08:15:44.024,run_492,0.0,41971712,10770053751,,,1
2025-09-08 08:15:44.125,run_492,0.0,41971712,12563569177,,,1
2025-09-08 08:15:44.225,run_492,0.0,41971712,11548110599,,,1
2025-09-08 08:15:44.324,run_492,0.0,41971712,12963848006,,,1
2025-09-08 08:15:44.424,run_492,0.0,41971712,12100677579,,,1
2025-09-08 08:15:44.525,run_492,0.0,41971712,12975938117,,,1
2025-09-08 08:15:44.625,run_492,0.0,41971712,10963365518,,,1
2025-09-08 08:15:44.725,run_492,0.0,41971712,10954103468,,,1
2025-09-08 08:15:44.825,run_492,0.0,41971712,13174402248,,,1
2025-09-08 08:15:44.924,run_492,0.0,41971712,10651353048,,,1
2025-09-08 08:15:45.026,run_492,0.0,41971712,12775185136,,,1
2025-09-08 08:15:45.125,run_492,0.0,41971712,11051016452,,,1
2025-09-08 08:15:45.226,run_492,0.0,41971712,12561720360,,,1
2025-09-08 08:15:45.325,run_492,0.0,41971712,11517898983,,,1
2025-09-08 08:15:45.425,run_492,0.0,41971712,11145036302,,,1
2025-09-08 08:15:45.526,run_492,0.0,41971712,11208715861,,,1
2025-09-08 08:15:45.625,run_492,0.0,41971712,11702833975,,,1
2025-09-08 08:15:45.725,run_492,0.0,41971712,12467913996,,,1
2025-09-08 08:15:45.825,run_492,0.0,41971712,13736562012,,,1
2025-09-08 08:15:45.925,run_492,0.0,41971712,11670184455,,,1
2025-09-08 08:15:46.026,run_492,0.0,41971712,12591016038,,,1
2025-09-08 08:15:46.126,run_492,0.0,41971712,11480166923,,,1
2025-09-08 08:15:46.226,run_492,0.0,41971712,11513456574,,,1
2025-09-08 08:15:46.326,run_492,0.0,41971712,13385199278,,,1
2025-09-08 08:15:46.427,run_492,0.0,41971712,13116335832,,,1
2025-09-08 08:15:46.527,run_492,0.0,41971712,12659443282,,,1
2025-09-08 08:15:46.628,run_492,0.0,41971712,11635138367,,,1
2025-09-08 08:15:46.728,run_492,0.0,41971712,13706310399,,,1
2025-09-08 08:15:46.826,run_492,0.0,41971712,13062248892,,,1
2025-09-08 08:15:46.927,run_492,0.0,41971712,13536481067,,,1
2025-09-08 08:15:47.027,run_492,0.0,41971712,13122301034,,,1
2025-09-08 08:15:47.126,run_492,0.0,41971712,11832927809,,,1
2025-09-08 08:15:47.231,run_492,0.0,41971712,13400534515,,,1
2025-09-08 08:15:47.327,run_492,0.0,41971712,12741453774,,,1
2025-09-08 08:15:47.427,run_492,0.0,41971712,12206246958,,,1
2025-09-08 08:15:47.527,run_492,20.0,41971712,12236374282,,,1
2025-09-08 08:15:47.627,run_492,0.0,41971712,12944819256,,,1
2025-09-08 08:15:47.727,run_492,0.0,41971712,11659236273,,,1
2025-09-08 08:15:47.827,run_492,0.0,41971712,11958735252,,,1
2025-09-08 08:15:47.927,run_492,0.0,41971712,12662432486,,,1
2025-09-08 08:15:48.030,run_492,0.0,41971712,12216894217,,,1
2025-09-08 08:15:48.127,run_492,0.0,41971712,11624366050,,,1
2025-09-08 08:15:48.228,run_492,0.0,41971712,12850182429,,,1
2025-09-08 08:15:48.327,run_492,0.0,41971712,12063512233,,,1
2025-09-08 08:15:48.429,run_492,0.0,41971712,13563643905,,,1
2025-09-08 08:15:48.528,run_492,20.0,41971712,11623382000,,,1
2025-09-08 08:15:48.628,run_492,0.0,41971712,12356790799,,,1
2025-09-08 08:15:48.728,run_492,0.0,41971712,11974187199,,,1
2025-09-08 08:15:48.828,run_492,0.0,41971712,12139348600,,,1
2025-09-08 08:15:48.927,run_492,0.0,41971712,12452182599,,,1
2025-09-08 08:15:49.028,run_492,0.0,41971712,11799319336,,,1
2025-09-08 08:15:49.128,run_492,0.0,41971712,14016950388,,,1
2025-09-08 08:15:49.228,run_492,0.0,41971712,12830585673,,,1
2025-09-08 08:15:49.329,run_492,0.0,41971712,11826042778,,,1
2025-09-08 08:15:49.428,run_492,0.0,41971712,11978024184,,,1
2025-09-08 08:15:49.528,run_492,20.0,41971712,13423036073,,,1
2025-09-08 08:15:49.629,run_492,0.0,41971712,12045823670,,,1
2025-09-08 08:15:49.729,run_492,0.0,41971712,12333652454,,,1
2025-09-08 08:15:49.829,run_492,0.0,41971712,13644495663,,,1
2025-09-08 08:15:49.930,run_492,20.0,41971712,13318998270,,,1
2025-09-08 08:15:50.030,run_492,0.0,41971712,13372035891,,,1
2025-09-08 08:15:50.131,run_492,0.0,41971712,13100280700,,,1
2025-09-08 08:15:50.229,run_492,0.0,41971712,12990451110,,,1
2025-09-08 08:15:50.329,run_492,0.0,41971712,12842473741,,,1
2025-09-08 08:15:50.432,run_492,20.0,41971712,11062848150,,,1
2025-09-08 08:15:50.529,run_492,0.0,41971712,13118407826,,,1
2025-09-08 08:15:50.629,run_492,0.0,41971712,14570974271,,,1
2025-09-08 08:15:50.730,run_492,0.0,41971712,11931881175,,,1
2025-09-08 08:15:50.830,run_492,0.0,41971712,11089970820,,,1
2025-09-08 08:15:50.929,run_492,0.0,41971712,12591623911,,,1
2025-09-08 08:15:51.030,run_492,0.0,41971712,14611009447,,,1
2025-09-08 08:15:51.129,run_492,0.0,41971712,13220803126,,,1
2025-09-08 08:15:51.229,run_492,0.0,41971712,14398043974,,,1
2025-09-08 08:15:51.330,run_492,0.0,41971712,13403131488,,,1
2025-09-08 08:15:51.431,run_492,0.0,41971712,13265696339,,,1
2025-09-08 08:15:51.531,run_492,0.0,41971712,13136072741,,,1
2025-09-08 08:15:51.630,run_492,0.0,41971712,13660974536,,,1
2025-09-08 08:15:51.730,run_492,0.0,41971712,13034754364,,,1
2025-09-08 08:15:51.830,run_492,0.0,41971712,13860537444,,,1
2025-09-08 08:15:51.930,run_492,0.0,41971712,11220270708,,,1
2025-09-08 08:15:52.030,run_492,0.0,41971712,14585890043,,,1
2025-09-08 08:15:52.131,run_492,0.0,41971712,11903938356,,,1
2025-09-08 08:15:52.231,run_492,20.0,41971712,14100598519,,,1
2025-09-08 08:15:52.330,run_492,0.0,41971712,13933567009,,,1
2025-09-08 08:15:52.431,run_492,0.0,41971712,13060778800,,,1
2025-09-08 08:15:52.531,run_492,0.0,41971712,13376731709,,,1
2025-09-08 08:15:52.631,run_492,0.0,41971712,13526850660,,,1
2025-09-08 08:15:52.730,run_492,0.0,41971712,12143367699,,,1
2025-09-08 08:15:52.831,run_492,0.0,41971712,14027933519,,,1
2025-09-08 08:15:52.931,run_492,0.0,41971712,13300598439,,,1
2025-09-08 08:15:53.031,run_492,0.0,41971712,14409393625,,,1
2025-09-08 08:15:53.132,run_492,20.0,41971712,13958993979,,,1
2025-09-08 08:15:53.231,run_492,0.0,41971712,13735430734,,,1
2025-09-08 08:15:53.331,run_492,0.0,41971712,9333900830,,,1
2025-09-08 08:15:53.432,run_492,0.0,41971712,10768798210,,,1
2025-09-08 08:15:53.531,run_492,0.0,41971712,11068487080,,,1
2025-09-08 08:15:53.631,run_492,20.0,41971712,10264461704,,,1
2025-09-08 08:15:53.732,run_492,0.0,41971712,12665111750,,,1
2025-09-08 08:15:53.832,run_492,0.0,41971712,13967631416,,,1
2025-09-08 08:15:53.932,run_492,0.0,41971712,9765490976,,,1
2025-09-08 08:15:54.032,run_492,0.0,41971712,10567467516,,,1
2025-09-08 08:15:54.132,run_492,0.0,41971712,10556884060,,,1
2025-09-08 08:15:54.232,run_492,20.0,41971712,11630398629,,,1
2025-09-08 08:15:54.333,run_492,0.0,41971712,13769118509,,,1
2025-09-08 08:15:54.432,run_492,0.0,41971712,12260628576,,,1
2025-09-08 08:15:54.532,run_492,0.0,41971712,13100103940,,,1
2025-09-08 08:15:54.634,run_492,0.0,41971712,12242818570,,,1
2025-09-08 08:15:54.733,run_492,39.9,41971712,14913647500,,,1
2025-09-08 08:15:54.833,run_492,0.0,41971712,12202567247,,,1
2025-09-08 08:15:54.937,run_492,0.0,41971712,10619935075,,,1
2025-09-08 08:15:55.033,run_492,0.0,41971712,11222987137,,,1
2025-09-08 08:15:55.133,run_492,0.0,41971712,12266053325,,,1
2025-09-08 08:15:55.233,run_492,0.0,41971712,12471441182,,,1
2025-09-08 08:15:55.334,run_492,20.0,41971712,12524191679,,,1
2025-09-08 08:15:55.433,run_492,0.0,41971712,13426721984,,,1
2025-09-08 08:15:55.533,run_492,0.0,41971712,13031977504,,,1
2025-09-08 08:15:55.633,run_492,0.0,41971712,12978655455,,,1
2025-09-08 08:15:55.736,run_492,0.0,41971712,11726897311,,,1
2025-09-08 08:15:55.833,run_492,20.0,41971712,11327696788,,,1
2025-09-08 08:15:55.933,run_492,0.0,41971712,12216110075,,,1
2025-09-08 08:15:56.033,run_492,0.0,41971712,12836083783,,,1
2025-09-08 08:15:56.133,run_492,0.0,41971712,12031739989,,,1
2025-09-08 08:15:56.234,run_492,0.0,41971712,11990516829,,,1
2025-09-08 08:15:56.335,run_492,0.0,41971712,13065888938,,,1
2025-09-08 08:15:56.435,run_492,0.0,41971712,11583301942,,,1
2025-09-08 08:15:56.535,run_492,20.0,41971712,15227355648,,,1
2025-09-08 08:15:56.634,run_492,0.0,41971712,11073261199,,,1
2025-09-08 08:15:56.735,run_492,0.0,41971712,12383360561,,,1
2025-09-08 08:15:56.834,run_492,0.0,41971712,12670189235,,,1
2025-09-08 08:15:56.934,run_492,0.0,41971712,13357087172,,,1
2025-09-08 08:15:57.034,run_492,39.9,41971712,12954006660,,,1
2025-09-08 08:15:57.135,run_492,0.0,41971712,14351579129,,,1
2025-09-08 08:15:57.234,run_492,0.0,41971712,13318039349,,,1
2025-09-08 08:15:57.335,run_492,0.0,41971712,13085042460,,,1
2025-09-08 08:15:57.435,run_492,0.0,41971712,13877752980,,,1
2025-09-08 08:15:57.535,run_492,0.0,41971712,9989985180,,,1
2025-09-08 08:15:57.635,run_492,20.0,41971712,11944911330,,,1
2025-09-08 08:15:57.735,run_492,0.0,41971712,12729047828,,,1
2025-09-08 08:15:57.835,run_492,0.0,41971712,14551329067,,,1
2025-09-08 08:15:57.936,run_492,0.0,41971712,11498080455,,,1
2025-09-08 08:15:58.035,run_492,0.0,41971712,11507442021,,,1
2025-09-08 08:15:58.135,run_492,0.0,41971712,12704208087,,,1
2025-09-08 08:15:58.238,run_492,0.0,41971712,10362165479,,,1
2025-09-08 08:15:58.335,run_492,0.0,41971712,11359199981,,,1
2025-09-08 08:15:58.436,run_492,0.0,41971712,13354669391,,,1
2025-09-08 08:15:58.536,run_492,0.0,41971712,11160462035,,,1
2025-09-08 08:15:58.636,run_492,0.0,41971712,11886037440,,,1
2025-09-08 08:15:58.735,run_492,0.0,41971712,14612781820,,,1
2025-09-08 08:15:58.836,run_492,0.0,41971712,13769714268,,,1
2025-09-08 08:15:58.936,run_492,0.0,41971712,14093296366,,,1
2025-09-08 08:15:59.036,run_492,0.0,41971712,11998423340,,,1
2025-09-08 08:15:59.135,run_492,0.0,41971712,11249846585,,,1
2025-09-08 08:15:59.237,run_492,0.0,41971712,12608294867,,,1
2025-09-08 08:15:59.337,run_492,0.0,41971712,13006141275,,,1
2025-09-08 08:15:59.436,run_492,0.0,41971712,13498381531,,,1
2025-09-08 08:15:59.537,run_492,0.0,41971712,10616291112,,,1
2025-09-08 08:15:59.636,run_492,0.0,41971712,13642755424,,,1
2025-09-08 08:15:59.736,run_492,20.0,41971712,13183273113,,,1
2025-09-08 08:15:59.837,run_492,0.0,41971712,12455395455,,,1
2025-09-08 08:15:59.937,run_492,0.0,41971712,13639676520,,,1
2025-09-08 08:16:00.038,run_492,0.0,41971712,13057998015,,,1
2025-09-08 08:16:00.137,run_492,0.0,41971712,13912685862,,,1
2025-09-08 08:16:00.238,run_492,20.0,41971712,13556576834,,,1
2025-09-08 08:16:00.339,run_492,0.0,41971712,13344289941,,,1
2025-09-08 08:16:00.438,run_492,0.0,41971712,14286516040,,,1
2025-09-08 08:16:00.537,run_492,0.0,41971712,12853837100,,,1
2025-09-08 08:16:00.639,run_492,0.0,41971712,11875253018,,,1
2025-09-08 08:16:00.737,run_492,0.0,41971712,13386918418,,,1
2025-09-08 08:16:00.837,run_492,0.0,41971712,13254580273,,,1
2025-09-08 08:16:00.937,run_492,0.0,41971712,13391710403,,,1
2025-09-08 08:16:01.038,run_492,0.0,41971712,10655586011,,,1
2025-09-08 08:16:01.137,run_492,0.0,41971712,12018906396,,,1
2025-09-08 08:16:01.238,run_492,0.0,41971712,12611357691,,,1
2025-09-08 08:16:01.337,run_492,0.0,41971712,12724804949,,,1
2025-09-08 08:16:01.437,run_492,0.0,41971712,11542328440,,,1
2025-09-08 08:16:01.540,run_492,0.0,41971712,14408152902,,,1
2025-09-08 08:16:01.640,run_492,0.0,41971712,11794715361,,,1
2025-09-08 08:16:01.739,run_492,0.0,41971712,13946948944,,,1
2025-09-08 08:16:01.838,run_492,0.0,41971712,12342534240,,,1
2025-09-08 08:16:01.938,run_492,0.0,41971712,12765184250,,,1
2025-09-08 08:16:02.039,run_492,0.0,41971712,10903997405,,,1
2025-09-08 08:16:02.138,run_492,0.0,41971712,12775416745,,,1
2025-09-08 08:16:02.237,run_492,0.0,41971712,13665713039,,,1
2025-09-08 08:16:02.338,run_492,0.0,41971712,12474052858,,,1
2025-09-08 08:16:02.438,run_492,0.0,41971712,12748910393,,,1
2025-09-08 08:16:02.538,run_492,0.0,41971712,14265283470,,,1
2025-09-08 08:16:02.639,run_492,0.0,41971712,10909822187,,,1
2025-09-08 08:16:02.740,run_492,0.0,41971712,11743855459,,,1
2025-09-08 08:16:02.839,run_492,0.0,41971712,12611213352,,,1
2025-09-08 08:16:02.940,run_492,0.0,41971712,13633236575,,,1
2025-09-08 08:16:03.039,run_492,0.0,41971712,12081842495,,,1
2025-09-08 08:16:03.142,run_492,0.0,41971712,12185785368,,,1
2025-09-08 08:16:03.239,run_492,20.0,41971712,14727173917,,,1
2025-09-08 08:16:03.341,run_492,0.0,41971712,14487750247,,,1
2025-09-08 08:16:03.443,run_492,0.0,41971712,12023515638,,,1
2025-09-08 08:16:03.539,run_492,0.0,41971712,12350727893,,,1
2025-09-08 08:16:03.642,run_492,0.0,41971712,12934306674,,,1
2025-09-08 08:16:03.740,run_492,0.0,41971712,12081612361,,,1
2025-09-08 08:16:03.840,run_492,0.0,41971712,11755945488,,,1
2025-09-08 08:16:03.939,run_492,0.0,41971712,14539933100,,,1
2025-09-08 08:16:04.040,run_492,0.0,41971712,13565177780,,,1
2025-09-08 08:16:04.139,run_492,0.0,41971712,14507739374,,,1
2025-09-08 08:16:04.239,run_492,0.0,41971712,11149071758,,,1
2025-09-08 08:16:04.341,run_492,0.0,41971712,12112003700,,,1
2025-09-08 08:16:04.439,run_492,0.0,41971712,10987888226,,,1
2025-09-08 08:16:04.540,run_492,0.0,41971712,12731192805,,,1
2025-09-08 08:16:04.640,run_492,20.0,41971712,11022953768,,,1
2025-09-08 08:16:04.741,run_492,0.0,41971712,13316098813,,,1
2025-09-08 08:16:04.840,run_492,0.0,41971712,14084683707,,,1
2025-09-08 08:16:04.943,run_492,0.0,41971712,12299171627,,,1
2025-09-08 08:16:05.040,run_492,0.0,41971712,11603766098,,,1
2025-09-08 08:16:05.140,run_492,0.0,41971712,13333785216,,,1
2025-09-08 08:16:05.240,run_492,0.0,41971712,13030242675,,,1
2025-09-08 08:16:05.340,run_492,0.0,41971712,12904734212,,,1
2025-09-08 08:16:05.441,run_492,0.0,41971712,13240198850,,,1
2025-09-08 08:16:05.543,run_492,0.0,41971712,14688305910,,,1
2025-09-08 08:16:05.641,run_492,0.0,41971712,13899402867,,,1
2025-09-08 08:16:05.746,run_492,0.0,41971712,11765351454,,,1
2025-09-08 08:16:05.841,run_492,0.0,41971712,13354159621,,,1
2025-09-08 08:16:05.941,run_492,0.0,41971712,11526831121,,,1
2025-09-08 08:16:06.041,run_492,0.0,41971712,10339250955,,,1
2025-09-08 08:16:06.141,run_492,0.0,41971712,7876208969,,,1
2025-09-08 08:16:06.241,run_492,20.0,41971712,10545165620,,,1
2025-09-08 08:16:06.341,run_492,0.0,41971712,13460709239,,,1
2025-09-08 08:16:06.441,run_492,0.0,41971712,11608194180,,,1
2025-09-08 08:16:06.542,run_492,0.0,41971712,12765532780,,,1
2025-09-08 08:16:06.641,run_492,0.0,41971712,12614965660,,,1
2025-09-08 08:16:06.744,run_492,20.0,41971712,11905918888,,,1
2025-09-08 08:16:06.841,run_492,0.0,41971712,13324866597,,,1
2025-09-08 08:16:06.942,run_492,0.0,41971712,12183270844,,,1
2025-09-08 08:16:07.042,run_492,0.0,41971712,11958485206,,,1
2025-09-08 08:16:07.142,run_492,0.0,41971712,14138543569,,,1
2025-09-08 08:16:07.242,run_492,0.0,41971712,13081739548,,,1
2025-09-08 08:16:07.346,run_492,20.0,41971712,10706073391,,,1
2025-09-08 08:16:07.442,run_492,0.0,41971712,10628699650,,,1
2025-09-08 08:16:07.544,run_492,0.0,41971712,12434742206,,,1
2025-09-08 08:16:07.642,run_492,0.0,41971712,9832590330,,,1
2025-09-08 08:16:07.742,run_492,0.0,41971712,11225858777,,,1
2025-09-08 08:16:07.843,run_492,0.0,41971712,10537914995,,,1
2025-09-08 08:16:07.943,run_492,20.0,41971712,11861557901,,,1
2025-09-08 08:16:08.044,run_492,0.0,41971712,11585705363,,,1
2025-09-08 08:16:08.143,run_492,0.0,41971712,10924147139,,,1
2025-09-08 08:16:08.243,run_492,0.0,41971712,13242961337,,,1
2025-09-08 08:16:08.343,run_492,0.0,41971712,12604892267,,,1
2025-09-08 08:16:08.443,run_492,20.0,41971712,11099161520,,,1
2025-09-08 08:16:08.544,run_492,0.0,41971712,10932411787,,,1
2025-09-08 08:16:08.647,run_492,0.0,41971712,11654514177,,,1
2025-09-08 08:16:08.743,run_492,0.0,41971712,12880470487,,,1
2025-09-08 08:16:08.845,run_492,0.0,41971712,13452405402,,,1
2025-09-08 08:16:08.944,run_492,0.0,41971712,13924019517,,,1
2025-09-08 08:16:09.043,run_492,0.0,41971712,11814500083,,,1
2025-09-08 08:16:09.143,run_492,0.0,41971712,12917054899,,,1
2025-09-08 08:16:09.243,run_492,0.0,41971712,11542661521,,,1
2025-09-08 08:16:09.344,run_492,0.0,41971712,12523835654,,,1
2025-09-08 08:16:09.444,run_492,0.0,41971712,12400765522,,,1
2025-09-08 08:16:09.544,run_492,0.0,41971712,12420583380,,,1
2025-09-08 08:16:09.644,run_492,0.0,41971712,13558045058,,,1
2025-09-08 08:16:09.744,run_492,0.0,41971712,13386992910,,,1
2025-09-08 08:16:09.844,run_492,0.0,41971712,15031944193,,,1
2025-09-08 08:16:09.946,run_492,0.0,41971712,15859524463,,,1
2025-09-08 08:16:10.045,run_492,0.0,41971712,13452486208,,,1
2025-09-08 08:16:10.144,run_492,0.0,41971712,12095908160,,,1
2025-09-08 08:16:10.244,run_492,0.0,41971712,11343085152,,,1
2025-09-08 08:16:10.345,run_492,0.0,41971712,13774075392,,,1
2025-09-08 08:16:10.446,run_492,0.0,41971712,13168113728,,,1
2025-09-08 08:16:10.545,run_492,0.0,42135552,13340511543,,,1
2025-09-08 08:16:10.645,run_492,0.0,42135552,14275287000,,,1
2025-09-08 08:16:10.746,run_492,0.0,42135552,12287998350,,,1
2025-09-08 08:16:10.846,run_492,0.0,42135552,11897823150,,,1
2025-09-08 08:16:10.944,run_492,0.0,42135552,12069157050,,,1
2025-09-08 08:16:11.044,run_492,0.0,42135552,10672130025,,,1
2025-09-08 08:16:11.146,run_492,20.0,42135552,10775633632,,,1
2025-09-08 08:16:11.245,run_492,0.0,42135552,11494157136,,,1
2025-09-08 08:16:11.346,run_492,0.0,42135552,10550326885,,,1
2025-09-08 08:16:11.445,run_492,0.0,42135552,12968017920,,,1
2025-09-08 08:16:11.545,run_492,0.0,42135552,11648437471,,,1
2025-09-08 08:16:11.645,run_492,0.0,42135552,12930018464,,,1
2025-09-08 08:16:11.745,run_492,0.0,42135552,11924134255,,,1
2025-09-08 08:16:11.847,run_492,0.0,42135552,10773933697,,,1
2025-09-08 08:16:11.946,run_492,0.0,42135552,12074041863,,,1
2025-09-08 08:16:12.046,run_492,0.0,42135552,12708864563,,,1
2025-09-08 08:16:12.146,run_492,0.0,42135552,12799412168,,,1
2025-09-08 08:16:12.246,run_492,0.0,42135552,12722799223,,,1
2025-09-08 08:16:12.347,run_492,0.0,42135552,14380167673,,,1
2025-09-08 08:16:12.446,run_492,0.0,42135552,10526681497,,,1
2025-09-08 08:16:12.546,run_492,0.0,42135552,15176478253,,,1
2025-09-08 08:16:12.647,run_492,0.0,42135552,13750415586,,,1
2025-09-08 08:16:12.746,run_492,0.0,42135552,13942579938,,,1
2025-09-08 08:16:12.847,run_492,0.0,42135552,13557624486,,,1
2025-09-08 08:16:12.947,run_492,0.0,42135552,13557116005,,,1
2025-09-08 08:16:13.047,run_492,20.0,42135552,12186330065,,,1
2025-09-08 08:16:13.146,run_492,0.0,42135552,11561425330,,,1
2025-09-08 08:16:13.247,run_492,0.0,42135552,10996855870,,,1
2025-09-08 08:16:13.347,run_492,0.0,42135552,13626786810,,,1
2025-09-08 08:16:13.447,run_492,0.0,42135552,14404315607,,,1
2025-09-08 08:16:13.547,run_492,0.0,42135552,12746953775,,,1
2025-09-08 08:16:13.647,run_492,0.0,42135552,11618292671,,,1
2025-09-08 08:16:13.747,run_492,20.0,42135552,13329802049,,,1
2025-09-08 08:16:13.848,run_492,0.0,42135552,13673836447,,,1
2025-09-08 08:16:13.948,run_492,0.0,42135552,15531505572,,,1
2025-09-08 08:16:14.047,run_492,0.0,42135552,13845940437,,,1
2025-09-08 08:16:14.147,run_492,0.0,42135552,12423813111,,,1
2025-09-08 08:16:14.250,run_492,0.0,42135552,12616428217,,,1
2025-09-08 08:16:14.349,run_492,0.0,42135552,11461933419,,,1
2025-09-08 08:16:14.448,run_492,20.0,42135552,13824855548,,,1
2025-09-08 08:16:14.548,run_492,0.0,42135552,11988587493,,,1
2025-09-08 08:16:14.648,run_492,0.0,42135552,9991199650,,,1
2025-09-08 08:16:14.748,run_492,0.0,42135552,14530005774,,,1
2025-09-08 08:16:14.848,run_492,0.0,42135552,13867355277,,,1
2025-09-08 08:16:14.948,run_492,20.0,42135552,14679992650,,,1
2025-09-08 08:16:15.048,run_492,0.0,42135552,13410178979,,,1
2025-09-08 08:16:15.150,run_492,0.0,42135552,13202878139,,,1
2025-09-08 08:16:15.249,run_492,0.0,42135552,14732726129,,,1
2025-09-08 08:16:15.348,run_492,0.0,42135552,13888036870,,,1
2025-09-08 08:16:15.449,run_492,0.0,42135552,13312138185,,,1
2025-09-08 08:16:15.548,run_492,0.0,42135552,14060056978,,,1
2025-09-08 08:16:15.649,run_492,0.0,42135552,13048427284,,,1
2025-09-08 08:16:15.749,run_492,0.0,42135552,12779545115,,,1
2025-09-08 08:16:15.849,run_492,0.0,42135552,11676193478,,,1
2025-09-08 08:16:15.950,run_492,0.0,42135552,14447653836,,,1
2025-09-08 08:16:16.049,run_492,0.0,42135552,13669371177,,,1
2025-09-08 08:16:16.150,run_492,0.0,42135552,12865435968,,,1
2025-09-08 08:16:16.250,run_492,0.0,42135552,11592683256,,,1
2025-09-08 08:16:16.350,run_492,0.0,42135552,12341815794,,,1
2025-09-08 08:16:16.449,run_492,19.9,42135552,13776043893,,,1
2025-09-08 08:16:16.549,run_492,0.0,42135552,13572757724,,,1
2025-09-08 08:16:16.650,run_492,0.0,42135552,13470784984,,,1
2025-09-08 08:16:16.750,run_492,0.0,42135552,14274509462,,,1
2025-09-08 08:16:16.851,run_492,0.0,42135552,14201910830,,,1
2025-09-08 08:16:16.950,run_492,0.0,42135552,11129296753,,,1
2025-09-08 08:16:17.050,run_492,0.0,42135552,12724963360,,,1
2025-09-08 08:16:17.150,run_492,0.0,42135552,14130730936,,,1
2025-09-08 08:16:17.250,run_492,0.0,42135552,12846873328,,,1
2025-09-08 08:16:17.350,run_492,0.0,42135552,15507310128,,,1
2025-09-08 08:16:17.450,run_492,0.0,42135552,13675106368,,,1
2025-09-08 08:16:17.550,run_492,20.0,42135552,14002870500,,,1
2025-09-08 08:16:17.650,run_492,0.0,42135552,14050558575,,,1
2025-09-08 08:16:17.750,run_492,0.0,42135552,14245211784,,,1
2025-09-08 08:16:17.850,run_492,0.0,42135552,12002059039,,,1
2025-09-08 08:16:17.951,run_492,0.0,42135552,13059312616,,,1
2025-09-08 08:16:18.050,run_492,20.0,42135552,13606524141,,,1
2025-09-08 08:16:18.151,run_492,0.0,42135552,13704815266,,,1
2025-09-08 08:16:18.250,run_492,0.0,42135552,11158709784,,,1
2025-09-08 08:16:18.351,run_492,0.0,42135552,14424217792,,,1
2025-09-08 08:16:18.450,run_492,0.0,42135552,14132564850,,,1
2025-09-08 08:16:18.551,run_492,0.0,42135552,15361298123,,,1
2025-09-08 08:16:18.652,run_492,0.0,42135552,15888658265,,,1
2025-09-08 08:16:18.752,run_492,0.0,42135552,15971125715,,,1
2025-09-08 08:16:18.852,run_492,0.0,42135552,15047448857,,,1
2025-09-08 08:16:18.952,run_492,0.0,42135552,13519967292,,,1
2025-09-08 08:16:19.052,run_492,0.0,42135552,13879518353,,,1
2025-09-08 08:16:19.152,run_492,0.0,42135552,12809546553,,,1
2025-09-08 08:16:19.252,run_492,0.0,42135552,12042059946,,,1
2025-09-08 08:16:19.352,run_492,0.0,42135552,13425430084,,,1
2025-09-08 08:16:19.452,run_492,0.0,42135552,13975202671,,,1
2025-09-08 08:16:19.552,run_492,0.0,42135552,12357202854,,,1
2025-09-08 08:16:19.652,run_492,0.0,42135552,12764868414,,,1
2025-09-08 08:16:19.754,run_492,0.0,42135552,16178216859,,,1
2025-09-08 08:16:19.854,run_492,0.0,42135552,15018074970,,,1
2025-09-08 08:16:19.954,run_492,0.0,42135552,15540068955,,,1
2025-09-08 08:16:20.054,run_492,0.0,42135552,18078473625,,,1
2025-09-08 08:16:20.153,run_492,0.0,42135552,13413117090,,,1
2025-09-08 08:16:20.253,run_492,0.0,42135552,14991765621,,,1
2025-09-08 08:16:20.354,run_492,0.0,42135552,15605068380,,,1
2025-09-08 08:16:20.454,run_492,0.0,42135552,15584137375,,,1
2025-09-08 08:16:20.554,run_492,0.0,42135552,15419545483,,,1
