timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:49:39.797,run_181,20.0,42106880,6541764883,,,1
2025-09-03 10:49:39.900,run_181,20.0,42106880,7520395883,,,1
2025-09-03 10:49:39.998,run_181,20.0,42106880,6613671098,,,1
2025-09-03 10:49:40.090,run_181,0.0,42106880,7285674204,,,1
2025-09-03 10:49:40.199,run_181,0.0,42106880,6446998584,,,1
2025-09-03 10:49:40.296,run_181,0.0,42106880,6689204147,,,1
2025-09-03 10:49:40.404,run_181,20.0,42106880,8771243850,,,1
2025-09-03 10:49:40.498,run_181,0.0,42106880,7529501850,,,1
2025-09-03 10:49:40.596,run_181,0.0,42106880,6408038350,,,1
2025-09-03 10:49:40.697,run_181,20.0,42106880,7968243450,,,1
2025-09-03 10:49:40.801,run_181,20.0,42106880,6991985152,,,1
2025-09-03 10:49:40.899,run_181,20.0,42106880,7330524353,,,1
2025-09-03 10:49:41.001,run_181,0.0,42106880,7255141361,,,1
2025-09-03 10:49:41.102,run_181,20.0,42106880,7421876704,,,1
2025-09-03 10:49:41.195,run_181,20.0,42106880,6224067864,,,1
2025-09-03 10:49:41.297,run_181,20.0,42106880,7722086013,,,1
2025-09-03 10:49:41.402,run_181,20.0,42106880,7748522880,,,1
2025-09-03 10:49:41.503,run_181,20.0,42106880,8313546138,,,1
2025-09-03 10:49:41.592,run_181,0.0,42106880,7279154837,,,1
2025-09-03 10:49:41.694,run_181,0.0,42106880,9674403004,,,1
2025-09-03 10:49:41.808,run_181,0.0,42106880,8523270448,,,1
2025-09-03 10:49:41.892,run_181,20.0,42106880,7463629708,,,1
2025-09-03 10:49:41.993,run_181,20.0,42106880,7670596750,,,1
2025-09-03 10:49:42.112,run_181,20.0,42106880,7986197896,,,1
2025-09-03 10:49:42.197,run_181,0.0,42106880,7232942504,,,1
2025-09-03 10:49:42.302,run_181,19.9,42106880,9145071204,,,1
2025-09-03 10:49:42.402,run_181,0.0,42106880,7666447112,,,1
2025-09-03 10:49:42.498,run_181,20.0,42106880,7752454396,,,1
2025-09-03 10:49:42.606,run_181,0.0,42106880,8290264072,,,1
2025-09-03 10:49:42.701,run_181,0.0,42106880,7116993644,,,1
2025-09-03 10:49:42.797,run_181,19.9,42106880,8655488640,,,1
2025-09-03 10:49:42.907,run_181,0.0,42106880,8278786431,,,1
2025-09-03 10:49:43.006,run_181,20.0,42106880,9360811744,,,1
2025-09-03 10:49:43.109,run_181,20.0,42106880,8211172628,,,1
2025-09-03 10:49:43.202,run_181,0.0,42106880,8337379005,,,1
2025-09-03 10:49:43.310,run_181,0.0,42106880,7509371149,,,1
2025-09-03 10:49:43.399,run_181,0.0,42106880,7439568760,,,1
2025-09-03 10:49:43.520,run_181,20.0,42106880,8947173176,,,1
2025-09-03 10:49:43.610,run_181,20.0,42106880,9419332770,,,1
2025-09-03 10:49:43.709,run_181,0.0,42106880,7292639684,,,1
2025-09-03 10:49:43.816,run_181,20.0,42106880,8224922376,,,1
2025-09-03 10:49:43.909,run_181,0.0,42106880,8549985042,,,1
2025-09-03 10:49:44.007,run_181,0.0,42106880,9608792940,,,1
2025-09-03 10:49:44.105,run_181,20.0,42106880,9683701272,,,1
2025-09-03 10:49:44.214,run_181,0.0,42106880,7441825201,,,1
2025-09-03 10:49:44.310,run_181,0.0,42106880,8618637714,,,1
2025-09-03 10:49:44.405,run_181,20.0,42106880,9822116116,,,1
2025-09-03 10:49:44.516,run_181,20.0,42106880,8043529500,,,1
2025-09-03 10:49:44.620,run_181,0.0,42106880,8360013510,,,1
2025-09-03 10:49:44.723,run_181,20.0,42106880,7845081304,,,1
2025-09-03 10:49:44.814,run_181,20.0,42106880,8223733951,,,1
2025-09-03 10:49:44.923,run_181,0.0,42106880,9112191406,,,1
2025-09-03 10:49:45.017,run_181,0.0,42106880,9485771840,,,1
2025-09-03 10:49:45.110,run_181,20.0,42106880,9392271324,,,1
2025-09-03 10:49:45.212,run_181,0.0,42106880,7222201188,,,1
2025-09-03 10:49:45.312,run_181,20.0,42106880,8678880787,,,1
2025-09-03 10:49:45.419,run_181,20.0,42106880,8623400856,,,1
2025-09-03 10:49:45.528,run_181,0.0,42106880,8306753006,,,1
2025-09-03 10:49:45.614,run_181,19.9,42106880,9076066855,,,1
2025-09-03 10:49:45.727,run_181,19.9,42106880,8257513198,,,1
2025-09-03 10:49:45.825,run_181,19.9,42106880,7507189760,,,1
2025-09-03 10:49:45.920,run_181,0.0,42106880,7688990354,,,1
2025-09-03 10:49:46.013,run_181,0.0,42106880,10120206570,,,1
2025-09-03 10:49:46.114,run_181,20.0,42106880,9774524811,,,1
2025-09-03 10:49:46.225,run_181,0.0,42106880,11708854452,,,1
2025-09-03 10:49:46.322,run_181,0.0,42106880,8802191308,,,1
2025-09-03 10:49:46.422,run_181,20.0,42270720,9779770607,,,1
2025-09-03 10:49:46.528,run_181,20.0,42270720,7768954222,,,1
2025-09-03 10:49:46.618,run_181,0.0,42270720,9206804750,,,1
2025-09-03 10:49:46.716,run_181,20.0,42270720,10754597454,,,1
2025-09-03 10:49:46.814,run_181,0.0,42270720,6843787506,,,1
2025-09-03 10:49:46.925,run_181,0.0,42270720,7416816912,,,1
2025-09-03 10:49:47.021,run_181,20.0,42270720,10470300068,,,1
2025-09-03 10:49:47.121,run_181,0.0,42270720,8989044740,,,1
2025-09-03 10:49:47.212,run_181,0.0,42270720,9315388555,,,1
2025-09-03 10:49:47.323,run_181,19.9,42270720,8197707019,,,1
2025-09-03 10:49:47.417,run_181,0.0,42270720,9895519380,,,1
2025-09-03 10:49:47.516,run_181,0.0,42270720,8237201740,,,1
2025-09-03 10:49:47.628,run_181,20.0,42270720,7792580827,,,1
2025-09-03 10:49:47.716,run_181,20.0,42270720,8322388094,,,1
2025-09-03 10:49:47.831,run_181,0.0,42270720,9973501895,,,1
2025-09-03 10:49:47.913,run_181,0.0,42270720,8953949976,,,1
2025-09-03 10:49:48.018,run_181,20.0,42270720,10079941508,,,1
2025-09-03 10:49:48.114,run_181,20.0,42270720,11397807299,,,1
2025-09-03 10:49:48.214,run_181,0.0,42270720,11278745393,,,1
2025-09-03 10:49:48.314,run_181,0.0,42270720,10307524474,,,1
2025-09-03 10:49:48.423,run_181,19.9,42270720,9512896500,,,1
2025-09-03 10:49:48.525,run_181,0.0,42270720,8988821544,,,1
2025-09-03 10:49:48.617,run_181,0.0,42270720,11105861551,,,1
2025-09-03 10:49:48.722,run_181,0.0,42270720,9217527246,,,1
2025-09-03 10:49:48.816,run_181,0.0,42270720,9460698381,,,1
2025-09-03 10:49:48.931,run_181,0.0,42270720,9119973207,,,1
2025-09-03 10:49:49.021,run_181,0.0,42270720,8724248670,,,1
2025-09-03 10:49:49.127,run_181,20.0,42270720,8508317606,,,1
2025-09-03 10:49:49.221,run_181,0.0,42270720,9541143401,,,1
2025-09-03 10:49:49.320,run_181,20.0,42270720,9827322581,,,1
2025-09-03 10:49:49.420,run_181,20.0,42270720,9649571737,,,1
2025-09-03 10:49:49.529,run_181,0.0,42270720,8017130875,,,1
2025-09-03 10:49:49.615,run_181,0.0,42270720,9671990235,,,1
2025-09-03 10:49:49.725,run_181,19.9,42270720,9151309352,,,1
2025-09-03 10:49:49.826,run_181,20.0,42270720,9773738364,,,1
2025-09-03 10:49:49.916,run_181,20.0,42270720,10202690414,,,1
2025-09-03 10:49:50.033,run_181,0.0,42270720,12834793489,,,1
2025-09-03 10:49:50.128,run_181,0.0,42270720,10850596627,,,1
2025-09-03 10:49:50.220,run_181,0.0,42270720,10169211642,,,1
2025-09-03 10:49:50.324,run_181,0.0,42270720,9702084565,,,1
2025-09-03 10:49:50.422,run_181,0.0,42270720,11008740020,,,1
2025-09-03 10:49:50.521,run_181,20.0,42270720,9824688069,,,1
2025-09-03 10:49:50.614,run_181,20.0,42270720,11653910405,,,1
2025-09-03 10:49:50.726,run_181,39.9,42270720,8008596739,,,1
2025-09-03 10:49:50.815,run_181,0.0,42270720,10455868079,,,1
2025-09-03 10:49:50.926,run_181,0.0,42270720,8010076676,,,1
2025-09-03 10:49:51.028,run_181,0.0,42270720,8122688586,,,1
2025-09-03 10:49:51.130,run_181,0.0,42270720,8773534737,,,1
2025-09-03 10:49:51.215,run_181,0.0,42270720,10685754300,,,1
2025-09-03 10:49:51.323,run_181,20.0,42270720,11674803117,,,1
2025-09-03 10:49:51.429,run_181,19.9,42270720,9975016298,,,1
2025-09-03 10:49:51.525,run_181,0.0,42270720,10390138492,,,1
2025-09-03 10:49:51.623,run_181,0.0,42270720,9781590580,,,1
2025-09-03 10:49:51.727,run_181,0.0,42270720,10013918253,,,1
2025-09-03 10:49:51.838,run_181,20.0,42270720,12765345945,,,1
2025-09-03 10:49:51.925,run_181,0.0,42270720,12206422875,,,1
2025-09-03 10:49:52.025,run_181,20.0,42270720,10532451166,,,1
2025-09-03 10:49:52.127,run_181,20.0,42270720,10053231538,,,1
2025-09-03 10:49:52.226,run_181,20.0,42270720,10852811130,,,1
2025-09-03 10:49:52.333,run_181,0.0,42270720,9511361707,,,1
2025-09-03 10:49:52.438,run_181,0.0,42270720,11345238240,,,1
2025-09-03 10:49:52.531,run_181,20.0,42270720,9159549801,,,1
2025-09-03 10:49:52.633,run_181,20.0,42270720,12056734624,,,1
2025-09-03 10:49:52.727,run_181,0.0,42270720,11204351376,,,1
2025-09-03 10:49:52.825,run_181,0.0,42270720,10336454919,,,1
2025-09-03 10:49:52.925,run_181,0.0,42270720,10667975149,,,1
2025-09-03 10:49:53.032,run_181,20.0,42270720,12227410569,,,1
2025-09-03 10:49:53.140,run_181,20.0,42270720,10940981678,,,1
2025-09-03 10:49:53.232,run_181,20.0,42270720,10702779062,,,1
2025-09-03 10:49:53.325,run_181,0.0,42270720,9637631452,,,1
2025-09-03 10:49:53.425,run_181,0.0,42270720,10758137320,,,1
2025-09-03 10:49:53.527,run_181,20.0,42270720,8488581997,,,1
2025-09-03 10:49:53.636,run_181,20.0,42270720,9839423266,,,1
2025-09-03 10:49:53.731,run_181,0.0,42270720,11398925189,,,1
2025-09-03 10:49:53.830,run_181,19.9,42270720,11054455467,,,1
2025-09-03 10:49:53.930,run_181,0.0,42270720,8937374075,,,1
2025-09-03 10:49:54.029,run_181,0.0,42270720,8968349929,,,1
2025-09-03 10:49:54.139,run_181,0.0,42270720,12087947696,,,1
2025-09-03 10:49:54.225,run_181,0.0,42270720,10217929216,,,1
2025-09-03 10:49:54.330,run_181,20.0,42270720,11370257609,,,1
2025-09-03 10:49:54.432,run_181,0.0,42270720,10918931583,,,1
2025-09-03 10:49:54.533,run_181,0.0,42270720,10850030792,,,1
2025-09-03 10:49:54.628,run_181,20.0,42270720,10610237337,,,1
2025-09-03 10:49:54.737,run_181,20.0,42270720,11443026547,,,1
2025-09-03 10:49:54.831,run_181,20.0,42270720,11656674393,,,1
2025-09-03 10:49:54.937,run_181,20.0,42270720,9720878894,,,1
2025-09-03 10:49:55.026,run_181,20.0,42270720,12039022260,,,1
2025-09-03 10:49:55.125,run_181,0.0,42270720,11150533524,,,1
2025-09-03 10:49:55.226,run_181,0.0,42270720,11345763949,,,1
2025-09-03 10:49:55.332,run_181,20.0,42270720,12146145093,,,1
2025-09-03 10:49:55.428,run_181,0.0,42270720,10905902304,,,1
2025-09-03 10:49:55.534,run_181,0.0,42270720,11679120981,,,1
2025-09-03 10:49:55.634,run_181,0.0,42270720,14191889529,,,1
2025-09-03 10:49:55.729,run_181,0.0,42270720,10457455312,,,1
2025-09-03 10:49:55.837,run_181,0.0,42270720,11534793510,,,1
2025-09-03 10:49:55.926,run_181,0.0,42270720,12927062904,,,1
2025-09-03 10:49:56.032,run_181,20.0,42270720,13736985609,,,1
2025-09-03 10:49:56.124,run_181,20.0,42270720,12562484080,,,1
2025-09-03 10:49:56.233,run_181,0.0,42270720,10920115065,,,1
2025-09-03 10:49:56.334,run_181,0.0,42270720,14089860294,,,1
2025-09-03 10:49:56.437,run_181,0.0,42270720,12630971580,,,1
2025-09-03 10:49:56.538,run_181,20.0,42270720,10342793003,,,1
2025-09-03 10:49:56.637,run_181,0.0,42270720,11042254513,,,1
2025-09-03 10:49:56.730,run_181,20.0,42270720,11532123569,,,1
2025-09-03 10:49:56.833,run_181,0.0,42270720,12717383140,,,1
2025-09-03 10:49:56.927,run_181,0.0,42270720,12233872896,,,1
2025-09-03 10:49:57.043,run_181,0.0,42270720,12533177790,,,1
2025-09-03 10:49:57.136,run_181,0.0,42270720,11177216757,,,1
2025-09-03 10:49:57.231,run_181,0.0,42270720,10681357568,,,1
2025-09-03 10:49:57.349,run_181,20.0,42270720,11413342559,,,1
2025-09-03 10:49:57.446,run_181,19.9,42270720,12897486270,,,1
2025-09-03 10:49:57.555,run_181,19.9,42270720,12236543734,,,1
2025-09-03 10:49:57.659,run_181,0.0,42270720,13938051357,,,1
2025-09-03 10:49:57.756,run_181,0.0,42270720,12044850816,,,1
2025-09-03 10:49:57.867,run_181,20.0,42270720,12621401870,,,1
2025-09-03 10:49:57.957,run_181,20.0,42270720,11232886219,,,1
2025-09-03 10:49:58.057,run_181,19.9,42270720,13733867222,,,1
2025-09-03 10:49:58.157,run_181,0.0,42270720,12259127719,,,1
2025-09-03 10:49:58.265,run_181,19.9,42270720,11473701847,,,1
2025-09-03 10:49:58.370,run_181,0.0,42270720,12191900760,,,1
2025-09-03 10:49:58.473,run_181,0.0,42270720,10651662077,,,1
2025-09-03 10:49:58.556,run_181,0.0,42270720,12043199015,,,1
2025-09-03 10:49:58.668,run_181,20.0,42270720,11493518988,,,1
2025-09-03 10:49:58.759,run_181,0.0,42270720,11295536643,,,1
2025-09-03 10:49:58.866,run_181,0.0,42270720,15889097288,,,1
2025-09-03 10:49:58.960,run_181,0.0,42270720,10977753686,,,1
2025-09-03 10:49:59.058,run_181,0.0,42270720,10336587241,,,1
2025-09-03 10:49:59.166,run_181,39.9,42270720,11488552218,,,1
2025-09-03 10:49:59.267,run_181,0.0,42270720,10905519929,,,1
2025-09-03 10:49:59.365,run_181,20.0,42270720,13442158067,,,1
2025-09-03 10:49:59.465,run_181,0.0,42270720,15590487297,,,1
2025-09-03 10:49:59.569,run_181,0.0,42270720,12357680968,,,1
2025-09-03 10:49:59.667,run_181,20.0,42270720,14706662200,,,1
2025-09-03 10:49:59.762,run_181,0.0,42270720,14773508266,,,1
2025-09-03 10:49:59.864,run_181,0.0,42270720,11921464939,,,1
2025-09-03 10:49:59.958,run_181,20.0,42270720,13022929092,,,1
2025-09-03 10:50:00.065,run_181,20.0,42270720,13448206921,,,1
2025-09-03 10:50:00.168,run_181,0.0,42270720,12553204371,,,1
2025-09-03 10:50:00.257,run_181,20.0,42270720,11878582162,,,1
2025-09-03 10:50:00.359,run_181,0.0,42270720,11237473034,,,1
2025-09-03 10:50:00.488,run_181,20.0,42270720,14738415496,,,1
2025-09-03 10:50:00.580,run_181,0.0,42270720,12718757936,,,1
2025-09-03 10:50:00.682,run_181,0.0,42270720,11961287652,,,1
2025-09-03 10:50:00.778,run_181,0.0,42270720,11333689183,,,1
2025-09-03 10:50:00.875,run_181,0.0,42270720,11498890009,,,1
2025-09-03 10:50:00.982,run_181,20.0,42270720,12936883216,,,1
2025-09-03 10:50:01.078,run_181,0.0,42270720,12410915419,,,1
2025-09-03 10:50:01.189,run_181,20.0,42270720,12841274710,,,1
2025-09-03 10:50:01.278,run_181,0.0,42270720,11870165366,,,1
2025-09-03 10:50:01.380,run_181,0.0,42270720,12177051344,,,1
2025-09-03 10:50:01.481,run_181,0.0,42270720,12545879732,,,1
2025-09-03 10:50:01.581,run_181,0.0,42270720,13334689945,,,1
2025-09-03 10:50:01.679,run_181,39.9,42270720,13312887213,,,1
2025-09-03 10:50:01.782,run_181,0.0,42270720,14949595066,,,1
2025-09-03 10:50:01.877,run_181,0.0,42270720,14336000780,,,1
2025-09-03 10:50:01.977,run_181,0.0,42270720,11435592840,,,1
2025-09-03 10:50:02.090,run_181,0.0,42270720,13429314149,,,1
2025-09-03 10:50:02.179,run_181,19.9,42270720,12621039857,,,1
2025-09-03 10:50:02.278,run_181,0.0,42270720,12049760359,,,1
2025-09-03 10:50:02.377,run_181,0.0,42270720,11869801413,,,1
2025-09-03 10:50:02.483,run_181,19.9,42270720,13235651176,,,1
2025-09-03 10:50:02.593,run_181,0.0,42270720,15295117148,,,1
2025-09-03 10:50:02.675,run_181,0.0,42270720,12816858772,,,1
2025-09-03 10:50:02.780,run_181,0.0,42270720,13330108000,,,1
2025-09-03 10:50:02.884,run_181,20.0,42270720,14273530227,,,1
2025-09-03 10:50:02.986,run_181,20.0,42270720,13202112819,,,1
2025-09-03 10:50:03.093,run_181,20.0,42270720,14199510542,,,1
2025-09-03 10:50:03.189,run_181,20.0,42270720,13397807923,,,1
2025-09-03 10:50:03.290,run_181,20.0,42270720,10851258335,,,1
2025-09-03 10:50:03.384,run_181,0.0,42270720,11205700886,,,1
2025-09-03 10:50:03.492,run_181,0.0,42270720,15324987265,,,1
2025-09-03 10:50:03.591,run_181,0.0,42270720,12962088720,,,1
2025-09-03 10:50:03.689,run_181,20.0,42270720,12995743528,,,1
2025-09-03 10:50:03.789,run_181,20.0,42270720,12086102958,,,1
2025-09-03 10:50:03.888,run_181,20.0,42270720,15047834287,,,1
2025-09-03 10:50:03.994,run_181,20.0,42270720,13553635738,,,1
2025-09-03 10:50:04.087,run_181,0.0,42270720,13317072668,,,1
2025-09-03 10:50:04.196,run_181,20.0,42270720,12570532986,,,1
2025-09-03 10:50:04.288,run_181,0.0,42270720,13393608161,,,1
2025-09-03 10:50:04.394,run_181,20.0,42270720,16305473140,,,1
2025-09-03 10:50:04.495,run_181,20.0,42270720,14190454782,,,1
2025-09-03 10:50:04.591,run_181,20.0,42270720,12806181140,,,1
2025-09-03 10:50:04.699,run_181,20.0,42270720,11548740877,,,1
2025-09-03 10:50:04.796,run_181,20.0,42270720,13074790565,,,1
2025-09-03 10:50:04.910,run_181,20.0,42270720,11903996672,,,1
2025-09-03 10:50:05.001,run_181,0.0,42270720,13663110096,,,1
2025-09-03 10:50:05.109,run_181,0.0,42270720,13824960604,,,1
2025-09-03 10:50:05.203,run_181,20.0,42270720,13835306464,,,1
2025-09-03 10:50:05.304,run_181,20.0,42270720,14278349068,,,1
2025-09-03 10:50:05.403,run_181,20.0,42270720,14506335225,,,1
2025-09-03 10:50:05.497,run_181,20.0,42270720,14624675543,,,1
2025-09-03 10:50:05.602,run_181,20.0,42270720,12207980763,,,1
2025-09-03 10:50:05.704,run_181,0.0,42270720,14969641624,,,1
2025-09-03 10:50:05.809,run_181,0.0,42270720,14869519684,,,1
2025-09-03 10:50:05.908,run_181,20.0,42270720,12788683704,,,1
2025-09-03 10:50:05.995,run_181,0.0,42270720,13692501240,,,1
2025-09-03 10:50:06.094,run_181,20.0,42270720,15867721615,,,1
2025-09-03 10:50:06.199,run_181,0.0,42270720,13495267353,,,1
2025-09-03 10:50:06.282,run_181,0.0,42270720,13362330681,,,1
2025-09-03 10:50:06.398,run_181,20.0,42270720,14154810912,,,1
2025-09-03 10:50:06.491,run_181,20.0,42270720,13438383650,,,1
2025-09-03 10:50:06.607,run_181,20.0,42270720,11720593771,,,1
2025-09-03 10:50:06.699,run_181,0.0,42270720,14888796679,,,1
2025-09-03 10:50:06.802,run_181,0.0,42270720,15337748811,,,1
2025-09-03 10:50:06.899,run_181,0.0,42270720,14542257963,,,1
2025-09-03 10:50:07.003,run_181,0.0,42270720,16640519759,,,1
2025-09-03 10:50:07.083,run_181,20.0,42270720,14429824907,,,1
2025-09-03 10:50:07.199,run_181,0.0,42270720,14411638091,,,1
2025-09-03 10:50:07.310,run_181,0.0,42270720,12673347102,,,1
2025-09-03 10:50:07.397,run_181,0.0,42270720,15339325987,,,1
2025-09-03 10:50:07.493,run_181,0.0,42270720,10494977384,,,1
2025-09-03 10:50:07.601,run_181,20.0,42270720,15681087049,,,1
2025-09-03 10:50:07.685,run_181,20.0,42270720,15189278528,,,1
2025-09-03 10:50:07.799,run_181,20.0,42270720,14739014907,,,1
2025-09-03 10:50:07.896,run_181,20.0,42270720,13902789433,,,1
2025-09-03 10:50:07.984,run_181,0.0,42270720,14367611027,,,1
2025-09-03 10:50:08.091,run_181,0.0,42270720,11631645026,,,1
2025-09-03 10:50:08.204,run_181,0.0,42270720,13859504637,,,1
2025-09-03 10:50:08.289,run_181,0.0,42270720,13092925734,,,1
2025-09-03 10:50:08.396,run_181,20.0,42270720,13865608435,,,1
2025-09-03 10:50:08.505,run_181,20.0,42270720,14839525056,,,1
2025-09-03 10:50:08.612,run_181,0.0,42270720,14923108485,,,1
2025-09-03 10:50:08.700,run_181,20.0,42270720,13824361920,,,1
2025-09-03 10:50:08.803,run_181,20.0,42270720,12604451801,,,1
2025-09-03 10:50:08.903,run_181,20.0,42270720,13953115063,,,1
2025-09-03 10:50:09.003,run_181,0.0,42270720,13535035825,,,1
2025-09-03 10:50:09.090,run_181,20.0,42270720,14345437656,,,1
2025-09-03 10:50:09.203,run_181,20.0,42270720,16511070582,,,1
2025-09-03 10:50:09.296,run_181,0.0,42270720,16910414004,,,1
2025-09-03 10:50:09.397,run_181,0.0,42270720,12464414541,,,1
2025-09-03 10:50:09.512,run_181,20.0,42270720,15462003334,,,1
2025-09-03 10:50:09.602,run_181,20.0,42270720,14318288684,,,1
2025-09-03 10:50:09.691,run_181,20.0,42270720,14954016089,,,1
2025-09-03 10:50:09.797,run_181,0.0,42270720,15280120410,,,1
2025-09-03 10:50:09.905,run_181,20.0,42270720,16580116232,,,1
2025-09-03 10:50:10.008,run_181,20.0,42270720,14889402150,,,1
2025-09-03 10:50:10.095,run_181,0.0,42270720,14395450632,,,1
2025-09-03 10:50:10.200,run_181,0.0,42270720,12760536166,,,1
2025-09-03 10:50:10.296,run_181,20.0,42270720,14683481618,,,1
2025-09-03 10:50:10.408,run_181,20.0,42270720,13248929677,,,1
2025-09-03 10:50:10.501,run_181,20.0,42270720,14332831152,,,1
2025-09-03 10:50:10.600,run_181,0.0,42270720,18711431111,,,1
2025-09-03 10:50:10.711,run_181,0.0,42270720,17294878905,,,1
2025-09-03 10:50:10.797,run_181,0.0,42270720,14602771581,,,1
2025-09-03 10:50:10.899,run_181,0.0,42270720,13476891202,,,1
2025-09-03 10:50:11.000,run_181,39.9,42270720,16063478581,,,1
2025-09-03 10:50:11.090,run_181,20.0,42270720,15689560458,,,1
2025-09-03 10:50:11.202,run_181,20.0,42270720,16718124735,,,1
2025-09-03 10:50:11.301,run_181,20.0,42270720,15802777368,,,1
