timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:29:41.783,run_585,20.0,41451520,6424206030,,,1
2025-08-30 01:29:41.877,run_585,20.0,41451520,7428518354,,,1
2025-08-30 01:29:41.974,run_585,0.0,41451520,5362758077,,,1
2025-08-30 01:29:42.080,run_585,0.0,41451520,6223126560,,,1
2025-08-30 01:29:42.183,run_585,20.0,41451520,6832521450,,,1
2025-08-30 01:29:42.274,run_585,39.9,41615360,6722783081,,,1
2025-08-30 01:29:42.380,run_585,0.0,41615360,7117171406,,,1
2025-08-30 01:29:42.480,run_585,0.0,41615360,7504474764,,,1
2025-08-30 01:29:42.602,run_585,20.0,41615360,8026459503,,,1
2025-08-30 01:29:42.707,run_585,20.0,41615360,8417200522,,,1
2025-08-30 01:29:42.792,run_585,0.0,41615360,7054733993,,,1
2025-08-30 01:29:42.898,run_585,20.0,41615360,7799966556,,,1
2025-08-30 01:29:43.005,run_585,20.0,41615360,8341534772,,,1
2025-08-30 01:29:43.098,run_585,0.0,41615360,7410445263,,,1
2025-08-30 01:29:43.202,run_585,20.0,41615360,7566209930,,,1
2025-08-30 01:29:43.295,run_585,20.0,41615360,7026052877,,,1
2025-08-30 01:29:43.406,run_585,19.9,41615360,7470033099,,,1
2025-08-30 01:29:43.501,run_585,20.0,41615360,7455999978,,,1
2025-08-30 01:29:43.594,run_585,0.0,41615360,6954263543,,,1
2025-08-30 01:29:43.701,run_585,0.0,41615360,7734359303,,,1
2025-08-30 01:29:43.805,run_585,0.0,41615360,6647244407,,,1
2025-08-30 01:29:43.895,run_585,0.0,41615360,7320218229,,,1
2025-08-30 01:29:43.995,run_585,0.0,41615360,7730947609,,,1
2025-08-30 01:29:44.101,run_585,0.0,41615360,7799999652,,,1
2025-08-30 01:29:44.214,run_585,0.0,41615360,7646331577,,,1
2025-08-30 01:29:44.312,run_585,20.0,41615360,7281841941,,,1
2025-08-30 01:29:44.406,run_585,0.0,41615360,7767524101,,,1
2025-08-30 01:29:44.515,run_585,0.0,41615360,8313487248,,,1
2025-08-30 01:29:44.607,run_585,0.0,41615360,8208439131,,,1
2025-08-30 01:29:44.707,run_585,0.0,41615360,7600980375,,,1
2025-08-30 01:29:44.808,run_585,0.0,41615360,7670916249,,,1
2025-08-30 01:29:44.914,run_585,0.0,41615360,7110017207,,,1
2025-08-30 01:29:45.009,run_585,0.0,41615360,6794805275,,,1
2025-08-30 01:29:45.113,run_585,20.0,41615360,7610349905,,,1
2025-08-30 01:29:45.212,run_585,0.0,41615360,7859680876,,,1
2025-08-30 01:29:45.303,run_585,0.0,41615360,8774942827,,,1
2025-08-30 01:29:45.410,run_585,19.9,41615360,9631567104,,,1
2025-08-30 01:29:45.516,run_585,20.0,41615360,7250739458,,,1
2025-08-30 01:29:45.608,run_585,20.0,41615360,7775001441,,,1
2025-08-30 01:29:45.713,run_585,0.0,41615360,8502040690,,,1
2025-08-30 01:29:45.802,run_585,0.0,41615360,7977340111,,,1
2025-08-30 01:29:45.908,run_585,0.0,41615360,8344147554,,,1
2025-08-30 01:29:46.012,run_585,0.0,41615360,6189187747,,,1
2025-08-30 01:29:46.110,run_585,0.0,41615360,7984083779,,,1
2025-08-30 01:29:46.200,run_585,20.0,41615360,7530123744,,,1
2025-08-30 01:29:46.302,run_585,0.0,41615360,9014368440,,,1
2025-08-30 01:29:46.404,run_585,20.0,41615360,6628471102,,,1
2025-08-30 01:29:46.511,run_585,20.0,41615360,8122092013,,,1
2025-08-30 01:29:46.620,run_585,20.0,41615360,8265887059,,,1
2025-08-30 01:29:46.711,run_585,20.0,41615360,8724338402,,,1
2025-08-30 01:29:46.818,run_585,20.0,41615360,8810097413,,,1
2025-08-30 01:29:46.903,run_585,20.0,41615360,7615849500,,,1
2025-08-30 01:29:47.028,run_585,20.0,41615360,7379982743,,,1
2025-08-30 01:29:47.118,run_585,19.9,41615360,7993463341,,,1
2025-08-30 01:29:47.221,run_585,0.0,41615360,7367634771,,,1
2025-08-30 01:29:47.320,run_585,19.9,41615360,9039573675,,,1
2025-08-30 01:29:47.423,run_585,19.9,41615360,7303643237,,,1
2025-08-30 01:29:47.524,run_585,20.0,41615360,7712858912,,,1
2025-08-30 01:29:47.625,run_585,20.0,41615360,8609072864,,,1
2025-08-30 01:29:47.723,run_585,0.0,41615360,8944728951,,,1
2025-08-30 01:29:47.826,run_585,0.0,41615360,9642143745,,,1
2025-08-30 01:29:47.920,run_585,20.0,41615360,9444659246,,,1
2025-08-30 01:29:48.026,run_585,0.0,41615360,8355686177,,,1
2025-08-30 01:29:48.117,run_585,0.0,41615360,7913993433,,,1
2025-08-30 01:29:48.217,run_585,19.9,41615360,9169762179,,,1
2025-08-30 01:29:48.319,run_585,19.9,41615360,9364185882,,,1
2025-08-30 01:29:48.423,run_585,0.0,41615360,8584211970,,,1
2025-08-30 01:29:48.524,run_585,0.0,41615360,9408219645,,,1
2025-08-30 01:29:48.616,run_585,20.0,41615360,9875142848,,,1
2025-08-30 01:29:48.734,run_585,20.0,41615360,5805159045,,,1
2025-08-30 01:29:48.822,run_585,20.0,41615360,8595060624,,,1
2025-08-30 01:29:48.918,run_585,0.0,41615360,8983022832,,,1
2025-08-30 01:29:49.025,run_585,20.0,41615360,7912842831,,,1
2025-08-30 01:29:49.126,run_585,20.0,41615360,9419745490,,,1
2025-08-30 01:29:49.230,run_585,20.0,41615360,7578290746,,,1
2025-08-30 01:29:49.321,run_585,20.0,41615360,8568515146,,,1
2025-08-30 01:29:49.433,run_585,0.0,41615360,7698806469,,,1
2025-08-30 01:29:49.519,run_585,20.0,41615360,9359736077,,,1
2025-08-30 01:29:49.622,run_585,20.0,41615360,9344488734,,,1
2025-08-30 01:29:49.719,run_585,0.0,41615360,8048951984,,,1
2025-08-30 01:29:49.826,run_585,0.0,41615360,8616421916,,,1
2025-08-30 01:29:49.923,run_585,20.0,41615360,6529160681,,,1
2025-08-30 01:29:50.028,run_585,0.0,41615360,11656937073,,,1
2025-08-30 01:29:50.144,run_585,0.0,41615360,7592838590,,,1
2025-08-30 01:29:50.244,run_585,0.0,41615360,9575497649,,,1
2025-08-30 01:29:50.339,run_585,20.0,41615360,9230289313,,,1
2025-08-30 01:29:50.432,run_585,19.9,41615360,7610640241,,,1
2025-08-30 01:29:50.538,run_585,0.0,41779200,8041169287,,,1
2025-08-30 01:29:50.635,run_585,0.0,41779200,11721327901,,,1
2025-08-30 01:29:50.739,run_585,0.0,41779200,10675384021,,,1
2025-08-30 01:29:50.832,run_585,0.0,41779200,8551969767,,,1
2025-08-30 01:29:50.928,run_585,19.9,41779200,8831532725,,,1
2025-08-30 01:29:51.030,run_585,20.0,41779200,9640154843,,,1
2025-08-30 01:29:51.134,run_585,0.0,41779200,9379652958,,,1
2025-08-30 01:29:51.241,run_585,0.0,41779200,9850914997,,,1
2025-08-30 01:29:51.336,run_585,20.0,41779200,10118679802,,,1
2025-08-30 01:29:51.436,run_585,20.0,41779200,12548441641,,,1
2025-08-30 01:29:51.546,run_585,20.0,41779200,8551895135,,,1
2025-08-30 01:29:51.637,run_585,20.0,41779200,8913812025,,,1
2025-08-30 01:29:51.738,run_585,0.0,41779200,8079143435,,,1
2025-08-30 01:29:51.837,run_585,0.0,41779200,8909270029,,,1
2025-08-30 01:29:51.937,run_585,19.9,41779200,7939946385,,,1
2025-08-30 01:29:52.039,run_585,0.0,41779200,9379298541,,,1
2025-08-30 01:29:52.136,run_585,19.9,41779200,9074476870,,,1
2025-08-30 01:29:52.242,run_585,19.9,41779200,8880740048,,,1
2025-08-30 01:29:52.337,run_585,19.9,41779200,9001622866,,,1
2025-08-30 01:29:52.439,run_585,20.0,41779200,10046637599,,,1
2025-08-30 01:29:52.537,run_585,20.0,41779200,8235048115,,,1
2025-08-30 01:29:52.637,run_585,20.0,41779200,8309955751,,,1
2025-08-30 01:29:52.737,run_585,19.9,41779200,7619255074,,,1
2025-08-30 01:29:52.837,run_585,0.0,41779200,9484375212,,,1
2025-08-30 01:29:52.937,run_585,0.0,41779200,9043780086,,,1
2025-08-30 01:29:53.039,run_585,0.0,41779200,9539138537,,,1
2025-08-30 01:29:53.142,run_585,0.0,41779200,8542535296,,,1
2025-08-30 01:29:53.238,run_585,20.0,41779200,10357689357,,,1
2025-08-30 01:29:53.347,run_585,20.0,41779200,5505531660,,,1
2025-08-30 01:29:53.438,run_585,19.9,41779200,8593251673,,,1
2025-08-30 01:29:53.538,run_585,19.9,41779200,8186947230,,,1
2025-08-30 01:29:53.639,run_585,0.0,41779200,7966984805,,,1
2025-08-30 01:29:53.743,run_585,20.0,41779200,6307537524,,,1
2025-08-30 01:29:53.849,run_585,20.0,41779200,8281109934,,,1
2025-08-30 01:29:53.938,run_585,19.9,41779200,8410785662,,,1
2025-08-30 01:29:54.042,run_585,20.0,41779200,10609601922,,,1
2025-08-30 01:29:54.145,run_585,20.0,41779200,7702782863,,,1
2025-08-30 01:29:54.247,run_585,19.9,41779200,8154123588,,,1
2025-08-30 01:29:54.338,run_585,19.9,41779200,7799833192,,,1
2025-08-30 01:29:54.450,run_585,19.9,41779200,10833811257,,,1
2025-08-30 01:29:54.541,run_585,0.0,41779200,9165360319,,,1
2025-08-30 01:29:54.643,run_585,0.0,41779200,12583446426,,,1
2025-08-30 01:29:54.742,run_585,20.0,41779200,10499736268,,,1
2025-08-30 01:29:54.865,run_585,20.0,41779200,9343300064,,,1
2025-08-30 01:29:54.939,run_585,0.0,41779200,8334195877,,,1
2025-08-30 01:29:55.041,run_585,0.0,41779200,9354162072,,,1
2025-08-30 01:29:55.140,run_585,20.0,41779200,11514449297,,,1
2025-08-30 01:29:55.239,run_585,19.9,41779200,9183308838,,,1
2025-08-30 01:29:55.341,run_585,0.0,41779200,9279433440,,,1
2025-08-30 01:29:55.442,run_585,0.0,41779200,12077485290,,,1
2025-08-30 01:29:55.542,run_585,0.0,41779200,10639685760,,,1
2025-08-30 01:29:55.640,run_585,0.0,41779200,11553846379,,,1
2025-08-30 01:29:55.756,run_585,0.0,41779200,9756263541,,,1
2025-08-30 01:29:55.839,run_585,0.0,41779200,8829570827,,,1
2025-08-30 01:29:55.940,run_585,0.0,41779200,10413116487,,,1
2025-08-30 01:29:56.041,run_585,0.0,41779200,8425788064,,,1
2025-08-30 01:29:56.141,run_585,0.0,41779200,11964987447,,,1
2025-08-30 01:29:56.241,run_585,20.0,41779200,11488999544,,,1
2025-08-30 01:29:56.350,run_585,19.9,41779200,7395588834,,,1
2025-08-30 01:29:56.441,run_585,20.0,41779200,9866615400,,,1
2025-08-30 01:29:56.540,run_585,19.9,41779200,7940580006,,,1
2025-08-30 01:29:56.654,run_585,19.9,41779200,10361203457,,,1
2025-08-30 01:29:56.741,run_585,0.0,41779200,9560186344,,,1
2025-08-30 01:29:56.850,run_585,0.0,41779200,8324606581,,,1
2025-08-30 01:29:56.950,run_585,0.0,41779200,6309764188,,,1
2025-08-30 01:29:57.042,run_585,0.0,41779200,11316407436,,,1
2025-08-30 01:29:57.141,run_585,0.0,41779200,12139191839,,,1
2025-08-30 01:29:57.243,run_585,20.0,41779200,12128580432,,,1
2025-08-30 01:29:57.340,run_585,19.9,41779200,10161551151,,,1
2025-08-30 01:29:57.441,run_585,20.0,41779200,11976895560,,,1
2025-08-30 01:29:57.541,run_585,20.0,41779200,9593827012,,,1
2025-08-30 01:29:57.641,run_585,0.0,41779200,9389993868,,,1
2025-08-30 01:29:57.742,run_585,0.0,41779200,10875236116,,,1
2025-08-30 01:29:57.841,run_585,19.9,41779200,11805534213,,,1
2025-08-30 01:29:57.943,run_585,20.0,41779200,11760255187,,,1
2025-08-30 01:29:58.042,run_585,20.0,41779200,9687783067,,,1
2025-08-30 01:29:58.141,run_585,0.0,41779200,8354106618,,,1
2025-08-30 01:29:58.242,run_585,19.9,41779200,10426682070,,,1
2025-08-30 01:29:58.342,run_585,20.0,41779200,10186118268,,,1
2025-08-30 01:29:58.457,run_585,19.9,41779200,11066617830,,,1
2025-08-30 01:29:58.542,run_585,20.0,41779200,9844325815,,,1
2025-08-30 01:29:58.642,run_585,20.0,41779200,10738106140,,,1
2025-08-30 01:29:58.748,run_585,20.0,41779200,6530341883,,,1
2025-08-30 01:29:58.843,run_585,19.9,41779200,10564860288,,,1
2025-08-30 01:29:58.945,run_585,19.9,41779200,10877229632,,,1
2025-08-30 01:29:59.045,run_585,19.9,41779200,9517535994,,,1
2025-08-30 01:29:59.151,run_585,19.9,41779200,9788602882,,,1
2025-08-30 01:29:59.247,run_585,20.0,41779200,10453803102,,,1
2025-08-30 01:29:59.346,run_585,20.0,41779200,11272967539,,,1
2025-08-30 01:29:59.462,run_585,19.9,41779200,8827136955,,,1
2025-08-30 01:29:59.553,run_585,20.0,41779200,10269013837,,,1
2025-08-30 01:29:59.645,run_585,19.9,41779200,10325838600,,,1
2025-08-30 01:29:59.749,run_585,19.9,41779200,7477564036,,,1
2025-08-30 01:29:59.844,run_585,19.9,41779200,12327166650,,,1
2025-08-30 01:29:59.945,run_585,19.9,41779200,10745747677,,,1
2025-08-30 01:30:00.044,run_585,19.9,41779200,12299079254,,,1
2025-08-30 01:30:00.146,run_585,0.0,41779200,12787983166,,,1
2025-08-30 01:30:00.244,run_585,0.0,41779200,12770280735,,,1
2025-08-30 01:30:00.366,run_585,20.0,41779200,9008044800,,,1
2025-08-30 01:30:00.458,run_585,0.0,41779200,11467692537,,,1
2025-08-30 01:30:00.545,run_585,20.0,41779200,9325857701,,,1
2025-08-30 01:30:00.644,run_585,20.0,41779200,10611234419,,,1
2025-08-30 01:30:00.743,run_585,0.0,41779200,12401674254,,,1
2025-08-30 01:30:00.846,run_585,0.0,41779200,9499316640,,,1
2025-08-30 01:30:00.956,run_585,0.0,41779200,12756802576,,,1
2025-08-30 01:30:01.065,run_585,0.0,41779200,13145018601,,,1
2025-08-30 01:30:01.146,run_585,20.0,41779200,10270213331,,,1
2025-08-30 01:30:01.251,run_585,19.9,41779200,8339576462,,,1
2025-08-30 01:30:01.344,run_585,0.0,41779200,10050011395,,,1
2025-08-30 01:30:01.445,run_585,0.0,41779200,11488407219,,,1
2025-08-30 01:30:01.544,run_585,0.0,41779200,11273476690,,,1
2025-08-30 01:30:01.645,run_585,0.0,41779200,11544305714,,,1
2025-08-30 01:30:01.750,run_585,0.0,41779200,11155523526,,,1
2025-08-30 01:30:01.846,run_585,0.0,41779200,9744516022,,,1
2025-08-30 01:30:01.945,run_585,0.0,41779200,13589507415,,,1
2025-08-30 01:30:02.055,run_585,0.0,41779200,13833333488,,,1
2025-08-30 01:30:02.147,run_585,20.0,41779200,11835742941,,,1
2025-08-30 01:30:02.252,run_585,0.0,41779200,12512767742,,,1
2025-08-30 01:30:02.346,run_585,0.0,41779200,13563357658,,,1
2025-08-30 01:30:02.445,run_585,0.0,41779200,15814890419,,,1
2025-08-30 01:30:02.555,run_585,19.9,41779200,8624378449,,,1
2025-08-30 01:30:02.649,run_585,20.0,41779200,8337983188,,,1
2025-08-30 01:30:02.747,run_585,20.0,41779200,13228683097,,,1
2025-08-30 01:30:02.856,run_585,20.0,41779200,8299812084,,,1
2025-08-30 01:30:02.952,run_585,20.0,41779200,8326563662,,,1
2025-08-30 01:30:03.050,run_585,0.0,41779200,11650923849,,,1
2025-08-30 01:30:03.145,run_585,0.0,41779200,11900462532,,,1
2025-08-30 01:30:03.246,run_585,0.0,41779200,11765704805,,,1
2025-08-30 01:30:03.346,run_585,0.0,41779200,14915189289,,,1
2025-08-30 01:30:03.447,run_585,20.0,41779200,11216408530,,,1
2025-08-30 01:30:03.546,run_585,20.0,41779200,13030144142,,,1
2025-08-30 01:30:03.646,run_585,19.9,41779200,12042513432,,,1
2025-08-30 01:30:03.746,run_585,20.0,41779200,12491103462,,,1
2025-08-30 01:30:03.846,run_585,0.0,41779200,15132270838,,,1
2025-08-30 01:30:03.946,run_585,20.0,41779200,11893054424,,,1
2025-08-30 01:30:04.047,run_585,19.9,41779200,14811695861,,,1
2025-08-30 01:30:04.158,run_585,20.0,41779200,8291719500,,,1
2025-08-30 01:30:04.288,run_585,20.0,41779200,11388627117,,,1
2025-08-30 01:30:04.377,run_585,20.0,41779200,12044956659,,,1
2025-08-30 01:30:04.465,run_585,20.0,41779200,14726262505,,,1
2025-08-30 01:30:04.574,run_585,0.0,41779200,12836997602,,,1
2025-08-30 01:30:04.673,run_585,0.0,41779200,12267836862,,,1
2025-08-30 01:30:04.772,run_585,0.0,41779200,15128268143,,,1
2025-08-30 01:30:04.873,run_585,20.0,41779200,13369352382,,,1
2025-08-30 01:30:04.979,run_585,20.0,41779200,11088932832,,,1
2025-08-30 01:30:05.075,run_585,0.0,41779200,14785106323,,,1
2025-08-30 01:30:05.190,run_585,0.0,41779200,12108753903,,,1
2025-08-30 01:30:05.286,run_585,20.0,41779200,14151861674,,,1
2025-08-30 01:30:05.383,run_585,20.0,41779200,13792008224,,,1
2025-08-30 01:30:05.472,run_585,0.0,41779200,15369791359,,,1
2025-08-30 01:30:05.592,run_585,20.0,41779200,13149294945,,,1
2025-08-30 01:30:05.676,run_585,20.0,41779200,13056684971,,,1
2025-08-30 01:30:05.793,run_585,19.9,41779200,12728498282,,,1
2025-08-30 01:30:05.881,run_585,0.0,41779200,12133124652,,,1
2025-08-30 01:30:05.988,run_585,20.0,41779200,11723588490,,,1
2025-08-30 01:30:06.081,run_585,0.0,41779200,14824988828,,,1
2025-08-30 01:30:06.202,run_585,0.0,41779200,11875620478,,,1
2025-08-30 01:30:06.298,run_585,0.0,41779200,13879190609,,,1
2025-08-30 01:30:06.388,run_585,0.0,41779200,13919059270,,,1
2025-08-30 01:30:06.483,run_585,20.0,41779200,15855917745,,,1
2025-08-30 01:30:06.596,run_585,0.0,41779200,14335362426,,,1
2025-08-30 01:30:06.689,run_585,0.0,41779200,12285078267,,,1
2025-08-30 01:30:06.798,run_585,20.0,41779200,14432375562,,,1
2025-08-30 01:30:06.895,run_585,20.0,41779200,12884723432,,,1
2025-08-30 01:30:06.991,run_585,0.0,41779200,12523765304,,,1
2025-08-30 01:30:07.091,run_585,0.0,41779200,12843193050,,,1
2025-08-30 01:30:07.210,run_585,39.9,41779200,16279013834,,,1
2025-08-30 01:30:07.314,run_585,20.0,41779200,16070801057,,,1
2025-08-30 01:30:07.411,run_585,20.0,41779200,17336776352,,,1
2025-08-30 01:30:07.515,run_585,0.0,41779200,14122473520,,,1
2025-08-30 01:30:07.626,run_585,20.0,41779200,12711978669,,,1
2025-08-30 01:30:07.716,run_585,20.0,41779200,15317470496,,,1
2025-08-30 01:30:07.816,run_585,0.0,41779200,15134300038,,,1
2025-08-30 01:30:07.912,run_585,0.0,41779200,13135301244,,,1
2025-08-30 01:30:08.016,run_585,0.0,41779200,14970423475,,,1
2025-08-30 01:30:08.117,run_585,0.0,41779200,14436945275,,,1
2025-08-30 01:30:08.229,run_585,20.0,41779200,17201217680,,,1
2025-08-30 01:30:08.314,run_585,20.0,41779200,14318876702,,,1
2025-08-30 01:30:08.411,run_585,0.0,41779200,14712462726,,,1
2025-08-30 01:30:08.517,run_585,0.0,41779200,13744377599,,,1
2025-08-30 01:30:08.615,run_585,0.0,41779200,14145177600,,,1
2025-08-30 01:30:08.717,run_585,20.0,41779200,17009719161,,,1
2025-08-30 01:30:08.820,run_585,19.9,41779200,16696154409,,,1
2025-08-30 01:30:08.917,run_585,20.0,41779200,14660529428,,,1
2025-08-30 01:30:09.019,run_585,0.0,41779200,15858982370,,,1
2025-08-30 01:30:09.140,run_585,0.0,41779200,11296901300,,,1
2025-08-30 01:30:09.227,run_585,0.0,41779200,13797869517,,,1
2025-08-30 01:30:09.332,run_585,0.0,41779200,13271690430,,,1
2025-08-30 01:30:09.446,run_585,20.0,41779200,16238858916,,,1
2025-08-30 01:30:09.550,run_585,20.0,41779200,17749129821,,,1
2025-08-30 01:30:09.631,run_585,20.0,41779200,12893179634,,,1
2025-08-30 01:30:09.750,run_585,20.0,41779200,15242541643,,,1
2025-08-30 01:30:09.842,run_585,19.9,41779200,17965603122,,,1
2025-08-30 01:30:09.945,run_585,20.0,41779200,14914177086,,,1
2025-08-30 01:30:10.046,run_585,0.0,41779200,16290523147,,,1
2025-08-30 01:30:10.150,run_585,20.0,41779200,17469242257,,,1
2025-08-30 01:30:10.251,run_585,20.0,41779200,16112693176,,,1
2025-08-30 01:30:10.345,run_585,39.9,41779200,15788437121,,,1
2025-08-30 01:30:10.455,run_585,0.0,41779200,13206723620,,,1
2025-08-30 01:30:10.549,run_585,0.0,41779200,12647767772,,,1
2025-08-30 01:30:10.640,run_585,20.0,41779200,16246441500,,,1
2025-08-30 01:30:10.750,run_585,20.0,41779200,16061566013,,,1
2025-08-30 01:30:10.847,run_585,20.0,41779200,13240390308,,,1
2025-08-30 01:30:10.947,run_585,20.0,41779200,15774996969,,,1
2025-08-30 01:30:11.053,run_585,20.0,41779200,15479072280,,,1
2025-08-30 01:30:11.148,run_585,0.0,41779200,16829572682,,,1
2025-08-30 01:30:11.250,run_585,0.0,41779200,13180650802,,,1
2025-08-30 01:30:11.349,run_585,0.0,41779200,13339892728,,,1
2025-08-30 01:30:11.456,run_585,20.0,41779200,16479685582,,,1
2025-08-30 01:30:11.548,run_585,0.0,41779200,12880053870,,,1
2025-08-30 01:30:11.634,run_585,20.0,41779200,11946258105,,,1
2025-08-30 01:30:11.757,run_585,20.0,41779200,13863270312,,,1
2025-08-30 01:30:11.850,run_585,20.0,41779200,16593076223,,,1
2025-08-30 01:30:11.954,run_585,20.0,41779200,15753616965,,,1
2025-08-30 01:30:12.046,run_585,0.0,41779200,19746825529,,,1
2025-08-30 01:30:12.148,run_585,0.0,41779200,14543841020,,,1
2025-08-30 01:30:12.247,run_585,0.0,41779200,10809903302,,,1
2025-08-30 01:30:12.349,run_585,0.0,41779200,14420192501,,,1
2025-08-30 01:30:12.453,run_585,0.0,41779200,17202334875,,,1
2025-08-30 01:30:12.559,run_585,20.0,41779200,15051609820,,,1
2025-08-30 01:30:12.652,run_585,20.0,41779200,13921687890,,,1
2025-08-30 01:30:12.739,run_585,0.0,41779200,13816481832,,,1
2025-08-30 01:30:12.857,run_585,20.0,41779200,14372272473,,,1
2025-08-30 01:30:12.943,run_585,20.0,41779200,13314188667,,,1
2025-08-30 01:30:13.040,run_585,19.9,41779200,13316832375,,,1
2025-08-30 01:30:13.148,run_585,19.9,41779200,16904977239,,,1
2025-08-30 01:30:13.243,run_585,20.0,41779200,11395162109,,,1
2025-08-30 01:30:13.345,run_585,20.0,41779200,17050316975,,,1
2025-08-30 01:30:13.446,run_585,20.0,41779200,19288633669,,,1
2025-08-30 01:30:13.548,run_585,20.0,41779200,15143882654,,,1
2025-08-30 01:30:13.645,run_585,20.0,41779200,20173567212,,,1
2025-08-30 01:30:13.746,run_585,0.0,41779200,18724697604,,,1
2025-08-30 01:30:13.848,run_585,0.0,41779200,17866779770,,,1
2025-08-30 01:30:13.959,run_585,0.0,41779200,15893932746,,,1
2025-08-30 01:30:14.050,run_585,20.0,41779200,16842747752,,,1
2025-08-30 01:30:14.163,run_585,20.0,41779200,11050418540,,,1
2025-08-30 01:30:14.277,run_585,20.0,41779200,11366339449,,,1
2025-08-30 01:30:14.364,run_585,20.0,41779200,14616283720,,,1
2025-08-30 01:30:14.470,run_585,0.0,41779200,16025718863,,,1
2025-08-30 01:30:14.571,run_585,0.0,41779200,16068845600,,,1
2025-08-30 01:30:14.671,run_585,20.0,41779200,19854672749,,,1
2025-08-30 01:30:14.766,run_585,0.0,41779200,19157653170,,,1
2025-08-30 01:30:14.886,run_585,0.0,41779200,16958404079,,,1
2025-08-30 01:30:14.992,run_585,39.9,41779200,15524155326,,,1
2025-08-30 01:30:15.092,run_585,0.0,41779200,15158845428,,,1
2025-08-30 01:30:15.184,run_585,20.0,41779200,16573714785,,,1
2025-08-30 01:30:15.288,run_585,0.0,41779200,15867594327,,,1
2025-08-30 01:30:15.391,run_585,0.0,41779200,14719821823,,,1
2025-08-30 01:30:15.486,run_585,0.0,41779200,14984623072,,,1
2025-08-30 01:30:15.590,run_585,0.0,41779200,15362805615,,,1
2025-08-30 01:30:15.704,run_585,20.0,41779200,15290591122,,,1
2025-08-30 01:30:15.789,run_585,0.0,41779200,15817171757,,,1
2025-08-30 01:30:15.894,run_585,0.0,41779200,16367796157,,,1
2025-08-30 01:30:15.989,run_585,0.0,41779200,14891095674,,,1
2025-08-30 01:30:16.107,run_585,0.0,41779200,17924088273,,,1
2025-08-30 01:30:16.200,run_585,0.0,41779200,15218760648,,,1
2025-08-30 01:30:16.311,run_585,0.0,41779200,16597354611,,,1
2025-08-30 01:30:16.409,run_585,0.0,41779200,15136821945,,,1
2025-08-30 01:30:16.499,run_585,0.0,41779200,13904184526,,,1
2025-08-30 01:30:16.601,run_585,0.0,41779200,15405733579,,,1
2025-08-30 01:30:16.698,run_585,0.0,41779200,17860507200,,,1
2025-08-30 01:30:16.811,run_585,0.0,41779200,22228372062,,,1
2025-08-30 01:30:16.910,run_585,19.9,41779200,17853669900,,,1
2025-08-30 01:30:17.013,run_585,0.0,41779200,14585191224,,,1
2025-08-30 01:30:17.106,run_585,0.0,41779200,18480115775,,,1
2025-08-30 01:30:17.216,run_585,20.0,41779200,15481591637,,,1
2025-08-30 01:30:17.305,run_585,0.0,41779200,16231676753,,,1
