timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:58:25.690,run_44,0.0,42762240,4421731230,,,1
2025-09-06 02:58:25.788,run_44,0.0,42762240,4199100766,,,1
2025-09-06 02:58:25.890,run_44,0.0,42762240,5154389414,,,1
2025-09-06 02:58:25.992,run_44,20.0,42762240,4429285932,,,1
2025-09-06 02:58:26.088,run_44,0.0,42762240,5213988208,,,1
2025-09-06 02:58:26.188,run_44,0.0,42762240,4828883400,,,1
2025-09-06 02:58:26.289,run_44,0.0,42762240,4642388875,,,1
2025-09-06 02:58:26.391,run_44,0.0,42762240,4362225820,,,1
2025-09-06 02:58:26.490,run_44,20.0,42762240,4497052726,,,1
2025-09-06 02:58:26.590,run_44,0.0,42762240,4297490655,,,1
2025-09-06 02:58:26.691,run_44,20.0,42762240,4995930019,,,1
2025-09-06 02:58:26.793,run_44,20.0,42762240,4383409165,,,1
2025-09-06 02:58:26.904,run_44,0.0,42762240,5154656415,,,1
2025-09-06 02:58:26.987,run_44,0.0,42762240,4015424244,,,1
2025-09-06 02:58:27.089,run_44,20.0,42762240,5094299325,,,1
2025-09-06 02:58:27.191,run_44,0.0,42762240,4865603775,,,1
2025-09-06 02:58:27.291,run_44,20.0,42762240,5108896325,,,1
2025-09-06 02:58:27.393,run_44,0.0,42762240,3993956342,,,1
2025-09-06 02:58:27.495,run_44,20.0,42762240,4302526592,,,1
2025-09-06 02:58:27.595,run_44,0.0,42762240,5309959248,,,1
2025-09-06 02:58:27.691,run_44,0.0,42762240,4998594609,,,1
2025-09-06 02:58:27.796,run_44,0.0,42762240,4437930189,,,1
2025-09-06 02:58:27.890,run_44,0.0,42762240,5103833735,,,1
2025-09-06 02:58:27.992,run_44,20.0,42762240,4666219820,,,1
2025-09-06 02:58:28.090,run_44,0.0,42762240,4561036045,,,1
2025-09-06 02:58:28.189,run_44,20.0,42762240,4643433366,,,1
2025-09-06 02:58:28.292,run_44,0.0,42762240,5156160282,,,1
2025-09-06 02:58:28.396,run_44,20.0,42762240,5930192460,,,1
2025-09-06 02:58:28.496,run_44,0.0,42762240,5411513114,,,1
2025-09-06 02:58:28.593,run_44,0.0,42762240,3700436314,,,1
2025-09-06 02:58:28.693,run_44,0.0,42762240,4844434657,,,1
2025-09-06 02:58:28.798,run_44,0.0,42762240,5091902019,,,1
2025-09-06 02:58:28.895,run_44,20.0,42762240,4747020438,,,1
2025-09-06 02:58:28.993,run_44,0.0,42762240,5160436078,,,1
2025-09-06 02:58:29.093,run_44,20.0,42762240,5308475292,,,1
2025-09-06 02:58:29.197,run_44,0.0,42762240,5490821912,,,1
2025-09-06 02:58:29.292,run_44,0.0,42762240,6015900006,,,1
2025-09-06 02:58:29.392,run_44,0.0,42762240,5283381999,,,1
2025-09-06 02:58:29.492,run_44,20.0,42762240,4561588414,,,1
2025-09-06 02:58:29.592,run_44,0.0,42762240,4910775902,,,1
2025-09-06 02:58:29.702,run_44,0.0,42762240,5409269827,,,1
2025-09-06 02:58:29.792,run_44,0.0,42762240,4717477545,,,1
2025-09-06 02:58:29.897,run_44,39.9,42762240,4987091858,,,1
2025-09-06 02:58:29.994,run_44,0.0,42762240,5441411350,,,1
2025-09-06 02:58:30.097,run_44,20.0,42762240,6145611276,,,1
2025-09-06 02:58:30.192,run_44,0.0,42762240,4665802092,,,1
2025-09-06 02:58:30.293,run_44,20.0,42762240,4701434913,,,1
2025-09-06 02:58:30.392,run_44,0.0,42762240,6400228850,,,1
2025-09-06 02:58:30.495,run_44,0.0,42762240,5644358190,,,1
2025-09-06 02:58:30.598,run_44,20.0,42762240,5723674978,,,1
2025-09-06 02:58:30.693,run_44,0.0,42762240,6080179360,,,1
2025-09-06 02:58:30.792,run_44,0.0,42762240,4978474382,,,1
2025-09-06 02:58:30.893,run_44,20.0,42762240,5492644037,,,1
2025-09-06 02:58:30.992,run_44,0.0,42762240,5360808977,,,1
2025-09-06 02:58:31.097,run_44,0.0,42762240,6040467246,,,1
2025-09-06 02:58:31.193,run_44,20.0,42762240,5450882062,,,1
2025-09-06 02:58:31.294,run_44,0.0,42762240,5834740449,,,1
2025-09-06 02:58:31.393,run_44,20.0,42762240,4703551248,,,1
2025-09-06 02:58:31.494,run_44,0.0,42762240,6050039655,,,1
2025-09-06 02:58:31.596,run_44,0.0,42762240,6551683585,,,1
2025-09-06 02:58:31.694,run_44,0.0,42762240,5724571758,,,1
2025-09-06 02:58:31.797,run_44,0.0,42762240,6120485054,,,1
2025-09-06 02:58:31.894,run_44,20.0,42762240,5321035624,,,1
2025-09-06 02:58:32.003,run_44,0.0,42762240,6059636819,,,1
2025-09-06 02:58:32.094,run_44,0.0,42762240,5449614389,,,1
2025-09-06 02:58:32.196,run_44,20.0,42762240,6346543365,,,1
2025-09-06 02:58:32.302,run_44,0.0,42762240,5852484546,,,1
2025-09-06 02:58:32.399,run_44,0.0,42762240,6264357189,,,1
2025-09-06 02:58:32.495,run_44,20.0,42762240,6285144790,,,1
2025-09-06 02:58:32.594,run_44,0.0,42762240,5817185882,,,1
2025-09-06 02:58:32.694,run_44,20.0,42762240,5589694323,,,1
2025-09-06 02:58:32.793,run_44,0.0,42762240,5677642827,,,1
2025-09-06 02:58:32.897,run_44,20.0,42762240,6279819449,,,1
2025-09-06 02:58:32.994,run_44,0.0,42762240,6960484373,,,1
2025-09-06 02:58:33.098,run_44,0.0,42762240,6590470017,,,1
2025-09-06 02:58:33.194,run_44,20.0,42762240,6774271630,,,1
2025-09-06 02:58:33.297,run_44,0.0,42762240,6055830533,,,1
2025-09-06 02:58:33.394,run_44,0.0,42762240,5683490603,,,1
2025-09-06 02:58:33.500,run_44,0.0,42762240,6727207126,,,1
2025-09-06 02:58:33.596,run_44,0.0,42762240,6308643096,,,1
2025-09-06 02:58:33.695,run_44,20.0,42762240,6485119646,,,1
2025-09-06 02:58:33.798,run_44,0.0,42762240,5534048256,,,1
2025-09-06 02:58:33.896,run_44,0.0,42762240,5870582495,,,1
2025-09-06 02:58:33.995,run_44,0.0,42762240,6642108316,,,1
2025-09-06 02:58:34.095,run_44,0.0,42762240,6523524002,,,1
2025-09-06 02:58:34.194,run_44,0.0,42762240,6734232566,,,1
2025-09-06 02:58:34.299,run_44,0.0,42762240,6273493042,,,1
2025-09-06 02:58:34.400,run_44,0.0,42762240,4963905180,,,1
2025-09-06 02:58:34.497,run_44,0.0,42762240,6278194942,,,1
2025-09-06 02:58:34.596,run_44,20.0,42762240,6481584172,,,1
2025-09-06 02:58:34.698,run_44,0.0,42762240,6806356858,,,1
2025-09-06 02:58:34.797,run_44,0.0,42762240,7010897956,,,1
2025-09-06 02:58:34.899,run_44,20.0,42762240,7350500322,,,1
2025-09-06 02:58:34.996,run_44,20.0,42762240,6958671800,,,1
2025-09-06 02:58:35.097,run_44,20.0,42762240,6387861800,,,1
2025-09-06 02:58:35.195,run_44,0.0,42762240,6897149800,,,1
2025-09-06 02:58:35.300,run_44,20.0,42762240,6933781827,,,1
2025-09-06 02:58:35.400,run_44,0.0,42762240,5465786700,,,1
2025-09-06 02:58:35.497,run_44,0.0,42762240,6461153820,,,1
2025-09-06 02:58:35.595,run_44,0.0,42762240,6840440249,,,1
2025-09-06 02:58:35.698,run_44,0.0,42762240,7664446786,,,1
2025-09-06 02:58:35.796,run_44,0.0,42762240,6919995894,,,1
2025-09-06 02:58:35.894,run_44,0.0,42762240,5914636362,,,1
2025-09-06 02:58:35.995,run_44,20.0,42762240,6376128529,,,1
2025-09-06 02:58:36.095,run_44,0.0,42762240,7503615512,,,1
2025-09-06 02:58:36.195,run_44,20.0,42762240,7956523709,,,1
2025-09-06 02:58:36.295,run_44,0.0,42762240,6115586169,,,1
2025-09-06 02:58:36.400,run_44,20.0,42762240,7069000630,,,1
2025-09-06 02:58:36.504,run_44,20.0,42762240,6606358512,,,1
2025-09-06 02:58:36.599,run_44,0.0,42762240,6785892360,,,1
2025-09-06 02:58:36.697,run_44,0.0,42762240,6873897871,,,1
2025-09-06 02:58:36.800,run_44,0.0,42762240,6958782285,,,1
2025-09-06 02:58:36.898,run_44,0.0,42762240,7702513035,,,1
2025-09-06 02:58:36.997,run_44,0.0,42762240,5582176226,,,1
2025-09-06 02:58:37.098,run_44,0.0,42762240,7346060899,,,1
2025-09-06 02:58:37.199,run_44,20.0,42762240,6629105168,,,1
2025-09-06 02:58:37.302,run_44,0.0,42762240,7655286186,,,1
2025-09-06 02:58:37.398,run_44,20.0,42762240,6865555302,,,1
2025-09-06 02:58:37.498,run_44,0.0,42762240,7185372246,,,1
2025-09-06 02:58:37.597,run_44,0.0,42762240,6849961417,,,1
2025-09-06 02:58:37.701,run_44,0.0,42762240,6607810107,,,1
2025-09-06 02:58:37.799,run_44,0.0,42762240,6352016437,,,1
2025-09-06 02:58:37.900,run_44,20.0,42762240,7296843204,,,1
2025-09-06 02:58:37.997,run_44,0.0,42762240,6763103266,,,1
2025-09-06 02:58:38.097,run_44,0.0,42762240,7101450968,,,1
2025-09-06 02:58:38.200,run_44,20.0,42762240,6548388748,,,1
2025-09-06 02:58:38.299,run_44,0.0,42762240,8170294034,,,1
2025-09-06 02:58:38.399,run_44,0.0,42762240,7216961697,,,1
2025-09-06 02:58:38.500,run_44,20.0,42762240,7475361300,,,1
2025-09-06 02:58:38.604,run_44,0.0,42762240,7818441533,,,1
2025-09-06 02:58:38.702,run_44,0.0,42762240,7650126828,,,1
2025-09-06 02:58:38.803,run_44,0.0,42762240,7074649824,,,1
2025-09-06 02:58:38.898,run_44,0.0,42762240,8641680891,,,1
2025-09-06 02:58:38.998,run_44,0.0,42762240,7116735699,,,1
2025-09-06 02:58:39.098,run_44,0.0,42762240,7281492336,,,1
2025-09-06 02:58:39.204,run_44,20.0,42762240,7287331408,,,1
2025-09-06 02:58:39.302,run_44,20.0,42762240,7526445749,,,1
2025-09-06 02:58:39.399,run_44,0.0,42762240,6337389262,,,1
2025-09-06 02:58:39.497,run_44,0.0,42762240,6909534724,,,1
2025-09-06 02:58:39.598,run_44,0.0,42762240,8335065563,,,1
2025-09-06 02:58:39.709,run_44,20.0,42762240,7340735538,,,1
2025-09-06 02:58:39.805,run_44,20.0,42762240,6839684178,,,1
2025-09-06 02:58:39.900,run_44,0.0,42762240,6214328345,,,1
2025-09-06 02:58:40.006,run_44,20.0,42762240,8744952475,,,1
2025-09-06 02:58:40.101,run_44,0.0,42762240,5806360098,,,1
2025-09-06 02:58:40.200,run_44,0.0,42762240,7418284219,,,1
2025-09-06 02:58:40.303,run_44,20.0,42762240,7172089179,,,1
2025-09-06 02:58:40.401,run_44,0.0,42762240,8468052508,,,1
2025-09-06 02:58:40.502,run_44,0.0,42762240,7257012291,,,1
2025-09-06 02:58:40.601,run_44,20.0,42762240,6318482157,,,1
2025-09-06 02:58:40.700,run_44,0.0,42762240,7284875130,,,1
2025-09-06 02:58:40.823,run_44,0.0,42762240,7846599827,,,1
2025-09-06 02:58:40.925,run_44,19.9,42762240,9741906186,,,1
2025-09-06 02:58:41.023,run_44,20.0,42762240,6572059888,,,1
2025-09-06 02:58:41.121,run_44,0.0,42762240,7448788063,,,1
2025-09-06 02:58:41.227,run_44,19.9,42762240,8261971269,,,1
2025-09-06 02:58:41.324,run_44,20.0,42762240,9003076942,,,1
2025-09-06 02:58:41.432,run_44,0.0,42762240,8405549934,,,1
2025-09-06 02:58:41.525,run_44,20.0,42762240,8269160399,,,1
2025-09-06 02:58:41.624,run_44,19.8,42762240,8203004483,,,1
2025-09-06 02:58:41.727,run_44,0.0,42762240,7932829987,,,1
2025-09-06 02:58:41.830,run_44,20.0,42762240,8212743110,,,1
2025-09-06 02:58:41.925,run_44,0.0,42762240,8278815160,,,1
2025-09-06 02:58:42.023,run_44,0.0,42762240,7372055632,,,1
2025-09-06 02:58:42.124,run_44,19.9,42762240,7878294570,,,1
2025-09-06 02:58:42.227,run_44,0.0,42762240,8131094796,,,1
2025-09-06 02:58:42.323,run_44,20.0,42762240,6511137762,,,1
2025-09-06 02:58:42.425,run_44,0.0,42762240,7429149332,,,1
2025-09-06 02:58:42.523,run_44,0.0,42762240,8790437433,,,1
2025-09-06 02:58:42.623,run_44,20.0,42762240,7500319502,,,1
2025-09-06 02:58:42.722,run_44,0.0,42762240,7058510725,,,1
2025-09-06 02:58:42.826,run_44,20.0,42762240,7501084508,,,1
2025-09-06 02:58:42.931,run_44,0.0,42762240,9268791184,,,1
2025-09-06 02:58:43.024,run_44,20.0,42762240,7737247716,,,1
2025-09-06 02:58:43.125,run_44,0.0,42762240,7683728154,,,1
2025-09-06 02:58:43.224,run_44,0.0,42762240,7324605625,,,1
2025-09-06 02:58:43.325,run_44,0.0,42762240,7891543250,,,1
2025-09-06 02:58:43.423,run_44,0.0,42762240,8241833490,,,1
2025-09-06 02:58:43.526,run_44,0.0,42762240,4905155430,,,1
2025-09-06 02:58:43.627,run_44,0.0,42762240,7116153030,,,1
2025-09-06 02:58:43.729,run_44,20.0,42762240,9852162435,,,1
2025-09-06 02:58:43.826,run_44,0.0,42762240,7465460750,,,1
2025-09-06 02:58:43.925,run_44,0.0,42762240,7362193428,,,1
2025-09-06 02:58:44.027,run_44,20.0,42762240,7731359790,,,1
2025-09-06 02:58:44.124,run_44,0.0,42762240,9894075735,,,1
2025-09-06 02:58:44.226,run_44,20.0,42762240,7513788160,,,1
2025-09-06 02:58:44.325,run_44,0.0,42762240,8140568320,,,1
2025-09-06 02:58:44.427,run_44,20.0,42762240,8875937492,,,1
2025-09-06 02:58:44.525,run_44,0.0,42762240,9488212345,,,1
2025-09-06 02:58:44.630,run_44,0.0,42762240,8710413460,,,1
2025-09-06 02:58:44.725,run_44,20.0,42762240,8451804009,,,1
2025-09-06 02:58:44.827,run_44,0.0,42762240,9253353330,,,1
2025-09-06 02:58:44.927,run_44,0.0,42762240,8280080145,,,1
2025-09-06 02:58:45.035,run_44,0.0,42762240,7075439165,,,1
2025-09-06 02:58:45.125,run_44,0.0,42762240,8571381090,,,1
2025-09-06 02:58:45.227,run_44,20.0,42762240,9804285739,,,1
2025-09-06 02:58:45.325,run_44,0.0,42762240,8438697163,,,1
2025-09-06 02:58:45.425,run_44,20.0,42762240,8142503952,,,1
2025-09-06 02:58:45.529,run_44,0.0,42762240,9473133648,,,1
2025-09-06 02:58:45.629,run_44,20.0,42762240,8618244670,,,1
2025-09-06 02:58:45.726,run_44,20.0,42762240,10173209900,,,1
2025-09-06 02:58:45.832,run_44,20.0,42762240,8357073833,,,1
2025-09-06 02:58:45.927,run_44,0.0,42762240,8195387044,,,1
2025-09-06 02:58:46.031,run_44,0.0,42762240,9976176854,,,1
2025-09-06 02:58:46.127,run_44,20.0,42762240,10110608445,,,1
2025-09-06 02:58:46.229,run_44,0.0,42762240,7782872896,,,1
2025-09-06 02:58:46.325,run_44,20.0,42762240,7692917220,,,1
2025-09-06 02:58:46.428,run_44,0.0,42762240,9432190125,,,1
2025-09-06 02:58:46.528,run_44,0.0,42762240,7911399746,,,1
2025-09-06 02:58:46.633,run_44,0.0,42762240,9214859205,,,1
2025-09-06 02:58:46.729,run_44,0.0,42762240,8113728584,,,1
2025-09-06 02:58:46.831,run_44,0.0,42762240,7539713792,,,1
2025-09-06 02:58:46.936,run_44,0.0,42762240,9560770810,,,1
2025-09-06 02:58:47.027,run_44,0.0,42762240,8863572570,,,1
2025-09-06 02:58:47.128,run_44,0.0,42762240,8349753111,,,1
2025-09-06 02:58:47.229,run_44,19.9,42762240,9795386150,,,1
2025-09-06 02:58:47.328,run_44,20.0,42762240,10030383720,,,1
2025-09-06 02:58:47.425,run_44,20.0,42762240,9074687446,,,1
2025-09-06 02:58:47.527,run_44,0.0,42762240,9157038853,,,1
2025-09-06 02:58:47.628,run_44,19.9,42762240,9396668131,,,1
2025-09-06 02:58:47.727,run_44,0.0,42762240,10691400728,,,1
2025-09-06 02:58:47.832,run_44,19.9,42762240,9642697978,,,1
2025-09-06 02:58:47.929,run_44,0.0,42762240,10472905862,,,1
2025-09-06 02:58:48.030,run_44,0.0,42762240,9330892479,,,1
2025-09-06 02:58:48.127,run_44,0.0,42762240,8320284979,,,1
2025-09-06 02:58:48.231,run_44,20.0,42762240,9044711103,,,1
2025-09-06 02:58:48.327,run_44,0.0,42762240,9700706306,,,1
2025-09-06 02:58:48.430,run_44,0.0,42762240,8704965222,,,1
2025-09-06 02:58:48.529,run_44,0.0,42762240,9767714088,,,1
2025-09-06 02:58:48.628,run_44,0.0,42762240,11069022723,,,1
2025-09-06 02:58:48.733,run_44,0.0,42762240,7980059470,,,1
2025-09-06 02:58:48.836,run_44,0.0,42762240,8528527099,,,1
2025-09-06 02:58:48.928,run_44,20.0,42762240,9155836042,,,1
2025-09-06 02:58:49.032,run_44,0.0,42762240,7589392537,,,1
2025-09-06 02:58:49.128,run_44,20.0,42762240,8965511984,,,1
2025-09-06 02:58:49.233,run_44,0.0,42762240,8900269235,,,1
2025-09-06 02:58:49.330,run_44,0.0,42762240,9900733536,,,1
2025-09-06 02:58:49.429,run_44,0.0,42762240,9542834928,,,1
2025-09-06 02:58:49.528,run_44,0.0,42762240,7770931115,,,1
2025-09-06 02:58:49.630,run_44,20.0,42762240,9593335140,,,1
2025-09-06 02:58:49.729,run_44,0.0,42762240,9597079330,,,1
2025-09-06 02:58:49.831,run_44,19.9,42762240,8654241205,,,1
2025-09-06 02:58:49.930,run_44,0.0,42762240,9750763980,,,1
2025-09-06 02:58:50.036,run_44,19.9,42762240,8856424094,,,1
2025-09-06 02:58:50.131,run_44,0.0,42762240,9295052624,,,1
2025-09-06 02:58:50.230,run_44,0.0,42762240,9509001490,,,1
2025-09-06 02:58:50.333,run_44,20.0,42762240,9561940020,,,1
2025-09-06 02:58:50.436,run_44,0.0,42762240,9566940712,,,1
2025-09-06 02:58:50.531,run_44,20.0,42762240,8438897543,,,1
2025-09-06 02:58:50.633,run_44,0.0,42762240,9368624220,,,1
2025-09-06 02:58:50.731,run_44,0.0,42762240,10824174355,,,1
2025-09-06 02:58:50.832,run_44,20.0,42762240,11009526113,,,1
2025-09-06 02:58:50.932,run_44,0.0,42762240,9401947828,,,1
2025-09-06 02:58:51.030,run_44,20.0,42762240,9463966239,,,1
2025-09-06 02:58:51.132,run_44,0.0,42762240,10302182838,,,1
2025-09-06 02:58:51.232,run_44,0.0,42762240,9913315050,,,1
2025-09-06 02:58:51.330,run_44,20.0,42762240,9345517230,,,1
2025-09-06 02:58:51.439,run_44,0.0,42762240,10203348868,,,1
2025-09-06 02:58:51.532,run_44,20.0,42762240,9672933160,,,1
2025-09-06 02:58:51.631,run_44,0.0,42762240,9858126053,,,1
2025-09-06 02:58:51.732,run_44,0.0,42762240,9298290835,,,1
2025-09-06 02:58:51.831,run_44,0.0,42762240,10208808411,,,1
2025-09-06 02:58:51.930,run_44,0.0,42762240,10178430264,,,1
2025-09-06 02:58:52.035,run_44,19.9,42762240,8837995522,,,1
2025-09-06 02:58:52.130,run_44,0.0,42762240,10343264355,,,1
2025-09-06 02:58:52.233,run_44,0.0,42762240,9050437671,,,1
2025-09-06 02:58:52.329,run_44,20.0,42762240,9678097044,,,1
2025-09-06 02:58:52.432,run_44,0.0,42762240,10909292702,,,1
2025-09-06 02:58:52.533,run_44,0.0,42762240,6874065139,,,1
2025-09-06 02:58:52.631,run_44,20.0,42762240,11472821930,,,1
2025-09-06 02:58:52.737,run_44,0.0,42762240,11220233775,,,1
2025-09-06 02:58:52.834,run_44,0.0,42762240,9584102861,,,1
2025-09-06 02:58:52.932,run_44,20.0,42762240,10582109460,,,1
2025-09-06 02:58:53.034,run_44,0.0,42762240,9505837380,,,1
2025-09-06 02:58:53.133,run_44,20.0,42762240,10608299602,,,1
2025-09-06 02:58:53.232,run_44,0.0,42762240,9758379246,,,1
2025-09-06 02:58:53.337,run_44,0.0,42762240,8934516593,,,1
2025-09-06 02:58:53.433,run_44,20.0,42762240,7845564510,,,1
2025-09-06 02:58:53.532,run_44,0.0,42762240,9224318250,,,1
2025-09-06 02:58:53.634,run_44,0.0,42762240,10393819386,,,1
2025-09-06 02:58:53.732,run_44,20.0,42762240,9540073790,,,1
2025-09-06 02:58:53.832,run_44,0.0,42762240,8966240707,,,1
2025-09-06 02:58:53.935,run_44,0.0,42762240,7910407887,,,1
2025-09-06 02:58:54.035,run_44,20.0,42762240,9265875608,,,1
2025-09-06 02:58:54.132,run_44,0.0,42762240,9340467059,,,1
2025-09-06 02:58:54.232,run_44,20.0,42762240,9312593280,,,1
2025-09-06 02:58:54.333,run_44,0.0,42762240,8348460320,,,1
2025-09-06 02:58:54.432,run_44,20.0,42762240,9670075084,,,1
2025-09-06 02:58:54.534,run_44,20.0,42762240,10198945246,,,1
2025-09-06 02:58:54.633,run_44,0.0,42762240,8876549850,,,1
2025-09-06 02:58:54.732,run_44,20.0,42762240,9903781910,,,1
2025-09-06 02:58:54.832,run_44,0.0,42926080,10438817037,,,1
2025-09-06 02:58:54.933,run_44,20.0,42926080,11657658837,,,1
2025-09-06 02:58:55.037,run_44,0.0,42926080,9417796862,,,1
2025-09-06 02:58:55.136,run_44,0.0,42926080,9288551088,,,1
2025-09-06 02:58:55.233,run_44,20.0,42926080,9696717390,,,1
2025-09-06 02:58:55.332,run_44,0.0,42926080,11434901749,,,1
2025-09-06 02:58:55.434,run_44,20.0,42926080,10079989072,,,1
2025-09-06 02:58:55.538,run_44,0.0,42926080,11640560428,,,1
2025-09-06 02:58:55.638,run_44,0.0,42926080,8754073947,,,1
2025-09-06 02:58:55.733,run_44,20.0,42926080,9639468960,,,1
