timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 22:48:47.903,run_1,20.0,41615360,5563916324,,,1
2025-09-02 22:48:48.012,run_1,20.0,41615360,5902242888,,,1
2025-09-02 22:48:48.099,run_1,0.0,41615360,5795941466,,,1
2025-09-02 22:48:48.201,run_1,20.0,41615360,6143925694,,,1
2025-09-02 22:48:48.305,run_1,0.0,41615360,6730316295,,,1
2025-09-02 22:48:48.412,run_1,0.0,41615360,7641460588,,,1
2025-09-02 22:48:48.506,run_1,0.0,41615360,6646070693,,,1
2025-09-02 22:48:48.606,run_1,20.0,41615360,6493166592,,,1
2025-09-02 22:48:48.711,run_1,20.0,41615360,6370383404,,,1
2025-09-02 22:48:48.808,run_1,20.0,41615360,5622086286,,,1
2025-09-02 22:48:48.902,run_1,0.0,41615360,6135017119,,,1
2025-09-02 22:48:49.000,run_1,0.0,41615360,6404279849,,,1
2025-09-02 22:48:49.105,run_1,20.0,41615360,5876758368,,,1
2025-09-02 22:48:49.202,run_1,0.0,41615360,6481619606,,,1
2025-09-02 22:48:49.309,run_1,0.0,41615360,7719292003,,,1
2025-09-02 22:48:49.414,run_1,20.0,41615360,6658357965,,,1
2025-09-02 22:48:49.501,run_1,0.0,41615360,7504186198,,,1
2025-09-02 22:48:49.612,run_1,0.0,41615360,7308831109,,,1
2025-09-02 22:48:49.711,run_1,20.0,41615360,7312410848,,,1
2025-09-02 22:48:49.808,run_1,39.9,41615360,6014937803,,,1
2025-09-02 22:48:49.910,run_1,0.0,41615360,6675190613,,,1
2025-09-02 22:48:50.002,run_1,20.0,41615360,5931465687,,,1
2025-09-02 22:48:50.106,run_1,0.0,41615360,6859836215,,,1
2025-09-02 22:48:50.211,run_1,0.0,41615360,6453464616,,,1
2025-09-02 22:48:50.310,run_1,20.0,41615360,7035935630,,,1
2025-09-02 22:48:50.402,run_1,0.0,41615360,7337744077,,,1
2025-09-02 22:48:50.502,run_1,0.0,41615360,5244588628,,,1
2025-09-02 22:48:50.608,run_1,20.0,41615360,7481562205,,,1
2025-09-02 22:48:50.707,run_1,0.0,41615360,5668460439,,,1
2025-09-02 22:48:50.804,run_1,20.0,41615360,5917983720,,,1
2025-09-02 22:48:50.903,run_1,0.0,41615360,6790651750,,,1
2025-09-02 22:48:51.005,run_1,0.0,41615360,7724193652,,,1
2025-09-02 22:48:51.108,run_1,20.0,41615360,6368086205,,,1
2025-09-02 22:48:51.204,run_1,20.0,41615360,8832022527,,,1
2025-09-02 22:48:51.308,run_1,0.0,41615360,7021786612,,,1
2025-09-02 22:48:51.414,run_1,0.0,41615360,7929377774,,,1
2025-09-02 22:48:51.504,run_1,20.0,41615360,7741611015,,,1
2025-09-02 22:48:51.607,run_1,20.0,41615360,7909756093,,,1
2025-09-02 22:48:51.731,run_1,0.0,41615360,6145595561,,,1
2025-09-02 22:48:51.818,run_1,20.0,41615360,6662321617,,,1
2025-09-02 22:48:51.916,run_1,0.0,41615360,7490348244,,,1
2025-09-02 22:48:52.026,run_1,0.0,41615360,7612018837,,,1
2025-09-02 22:48:52.115,run_1,0.0,41615360,7647383898,,,1
2025-09-02 22:48:52.215,run_1,20.0,41615360,7829189855,,,1
2025-09-02 22:48:52.315,run_1,0.0,41615360,8660923428,,,1
2025-09-02 22:48:52.414,run_1,20.0,41615360,8632232580,,,1
2025-09-02 22:48:52.516,run_1,0.0,41615360,7824442976,,,1
2025-09-02 22:48:52.614,run_1,0.0,41615360,7020818064,,,1
2025-09-02 22:48:52.718,run_1,0.0,41615360,6859069667,,,1
2025-09-02 22:48:52.833,run_1,20.0,41615360,6746387096,,,1
2025-09-02 22:48:52.920,run_1,0.0,41615360,7169183084,,,1
2025-09-02 22:48:53.025,run_1,0.0,41615360,7038350080,,,1
2025-09-02 22:48:53.122,run_1,20.0,41615360,7906666712,,,1
2025-09-02 22:48:53.224,run_1,0.0,41615360,7942762919,,,1
2025-09-02 22:48:53.315,run_1,0.0,41615360,8611376039,,,1
2025-09-02 22:48:53.419,run_1,20.0,41615360,7733008090,,,1
2025-09-02 22:48:53.516,run_1,0.0,41615360,8330593601,,,1
2025-09-02 22:48:53.639,run_1,0.0,41615360,7205159344,,,1
2025-09-02 22:48:53.728,run_1,0.0,41615360,7811206770,,,1
2025-09-02 22:48:53.830,run_1,0.0,41615360,7341941577,,,1
2025-09-02 22:48:53.942,run_1,20.0,41615360,6944350437,,,1
2025-09-02 22:48:54.038,run_1,20.0,41615360,7355649566,,,1
2025-09-02 22:48:54.128,run_1,20.0,41615360,5874543025,,,1
2025-09-02 22:48:54.236,run_1,0.0,41615360,8170812352,,,1
2025-09-02 22:48:54.328,run_1,20.0,41615360,8415690545,,,1
2025-09-02 22:48:54.443,run_1,20.0,41615360,7263112749,,,1
2025-09-02 22:48:54.527,run_1,0.0,41615360,8470756875,,,1
2025-09-02 22:48:54.638,run_1,19.9,41615360,6409109927,,,1
2025-09-02 22:48:54.747,run_1,0.0,41615360,9356632740,,,1
2025-09-02 22:48:54.843,run_1,0.0,41615360,8011821006,,,1
2025-09-02 22:48:54.941,run_1,0.0,41615360,7568170147,,,1
2025-09-02 22:48:55.044,run_1,19.9,41615360,8957700562,,,1
2025-09-02 22:48:55.149,run_1,20.0,41615360,7842468224,,,1
2025-09-02 22:48:55.245,run_1,20.0,41615360,8319409451,,,1
2025-09-02 22:48:55.339,run_1,20.0,41615360,9063735306,,,1
2025-09-02 22:48:55.436,run_1,0.0,41615360,6393511736,,,1
2025-09-02 22:48:55.536,run_1,0.0,41615360,8307233987,,,1
2025-09-02 22:48:55.646,run_1,0.0,41615360,7720796850,,,1
2025-09-02 22:48:55.750,run_1,20.0,41615360,9095269144,,,1
2025-09-02 22:48:55.836,run_1,0.0,41615360,8554294629,,,1
2025-09-02 22:48:55.946,run_1,20.0,41615360,8620536020,,,1
2025-09-02 22:48:56.045,run_1,0.0,41615360,7762207596,,,1
2025-09-02 22:48:56.143,run_1,0.0,41615360,8922419220,,,1
2025-09-02 22:48:56.244,run_1,19.9,41615360,6186936582,,,1
2025-09-02 22:48:56.348,run_1,0.0,41615360,9069481204,,,1
2025-09-02 22:48:56.441,run_1,0.0,41615360,8333390266,,,1
2025-09-02 22:48:56.536,run_1,20.0,41615360,9403423601,,,1
2025-09-02 22:48:56.637,run_1,0.0,41615360,9232001855,,,1
2025-09-02 22:48:56.740,run_1,0.0,41615360,7680347581,,,1
2025-09-02 22:48:56.849,run_1,0.0,41615360,8374819499,,,1
2025-09-02 22:48:56.942,run_1,20.0,41615360,7776040666,,,1
2025-09-02 22:48:57.051,run_1,0.0,41615360,8822335217,,,1
2025-09-02 22:48:57.141,run_1,0.0,41615360,8956133528,,,1
2025-09-02 22:48:57.247,run_1,20.0,41615360,8916186278,,,1
2025-09-02 22:48:57.357,run_1,0.0,41615360,9682296937,,,1
2025-09-02 22:48:57.446,run_1,0.0,41615360,8508410212,,,1
2025-09-02 22:48:57.547,run_1,19.9,41615360,8657618232,,,1
2025-09-02 22:48:57.646,run_1,19.9,41615360,8166287137,,,1
2025-09-02 22:48:57.740,run_1,0.0,41615360,8882801097,,,1
2025-09-02 22:48:57.846,run_1,0.0,41615360,8294021440,,,1
2025-09-02 22:48:57.946,run_1,20.0,41615360,9088177666,,,1
2025-09-02 22:48:58.051,run_1,20.0,41615360,9346793539,,,1
2025-09-02 22:48:58.151,run_1,20.0,41615360,8822698764,,,1
2025-09-02 22:48:58.246,run_1,0.0,41615360,9262391406,,,1
2025-09-02 22:48:58.343,run_1,0.0,41615360,9155407910,,,1
2025-09-02 22:48:58.448,run_1,20.0,41615360,9647195206,,,1
2025-09-02 22:48:58.543,run_1,0.0,41615360,8138002194,,,1
2025-09-02 22:48:58.649,run_1,0.0,41615360,10517528767,,,1
2025-09-02 22:48:58.746,run_1,0.0,41615360,7328376284,,,1
2025-09-02 22:48:58.852,run_1,0.0,41615360,8874409230,,,1
2025-09-02 22:48:58.946,run_1,20.0,41615360,7040522918,,,1
2025-09-02 22:48:59.048,run_1,20.0,41615360,8454534683,,,1
2025-09-02 22:48:59.147,run_1,0.0,41615360,8902897200,,,1
2025-09-02 22:48:59.260,run_1,20.0,41615360,7720840912,,,1
2025-09-02 22:48:59.366,run_1,20.0,41615360,7857469235,,,1
2025-09-02 22:48:59.462,run_1,19.9,41615360,7703690287,,,1
2025-09-02 22:48:59.553,run_1,0.0,41779200,7889124217,,,1
2025-09-02 22:48:59.651,run_1,0.0,41779200,8441697516,,,1
2025-09-02 22:48:59.755,run_1,0.0,41779200,10389316054,,,1
2025-09-02 22:48:59.855,run_1,20.0,41779200,8775952115,,,1
2025-09-02 22:48:59.950,run_1,0.0,41779200,7590899258,,,1
2025-09-02 22:49:00.055,run_1,0.0,41779200,7990782261,,,1
2025-09-02 22:49:00.152,run_1,20.0,41779200,10884250970,,,1
2025-09-02 22:49:00.270,run_1,39.9,41779200,8336156201,,,1
2025-09-02 22:49:00.358,run_1,20.0,41779200,9894947705,,,1
2025-09-02 22:49:00.457,run_1,20.0,41779200,9607093352,,,1
2025-09-02 22:49:00.556,run_1,0.0,41779200,9952145931,,,1
2025-09-02 22:49:00.670,run_1,19.9,41779200,9223341600,,,1
2025-09-02 22:49:00.762,run_1,0.0,41779200,8014293108,,,1
2025-09-02 22:49:00.855,run_1,20.0,41779200,9833594291,,,1
2025-09-02 22:49:00.954,run_1,20.0,41779200,8371089019,,,1
2025-09-02 22:49:01.058,run_1,0.0,41779200,8842451344,,,1
2025-09-02 22:49:01.156,run_1,0.0,41779200,9660843432,,,1
2025-09-02 22:49:01.255,run_1,20.0,41779200,5809642559,,,1
2025-09-02 22:49:01.351,run_1,20.0,41779200,7788557151,,,1
2025-09-02 22:49:01.438,run_1,20.0,41779200,7055789202,,,1
2025-09-02 22:49:01.537,run_1,0.0,41779200,6953633302,,,1
2025-09-02 22:49:01.639,run_1,0.0,41779200,6467356403,,,1
2025-09-02 22:49:01.756,run_1,20.0,41779200,11179102819,,,1
2025-09-02 22:49:01.836,run_1,20.0,41779200,7065635746,,,1
2025-09-02 22:49:01.943,run_1,19.9,41779200,7097081627,,,1
2025-09-02 22:49:02.043,run_1,0.0,41779200,6872322132,,,1
2025-09-02 22:49:02.143,run_1,0.0,41779200,7940612810,,,1
2025-09-02 22:49:02.243,run_1,19.9,41779200,6195878325,,,1
2025-09-02 22:49:02.339,run_1,19.9,41779200,7410849064,,,1
2025-09-02 22:49:02.464,run_1,20.0,41779200,6678684543,,,1
2025-09-02 22:49:02.539,run_1,20.0,41779200,6690061422,,,1
2025-09-02 22:49:02.653,run_1,19.9,41779200,9824817678,,,1
2025-09-02 22:49:02.739,run_1,20.0,41779200,7366074879,,,1
2025-09-02 22:49:02.858,run_1,0.0,41779200,10310794936,,,1
2025-09-02 22:49:02.952,run_1,0.0,41779200,9293171490,,,1
2025-09-02 22:49:03.047,run_1,0.0,41779200,7421312923,,,1
2025-09-02 22:49:03.143,run_1,20.0,41779200,7929945521,,,1
2025-09-02 22:49:03.238,run_1,20.0,41779200,8913514025,,,1
2025-09-02 22:49:03.349,run_1,0.0,41779200,8769926327,,,1
2025-09-02 22:49:03.437,run_1,20.0,41779200,8676879109,,,1
2025-09-02 22:49:03.539,run_1,20.0,41779200,7855045188,,,1
2025-09-02 22:49:03.668,run_1,20.0,41779200,9174736966,,,1
2025-09-02 22:49:03.765,run_1,20.0,41779200,10038822750,,,1
2025-09-02 22:49:03.842,run_1,0.0,41779200,10188287670,,,1
2025-09-02 22:49:03.939,run_1,20.0,41779200,8286560308,,,1
2025-09-02 22:49:04.054,run_1,20.0,41779200,7369869919,,,1
2025-09-02 22:49:04.142,run_1,19.9,41779200,8056612229,,,1
2025-09-02 22:49:04.265,run_1,0.0,41779200,8886386799,,,1
2025-09-02 22:49:04.337,run_1,0.0,41779200,8149290735,,,1
2025-09-02 22:49:04.445,run_1,20.0,41779200,6727137815,,,1
2025-09-02 22:49:04.546,run_1,0.0,41779200,5765402740,,,1
2025-09-02 22:49:04.643,run_1,0.0,41779200,9721316163,,,1
2025-09-02 22:49:04.745,run_1,20.0,41779200,7887031789,,,1
2025-09-02 22:49:04.841,run_1,20.0,41779200,9112961010,,,1
2025-09-02 22:49:04.937,run_1,0.0,41779200,7765393789,,,1
2025-09-02 22:49:05.040,run_1,39.9,41779200,8135589708,,,1
2025-09-02 22:49:05.141,run_1,20.0,41779200,7324427659,,,1
2025-09-02 22:49:05.252,run_1,20.0,41779200,11904949384,,,1
2025-09-02 22:49:05.349,run_1,20.0,41779200,7421896507,,,1
2025-09-02 22:49:05.444,run_1,20.0,41779200,6947602669,,,1
2025-09-02 22:49:05.552,run_1,0.0,41779200,8562398336,,,1
2025-09-02 22:49:05.642,run_1,0.0,41779200,10940667620,,,1
2025-09-02 22:49:05.745,run_1,0.0,41779200,9251053302,,,1
2025-09-02 22:49:05.841,run_1,0.0,41779200,8349007816,,,1
2025-09-02 22:49:05.941,run_1,20.0,41779200,9463739074,,,1
2025-09-02 22:49:06.049,run_1,20.0,41779200,9598443894,,,1
2025-09-02 22:49:06.141,run_1,20.0,41779200,9689395231,,,1
2025-09-02 22:49:06.247,run_1,20.0,41779200,9273631976,,,1
2025-09-02 22:49:06.342,run_1,20.0,41779200,8473141597,,,1
2025-09-02 22:49:06.442,run_1,20.0,41779200,7654651658,,,1
2025-09-02 22:49:06.547,run_1,20.0,41779200,8363150544,,,1
2025-09-02 22:49:06.646,run_1,20.0,41779200,8592104715,,,1
2025-09-02 22:49:06.740,run_1,0.0,41779200,7042932030,,,1
2025-09-02 22:49:06.843,run_1,0.0,41779200,7406501895,,,1
2025-09-02 22:49:06.942,run_1,0.0,41779200,8609318460,,,1
2025-09-02 22:49:07.046,run_1,20.0,41779200,7648087337,,,1
2025-09-02 22:49:07.140,run_1,20.0,41779200,10285340023,,,1
2025-09-02 22:49:07.247,run_1,20.0,41779200,7540843299,,,1
2025-09-02 22:49:07.347,run_1,20.0,41779200,7477907163,,,1
2025-09-02 22:49:07.471,run_1,20.0,41779200,8189799190,,,1
2025-09-02 22:49:07.543,run_1,20.0,41779200,8122642209,,,1
2025-09-02 22:49:07.658,run_1,0.0,41779200,7119620536,,,1
2025-09-02 22:49:07.760,run_1,0.0,41779200,9585390576,,,1
2025-09-02 22:49:07.847,run_1,0.0,41779200,9282015297,,,1
2025-09-02 22:49:07.952,run_1,20.0,41779200,7918912975,,,1
2025-09-02 22:49:08.043,run_1,20.0,41779200,9957306471,,,1
2025-09-02 22:49:08.146,run_1,20.0,41779200,10451095223,,,1
2025-09-02 22:49:08.266,run_1,20.0,41779200,12576325370,,,1
2025-09-02 22:49:08.347,run_1,20.0,41779200,8618034501,,,1
2025-09-02 22:49:08.449,run_1,20.0,41779200,7976853937,,,1
2025-09-02 22:49:08.548,run_1,20.0,41779200,8062888540,,,1
2025-09-02 22:49:08.649,run_1,0.0,41779200,8257983472,,,1
2025-09-02 22:49:08.744,run_1,0.0,41779200,8031637971,,,1
2025-09-02 22:49:08.844,run_1,20.0,41779200,8735680170,,,1
2025-09-02 22:49:08.948,run_1,39.9,41779200,7076355630,,,1
2025-09-02 22:49:09.048,run_1,0.0,41779200,8586260386,,,1
2025-09-02 22:49:09.145,run_1,0.0,41779200,9970848295,,,1
2025-09-02 22:49:09.250,run_1,0.0,41779200,9690861162,,,1
2025-09-02 22:49:09.361,run_1,20.0,41779200,8737866367,,,1
2025-09-02 22:49:09.449,run_1,20.0,41779200,8717460096,,,1
2025-09-02 22:49:09.546,run_1,20.0,41779200,8696631212,,,1
2025-09-02 22:49:09.645,run_1,20.0,41779200,9101926513,,,1
2025-09-02 22:49:09.755,run_1,20.0,41779200,10604553130,,,1
2025-09-02 22:49:09.886,run_1,0.0,41779200,11107711392,,,1
2025-09-02 22:49:09.952,run_1,20.0,41779200,8428629105,,,1
2025-09-02 22:49:10.050,run_1,0.0,41779200,9548530875,,,1
2025-09-02 22:49:10.160,run_1,20.0,41779200,11622556328,,,1
2025-09-02 22:49:10.266,run_1,20.0,41779200,13882223712,,,1
2025-09-02 22:49:10.370,run_1,20.0,41779200,12445619695,,,1
2025-09-02 22:49:10.472,run_1,0.0,41779200,10424478859,,,1
2025-09-02 22:49:10.553,run_1,0.0,41779200,9535324808,,,1
2025-09-02 22:49:10.663,run_1,20.0,41779200,12314726585,,,1
2025-09-02 22:49:10.766,run_1,39.9,41779200,13462381755,,,1
2025-09-02 22:49:10.850,run_1,20.0,41779200,9844998844,,,1
2025-09-02 22:49:10.951,run_1,0.0,41779200,10053656314,,,1
2025-09-02 22:49:11.063,run_1,0.0,41779200,11055575989,,,1
2025-09-02 22:49:11.156,run_1,20.0,41779200,13017996800,,,1
2025-09-02 22:49:11.267,run_1,20.0,41779200,13682511376,,,1
2025-09-02 22:49:11.368,run_1,0.0,41779200,13429230352,,,1
2025-09-02 22:49:11.457,run_1,0.0,41779200,14308148819,,,1
2025-09-02 22:49:11.558,run_1,20.0,41779200,12994337001,,,1
2025-09-02 22:49:11.652,run_1,0.0,41779200,14795152861,,,1
2025-09-02 22:49:11.751,run_1,0.0,41779200,10470127027,,,1
2025-09-02 22:49:11.852,run_1,20.0,41779200,10389792329,,,1
2025-09-02 22:49:11.952,run_1,0.0,41779200,13725298930,,,1
2025-09-02 22:49:12.051,run_1,0.0,41779200,9458763638,,,1
2025-09-02 22:49:12.152,run_1,0.0,41779200,15309020303,,,1
2025-09-02 22:49:12.251,run_1,0.0,41779200,10874492748,,,1
2025-09-02 22:49:12.353,run_1,20.0,41779200,12129788255,,,1
2025-09-02 22:49:12.453,run_1,0.0,41779200,14731633780,,,1
2025-09-02 22:49:12.555,run_1,20.0,41779200,9203371885,,,1
2025-09-02 22:49:12.668,run_1,19.9,41779200,12975964179,,,1
2025-09-02 22:49:12.751,run_1,20.0,41779200,8140741166,,,1
2025-09-02 22:49:12.880,run_1,20.0,41779200,11819541684,,,1
2025-09-02 22:49:12.978,run_1,20.0,41779200,12029839568,,,1
2025-09-02 22:49:13.062,run_1,20.0,41779200,11891876875,,,1
2025-09-02 22:49:13.158,run_1,0.0,41779200,11811413120,,,1
2025-09-02 22:49:13.265,run_1,20.0,41779200,15317008186,,,1
2025-09-02 22:49:13.379,run_1,19.9,41779200,12362160855,,,1
2025-09-02 22:49:13.455,run_1,39.9,41779200,9601054470,,,1
2025-09-02 22:49:13.558,run_1,0.0,41779200,12325373970,,,1
2025-09-02 22:49:13.671,run_1,20.0,41779200,14228384387,,,1
2025-09-02 22:49:13.780,run_1,20.0,41779200,14216743019,,,1
2025-09-02 22:49:13.874,run_1,20.0,41779200,10046802226,,,1
2025-09-02 22:49:13.971,run_1,20.0,41779200,12384783691,,,1
2025-09-02 22:49:14.077,run_1,0.0,41779200,13143839728,,,1
2025-09-02 22:49:14.181,run_1,20.0,41779200,12175898100,,,1
2025-09-02 22:49:14.278,run_1,39.9,41779200,8812734080,,,1
2025-09-02 22:49:14.367,run_1,20.0,41779200,11508138471,,,1
2025-09-02 22:49:14.473,run_1,0.0,41779200,12722873092,,,1
2025-09-02 22:49:14.574,run_1,0.0,41779200,11343737691,,,1
2025-09-02 22:49:14.693,run_1,0.0,41779200,15657266284,,,1
2025-09-02 22:49:14.778,run_1,20.0,41779200,12872176992,,,1
2025-09-02 22:49:14.873,run_1,0.0,41779200,13045331016,,,1
2025-09-02 22:49:14.966,run_1,0.0,41779200,14893243489,,,1
2025-09-02 22:49:15.067,run_1,39.9,41779200,14318493929,,,1
2025-09-02 22:49:15.169,run_1,19.9,41779200,12682657285,,,1
2025-09-02 22:49:15.260,run_1,20.0,41779200,15659323841,,,1
2025-09-02 22:49:15.378,run_1,20.0,41779200,12560351237,,,1
2025-09-02 22:49:15.481,run_1,0.0,41779200,13132170052,,,1
2025-09-02 22:49:15.569,run_1,0.0,41779200,13588316295,,,1
2025-09-02 22:49:15.678,run_1,19.9,41779200,11434327739,,,1
2025-09-02 22:49:15.785,run_1,20.0,41779200,12765978477,,,1
2025-09-02 22:49:15.864,run_1,20.0,41779200,12787897369,,,1
2025-09-02 22:49:15.991,run_1,19.9,41779200,13836144133,,,1
2025-09-02 22:49:16.078,run_1,20.0,41779200,14043902483,,,1
2025-09-02 22:49:16.180,run_1,39.9,41779200,14918899585,,,1
2025-09-02 22:49:16.262,run_1,0.0,41779200,12704002929,,,1
2025-09-02 22:49:16.373,run_1,20.0,41779200,14450072671,,,1
2025-09-02 22:49:16.473,run_1,0.0,41779200,14579356246,,,1
2025-09-02 22:49:16.577,run_1,0.0,41779200,10163409760,,,1
2025-09-02 22:49:16.666,run_1,0.0,41779200,16150213005,,,1
2025-09-02 22:49:16.793,run_1,20.0,41779200,13033125900,,,1
2025-09-02 22:49:16.874,run_1,20.0,41779200,15776101995,,,1
2025-09-02 22:49:16.986,run_1,20.0,41779200,11991444740,,,1
2025-09-02 22:49:17.072,run_1,0.0,41779200,15005240620,,,1
2025-09-02 22:49:17.170,run_1,0.0,41779200,13184664886,,,1
2025-09-02 22:49:17.282,run_1,20.0,41779200,14750798107,,,1
2025-09-02 22:49:17.374,run_1,20.0,41779200,13663816787,,,1
2025-09-02 22:49:17.475,run_1,20.0,41779200,13759884977,,,1
2025-09-02 22:49:17.566,run_1,0.0,41779200,16113129244,,,1
2025-09-02 22:49:17.683,run_1,20.0,41779200,12189427717,,,1
2025-09-02 22:49:17.786,run_1,20.0,41779200,12241472395,,,1
2025-09-02 22:49:17.873,run_1,0.0,41779200,15395490207,,,1
2025-09-02 22:49:17.977,run_1,0.0,41779200,13501513820,,,1
2025-09-02 22:49:18.071,run_1,20.0,41779200,13351390206,,,1
2025-09-02 22:49:18.176,run_1,20.0,41779200,14269982016,,,1
2025-09-02 22:49:18.273,run_1,0.0,41779200,12575980535,,,1
2025-09-02 22:49:18.379,run_1,0.0,41779200,13934718079,,,1
2025-09-02 22:49:18.481,run_1,20.0,41779200,12129266924,,,1
2025-09-02 22:49:18.575,run_1,20.0,41779200,15132705987,,,1
2025-09-02 22:49:18.671,run_1,0.0,41779200,15740964370,,,1
2025-09-02 22:49:18.781,run_1,20.0,41779200,13806201900,,,1
2025-09-02 22:49:18.889,run_1,20.0,41779200,10941269342,,,1
2025-09-02 22:49:18.985,run_1,0.0,41779200,12955089634,,,1
2025-09-02 22:49:19.070,run_1,0.0,41779200,14568793275,,,1
2025-09-02 22:49:19.173,run_1,0.0,41779200,15956386102,,,1
2025-09-02 22:49:19.269,run_1,20.0,41779200,14472809268,,,1
2025-09-02 22:49:19.367,run_1,20.0,41779200,16923014102,,,1
2025-09-02 22:49:19.497,run_1,0.0,41779200,12806835123,,,1
2025-09-02 22:49:19.577,run_1,0.0,41779200,12889643225,,,1
2025-09-02 22:49:19.672,run_1,20.0,41779200,13340641608,,,1
2025-09-02 22:49:19.770,run_1,0.0,41779200,13791264858,,,1
2025-09-02 22:49:19.886,run_1,0.0,41779200,14009363098,,,1
2025-09-02 22:49:19.992,run_1,0.0,41779200,18604907200,,,1
2025-09-02 22:49:20.083,run_1,20.0,41779200,12625796703,,,1
2025-09-02 22:49:20.182,run_1,20.0,41779200,11714874480,,,1
2025-09-02 22:49:20.273,run_1,0.0,41779200,13234623840,,,1
2025-09-02 22:49:20.386,run_1,20.0,41779200,13872973380,,,1
2025-09-02 22:49:20.476,run_1,20.0,41779200,14504145862,,,1
2025-09-02 22:49:20.566,run_1,0.0,41779200,14742701494,,,1
2025-09-02 22:49:20.686,run_1,0.0,41779200,14490506492,,,1
2025-09-02 22:49:20.791,run_1,0.0,41779200,14431219135,,,1
2025-09-02 22:49:20.883,run_1,0.0,41779200,14041047870,,,1
2025-09-02 22:49:20.985,run_1,0.0,41779200,16186331574,,,1
