timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:04:07.522,run_747,20.0,41287680,6351844950,,,1
2025-09-05 01:04:07.615,run_747,20.0,41287680,7229701939,,,1
2025-09-05 01:04:07.724,run_747,19.9,41287680,7309068600,,,1
2025-09-05 01:04:07.830,run_747,20.0,41287680,6185676309,,,1
2025-09-05 01:04:07.927,run_747,0.0,41287680,6834886341,,,1
2025-09-05 01:04:08.031,run_747,0.0,41287680,5406080109,,,1
2025-09-05 01:04:08.131,run_747,0.0,41287680,5390274529,,,1
2025-09-05 01:04:08.220,run_747,20.0,41287680,7358562846,,,1
2025-09-05 01:04:08.327,run_747,20.0,41287680,7518626125,,,1
2025-09-05 01:04:08.429,run_747,20.0,41287680,6314615953,,,1
2025-09-05 01:04:08.531,run_747,20.0,41287680,6881485954,,,1
2025-09-05 01:04:08.639,run_747,0.0,41287680,6804896592,,,1
2025-09-05 01:04:08.736,run_747,20.0,41287680,7793670296,,,1
2025-09-05 01:04:08.829,run_747,0.0,41287680,7298898285,,,1
2025-09-05 01:04:08.925,run_747,0.0,41287680,7546254745,,,1
2025-09-05 01:04:09.029,run_747,20.0,41287680,4883691571,,,1
2025-09-05 01:04:09.130,run_747,20.0,41287680,6845392828,,,1
2025-09-05 01:04:09.224,run_747,20.0,41287680,6968370184,,,1
2025-09-05 01:04:09.338,run_747,20.0,41287680,6607289807,,,1
2025-09-05 01:04:09.430,run_747,20.0,41287680,6537886812,,,1
2025-09-05 01:04:09.532,run_747,20.0,41287680,7845591599,,,1
2025-09-05 01:04:09.630,run_747,20.0,41287680,7388495457,,,1
2025-09-05 01:04:09.724,run_747,0.0,41287680,8332501076,,,1
2025-09-05 01:04:09.822,run_747,0.0,41287680,6650078006,,,1
2025-09-05 01:04:09.928,run_747,20.0,41287680,7054809959,,,1
2025-09-05 01:04:10.034,run_747,20.0,41287680,7264238065,,,1
2025-09-05 01:04:10.136,run_747,20.0,41287680,7907667639,,,1
2025-09-05 01:04:10.231,run_747,0.0,41287680,5484925282,,,1
2025-09-05 01:04:10.332,run_747,0.0,41287680,6462553104,,,1
2025-09-05 01:04:10.432,run_747,0.0,41287680,7414643249,,,1
2025-09-05 01:04:10.533,run_747,0.0,41287680,7025300061,,,1
2025-09-05 01:04:10.639,run_747,0.0,41287680,7750259019,,,1
2025-09-05 01:04:10.735,run_747,20.0,41287680,6843965783,,,1
2025-09-05 01:04:10.837,run_747,0.0,41287680,7200596022,,,1
2025-09-05 01:04:10.927,run_747,0.0,41287680,7922977953,,,1
2025-09-05 01:04:11.038,run_747,0.0,41287680,8177340075,,,1
2025-09-05 01:04:11.124,run_747,0.0,41287680,7824460505,,,1
2025-09-05 01:04:11.228,run_747,20.0,41287680,8278836373,,,1
2025-09-05 01:04:11.324,run_747,0.0,41287680,8894156508,,,1
2025-09-05 01:04:11.426,run_747,0.0,41287680,7744942188,,,1
2025-09-05 01:04:11.528,run_747,20.0,41287680,7759143019,,,1
2025-09-05 01:04:11.630,run_747,20.0,41287680,7780675617,,,1
2025-09-05 01:04:11.736,run_747,0.0,41287680,7288492100,,,1
2025-09-05 01:04:11.833,run_747,0.0,41287680,7269414330,,,1
2025-09-05 01:04:11.930,run_747,0.0,41287680,8230986985,,,1
2025-09-05 01:04:12.027,run_747,20.0,41287680,8652352747,,,1
2025-09-05 01:04:12.132,run_747,0.0,41287680,7909514517,,,1
2025-09-05 01:04:12.228,run_747,0.0,41287680,6374939134,,,1
2025-09-05 01:04:12.332,run_747,0.0,41287680,6854351399,,,1
2025-09-05 01:04:12.427,run_747,0.0,41287680,8287638480,,,1
2025-09-05 01:04:12.534,run_747,20.0,41287680,7811340681,,,1
2025-09-05 01:04:12.626,run_747,20.0,41287680,8105436921,,,1
2025-09-05 01:04:12.729,run_747,0.0,41287680,8504821864,,,1
2025-09-05 01:04:12.830,run_747,0.0,41287680,8147095992,,,1
2025-09-05 01:04:12.940,run_747,20.0,41287680,9069716192,,,1
2025-09-05 01:04:13.029,run_747,0.0,41287680,7921787448,,,1
2025-09-05 01:04:13.128,run_747,20.0,41287680,7696506195,,,1
2025-09-05 01:04:13.230,run_747,20.0,41287680,8212626975,,,1
2025-09-05 01:04:13.336,run_747,20.0,41287680,8355540576,,,1
2025-09-05 01:04:13.424,run_747,0.0,41287680,8387841987,,,1
2025-09-05 01:04:13.525,run_747,0.0,41287680,7205225600,,,1
2025-09-05 01:04:13.626,run_747,0.0,41287680,9460505625,,,1
2025-09-05 01:04:13.729,run_747,0.0,41287680,6547033250,,,1
2025-09-05 01:04:13.829,run_747,19.9,41287680,8442644157,,,1
2025-09-05 01:04:13.927,run_747,0.0,41287680,8892779776,,,1
2025-09-05 01:04:14.029,run_747,0.0,41287680,9013075217,,,1
2025-09-05 01:04:14.133,run_747,20.0,41287680,5973954277,,,1
2025-09-05 01:04:14.226,run_747,20.0,41287680,6817537546,,,1
2025-09-05 01:04:14.327,run_747,0.0,41287680,7660080150,,,1
2025-09-05 01:04:14.433,run_747,20.0,41287680,7333094979,,,1
2025-09-05 01:04:14.534,run_747,0.0,41287680,7468942233,,,1
2025-09-05 01:04:14.631,run_747,0.0,41287680,8528679038,,,1
2025-09-05 01:04:14.726,run_747,20.0,41287680,9641236538,,,1
2025-09-05 01:04:14.832,run_747,0.0,41287680,7534836140,,,1
2025-09-05 01:04:14.927,run_747,0.0,41287680,8456285942,,,1
2025-09-05 01:04:15.025,run_747,0.0,41287680,8148816067,,,1
2025-09-05 01:04:15.135,run_747,19.9,41287680,8246868021,,,1
2025-09-05 01:04:15.231,run_747,20.0,41287680,8143940438,,,1
2025-09-05 01:04:15.338,run_747,20.0,41287680,7757905188,,,1
2025-09-05 01:04:15.433,run_747,0.0,41451520,8446088375,,,1
2025-09-05 01:04:15.541,run_747,0.0,41451520,7332954655,,,1
2025-09-05 01:04:15.627,run_747,20.0,41451520,9807691053,,,1
2025-09-05 01:04:15.737,run_747,0.0,41451520,9729401535,,,1
2025-09-05 01:04:15.829,run_747,20.0,41451520,9812658910,,,1
2025-09-05 01:04:15.941,run_747,0.0,41451520,6912398911,,,1
2025-09-05 01:04:16.029,run_747,20.0,41451520,8658025956,,,1
2025-09-05 01:04:16.129,run_747,20.0,41451520,8509719236,,,1
2025-09-05 01:04:16.235,run_747,20.0,41451520,9522626220,,,1
2025-09-05 01:04:16.337,run_747,20.0,41451520,6667515302,,,1
2025-09-05 01:04:16.436,run_747,0.0,41451520,7730176759,,,1
2025-09-05 01:04:16.539,run_747,0.0,41451520,9488646531,,,1
2025-09-05 01:04:16.632,run_747,0.0,41451520,9567349564,,,1
2025-09-05 01:04:16.734,run_747,20.0,41451520,9804157304,,,1
2025-09-05 01:04:16.832,run_747,0.0,41451520,9785250750,,,1
2025-09-05 01:04:16.937,run_747,0.0,41451520,8635384312,,,1
2025-09-05 01:04:17.029,run_747,0.0,41451520,8789956920,,,1
2025-09-05 01:04:17.134,run_747,20.0,41451520,9277135527,,,1
2025-09-05 01:04:17.234,run_747,20.0,41451520,8338086942,,,1
2025-09-05 01:04:17.331,run_747,20.0,41451520,7577849250,,,1
2025-09-05 01:04:17.437,run_747,20.0,41451520,9996173319,,,1
2025-09-05 01:04:17.535,run_747,0.0,41451520,9535653931,,,1
2025-09-05 01:04:17.633,run_747,0.0,41451520,10040245771,,,1
2025-09-05 01:04:17.728,run_747,0.0,41451520,7434011808,,,1
2025-09-05 01:04:17.827,run_747,20.0,41451520,8867855798,,,1
2025-09-05 01:04:17.938,run_747,0.0,41451520,8401669980,,,1
2025-09-05 01:04:18.031,run_747,20.0,41451520,8853887092,,,1
2025-09-05 01:04:18.136,run_747,20.0,41451520,9774690497,,,1
2025-09-05 01:04:18.238,run_747,0.0,41451520,9194359695,,,1
2025-09-05 01:04:18.332,run_747,0.0,41451520,8499350594,,,1
2025-09-05 01:04:18.432,run_747,20.0,41451520,9397774224,,,1
2025-09-05 01:04:18.551,run_747,20.0,41451520,10222734142,,,1
2025-09-05 01:04:18.644,run_747,20.0,41451520,7942657750,,,1
2025-09-05 01:04:18.752,run_747,20.0,41451520,9048164850,,,1
2025-09-05 01:04:18.852,run_747,20.0,41451520,10234084911,,,1
2025-09-05 01:04:18.948,run_747,0.0,41451520,7213841397,,,1
2025-09-05 01:04:19.039,run_747,0.0,41451520,8494251087,,,1
2025-09-05 01:04:19.140,run_747,19.9,41451520,9482272910,,,1
2025-09-05 01:04:19.242,run_747,20.0,41451520,9927639756,,,1
2025-09-05 01:04:19.341,run_747,0.0,41451520,9624776089,,,1
2025-09-05 01:04:19.447,run_747,0.0,41451520,10584006493,,,1
2025-09-05 01:04:19.548,run_747,20.0,41451520,9171656558,,,1
2025-09-05 01:04:19.649,run_747,0.0,41451520,9517564082,,,1
2025-09-05 01:04:19.742,run_747,0.0,41451520,10115446050,,,1
2025-09-05 01:04:19.841,run_747,0.0,41451520,7262148438,,,1
2025-09-05 01:04:19.948,run_747,0.0,41451520,8407610388,,,1
2025-09-05 01:04:20.041,run_747,0.0,41451520,8340281753,,,1
2025-09-05 01:04:20.146,run_747,0.0,41451520,7703243538,,,1
2025-09-05 01:04:20.241,run_747,0.0,41451520,8412586224,,,1
2025-09-05 01:04:20.351,run_747,0.0,41451520,10223965817,,,1
2025-09-05 01:04:20.446,run_747,0.0,41451520,10692243126,,,1
2025-09-05 01:04:20.541,run_747,20.0,41451520,10228900458,,,1
2025-09-05 01:04:20.640,run_747,0.0,41451520,9967282248,,,1
2025-09-05 01:04:20.742,run_747,0.0,41451520,9113439565,,,1
2025-09-05 01:04:20.844,run_747,20.0,41451520,8088179133,,,1
2025-09-05 01:04:20.941,run_747,0.0,41451520,8603155340,,,1
2025-09-05 01:04:21.046,run_747,0.0,41451520,11104049959,,,1
2025-09-05 01:04:21.141,run_747,20.0,41451520,8568941636,,,1
2025-09-05 01:04:21.244,run_747,0.0,41451520,9918375792,,,1
2025-09-05 01:04:21.346,run_747,0.0,41451520,8221689216,,,1
2025-09-05 01:04:21.442,run_747,20.0,41451520,8840532939,,,1
2025-09-05 01:04:21.553,run_747,20.0,41451520,9715111087,,,1
2025-09-05 01:04:21.644,run_747,0.0,41451520,11237825524,,,1
2025-09-05 01:04:21.740,run_747,0.0,41451520,11192381564,,,1
2025-09-05 01:04:21.851,run_747,19.9,41451520,10934146116,,,1
2025-09-05 01:04:21.947,run_747,20.0,41451520,11517199661,,,1
2025-09-05 01:04:22.050,run_747,20.0,41451520,11344427770,,,1
2025-09-05 01:04:22.146,run_747,0.0,41451520,10429526880,,,1
2025-09-05 01:04:22.242,run_747,0.0,41451520,10330237600,,,1
2025-09-05 01:04:22.372,run_747,20.0,41451520,11219341510,,,1
2025-09-05 01:04:22.465,run_747,20.0,41451520,8910567731,,,1
2025-09-05 01:04:22.567,run_747,20.0,41451520,9129535272,,,1
2025-09-05 01:04:22.667,run_747,0.0,41451520,10485749087,,,1
2025-09-05 01:04:22.756,run_747,0.0,41451520,9749277108,,,1
2025-09-05 01:04:22.870,run_747,39.9,41451520,12118610424,,,1
2025-09-05 01:04:22.959,run_747,0.0,41451520,7691146176,,,1
2025-09-05 01:04:23.063,run_747,20.0,41451520,10279812840,,,1
2025-09-05 01:04:23.170,run_747,20.0,41451520,9416745773,,,1
2025-09-05 01:04:23.256,run_747,0.0,41451520,9128852896,,,1
2025-09-05 01:04:23.360,run_747,0.0,41451520,11389208705,,,1
2025-09-05 01:04:23.469,run_747,0.0,41451520,10424065333,,,1
2025-09-05 01:04:23.556,run_747,0.0,41451520,10768641795,,,1
2025-09-05 01:04:23.657,run_747,20.0,41451520,9791750007,,,1
2025-09-05 01:04:23.765,run_747,20.0,41451520,9263781575,,,1
2025-09-05 01:04:23.871,run_747,20.0,41451520,11796895119,,,1
2025-09-05 01:04:23.964,run_747,0.0,41451520,10219622660,,,1
2025-09-05 01:04:24.065,run_747,20.0,41451520,10875999705,,,1
2025-09-05 01:04:24.160,run_747,20.0,41451520,9399468810,,,1
2025-09-05 01:04:24.261,run_747,20.0,41451520,10417680602,,,1
2025-09-05 01:04:24.370,run_747,20.0,41451520,11129443451,,,1
2025-09-05 01:04:24.464,run_747,20.0,41451520,11521744392,,,1
2025-09-05 01:04:24.563,run_747,0.0,41451520,10276589780,,,1
2025-09-05 01:04:24.669,run_747,0.0,41451520,11589870142,,,1
2025-09-05 01:04:24.765,run_747,0.0,41451520,9593169012,,,1
2025-09-05 01:04:24.863,run_747,0.0,41451520,11687336321,,,1
2025-09-05 01:04:24.983,run_747,20.0,41451520,10214669826,,,1
2025-09-05 01:04:25.077,run_747,0.0,41451520,12429620342,,,1
2025-09-05 01:04:25.172,run_747,20.0,41451520,10904224625,,,1
2025-09-05 01:04:25.275,run_747,20.0,41451520,10807931452,,,1
2025-09-05 01:04:25.372,run_747,20.0,41451520,12104530768,,,1
2025-09-05 01:04:25.479,run_747,20.0,41451520,10870425141,,,1
2025-09-05 01:04:25.572,run_747,20.0,41451520,11502150300,,,1
2025-09-05 01:04:25.670,run_747,20.0,41451520,11346711285,,,1
2025-09-05 01:04:25.778,run_747,20.0,41451520,9740611408,,,1
2025-09-05 01:04:25.875,run_747,20.0,41451520,10636851771,,,1
2025-09-05 01:04:25.978,run_747,0.0,41451520,13236102016,,,1
2025-09-05 01:04:26.074,run_747,0.0,41451520,11161436009,,,1
2025-09-05 01:04:26.194,run_747,0.0,41451520,9825485371,,,1
2025-09-05 01:04:26.285,run_747,0.0,41451520,11901451429,,,1
2025-09-05 01:04:26.379,run_747,20.0,41451520,11687370366,,,1
2025-09-05 01:04:26.482,run_747,0.0,41451520,11384749398,,,1
2025-09-05 01:04:26.581,run_747,20.0,41451520,11283413778,,,1
2025-09-05 01:04:26.688,run_747,20.0,41451520,11803502312,,,1
2025-09-05 01:04:26.788,run_747,20.0,41451520,13031306658,,,1
2025-09-05 01:04:26.881,run_747,0.0,41451520,11095884605,,,1
2025-09-05 01:04:26.981,run_747,0.0,41451520,11765405464,,,1
2025-09-05 01:04:27.085,run_747,0.0,41451520,9019661048,,,1
2025-09-05 01:04:27.185,run_747,20.0,41451520,10589966977,,,1
2025-09-05 01:04:27.280,run_747,0.0,41451520,11324637306,,,1
2025-09-05 01:04:27.387,run_747,0.0,41451520,13452663684,,,1
2025-09-05 01:04:27.481,run_747,39.9,41451520,12195184116,,,1
2025-09-05 01:04:27.582,run_747,0.0,41451520,12406801337,,,1
2025-09-05 01:04:27.697,run_747,0.0,41451520,11458615365,,,1
2025-09-05 01:04:27.785,run_747,0.0,41451520,11749363687,,,1
2025-09-05 01:04:27.891,run_747,0.0,41451520,12282985500,,,1
2025-09-05 01:04:27.997,run_747,19.9,41451520,12668076944,,,1
2025-09-05 01:04:28.086,run_747,20.0,41451520,13223254453,,,1
2025-09-05 01:04:28.193,run_747,19.9,41451520,11938351886,,,1
2025-09-05 01:04:28.282,run_747,0.0,41451520,11833033905,,,1
2025-09-05 01:04:28.382,run_747,0.0,41451520,12557669836,,,1
2025-09-05 01:04:28.491,run_747,19.9,41451520,11676813660,,,1
2025-09-05 01:04:28.590,run_747,19.9,41451520,12760836238,,,1
2025-09-05 01:04:28.691,run_747,20.0,41451520,11260517124,,,1
2025-09-05 01:04:28.783,run_747,0.0,41451520,12953070149,,,1
2025-09-05 01:04:28.887,run_747,19.9,41451520,12624727871,,,1
2025-09-05 01:04:28.986,run_747,0.0,41451520,13507932288,,,1
2025-09-05 01:04:29.085,run_747,20.0,41451520,9707642175,,,1
2025-09-05 01:04:29.189,run_747,19.9,41451520,11979717281,,,1
2025-09-05 01:04:29.293,run_747,19.9,41451520,11386322108,,,1
2025-09-05 01:04:29.386,run_747,0.0,41451520,12302850469,,,1
2025-09-05 01:04:29.491,run_747,20.0,41451520,14469934669,,,1
2025-09-05 01:04:29.584,run_747,20.0,41451520,11887879380,,,1
2025-09-05 01:04:29.694,run_747,20.0,41451520,10379955200,,,1
2025-09-05 01:04:29.786,run_747,20.0,41451520,13177213672,,,1
2025-09-05 01:04:29.886,run_747,0.0,41451520,12261807110,,,1
2025-09-05 01:04:29.988,run_747,20.0,41451520,11078944312,,,1
2025-09-05 01:04:30.093,run_747,20.0,41451520,10053637564,,,1
2025-09-05 01:04:30.196,run_747,20.0,41451520,12408970464,,,1
2025-09-05 01:04:30.287,run_747,19.9,41451520,13036798946,,,1
2025-09-05 01:04:30.396,run_747,20.0,41451520,14475773221,,,1
2025-09-05 01:04:30.500,run_747,20.0,41451520,11042306845,,,1
2025-09-05 01:04:30.588,run_747,0.0,41451520,12614409599,,,1
2025-09-05 01:04:30.689,run_747,0.0,41451520,13614345400,,,1
2025-09-05 01:04:30.791,run_747,20.0,41451520,14013573366,,,1
2025-09-05 01:04:30.887,run_747,0.0,41451520,12702069784,,,1
2025-09-05 01:04:30.989,run_747,0.0,41451520,11469522300,,,1
2025-09-05 01:04:31.089,run_747,20.0,41451520,10060539957,,,1
2025-09-05 01:04:31.196,run_747,20.0,41451520,11017294380,,,1
2025-09-05 01:04:31.293,run_747,0.0,41451520,13589749080,,,1
2025-09-05 01:04:31.393,run_747,20.0,41451520,10616354944,,,1
2025-09-05 01:04:31.493,run_747,20.0,41451520,13463741929,,,1
2025-09-05 01:04:31.587,run_747,20.0,41451520,15455226660,,,1
2025-09-05 01:04:31.692,run_747,0.0,41451520,12467844132,,,1
2025-09-05 01:04:31.785,run_747,0.0,41451520,10766005772,,,1
2025-09-05 01:04:31.899,run_747,20.0,41451520,13351453610,,,1
2025-09-05 01:04:32.001,run_747,20.0,41451520,10030799623,,,1
2025-09-05 01:04:32.102,run_747,20.0,41451520,11728153091,,,1
2025-09-05 01:04:32.189,run_747,20.0,41451520,11825644792,,,1
2025-09-05 01:04:32.287,run_747,0.0,41451520,13671902465,,,1
2025-09-05 01:04:32.383,run_747,0.0,41451520,13514053995,,,1
2025-09-05 01:04:32.488,run_747,20.0,41451520,11522006049,,,1
2025-09-05 01:04:32.592,run_747,0.0,41451520,10551615284,,,1
2025-09-05 01:04:32.698,run_747,20.0,41451520,13906824048,,,1
2025-09-05 01:04:32.793,run_747,20.0,41451520,10950209732,,,1
2025-09-05 01:04:32.891,run_747,20.0,41451520,11444133801,,,1
2025-09-05 01:04:32.994,run_747,0.0,41451520,12740853930,,,1
2025-09-05 01:04:33.087,run_747,0.0,41451520,12135389280,,,1
2025-09-05 01:04:33.190,run_747,0.0,41451520,14221565029,,,1
2025-09-05 01:04:33.290,run_747,20.0,41451520,11746401016,,,1
2025-09-05 01:04:33.388,run_747,20.0,41451520,14958301968,,,1
2025-09-05 01:04:33.489,run_747,0.0,41451520,11638794064,,,1
2025-09-05 01:04:33.595,run_747,20.0,41451520,13350353934,,,1
2025-09-05 01:04:33.707,run_747,0.0,41451520,12159090807,,,1
2025-09-05 01:04:33.793,run_747,0.0,41451520,13242963711,,,1
2025-09-05 01:04:33.905,run_747,0.0,41451520,10543908803,,,1
2025-09-05 01:04:34.011,run_747,0.0,41451520,11766893424,,,1
2025-09-05 01:04:34.114,run_747,20.0,41451520,12828360071,,,1
2025-09-05 01:04:34.204,run_747,0.0,41451520,12120806981,,,1
2025-09-05 01:04:34.306,run_747,0.0,41451520,11324890368,,,1
2025-09-05 01:04:34.403,run_747,20.0,41451520,11396465458,,,1
2025-09-05 01:04:34.500,run_747,0.0,41451520,13210370411,,,1
2025-09-05 01:04:34.611,run_747,20.0,41451520,10666066455,,,1
2025-09-05 01:04:34.713,run_747,0.0,41451520,11735150588,,,1
2025-09-05 01:04:34.807,run_747,20.0,41451520,12735068421,,,1
2025-09-05 01:04:34.913,run_747,0.0,41451520,13122433790,,,1
2025-09-05 01:04:35.014,run_747,0.0,41451520,12632049839,,,1
2025-09-05 01:04:35.111,run_747,20.0,41451520,10527497977,,,1
2025-09-05 01:04:35.214,run_747,0.0,41451520,14340570439,,,1
2025-09-05 01:04:35.310,run_747,0.0,41451520,11494297727,,,1
2025-09-05 01:04:35.412,run_747,0.0,41451520,13293910116,,,1
2025-09-05 01:04:35.518,run_747,0.0,41451520,15567588299,,,1
2025-09-05 01:04:35.621,run_747,0.0,41451520,16586887333,,,1
2025-09-05 01:04:35.716,run_747,20.0,41451520,13160523711,,,1
2025-09-05 01:04:35.814,run_747,20.0,41451520,11274687911,,,1
2025-09-05 01:04:35.913,run_747,0.0,41451520,13146717150,,,1
2025-09-05 01:04:36.006,run_747,0.0,41451520,11964697387,,,1
2025-09-05 01:04:36.120,run_747,0.0,41451520,17280206113,,,1
2025-09-05 01:04:36.212,run_747,20.0,41451520,13404734098,,,1
2025-09-05 01:04:36.325,run_747,20.0,41451520,13660736512,,,1
2025-09-05 01:04:36.425,run_747,20.0,41451520,14306081335,,,1
2025-09-05 01:04:36.513,run_747,20.0,41451520,13116557052,,,1
2025-09-05 01:04:36.619,run_747,0.0,41451520,12213332570,,,1
2025-09-05 01:04:36.718,run_747,0.0,41451520,14781644743,,,1
2025-09-05 01:04:36.816,run_747,0.0,41451520,14860074969,,,1
2025-09-05 01:04:36.917,run_747,19.9,41451520,16961106430,,,1
2025-09-05 01:04:37.014,run_747,19.9,41451520,12448932050,,,1
2025-09-05 01:04:37.121,run_747,19.9,41451520,16391554641,,,1
2025-09-05 01:04:37.225,run_747,20.0,41451520,14979993616,,,1
2025-09-05 01:04:37.316,run_747,20.0,41451520,15011045137,,,1
2025-09-05 01:04:37.411,run_747,20.0,41451520,13689609770,,,1
2025-09-05 01:04:37.511,run_747,0.0,41451520,14241250085,,,1
2025-09-05 01:04:37.608,run_747,19.9,41451520,16135363763,,,1
2025-09-05 01:04:37.714,run_747,20.0,41451520,12599032386,,,1
2025-09-05 01:04:37.822,run_747,20.0,41451520,15927430264,,,1
2025-09-05 01:04:37.919,run_747,0.0,41451520,15193675430,,,1
2025-09-05 01:04:38.010,run_747,39.9,41451520,14576863792,,,1
2025-09-05 01:04:38.107,run_747,20.0,41451520,14329861369,,,1
2025-09-05 01:04:38.209,run_747,20.0,41451520,12205719698,,,1
2025-09-05 01:04:38.310,run_747,0.0,41451520,13814697057,,,1
2025-09-05 01:04:38.417,run_747,0.0,41451520,14968100487,,,1
2025-09-05 01:04:38.520,run_747,20.0,41451520,17401138901,,,1
2025-09-05 01:04:38.611,run_747,0.0,41451520,12726952434,,,1
2025-09-05 01:04:38.721,run_747,20.0,41451520,15512291175,,,1
2025-09-05 01:04:38.815,run_747,20.0,41451520,16746749621,,,1
2025-09-05 01:04:38.916,run_747,20.0,41451520,15899586959,,,1
2025-09-05 01:04:39.017,run_747,19.9,41451520,13863939959,,,1
2025-09-05 01:04:39.121,run_747,20.0,41451520,17830183042,,,1
2025-09-05 01:04:39.216,run_747,0.0,41451520,16506056490,,,1
2025-09-05 01:04:39.326,run_747,20.0,41451520,15516272618,,,1
2025-09-05 01:04:39.410,run_747,0.0,41451520,12718082492,,,1
2025-09-05 01:04:39.522,run_747,20.0,41451520,18826225011,,,1
2025-09-05 01:04:39.625,run_747,0.0,41451520,15919395925,,,1
2025-09-05 01:04:39.718,run_747,0.0,41451520,16168810303,,,1
2025-09-05 01:04:39.815,run_747,0.0,41451520,16718208774,,,1
2025-09-05 01:04:39.916,run_747,0.0,41451520,16456095075,,,1
2025-09-05 01:04:40.018,run_747,20.0,41451520,15138743015,,,1
2025-09-05 01:04:40.114,run_747,20.0,41451520,14409738500,,,1
2025-09-05 01:04:40.234,run_747,20.0,41451520,17518764779,,,1
