timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:17:28.319,run_563,39.9,40960000,5469853980,,,1
2025-08-30 00:17:28.415,run_563,0.0,40960000,5312023547,,,1
2025-08-30 00:17:28.519,run_563,0.0,40960000,5724058212,,,1
2025-08-30 00:17:28.612,run_563,20.0,40960000,5942001469,,,1
2025-08-30 00:17:28.716,run_563,0.0,40960000,6832603594,,,1
2025-08-30 00:17:28.818,run_563,20.0,40960000,7710314304,,,1
2025-08-30 00:17:28.921,run_563,0.0,41123840,6500526637,,,1
2025-08-30 00:17:29.021,run_563,0.0,41123840,7744422824,,,1
2025-08-30 00:17:29.124,run_563,20.0,41123840,6947312998,,,1
2025-08-30 00:17:29.224,run_563,20.0,41123840,7271010441,,,1
2025-08-30 00:17:29.318,run_563,0.0,41287680,7626144456,,,1
2025-08-30 00:17:29.423,run_563,0.0,41287680,7121829773,,,1
2025-08-30 00:17:29.529,run_563,20.0,41287680,6530213807,,,1
2025-08-30 00:17:29.621,run_563,20.0,41287680,6859797714,,,1
2025-08-30 00:17:29.713,run_563,0.0,41287680,6612376270,,,1
2025-08-30 00:17:29.821,run_563,20.0,41287680,7722219180,,,1
2025-08-30 00:17:29.915,run_563,0.0,41287680,7253936108,,,1
2025-08-30 00:17:30.017,run_563,0.0,41287680,8372763547,,,1
2025-08-30 00:17:30.128,run_563,20.0,41287680,7678596800,,,1
2025-08-30 00:17:30.224,run_563,0.0,41287680,6615146247,,,1
2025-08-30 00:17:30.320,run_563,20.0,41287680,6493508022,,,1
2025-08-30 00:17:30.423,run_563,20.0,41287680,8561669674,,,1
2025-08-30 00:17:30.519,run_563,20.0,41287680,8317099090,,,1
2025-08-30 00:17:30.622,run_563,20.0,41287680,7608117113,,,1
2025-08-30 00:17:30.731,run_563,0.0,41287680,7002633360,,,1
2025-08-30 00:17:30.813,run_563,0.0,41287680,7642736520,,,1
2025-08-30 00:17:30.919,run_563,19.9,41287680,6120311403,,,1
2025-08-30 00:17:31.025,run_563,20.0,41287680,5862271404,,,1
2025-08-30 00:17:31.126,run_563,20.0,41287680,6750948361,,,1
2025-08-30 00:17:31.220,run_563,0.0,41287680,8394357254,,,1
2025-08-30 00:17:31.334,run_563,0.0,41287680,7904103760,,,1
2025-08-30 00:17:31.424,run_563,0.0,41287680,8464460496,,,1
2025-08-30 00:17:31.528,run_563,0.0,41287680,8684096061,,,1
2025-08-30 00:17:31.629,run_563,20.0,41287680,7089107479,,,1
2025-08-30 00:17:31.721,run_563,20.0,41287680,7366115964,,,1
2025-08-30 00:17:31.830,run_563,0.0,41287680,7064268070,,,1
2025-08-30 00:17:31.930,run_563,0.0,41287680,6756108250,,,1
2025-08-30 00:17:32.023,run_563,0.0,41287680,8241259703,,,1
2025-08-30 00:17:32.131,run_563,0.0,41287680,7628806205,,,1
2025-08-30 00:17:32.233,run_563,0.0,41287680,7633445652,,,1
2025-08-30 00:17:32.320,run_563,20.0,41287680,7727660336,,,1
2025-08-30 00:17:32.418,run_563,20.0,41287680,8184448832,,,1
2025-08-30 00:17:32.525,run_563,0.0,41287680,7829902627,,,1
2025-08-30 00:17:32.619,run_563,0.0,41287680,7061254852,,,1
2025-08-30 00:17:32.731,run_563,19.9,41287680,6699988479,,,1
2025-08-30 00:17:32.818,run_563,0.0,41287680,7202258464,,,1
2025-08-30 00:17:32.919,run_563,19.9,41287680,7004821776,,,1
2025-08-30 00:17:33.032,run_563,20.0,41287680,6794295588,,,1
2025-08-30 00:17:33.134,run_563,20.0,41287680,6348333679,,,1
2025-08-30 00:17:33.233,run_563,0.0,41287680,7473062794,,,1
2025-08-30 00:17:33.327,run_563,0.0,41287680,6675748341,,,1
2025-08-30 00:17:33.417,run_563,0.0,41287680,7567178057,,,1
2025-08-30 00:17:33.529,run_563,0.0,41287680,7003397149,,,1
2025-08-30 00:17:33.629,run_563,0.0,41287680,7577333279,,,1
2025-08-30 00:17:33.740,run_563,20.0,41287680,7495008451,,,1
2025-08-30 00:17:33.826,run_563,0.0,41287680,9259085471,,,1
2025-08-30 00:17:33.920,run_563,20.0,41287680,7155015270,,,1
2025-08-30 00:17:34.023,run_563,19.9,41287680,8048527089,,,1
2025-08-30 00:17:34.131,run_563,0.0,41287680,6636128587,,,1
2025-08-30 00:17:34.229,run_563,0.0,41287680,7249610295,,,1
2025-08-30 00:17:34.327,run_563,0.0,41287680,7928636940,,,1
2025-08-30 00:17:34.450,run_563,20.0,41287680,9514493767,,,1
2025-08-30 00:17:34.539,run_563,19.9,41287680,8428795284,,,1
2025-08-30 00:17:34.652,run_563,19.9,41287680,7372904477,,,1
2025-08-30 00:17:34.746,run_563,19.9,41287680,8979103787,,,1
2025-08-30 00:17:34.843,run_563,19.9,41287680,9118937052,,,1
2025-08-30 00:17:34.943,run_563,39.9,41287680,9603402831,,,1
2025-08-30 00:17:35.050,run_563,20.0,41287680,7968298590,,,1
2025-08-30 00:17:35.146,run_563,0.0,41287680,9777622259,,,1
2025-08-30 00:17:35.238,run_563,0.0,41287680,7849365300,,,1
2025-08-30 00:17:35.339,run_563,20.0,41287680,7748652696,,,1
2025-08-30 00:17:35.437,run_563,0.0,41287680,8727197256,,,1
2025-08-30 00:17:35.555,run_563,0.0,41287680,8706336023,,,1
2025-08-30 00:17:35.647,run_563,0.0,41287680,7431446848,,,1
2025-08-30 00:17:35.743,run_563,0.0,41287680,8461723058,,,1
2025-08-30 00:17:35.844,run_563,20.0,41287680,8537271757,,,1
2025-08-30 00:17:35.938,run_563,0.0,41287680,10103882216,,,1
2025-08-30 00:17:36.045,run_563,0.0,41287680,8268960842,,,1
2025-08-30 00:17:36.149,run_563,0.0,41287680,9637305737,,,1
2025-08-30 00:17:36.248,run_563,20.0,41287680,9180907055,,,1
2025-08-30 00:17:36.347,run_563,20.0,41287680,8432122799,,,1
2025-08-30 00:17:36.449,run_563,20.0,41287680,10429777355,,,1
2025-08-30 00:17:36.547,run_563,0.0,41287680,6800027010,,,1
2025-08-30 00:17:36.645,run_563,0.0,41287680,8924801802,,,1
2025-08-30 00:17:36.749,run_563,20.0,41287680,8456173708,,,1
2025-08-30 00:17:36.848,run_563,0.0,41287680,9214552898,,,1
2025-08-30 00:17:36.946,run_563,20.0,41287680,10137272291,,,1
2025-08-30 00:17:37.039,run_563,20.0,41287680,9121402507,,,1
2025-08-30 00:17:37.144,run_563,0.0,41287680,7868997940,,,1
2025-08-30 00:17:37.255,run_563,20.0,41287680,10207945093,,,1
2025-08-30 00:17:37.347,run_563,20.0,41287680,7590398081,,,1
2025-08-30 00:17:37.442,run_563,0.0,41287680,8756442090,,,1
2025-08-30 00:17:37.544,run_563,0.0,41287680,9967634280,,,1
2025-08-30 00:17:37.647,run_563,20.0,41287680,8640530249,,,1
2025-08-30 00:17:37.756,run_563,20.0,41287680,11235632733,,,1
2025-08-30 00:17:37.848,run_563,20.0,41287680,8823503498,,,1
2025-08-30 00:17:37.945,run_563,20.0,41287680,10591984332,,,1
2025-08-30 00:17:38.037,run_563,0.0,41287680,10393086496,,,1
2025-08-30 00:17:38.143,run_563,19.9,41287680,8639516904,,,1
2025-08-30 00:17:38.244,run_563,20.0,41287680,11294890540,,,1
2025-08-30 00:17:38.354,run_563,20.0,41287680,8769759570,,,1
2025-08-30 00:17:38.456,run_563,0.0,41287680,7713965168,,,1
2025-08-30 00:17:38.544,run_563,20.0,41287680,7350830103,,,1
2025-08-30 00:17:38.653,run_563,39.9,41287680,9629107748,,,1
2025-08-30 00:17:38.752,run_563,0.0,41287680,10362797335,,,1
2025-08-30 00:17:38.852,run_563,0.0,41287680,10280989795,,,1
2025-08-30 00:17:38.940,run_563,0.0,41287680,10731123575,,,1
2025-08-30 00:17:39.037,run_563,0.0,41287680,8394295884,,,1
2025-08-30 00:17:39.151,run_563,0.0,41287680,9328463664,,,1
2025-08-30 00:17:39.256,run_563,0.0,41287680,9021012289,,,1
2025-08-30 00:17:39.346,run_563,0.0,41287680,9243975996,,,1
2025-08-30 00:17:39.449,run_563,20.0,41287680,10940375722,,,1
2025-08-30 00:17:39.548,run_563,20.0,41287680,9141714100,,,1
2025-08-30 00:17:39.647,run_563,0.0,41287680,7830232098,,,1
2025-08-30 00:17:39.751,run_563,0.0,41287680,8546014095,,,1
2025-08-30 00:17:39.845,run_563,0.0,41287680,9038396340,,,1
2025-08-30 00:17:39.953,run_563,20.0,41287680,10757632693,,,1
2025-08-30 00:17:40.051,run_563,20.0,41287680,11264944320,,,1
2025-08-30 00:17:40.146,run_563,20.0,41287680,10293585966,,,1
2025-08-30 00:17:40.257,run_563,20.0,41287680,8948633897,,,1
2025-08-30 00:17:40.348,run_563,0.0,41287680,7029813518,,,1
2025-08-30 00:17:40.449,run_563,0.0,41287680,10198453034,,,1
2025-08-30 00:17:40.553,run_563,20.0,41287680,10195787682,,,1
2025-08-30 00:17:40.648,run_563,20.0,41287680,7619909862,,,1
2025-08-30 00:17:40.749,run_563,20.0,41287680,8945265916,,,1
2025-08-30 00:17:40.848,run_563,0.0,41287680,10558233225,,,1
2025-08-30 00:17:40.955,run_563,0.0,41287680,11130071232,,,1
2025-08-30 00:17:41.053,run_563,0.0,41287680,11597683612,,,1
2025-08-30 00:17:41.140,run_563,20.0,41287680,9978220931,,,1
2025-08-30 00:17:41.249,run_563,20.0,41287680,10557890805,,,1
2025-08-30 00:17:41.352,run_563,0.0,41287680,9529139471,,,1
2025-08-30 00:17:41.449,run_563,20.0,41287680,11581574651,,,1
2025-08-30 00:17:41.548,run_563,20.0,41287680,7378724389,,,1
2025-08-30 00:17:41.656,run_563,20.0,41287680,10878967839,,,1
2025-08-30 00:17:41.758,run_563,20.0,41287680,8342392272,,,1
2025-08-30 00:17:41.849,run_563,20.0,41287680,10834944288,,,1
2025-08-30 00:17:41.953,run_563,0.0,41287680,7640501567,,,1
2025-08-30 00:17:42.056,run_563,0.0,41287680,10640994584,,,1
2025-08-30 00:17:42.142,run_563,0.0,41287680,10709665538,,,1
2025-08-30 00:17:42.247,run_563,20.0,41287680,7985592141,,,1
2025-08-30 00:17:42.354,run_563,20.0,41287680,10009817260,,,1
2025-08-30 00:17:42.454,run_563,0.0,41287680,10346872123,,,1
2025-08-30 00:17:42.555,run_563,20.0,41287680,10121400738,,,1
2025-08-30 00:17:42.658,run_563,20.0,41287680,10653228082,,,1
2025-08-30 00:17:42.749,run_563,20.0,41287680,11594094816,,,1
2025-08-30 00:17:42.866,run_563,20.0,41287680,9812507250,,,1
2025-08-30 00:17:42.959,run_563,20.0,41287680,10357474708,,,1
2025-08-30 00:17:43.067,run_563,20.0,41287680,10950537341,,,1
2025-08-30 00:17:43.154,run_563,20.0,41287680,13266865247,,,1
2025-08-30 00:17:43.262,run_563,0.0,41287680,11737308518,,,1
2025-08-30 00:17:43.365,run_563,0.0,41287680,10986347050,,,1
2025-08-30 00:17:43.456,run_563,20.0,41287680,10209011026,,,1
2025-08-30 00:17:43.560,run_563,20.0,41287680,10627001968,,,1
2025-08-30 00:17:43.657,run_563,20.0,41287680,10819479652,,,1
2025-08-30 00:17:43.752,run_563,20.0,41287680,10561997808,,,1
2025-08-30 00:17:43.862,run_563,20.0,41287680,10326290942,,,1
2025-08-30 00:17:43.958,run_563,20.0,41287680,11146590688,,,1
2025-08-30 00:17:44.069,run_563,0.0,41287680,9921999790,,,1
2025-08-30 00:17:44.157,run_563,0.0,41287680,12516253337,,,1
2025-08-30 00:17:44.258,run_563,0.0,41287680,12106850265,,,1
2025-08-30 00:17:44.353,run_563,20.0,41287680,11492317334,,,1
2025-08-30 00:17:44.459,run_563,19.9,41287680,11055163320,,,1
2025-08-30 00:17:44.558,run_563,19.9,41287680,10616406588,,,1
2025-08-30 00:17:44.662,run_563,0.0,41287680,11973536073,,,1
2025-08-30 00:17:44.759,run_563,0.0,41287680,10280361102,,,1
2025-08-30 00:17:44.857,run_563,0.0,41287680,12117322057,,,1
2025-08-30 00:17:44.958,run_563,19.9,41287680,12698484708,,,1
2025-08-30 00:17:45.062,run_563,39.9,41287680,10627400541,,,1
2025-08-30 00:17:45.161,run_563,20.0,41287680,9768958488,,,1
2025-08-30 00:17:45.255,run_563,0.0,41287680,12309137244,,,1
2025-08-30 00:17:45.369,run_563,19.9,41287680,10525121264,,,1
2025-08-30 00:17:45.459,run_563,20.0,41287680,11758036846,,,1
2025-08-30 00:17:45.559,run_563,20.0,41287680,10847972094,,,1
2025-08-30 00:17:45.662,run_563,19.9,41287680,11772585912,,,1
2025-08-30 00:17:45.761,run_563,0.0,41287680,13349258874,,,1
2025-08-30 00:17:45.870,run_563,0.0,41287680,9913046622,,,1
2025-08-30 00:17:45.959,run_563,0.0,41287680,12563344783,,,1
2025-08-30 00:17:46.054,run_563,20.0,41287680,13896407580,,,1
2025-08-30 00:17:46.160,run_563,0.0,41287680,10291205250,,,1
2025-08-30 00:17:46.268,run_563,20.0,41287680,12184122268,,,1
2025-08-30 00:17:46.363,run_563,20.0,41287680,14012620635,,,1
2025-08-30 00:17:46.461,run_563,20.0,41287680,12446224182,,,1
2025-08-30 00:17:46.572,run_563,20.0,41287680,11363906817,,,1
2025-08-30 00:17:46.659,run_563,0.0,41287680,11744271829,,,1
2025-08-30 00:17:46.760,run_563,0.0,41287680,11057005953,,,1
2025-08-30 00:17:46.864,run_563,0.0,41287680,11571837155,,,1
2025-08-30 00:17:46.968,run_563,20.0,41287680,9898408830,,,1
2025-08-30 00:17:47.069,run_563,20.0,41287680,12566726368,,,1
2025-08-30 00:17:47.165,run_563,0.0,41287680,13321296000,,,1
2025-08-30 00:17:47.271,run_563,20.0,41287680,14236390052,,,1
2025-08-30 00:17:47.366,run_563,0.0,41287680,11839462252,,,1
2025-08-30 00:17:47.467,run_563,0.0,41287680,12984472682,,,1
2025-08-30 00:17:47.571,run_563,0.0,41287680,13975717514,,,1
2025-08-30 00:17:47.663,run_563,0.0,41287680,10924496572,,,1
2025-08-30 00:17:47.764,run_563,20.0,41287680,12037403303,,,1
2025-08-30 00:17:47.876,run_563,20.0,41287680,11293422660,,,1
2025-08-30 00:17:47.974,run_563,19.9,41287680,12341895383,,,1
2025-08-30 00:17:48.066,run_563,0.0,41287680,12363974928,,,1
2025-08-30 00:17:48.170,run_563,0.0,41287680,12412022626,,,1
2025-08-30 00:17:48.262,run_563,0.0,41287680,13064284701,,,1
2025-08-30 00:17:48.360,run_563,0.0,41287680,11157373424,,,1
2025-08-30 00:17:48.469,run_563,20.0,41287680,14688094409,,,1
2025-08-30 00:17:48.577,run_563,20.0,41287680,11815335349,,,1
2025-08-30 00:17:48.679,run_563,19.9,41287680,11358816918,,,1
2025-08-30 00:17:48.785,run_563,20.0,41287680,10774921584,,,1
2025-08-30 00:17:48.874,run_563,20.0,41287680,10996785400,,,1
2025-08-30 00:17:48.986,run_563,20.0,41287680,11586696103,,,1
2025-08-30 00:17:49.090,run_563,20.0,41287680,6801141525,,,1
2025-08-30 00:17:49.188,run_563,20.0,41287680,13721687896,,,1
2025-08-30 00:17:49.275,run_563,0.0,41287680,12892285187,,,1
2025-08-30 00:17:49.372,run_563,20.0,41287680,12093062062,,,1
2025-08-30 00:17:49.486,run_563,0.0,41287680,9276085000,,,1
2025-08-30 00:17:49.592,run_563,0.0,41287680,12167574930,,,1
2025-08-30 00:17:49.686,run_563,20.0,41287680,14306102412,,,1
2025-08-30 00:17:49.781,run_563,20.0,41287680,8988058641,,,1
2025-08-30 00:17:49.889,run_563,20.0,41287680,13039089052,,,1
2025-08-30 00:17:49.987,run_563,0.0,41287680,11850646048,,,1
2025-08-30 00:17:50.086,run_563,0.0,41287680,9899722542,,,1
2025-08-30 00:17:50.176,run_563,0.0,41287680,12562801471,,,1
2025-08-30 00:17:50.283,run_563,0.0,41287680,12648611627,,,1
2025-08-30 00:17:50.385,run_563,20.0,41287680,15620195167,,,1
2025-08-30 00:17:50.490,run_563,20.0,41287680,13321980880,,,1
2025-08-30 00:17:50.579,run_563,20.0,41287680,12272832292,,,1
2025-08-30 00:17:50.694,run_563,20.0,41287680,11732360340,,,1
2025-08-30 00:17:50.779,run_563,0.0,41287680,12274166310,,,1
2025-08-30 00:17:50.884,run_563,19.9,41287680,13504711700,,,1
2025-08-30 00:17:50.984,run_563,19.9,41287680,12591360434,,,1
2025-08-30 00:17:51.084,run_563,20.0,41287680,12213058405,,,1
2025-08-30 00:17:51.191,run_563,0.0,41287680,14782967336,,,1
2025-08-30 00:17:51.287,run_563,0.0,41287680,14319119975,,,1
2025-08-30 00:17:51.387,run_563,0.0,41287680,10453258502,,,1
2025-08-30 00:17:51.472,run_563,20.0,41287680,13067731435,,,1
2025-08-30 00:17:51.594,run_563,20.0,41287680,11822177694,,,1
2025-08-30 00:17:51.680,run_563,20.0,41287680,12063421012,,,1
2025-08-30 00:17:51.793,run_563,19.9,41287680,14153536645,,,1
2025-08-30 00:17:51.893,run_563,20.0,41287680,7829544060,,,1
2025-08-30 00:17:51.988,run_563,19.9,41287680,12256949159,,,1
2025-08-30 00:17:52.101,run_563,20.0,41287680,13736710232,,,1
2025-08-30 00:17:52.185,run_563,20.0,41287680,13149841082,,,1
2025-08-30 00:17:52.294,run_563,20.0,41287680,12189536940,,,1
2025-08-30 00:17:52.390,run_563,20.0,41287680,11006554912,,,1
2025-08-30 00:17:52.482,run_563,0.0,41287680,15638691104,,,1
2025-08-30 00:17:52.593,run_563,19.9,41287680,13422946905,,,1
2025-08-30 00:17:52.695,run_563,0.0,41287680,13460173620,,,1
2025-08-30 00:17:52.788,run_563,0.0,41287680,13305900571,,,1
2025-08-30 00:17:52.892,run_563,0.0,41287680,11327541500,,,1
2025-08-30 00:17:52.997,run_563,20.0,41287680,12686094603,,,1
2025-08-30 00:17:53.089,run_563,20.0,41287680,10818081042,,,1
2025-08-30 00:17:53.187,run_563,0.0,41287680,14702673840,,,1
2025-08-30 00:17:53.293,run_563,0.0,41287680,11132664192,,,1
2025-08-30 00:17:53.396,run_563,0.0,41287680,14461344557,,,1
2025-08-30 00:17:53.493,run_563,20.0,41287680,16572478257,,,1
2025-08-30 00:17:53.593,run_563,19.9,41287680,12768635013,,,1
2025-08-30 00:17:53.698,run_563,20.0,41287680,14761617248,,,1
2025-08-30 00:17:53.793,run_563,0.0,41287680,12098963234,,,1
2025-08-30 00:17:53.891,run_563,19.9,41287680,13511946469,,,1
2025-08-30 00:17:53.990,run_563,19.9,41287680,12671850284,,,1
2025-08-30 00:17:54.092,run_563,19.9,41287680,10580019859,,,1
2025-08-30 00:17:54.195,run_563,19.9,41287680,15469117299,,,1
2025-08-30 00:17:54.301,run_563,20.0,41287680,11249232947,,,1
2025-08-30 00:17:54.396,run_563,20.0,41287680,14774820511,,,1
2025-08-30 00:17:54.491,run_563,0.0,41287680,13870245353,,,1
2025-08-30 00:17:54.582,run_563,0.0,41287680,17310352740,,,1
2025-08-30 00:17:54.688,run_563,20.0,41287680,15235728601,,,1
2025-08-30 00:17:54.785,run_563,20.0,41287680,12568067789,,,1
2025-08-30 00:17:54.892,run_563,20.0,41287680,11547129843,,,1
2025-08-30 00:17:54.992,run_563,20.0,41287680,11994476340,,,1
2025-08-30 00:17:55.092,run_563,20.0,41287680,11649114261,,,1
2025-08-30 00:17:55.194,run_563,19.9,41287680,12926045880,,,1
2025-08-30 00:17:55.293,run_563,0.0,41287680,12798440519,,,1
2025-08-30 00:17:55.390,run_563,0.0,41287680,12242165195,,,1
2025-08-30 00:17:55.492,run_563,0.0,41287680,17307913193,,,1
2025-08-30 00:17:55.584,run_563,0.0,41287680,15237907074,,,1
2025-08-30 00:17:55.691,run_563,0.0,41287680,13739008409,,,1
2025-08-30 00:17:55.790,run_563,0.0,41287680,10308297559,,,1
2025-08-30 00:17:55.904,run_563,0.0,41287680,14002121851,,,1
2025-08-30 00:17:55.992,run_563,0.0,41287680,11889136963,,,1
2025-08-30 00:17:56.096,run_563,20.0,41287680,12834460281,,,1
2025-08-30 00:17:56.192,run_563,20.0,41287680,14978554523,,,1
2025-08-30 00:17:56.293,run_563,20.0,41287680,14732088662,,,1
2025-08-30 00:17:56.395,run_563,0.0,41287680,13618225529,,,1
2025-08-30 00:17:56.496,run_563,0.0,41287680,13873504693,,,1
2025-08-30 00:17:56.606,run_563,0.0,41287680,17005264723,,,1
2025-08-30 00:17:56.700,run_563,0.0,41287680,12538613194,,,1
2025-08-30 00:17:56.843,run_563,20.0,41287680,12662480050,,,1
2025-08-30 00:17:56.933,run_563,0.0,41287680,14325227206,,,1
2025-08-30 00:17:57.036,run_563,0.0,41287680,14611719864,,,1
2025-08-30 00:17:57.139,run_563,20.0,41287680,16584838112,,,1
2025-08-30 00:17:57.240,run_563,0.0,41287680,16424169234,,,1
2025-08-30 00:17:57.337,run_563,0.0,41287680,11717846728,,,1
2025-08-30 00:17:57.435,run_563,0.0,41287680,14393625880,,,1
2025-08-30 00:17:57.546,run_563,0.0,41287680,17272024501,,,1
2025-08-30 00:17:57.638,run_563,0.0,41287680,15471118634,,,1
2025-08-30 00:17:57.736,run_563,0.0,41287680,14847551783,,,1
2025-08-30 00:17:57.836,run_563,20.0,41287680,16840794444,,,1
2025-08-30 00:17:57.950,run_563,20.0,41287680,18098414047,,,1
2025-08-30 00:17:58.048,run_563,20.0,41287680,16143893324,,,1
2025-08-30 00:17:58.140,run_563,0.0,41287680,14932775879,,,1
2025-08-30 00:17:58.251,run_563,0.0,41287680,13963733744,,,1
2025-08-30 00:17:58.342,run_563,20.0,41287680,16082214011,,,1
2025-08-30 00:17:58.459,run_563,19.9,41287680,15017919968,,,1
2025-08-30 00:17:58.553,run_563,0.0,41287680,14152735554,,,1
2025-08-30 00:17:58.648,run_563,0.0,41287680,16312124000,,,1
2025-08-30 00:17:58.743,run_563,20.0,41287680,15744182013,,,1
2025-08-30 00:17:58.845,run_563,39.9,41287680,14337001706,,,1
2025-08-30 00:17:58.946,run_563,20.0,41287680,16690569336,,,1
2025-08-30 00:17:59.051,run_563,20.0,41287680,14936826875,,,1
2025-08-30 00:17:59.151,run_563,20.0,41287680,16080946915,,,1
2025-08-30 00:17:59.253,run_563,20.0,41287680,14390824382,,,1
2025-08-30 00:17:59.353,run_563,0.0,41287680,14420389244,,,1
2025-08-30 00:17:59.457,run_563,0.0,41287680,14572435785,,,1
2025-08-30 00:17:59.559,run_563,20.0,41287680,15184413800,,,1
2025-08-30 00:17:59.654,run_563,20.0,41287680,16211495424,,,1
2025-08-30 00:17:59.743,run_563,20.0,41287680,18529291957,,,1
2025-08-30 00:17:59.849,run_563,20.0,41287680,14369572638,,,1
2025-08-30 00:17:59.954,run_563,20.0,41287680,19099108720,,,1
2025-08-30 00:18:00.042,run_563,0.0,41287680,16454758305,,,1
2025-08-30 00:18:00.153,run_563,0.0,41287680,14815880136,,,1
2025-08-30 00:18:00.255,run_563,20.0,41287680,14914120276,,,1
2025-08-30 00:18:00.355,run_563,20.0,41287680,13613103493,,,1
2025-08-30 00:18:00.452,run_563,0.0,41287680,11476850448,,,1
2025-08-30 00:18:00.548,run_563,0.0,41287680,17338795500,,,1
2025-08-30 00:18:00.648,run_563,0.0,41287680,15868170200,,,1
2025-08-30 00:18:00.764,run_563,20.0,41287680,18821540427,,,1
2025-08-30 00:18:00.852,run_563,0.0,41287680,15586534387,,,1
2025-08-30 00:18:00.955,run_563,0.0,41287680,17964958528,,,1
2025-08-30 00:18:01.052,run_563,0.0,41287680,13764703837,,,1
2025-08-30 00:18:01.159,run_563,0.0,41287680,16599749025,,,1
2025-08-30 00:18:01.252,run_563,0.0,41287680,15879760571,,,1
2025-08-30 00:18:01.350,run_563,39.9,41287680,14304954822,,,1
2025-08-30 00:18:01.453,run_563,20.0,41287680,17515656504,,,1
2025-08-30 00:18:01.558,run_563,20.0,41287680,17838938362,,,1
2025-08-30 00:18:01.658,run_563,0.0,41287680,17046242653,,,1
2025-08-30 00:18:01.756,run_563,0.0,41287680,15456141070,,,1
2025-08-30 00:18:01.849,run_563,20.0,41287680,18971239643,,,1
2025-08-30 00:18:01.967,run_563,0.0,41287680,14222266392,,,1
2025-08-30 00:18:02.055,run_563,0.0,41287680,13607832802,,,1
2025-08-30 00:18:02.160,run_563,0.0,41287680,17708764908,,,1
2025-08-30 00:18:02.257,run_563,20.0,41287680,18666697812,,,1
2025-08-30 00:18:02.365,run_563,20.0,41287680,18498016878,,,1
2025-08-30 00:18:02.458,run_563,20.0,41287680,17775973677,,,1
2025-08-30 00:18:02.557,run_563,20.0,41287680,15381987210,,,1
2025-08-30 00:18:02.658,run_563,20.0,41287680,18037054421,,,1
2025-08-30 00:18:02.759,run_563,20.0,41287680,15620983084,,,1
2025-08-30 00:18:02.855,run_563,20.0,41287680,21320375348,,,1
2025-08-30 00:18:02.963,run_563,0.0,41287680,14924667471,,,1
2025-08-30 00:18:03.060,run_563,0.0,41287680,17202457389,,,1
2025-08-30 00:18:03.162,run_563,0.0,41287680,15873897311,,,1
2025-08-30 00:18:03.259,run_563,0.0,41287680,15299760840,,,1
2025-08-30 00:18:03.360,run_563,20.0,41287680,17588213384,,,1
2025-08-30 00:18:03.453,run_563,20.0,41287680,19292019146,,,1
2025-08-30 00:18:03.555,run_563,20.0,41287680,17219425351,,,1
2025-08-30 00:18:03.657,run_563,20.0,41287680,14007557575,,,1
2025-08-30 00:18:03.758,run_563,20.0,41287680,17931873209,,,1
2025-08-30 00:18:03.862,run_563,20.0,41287680,15320129063,,,1
2025-08-30 00:18:03.959,run_563,0.0,41287680,18876774636,,,1
2025-08-30 00:18:04.063,run_563,0.0,41287680,17510694400,,,1
2025-08-30 00:18:04.158,run_563,20.0,41287680,18245470902,,,1
2025-08-30 00:18:04.256,run_563,20.0,41287680,15531157185,,,1
