timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:31:45.157,run_664,20.0,41451520,8840749143,,,1
2025-09-04 19:31:45.252,run_664,0.0,41451520,6476579343,,,1
2025-09-04 19:31:45.357,run_664,0.0,41451520,8174301709,,,1
2025-09-04 19:31:45.458,run_664,0.0,41451520,8247980558,,,1
2025-09-04 19:31:45.556,run_664,0.0,41451520,6284416689,,,1
2025-09-04 19:31:45.672,run_664,20.0,41451520,7528292400,,,1
2025-09-04 19:31:45.767,run_664,20.0,41451520,8312450415,,,1
2025-09-04 19:31:45.860,run_664,0.0,41451520,7551722409,,,1
2025-09-04 19:31:45.968,run_664,0.0,41451520,6849299985,,,1
2025-09-04 19:31:46.058,run_664,20.0,41451520,6886163646,,,1
2025-09-04 19:31:46.157,run_664,0.0,41451520,7721159790,,,1
2025-09-04 19:31:46.261,run_664,0.0,41451520,7993980581,,,1
2025-09-04 19:31:46.363,run_664,0.0,41451520,6956484675,,,1
2025-09-04 19:31:46.453,run_664,0.0,41451520,8908121600,,,1
2025-09-04 19:31:46.559,run_664,0.0,41451520,6520928025,,,1
2025-09-04 19:31:46.670,run_664,20.0,41451520,7680878601,,,1
2025-09-04 19:31:46.759,run_664,20.0,41451520,7795971884,,,1
2025-09-04 19:31:46.871,run_664,0.0,41451520,7875560617,,,1
2025-09-04 19:31:46.956,run_664,0.0,41451520,8222126660,,,1
2025-09-04 19:31:47.056,run_664,20.0,41451520,7850901374,,,1
2025-09-04 19:31:47.164,run_664,0.0,41451520,7725026121,,,1
2025-09-04 19:31:47.269,run_664,20.0,41451520,9439826633,,,1
2025-09-04 19:31:47.362,run_664,0.0,41451520,8631381527,,,1
2025-09-04 19:31:47.461,run_664,0.0,41451520,8924377407,,,1
2025-09-04 19:31:47.555,run_664,0.0,41451520,8563641496,,,1
2025-09-04 19:31:47.664,run_664,0.0,41451520,9010330341,,,1
2025-09-04 19:31:47.773,run_664,20.0,41451520,7630494795,,,1
2025-09-04 19:31:47.860,run_664,0.0,41451520,8146698239,,,1
2025-09-04 19:31:47.958,run_664,0.0,41451520,8688026880,,,1
2025-09-04 19:31:48.059,run_664,20.0,41451520,7991246151,,,1
2025-09-04 19:31:48.164,run_664,0.0,41451520,7224403770,,,1
2025-09-04 19:31:48.268,run_664,0.0,41451520,8592778364,,,1
2025-09-04 19:31:48.371,run_664,20.0,41451520,7376821683,,,1
2025-09-04 19:31:48.466,run_664,0.0,41451520,6394193649,,,1
2025-09-04 19:31:48.563,run_664,0.0,41451520,5701005959,,,1
2025-09-04 19:31:48.662,run_664,0.0,41451520,8728668022,,,1
2025-09-04 19:31:48.763,run_664,20.0,41451520,8881182073,,,1
2025-09-04 19:31:48.865,run_664,0.0,41451520,8638516015,,,1
2025-09-04 19:31:48.965,run_664,0.0,41451520,9963375096,,,1
2025-09-04 19:31:49.057,run_664,0.0,41451520,9096560351,,,1
2025-09-04 19:31:49.163,run_664,0.0,41451520,7348727057,,,1
2025-09-04 19:31:49.263,run_664,0.0,41451520,7829966262,,,1
2025-09-04 19:31:49.359,run_664,20.0,41451520,8215838659,,,1
2025-09-04 19:31:49.475,run_664,0.0,41451520,6405675833,,,1
2025-09-04 19:31:49.566,run_664,0.0,41451520,7898857532,,,1
2025-09-04 19:31:49.658,run_664,20.0,41451520,9074009143,,,1
2025-09-04 19:31:49.766,run_664,0.0,41451520,7399057320,,,1
2025-09-04 19:31:49.860,run_664,0.0,41451520,8331412275,,,1
2025-09-04 19:31:49.962,run_664,20.0,41451520,7413781552,,,1
2025-09-04 19:31:50.081,run_664,0.0,41451520,8655170152,,,1
2025-09-04 19:31:50.172,run_664,0.0,41451520,7917277399,,,1
2025-09-04 19:31:50.267,run_664,19.9,41451520,9364660987,,,1
2025-09-04 19:31:50.371,run_664,0.0,41451520,9509540859,,,1
2025-09-04 19:31:50.470,run_664,0.0,41451520,7352675742,,,1
2025-09-04 19:31:50.573,run_664,20.0,41451520,7353177837,,,1
2025-09-04 19:31:50.674,run_664,20.0,41451520,8974303529,,,1
2025-09-04 19:31:50.770,run_664,0.0,41451520,8799003612,,,1
2025-09-04 19:31:50.871,run_664,0.0,41451520,10010792603,,,1
2025-09-04 19:31:50.974,run_664,20.0,41451520,9728953886,,,1
2025-09-04 19:31:51.069,run_664,0.0,41451520,8763905871,,,1
2025-09-04 19:31:51.175,run_664,0.0,41451520,8350878176,,,1
2025-09-04 19:31:51.287,run_664,0.0,41451520,6900189634,,,1
2025-09-04 19:31:51.404,run_664,0.0,41451520,8734699442,,,1
2025-09-04 19:31:51.490,run_664,20.0,41451520,9614599550,,,1
2025-09-04 19:31:51.596,run_664,20.0,41451520,8504671242,,,1
2025-09-04 19:31:51.695,run_664,39.9,41451520,7736706692,,,1
2025-09-04 19:31:51.795,run_664,20.0,41451520,8278076607,,,1
2025-09-04 19:31:51.896,run_664,0.0,41451520,9770243904,,,1
2025-09-04 19:31:51.994,run_664,0.0,41451520,8981127935,,,1
2025-09-04 19:31:52.101,run_664,0.0,41451520,8823728935,,,1
2025-09-04 19:31:52.206,run_664,0.0,41451520,8614322261,,,1
2025-09-04 19:31:52.296,run_664,19.9,41451520,7483058304,,,1
2025-09-04 19:31:52.398,run_664,19.9,41451520,8580652818,,,1
2025-09-04 19:31:52.505,run_664,0.0,41451520,9495718628,,,1
2025-09-04 19:31:52.596,run_664,0.0,41451520,10212355335,,,1
2025-09-04 19:31:52.700,run_664,20.0,41451520,9507248790,,,1
2025-09-04 19:31:52.799,run_664,19.9,41451520,9706852763,,,1
2025-09-04 19:31:52.897,run_664,20.0,41451520,8777311240,,,1
2025-09-04 19:31:52.993,run_664,20.0,41451520,8086860419,,,1
2025-09-04 19:31:53.102,run_664,20.0,41451520,10038513875,,,1
2025-09-04 19:31:53.194,run_664,20.0,41451520,9829281749,,,1
2025-09-04 19:31:53.303,run_664,19.9,41451520,7481361621,,,1
2025-09-04 19:31:53.396,run_664,20.0,41451520,10751863493,,,1
2025-09-04 19:31:53.500,run_664,19.9,41451520,9566539159,,,1
2025-09-04 19:31:53.601,run_664,19.9,41451520,8231356012,,,1
2025-09-04 19:31:53.703,run_664,0.0,41451520,9611653238,,,1
2025-09-04 19:31:53.792,run_664,0.0,41451520,9384015555,,,1
2025-09-04 19:31:53.895,run_664,20.0,41451520,8505281039,,,1
2025-09-04 19:31:53.994,run_664,0.0,41451520,8275682646,,,1
2025-09-04 19:31:54.095,run_664,20.0,41451520,9608146086,,,1
2025-09-04 19:31:54.203,run_664,0.0,41451520,9775176065,,,1
2025-09-04 19:31:54.299,run_664,0.0,41451520,9566909448,,,1
2025-09-04 19:31:54.397,run_664,20.0,41451520,9441724714,,,1
2025-09-04 19:31:54.496,run_664,19.9,41451520,10313609496,,,1
2025-09-04 19:31:54.601,run_664,20.0,41451520,9155442504,,,1
2025-09-04 19:31:54.699,run_664,0.0,41451520,9946766699,,,1
2025-09-04 19:31:54.801,run_664,0.0,41451520,8533996957,,,1
2025-09-04 19:31:54.903,run_664,19.9,41451520,9717795245,,,1
2025-09-04 19:31:55.002,run_664,20.0,41451520,9984349147,,,1
2025-09-04 19:31:55.099,run_664,0.0,41451520,10019230987,,,1
2025-09-04 19:31:55.211,run_664,0.0,41451520,8436332412,,,1
2025-09-04 19:31:55.298,run_664,0.0,41451520,12423136801,,,1
2025-09-04 19:31:55.400,run_664,19.9,41451520,10169895195,,,1
2025-09-04 19:31:55.502,run_664,0.0,41451520,9991289263,,,1
2025-09-04 19:31:55.600,run_664,19.9,41451520,8878094560,,,1
2025-09-04 19:31:55.695,run_664,20.0,41451520,8857598404,,,1
2025-09-04 19:31:55.799,run_664,19.9,41451520,10058374858,,,1
2025-09-04 19:31:55.918,run_664,20.0,41451520,8786419289,,,1
2025-09-04 19:31:56.010,run_664,0.0,41451520,11024996612,,,1
2025-09-04 19:31:56.110,run_664,20.0,41451520,9797132766,,,1
2025-09-04 19:31:56.205,run_664,0.0,41451520,8698977769,,,1
2025-09-04 19:31:56.311,run_664,0.0,41451520,7758727332,,,1
2025-09-04 19:31:56.407,run_664,0.0,41451520,9921304968,,,1
2025-09-04 19:31:56.503,run_664,20.0,41451520,10095684458,,,1
2025-09-04 19:31:56.603,run_664,0.0,41451520,9914478255,,,1
2025-09-04 19:31:56.702,run_664,0.0,41451520,10760014815,,,1
2025-09-04 19:31:56.807,run_664,20.0,41451520,10531807981,,,1
2025-09-04 19:31:56.909,run_664,20.0,41451520,7925213002,,,1
2025-09-04 19:31:57.002,run_664,20.0,41451520,8979583760,,,1
2025-09-04 19:31:57.108,run_664,20.0,41451520,8226623906,,,1
2025-09-04 19:31:57.204,run_664,20.0,41451520,10093647819,,,1
2025-09-04 19:31:57.307,run_664,0.0,41451520,11392687872,,,1
2025-09-04 19:31:57.415,run_664,0.0,41451520,9077418672,,,1
2025-09-04 19:31:57.502,run_664,20.0,41451520,10166169306,,,1
2025-09-04 19:31:57.604,run_664,20.0,41451520,9708374000,,,1
2025-09-04 19:31:57.702,run_664,20.0,41451520,11917075484,,,1
2025-09-04 19:31:57.803,run_664,0.0,41451520,11764989230,,,1
2025-09-04 19:31:57.903,run_664,39.9,41451520,9424772217,,,1
2025-09-04 19:31:58.006,run_664,20.0,41451520,9586318178,,,1
2025-09-04 19:31:58.114,run_664,20.0,41451520,7900744492,,,1
2025-09-04 19:31:58.201,run_664,0.0,41451520,10821895312,,,1
2025-09-04 19:31:58.310,run_664,20.0,41451520,11407354965,,,1
2025-09-04 19:31:58.409,run_664,20.0,41451520,8386797281,,,1
2025-09-04 19:31:58.509,run_664,0.0,41451520,9849726339,,,1
2025-09-04 19:31:58.603,run_664,0.0,41451520,10130089153,,,1
2025-09-04 19:31:58.705,run_664,20.0,41451520,10269273288,,,1
2025-09-04 19:31:58.809,run_664,20.0,41451520,9371753712,,,1
2025-09-04 19:31:58.910,run_664,0.0,41451520,11074175538,,,1
2025-09-04 19:31:59.006,run_664,20.0,41451520,11425968750,,,1
2025-09-04 19:31:59.115,run_664,20.0,41451520,10572192657,,,1
2025-09-04 19:31:59.209,run_664,20.0,41451520,10605046848,,,1
2025-09-04 19:31:59.312,run_664,20.0,41451520,9655783205,,,1
2025-09-04 19:31:59.414,run_664,20.0,41451520,10788964376,,,1
2025-09-04 19:31:59.514,run_664,20.0,41451520,11017609955,,,1
2025-09-04 19:31:59.603,run_664,20.0,41451520,9786045087,,,1
2025-09-04 19:31:59.714,run_664,0.0,41451520,9058289520,,,1
2025-09-04 19:31:59.810,run_664,20.0,41451520,9237978780,,,1
2025-09-04 19:31:59.912,run_664,20.0,41451520,11672442352,,,1
2025-09-04 19:32:00.010,run_664,20.0,41451520,9291416579,,,1
2025-09-04 19:32:00.109,run_664,0.0,41451520,10318173297,,,1
2025-09-04 19:32:00.207,run_664,0.0,41451520,10606314111,,,1
2025-09-04 19:32:00.328,run_664,0.0,41451520,9331732294,,,1
2025-09-04 19:32:00.421,run_664,0.0,41451520,11143829969,,,1
2025-09-04 19:32:00.517,run_664,0.0,41451520,12282180637,,,1
2025-09-04 19:32:00.622,run_664,20.0,41451520,10426918317,,,1
2025-09-04 19:32:00.715,run_664,20.0,41451520,9677804940,,,1
2025-09-04 19:32:00.812,run_664,19.9,41451520,9875517856,,,1
2025-09-04 19:32:00.917,run_664,20.0,41451520,10539468589,,,1
2025-09-04 19:32:01.021,run_664,0.0,41451520,10402110553,,,1
2025-09-04 19:32:01.122,run_664,19.9,41451520,12325603724,,,1
2025-09-04 19:32:01.220,run_664,19.9,41451520,9527453442,,,1
2025-09-04 19:32:01.315,run_664,0.0,41451520,12447311394,,,1
2025-09-04 19:32:01.415,run_664,0.0,41451520,10727957712,,,1
2025-09-04 19:32:01.519,run_664,20.0,41451520,10912092433,,,1
2025-09-04 19:32:01.616,run_664,0.0,41451520,10211089185,,,1
2025-09-04 19:32:01.725,run_664,0.0,41451520,9799545187,,,1
2025-09-04 19:32:01.825,run_664,0.0,41451520,9655644375,,,1
2025-09-04 19:32:01.921,run_664,20.0,41451520,13244125299,,,1
2025-09-04 19:32:02.017,run_664,20.0,41451520,9654084615,,,1
2025-09-04 19:32:02.122,run_664,20.0,41451520,10032850863,,,1
2025-09-04 19:32:02.219,run_664,0.0,41451520,11141040604,,,1
2025-09-04 19:32:02.315,run_664,0.0,41451520,11968647934,,,1
2025-09-04 19:32:02.411,run_664,0.0,41451520,11565498550,,,1
2025-09-04 19:32:02.514,run_664,0.0,41451520,12871422130,,,1
2025-09-04 19:32:02.613,run_664,0.0,41451520,12893318892,,,1
2025-09-04 19:32:02.717,run_664,0.0,41451520,13990045139,,,1
2025-09-04 19:32:02.823,run_664,0.0,41451520,10926318144,,,1
2025-09-04 19:32:02.921,run_664,0.0,41451520,9569650176,,,1
2025-09-04 19:32:03.021,run_664,20.0,41451520,11067179392,,,1
2025-09-04 19:32:03.129,run_664,0.0,41451520,10436293579,,,1
2025-09-04 19:32:03.220,run_664,0.0,41451520,10600857153,,,1
2025-09-04 19:32:03.323,run_664,20.0,41451520,11057224776,,,1
2025-09-04 19:32:03.420,run_664,0.0,41451520,10869065727,,,1
2025-09-04 19:32:03.515,run_664,20.0,41451520,12624018610,,,1
2025-09-04 19:32:03.619,run_664,20.0,41451520,9316237905,,,1
2025-09-04 19:32:03.714,run_664,0.0,41451520,12151747457,,,1
2025-09-04 19:32:03.817,run_664,0.0,41451520,10756756035,,,1
2025-09-04 19:32:03.929,run_664,20.0,41451520,11826202724,,,1
2025-09-04 19:32:04.021,run_664,19.9,41451520,11236909681,,,1
2025-09-04 19:32:04.119,run_664,20.0,41451520,10932216348,,,1
2025-09-04 19:32:04.221,run_664,20.0,41451520,11341588587,,,1
2025-09-04 19:32:04.324,run_664,0.0,41451520,9372999834,,,1
2025-09-04 19:32:04.427,run_664,0.0,41451520,10342761710,,,1
2025-09-04 19:32:04.521,run_664,0.0,41451520,10756655056,,,1
2025-09-04 19:32:04.629,run_664,20.0,41451520,10895894394,,,1
2025-09-04 19:32:04.713,run_664,20.0,41451520,10632878600,,,1
2025-09-04 19:32:04.815,run_664,0.0,41451520,10511226800,,,1
2025-09-04 19:32:04.915,run_664,0.0,41451520,9446935041,,,1
2025-09-04 19:32:05.023,run_664,19.9,41451520,9620321294,,,1
2025-09-04 19:32:05.124,run_664,20.0,41451520,10914747219,,,1
2025-09-04 19:32:05.221,run_664,0.0,41451520,12708594872,,,1
2025-09-04 19:32:05.317,run_664,0.0,41451520,11616277246,,,1
2025-09-04 19:32:05.422,run_664,20.0,41451520,13470929572,,,1
2025-09-04 19:32:05.515,run_664,20.0,41451520,10756449101,,,1
2025-09-04 19:32:05.620,run_664,20.0,41451520,10169294063,,,1
2025-09-04 19:32:05.717,run_664,0.0,41451520,10595162688,,,1
2025-09-04 19:32:05.820,run_664,0.0,41451520,14281158312,,,1
2025-09-04 19:32:05.916,run_664,0.0,41451520,13109784567,,,1
2025-09-04 19:32:06.015,run_664,0.0,41451520,13429190839,,,1
2025-09-04 19:32:06.118,run_664,0.0,41451520,12551485800,,,1
2025-09-04 19:32:06.224,run_664,19.9,41451520,11131601678,,,1
2025-09-04 19:32:06.319,run_664,20.0,41451520,12811294706,,,1
2025-09-04 19:32:06.432,run_664,19.9,41451520,11066822133,,,1
2025-09-04 19:32:06.528,run_664,20.0,41451520,13015493873,,,1
2025-09-04 19:32:06.617,run_664,20.0,41451520,12662477924,,,1
2025-09-04 19:32:06.728,run_664,20.0,41451520,12730316352,,,1
2025-09-04 19:32:06.820,run_664,20.0,41451520,14033736973,,,1
2025-09-04 19:32:06.929,run_664,0.0,41451520,10890107393,,,1
2025-09-04 19:32:07.017,run_664,0.0,41451520,14904368511,,,1
2025-09-04 19:32:07.125,run_664,20.0,41451520,13106056448,,,1
2025-09-04 19:32:07.222,run_664,39.9,41451520,11484649502,,,1
2025-09-04 19:32:07.326,run_664,0.0,41451520,12960501347,,,1
2025-09-04 19:32:07.420,run_664,0.0,41451520,12547221766,,,1
2025-09-04 19:32:07.520,run_664,20.0,41451520,10470501868,,,1
2025-09-04 19:32:07.617,run_664,0.0,41451520,10998301599,,,1
2025-09-04 19:32:07.725,run_664,0.0,41451520,11845948380,,,1
2025-09-04 19:32:07.831,run_664,20.0,41451520,10189726050,,,1
2025-09-04 19:32:07.919,run_664,0.0,41451520,13835227773,,,1
2025-09-04 19:32:08.030,run_664,0.0,41451520,11022951711,,,1
2025-09-04 19:32:08.128,run_664,20.0,41451520,15697504662,,,1
2025-09-04 19:32:08.220,run_664,20.0,41451520,11618986620,,,1
2025-09-04 19:32:08.329,run_664,0.0,41451520,12873783136,,,1
2025-09-04 19:32:08.420,run_664,0.0,41451520,12123198516,,,1
2025-09-04 19:32:08.521,run_664,20.0,41451520,11673468644,,,1
2025-09-04 19:32:08.629,run_664,20.0,41451520,11014087768,,,1
2025-09-04 19:32:08.721,run_664,19.9,41451520,10857712391,,,1
2025-09-04 19:32:08.829,run_664,0.0,41451520,12340241499,,,1
2025-09-04 19:32:08.921,run_664,19.9,41451520,11893776293,,,1
2025-09-04 19:32:09.019,run_664,19.9,41451520,13107475244,,,1
2025-09-04 19:32:09.125,run_664,20.0,41451520,12379574937,,,1
2025-09-04 19:32:09.222,run_664,0.0,41451520,14229542775,,,1
2025-09-04 19:32:09.319,run_664,20.0,41451520,13509764104,,,1
2025-09-04 19:32:09.420,run_664,0.0,41451520,12328727904,,,1
2025-09-04 19:32:09.522,run_664,20.0,41451520,12762519773,,,1
2025-09-04 19:32:09.634,run_664,20.0,41451520,11944152642,,,1
2025-09-04 19:32:09.734,run_664,0.0,41451520,11409653871,,,1
2025-09-04 19:32:09.825,run_664,0.0,41451520,13540274852,,,1
2025-09-04 19:32:09.932,run_664,0.0,41451520,9106894975,,,1
2025-09-04 19:32:10.026,run_664,0.0,41451520,11253584153,,,1
2025-09-04 19:32:10.128,run_664,19.9,41451520,10685490480,,,1
2025-09-04 19:32:10.234,run_664,20.0,41451520,12117084557,,,1
2025-09-04 19:32:10.323,run_664,0.0,41451520,14739786877,,,1
2025-09-04 19:32:10.423,run_664,0.0,41451520,13926849966,,,1
2025-09-04 19:32:10.528,run_664,20.0,41451520,11511994194,,,1
2025-09-04 19:32:10.630,run_664,20.0,41451520,12001029600,,,1
2025-09-04 19:32:10.724,run_664,20.0,41451520,13797772918,,,1
2025-09-04 19:32:10.827,run_664,20.0,41451520,12833397900,,,1
2025-09-04 19:32:10.920,run_664,0.0,41451520,13846391550,,,1
2025-09-04 19:32:11.021,run_664,20.0,41451520,11089501895,,,1
2025-09-04 19:32:11.126,run_664,20.0,41451520,13315332852,,,1
2025-09-04 19:32:11.227,run_664,0.0,41451520,12212679774,,,1
2025-09-04 19:32:11.319,run_664,0.0,41451520,12800983852,,,1
2025-09-04 19:32:11.424,run_664,20.0,41451520,15078143307,,,1
2025-09-04 19:32:11.533,run_664,20.0,41451520,13754558964,,,1
2025-09-04 19:32:11.623,run_664,20.0,41451520,12815365146,,,1
2025-09-04 19:32:11.729,run_664,0.0,41451520,12659060917,,,1
2025-09-04 19:32:11.825,run_664,0.0,41451520,13006766308,,,1
2025-09-04 19:32:11.926,run_664,0.0,41451520,16052513593,,,1
2025-09-04 19:32:12.023,run_664,20.0,41451520,12337210809,,,1
2025-09-04 19:32:12.137,run_664,0.0,41451520,11800664169,,,1
2025-09-04 19:32:12.222,run_664,0.0,41451520,14559324588,,,1
2025-09-04 19:32:12.321,run_664,20.0,41451520,14921137770,,,1
2025-09-04 19:32:12.421,run_664,0.0,41451520,15448441701,,,1
2025-09-04 19:32:12.521,run_664,39.9,41451520,14228100640,,,1
2025-09-04 19:32:12.627,run_664,0.0,41451520,12163402574,,,1
2025-09-04 19:32:12.726,run_664,0.0,41451520,13588529942,,,1
2025-09-04 19:32:12.823,run_664,0.0,41451520,14462503156,,,1
2025-09-04 19:32:12.923,run_664,20.0,41451520,13684628724,,,1
2025-09-04 19:32:13.027,run_664,20.0,41451520,16315934778,,,1
2025-09-04 19:32:13.121,run_664,0.0,41451520,15922288745,,,1
2025-09-04 19:32:13.229,run_664,20.0,41451520,14751868547,,,1
2025-09-04 19:32:13.331,run_664,20.0,41451520,12492616450,,,1
2025-09-04 19:32:13.439,run_664,0.0,41451520,16076053779,,,1
2025-09-04 19:32:13.531,run_664,0.0,41451520,13548393963,,,1
2025-09-04 19:32:13.625,run_664,0.0,41451520,13348914020,,,1
2025-09-04 19:32:13.733,run_664,20.0,41451520,13161392915,,,1
2025-09-04 19:32:13.832,run_664,20.0,41451520,13874678512,,,1
2025-09-04 19:32:13.921,run_664,0.0,41451520,15425816014,,,1
2025-09-04 19:32:14.028,run_664,0.0,41451520,15840720700,,,1
2025-09-04 19:32:14.128,run_664,19.9,41451520,14004012847,,,1
2025-09-04 19:32:14.235,run_664,20.0,41451520,14519257408,,,1
2025-09-04 19:32:14.329,run_664,20.0,41451520,11131608653,,,1
2025-09-04 19:32:14.431,run_664,0.0,41451520,14527836480,,,1
2025-09-04 19:32:14.527,run_664,0.0,41451520,15736146719,,,1
2025-09-04 19:32:14.624,run_664,0.0,41451520,14187497356,,,1
2025-09-04 19:32:14.728,run_664,20.0,41451520,13444030036,,,1
2025-09-04 19:32:14.830,run_664,20.0,41451520,13199513355,,,1
2025-09-04 19:32:14.941,run_664,20.0,41451520,13812381202,,,1
2025-09-04 19:32:15.035,run_664,0.0,41451520,13440956453,,,1
2025-09-04 19:32:15.130,run_664,0.0,41451520,16180774892,,,1
2025-09-04 19:32:15.228,run_664,20.0,41451520,15226919425,,,1
2025-09-04 19:32:15.328,run_664,20.0,41451520,16423302792,,,1
2025-09-04 19:32:15.427,run_664,20.0,41451520,16361140240,,,1
2025-09-04 19:32:15.530,run_664,0.0,41451520,12562242700,,,1
2025-09-04 19:32:15.630,run_664,0.0,41451520,11667386272,,,1
2025-09-04 19:32:15.728,run_664,20.0,41451520,15530010996,,,1
2025-09-04 19:32:15.842,run_664,20.0,41451520,16112494192,,,1
