timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:23:13.577,run_87,0.0,41615360,8310745250,,,1
2025-09-02 08:23:13.684,run_87,0.0,41615360,10207408435,,,1
2025-09-02 08:23:13.771,run_87,0.0,41615360,7582199339,,,1
2025-09-02 08:23:13.881,run_87,0.0,41615360,9949814584,,,1
2025-09-02 08:23:13.977,run_87,0.0,41615360,7305377328,,,1
2025-09-02 08:23:14.073,run_87,20.0,41615360,9315387141,,,1
2025-09-02 08:23:14.170,run_87,20.0,41615360,8344707515,,,1
2025-09-02 08:23:14.278,run_87,20.0,41615360,8454869248,,,1
2025-09-02 08:23:14.379,run_87,20.0,41615360,8897233751,,,1
2025-09-02 08:23:14.478,run_87,0.0,41615360,8994349056,,,1
2025-09-02 08:23:14.575,run_87,20.0,41615360,8429153294,,,1
2025-09-02 08:23:14.683,run_87,20.0,41615360,9353424471,,,1
2025-09-02 08:23:14.783,run_87,20.0,41615360,8696138615,,,1
2025-09-02 08:23:14.883,run_87,20.0,41615360,9880585148,,,1
2025-09-02 08:23:14.974,run_87,20.0,41615360,8934357107,,,1
2025-09-02 08:23:15.073,run_87,20.0,41615360,11090337149,,,1
2025-09-02 08:23:15.179,run_87,0.0,41615360,8725118304,,,1
2025-09-02 08:23:15.280,run_87,0.0,41615360,10346585080,,,1
2025-09-02 08:23:15.378,run_87,0.0,41615360,9382569225,,,1
2025-09-02 08:23:15.491,run_87,20.0,41615360,8717157591,,,1
2025-09-02 08:23:15.576,run_87,20.0,41615360,7216626655,,,1
2025-09-02 08:23:15.688,run_87,20.0,41615360,11107412272,,,1
2025-09-02 08:23:15.780,run_87,20.0,41615360,8625911910,,,1
2025-09-02 08:23:15.885,run_87,20.0,41615360,8680539394,,,1
2025-09-02 08:23:15.981,run_87,20.0,41615360,9931609189,,,1
2025-09-02 08:23:16.077,run_87,20.0,41615360,9385275118,,,1
2025-09-02 08:23:16.178,run_87,20.0,41615360,9175041720,,,1
2025-09-02 08:23:16.281,run_87,0.0,41615360,9629181610,,,1
2025-09-02 08:23:16.385,run_87,0.0,41615360,7490768613,,,1
2025-09-02 08:23:16.480,run_87,0.0,41615360,9397240966,,,1
2025-09-02 08:23:16.581,run_87,20.0,41615360,9765964372,,,1
2025-09-02 08:23:16.678,run_87,20.0,41615360,11317534628,,,1
2025-09-02 08:23:16.776,run_87,20.0,41615360,9838288528,,,1
2025-09-02 08:23:16.873,run_87,20.0,41615360,11038383563,,,1
2025-09-02 08:23:16.978,run_87,20.0,41615360,8661872554,,,1
2025-09-02 08:23:17.082,run_87,0.0,41615360,9682904320,,,1
2025-09-02 08:23:17.178,run_87,0.0,41615360,8406327456,,,1
2025-09-02 08:23:17.282,run_87,0.0,41615360,10026155729,,,1
2025-09-02 08:23:17.378,run_87,0.0,41615360,8664376966,,,1
2025-09-02 08:23:17.477,run_87,20.0,41615360,10414976730,,,1
2025-09-02 08:23:17.578,run_87,20.0,41615360,6971641974,,,1
2025-09-02 08:23:17.680,run_87,20.0,41615360,10323750124,,,1
2025-09-02 08:23:17.777,run_87,20.0,41615360,7943958056,,,1
2025-09-02 08:23:17.881,run_87,20.0,41615360,11196566001,,,1
2025-09-02 08:23:17.988,run_87,19.9,41615360,11290218481,,,1
2025-09-02 08:23:18.083,run_87,0.0,41615360,11348312150,,,1
2025-09-02 08:23:18.176,run_87,20.0,41615360,9779631839,,,1
2025-09-02 08:23:18.278,run_87,0.0,41615360,10817878040,,,1
2025-09-02 08:23:18.381,run_87,0.0,41615360,11138313816,,,1
2025-09-02 08:23:18.480,run_87,0.0,41615360,10397695354,,,1
2025-09-02 08:23:18.594,run_87,20.0,41615360,10945858521,,,1
2025-09-02 08:23:18.683,run_87,0.0,41615360,10874305868,,,1
2025-09-02 08:23:18.784,run_87,20.0,41615360,11218841297,,,1
2025-09-02 08:23:18.886,run_87,20.0,41615360,10188850392,,,1
2025-09-02 08:23:18.980,run_87,0.0,41615360,9657287679,,,1
2025-09-02 08:23:19.080,run_87,0.0,41615360,11255742394,,,1
2025-09-02 08:23:19.184,run_87,0.0,41615360,12429025996,,,1
2025-09-02 08:23:19.286,run_87,0.0,41615360,11440633715,,,1
2025-09-02 08:23:19.384,run_87,0.0,41615360,10637287672,,,1
2025-09-02 08:23:19.496,run_87,20.0,41615360,11975400350,,,1
2025-09-02 08:23:19.591,run_87,20.0,41615360,9911438446,,,1
2025-09-02 08:23:19.684,run_87,0.0,41615360,11305737160,,,1
2025-09-02 08:23:19.783,run_87,0.0,41615360,10780782840,,,1
2025-09-02 08:23:19.876,run_87,20.0,41615360,10925500364,,,1
2025-09-02 08:23:19.986,run_87,20.0,41615360,12279575465,,,1
2025-09-02 08:23:20.076,run_87,39.9,41615360,12983168514,,,1
2025-09-02 08:23:20.191,run_87,0.0,41615360,8177027073,,,1
2025-09-02 08:23:20.289,run_87,0.0,41615360,10607643375,,,1
2025-09-02 08:23:20.384,run_87,0.0,41615360,11444443803,,,1
2025-09-02 08:23:20.487,run_87,0.0,41615360,13489733965,,,1
2025-09-02 08:23:20.584,run_87,0.0,41615360,12534627776,,,1
2025-09-02 08:23:20.690,run_87,20.0,41615360,13554221131,,,1
2025-09-02 08:23:20.786,run_87,20.0,41615360,11702543682,,,1
2025-09-02 08:23:20.884,run_87,20.0,41615360,12038966787,,,1
2025-09-02 08:23:20.993,run_87,20.0,41615360,9840393757,,,1
2025-09-02 08:23:21.087,run_87,20.0,41615360,12927683464,,,1
2025-09-02 08:23:21.188,run_87,20.0,41615360,9970410085,,,1
2025-09-02 08:23:21.289,run_87,0.0,41615360,11438475949,,,1
2025-09-02 08:23:21.388,run_87,20.0,41615360,10729395617,,,1
2025-09-02 08:23:21.488,run_87,0.0,41615360,10124562318,,,1
2025-09-02 08:23:21.585,run_87,20.0,41615360,11131960283,,,1
2025-09-02 08:23:21.685,run_87,20.0,41615360,11562583098,,,1
2025-09-02 08:23:21.794,run_87,0.0,41615360,11328121713,,,1
2025-09-02 08:23:21.887,run_87,0.0,41615360,11582972962,,,1
2025-09-02 08:23:21.989,run_87,0.0,41615360,11564517284,,,1
2025-09-02 08:23:22.087,run_87,0.0,41615360,13707547839,,,1
2025-09-02 08:23:22.189,run_87,20.0,41615360,11192905655,,,1
2025-09-02 08:23:22.281,run_87,0.0,41615360,11355393479,,,1
2025-09-02 08:23:22.382,run_87,20.0,41615360,11140484535,,,1
2025-09-02 08:23:22.494,run_87,0.0,41615360,12391805604,,,1
2025-09-02 08:23:22.585,run_87,0.0,41615360,10453887744,,,1
2025-09-02 08:23:22.692,run_87,20.0,41615360,12165818355,,,1
2025-09-02 08:23:22.789,run_87,0.0,41615360,11139293605,,,1
2025-09-02 08:23:22.892,run_87,0.0,41615360,10323745500,,,1
2025-09-02 08:23:22.984,run_87,0.0,41615360,12184495071,,,1
2025-09-02 08:23:23.095,run_87,0.0,41615360,11750417809,,,1
2025-09-02 08:23:23.189,run_87,0.0,41615360,13311451062,,,1
2025-09-02 08:23:23.291,run_87,0.0,41615360,13823166185,,,1
2025-09-02 08:23:23.383,run_87,0.0,41615360,10415957512,,,1
2025-09-02 08:23:23.485,run_87,20.0,41615360,13643182939,,,1
2025-09-02 08:23:23.588,run_87,20.0,41615360,12126842522,,,1
2025-09-02 08:23:23.682,run_87,20.0,41615360,14023727868,,,1
2025-09-02 08:23:23.784,run_87,0.0,41615360,10674071736,,,1
2025-09-02 08:23:23.901,run_87,0.0,41615360,11038660415,,,1
2025-09-02 08:23:23.992,run_87,20.0,41615360,13694271744,,,1
2025-09-02 08:23:24.091,run_87,20.0,41615360,11416620357,,,1
2025-09-02 08:23:24.187,run_87,0.0,41615360,11416727749,,,1
2025-09-02 08:23:24.302,run_87,20.0,41615360,13054525974,,,1
2025-09-02 08:23:24.392,run_87,0.0,41615360,11010583927,,,1
2025-09-02 08:23:24.483,run_87,0.0,41615360,12086300797,,,1
2025-09-02 08:23:24.593,run_87,20.0,41615360,11173346925,,,1
2025-09-02 08:23:24.690,run_87,20.0,41615360,13369943343,,,1
2025-09-02 08:23:24.787,run_87,20.0,41615360,11621547756,,,1
2025-09-02 08:23:24.896,run_87,39.9,41615360,13583373003,,,1
2025-09-02 08:23:24.995,run_87,0.0,41615360,13236022610,,,1
2025-09-02 08:23:25.096,run_87,0.0,41615360,11293524394,,,1
2025-09-02 08:23:25.210,run_87,20.0,41615360,14197620793,,,1
2025-09-02 08:23:25.294,run_87,0.0,41615360,13550097516,,,1
2025-09-02 08:23:25.394,run_87,20.0,41615360,13696971994,,,1
2025-09-02 08:23:25.493,run_87,39.9,41615360,13762449600,,,1
2025-09-02 08:23:25.591,run_87,0.0,41615360,13644079135,,,1
2025-09-02 08:23:25.698,run_87,0.0,41615360,13878294814,,,1
2025-09-02 08:23:25.793,run_87,20.0,41615360,12176259605,,,1
2025-09-02 08:23:25.902,run_87,20.0,41615360,14031641507,,,1
2025-09-02 08:23:25.990,run_87,20.0,41615360,14037515704,,,1
2025-09-02 08:23:26.099,run_87,0.0,41615360,11044226070,,,1
2025-09-02 08:23:26.195,run_87,0.0,41615360,11911124722,,,1
2025-09-02 08:23:26.292,run_87,0.0,41615360,12534019415,,,1
2025-09-02 08:23:26.392,run_87,0.0,41615360,9308007348,,,1
2025-09-02 08:23:26.496,run_87,20.0,41615360,11599009937,,,1
2025-09-02 08:23:26.592,run_87,20.0,41615360,13428156820,,,1
2025-09-02 08:23:26.694,run_87,20.0,41615360,13689614098,,,1
2025-09-02 08:23:26.796,run_87,0.0,41615360,12592969932,,,1
2025-09-02 08:23:26.900,run_87,0.0,41615360,13283936435,,,1
2025-09-02 08:23:26.994,run_87,0.0,41615360,14725999655,,,1
2025-09-02 08:23:27.088,run_87,20.0,41615360,14508136718,,,1
2025-09-02 08:23:27.202,run_87,0.0,41615360,11820961776,,,1
2025-09-02 08:23:27.297,run_87,0.0,41615360,12344476144,,,1
2025-09-02 08:23:27.397,run_87,20.0,41615360,14353737352,,,1
2025-09-02 08:23:27.500,run_87,20.0,41615360,12240784523,,,1
2025-09-02 08:23:27.597,run_87,20.0,41615360,14588423350,,,1
2025-09-02 08:23:27.702,run_87,20.0,41615360,12683575800,,,1
2025-09-02 08:23:27.797,run_87,0.0,41615360,15865878412,,,1
2025-09-02 08:23:27.891,run_87,0.0,41615360,14643393978,,,1
2025-09-02 08:23:28.002,run_87,20.0,41615360,11808960618,,,1
2025-09-02 08:23:28.102,run_87,20.0,41615360,15528336344,,,1
2025-09-02 08:23:28.189,run_87,19.9,41615360,14183723047,,,1
2025-09-02 08:23:28.299,run_87,20.0,41615360,13740948275,,,1
2025-09-02 08:23:28.401,run_87,0.0,41615360,13079931690,,,1
2025-09-02 08:23:28.494,run_87,0.0,41615360,14544162063,,,1
2025-09-02 08:23:28.596,run_87,39.9,41615360,14442485072,,,1
2025-09-02 08:23:28.696,run_87,0.0,41615360,14696995170,,,1
2025-09-02 08:23:28.799,run_87,0.0,41615360,13323342532,,,1
2025-09-02 08:23:28.903,run_87,20.0,41615360,14634563024,,,1
2025-09-02 08:23:28.996,run_87,20.0,41615360,14314215331,,,1
2025-09-02 08:23:29.097,run_87,20.0,41615360,13857961680,,,1
2025-09-02 08:23:29.194,run_87,0.0,41615360,14970814140,,,1
2025-09-02 08:23:29.299,run_87,0.0,41615360,14038901364,,,1
2025-09-02 08:23:29.408,run_87,20.0,41615360,13810268213,,,1
2025-09-02 08:23:29.504,run_87,20.0,41615360,12189787065,,,1
2025-09-02 08:23:29.607,run_87,20.0,41615360,13873869454,,,1
2025-09-02 08:23:29.714,run_87,20.0,41615360,14818482794,,,1
2025-09-02 08:23:29.804,run_87,0.0,41615360,12811135938,,,1
2025-09-02 08:23:29.911,run_87,0.0,41615360,12467274599,,,1
2025-09-02 08:23:30.005,run_87,0.0,41615360,15011842559,,,1
2025-09-02 08:23:30.101,run_87,20.0,41615360,12663067819,,,1
2025-09-02 08:23:30.199,run_87,0.0,41615360,13171854813,,,1
2025-09-02 08:23:30.304,run_87,0.0,41615360,13964512861,,,1
2025-09-02 08:23:30.401,run_87,20.0,41615360,15594355314,,,1
2025-09-02 08:23:30.510,run_87,20.0,41615360,14728112478,,,1
2025-09-02 08:23:30.609,run_87,20.0,41615360,15354370863,,,1
2025-09-02 08:23:30.700,run_87,0.0,41615360,13742417137,,,1
2025-09-02 08:23:30.796,run_87,0.0,41615360,13625935679,,,1
2025-09-02 08:23:30.902,run_87,0.0,41615360,15477377750,,,1
2025-09-02 08:23:31.000,run_87,0.0,41615360,13205951325,,,1
2025-09-02 08:23:31.108,run_87,19.9,41615360,15065918609,,,1
2025-09-02 08:23:31.215,run_87,20.0,41615360,15526176813,,,1
2025-09-02 08:23:31.308,run_87,0.0,41615360,14149632122,,,1
2025-09-02 08:23:31.395,run_87,20.0,41615360,13568433091,,,1
2025-09-02 08:23:31.499,run_87,0.0,41615360,15129796067,,,1
2025-09-02 08:23:31.606,run_87,0.0,41615360,14198596457,,,1
2025-09-02 08:23:31.708,run_87,0.0,41615360,12680650692,,,1
2025-09-02 08:23:31.803,run_87,0.0,41615360,12366473012,,,1
2025-09-02 08:23:31.899,run_87,0.0,41615360,13989407278,,,1
2025-09-02 08:23:32.008,run_87,0.0,41615360,15921509650,,,1
2025-09-02 08:23:32.102,run_87,0.0,41615360,16609907469,,,1
2025-09-02 08:23:32.206,run_87,20.0,41615360,17505707896,,,1
2025-09-02 08:23:32.305,run_87,19.9,41615360,15206962617,,,1
2025-09-02 08:23:32.408,run_87,0.0,41615360,14547108760,,,1
2025-09-02 08:23:32.500,run_87,0.0,41615360,16944411624,,,1
2025-09-02 08:23:32.598,run_87,19.9,41615360,15721555140,,,1
2025-09-02 08:23:32.704,run_87,0.0,41615360,12144054598,,,1
2025-09-02 08:23:32.801,run_87,0.0,41615360,13989661811,,,1
2025-09-02 08:23:32.901,run_87,20.0,41615360,12035893630,,,1
2025-09-02 08:23:33.003,run_87,20.0,41615360,14547335165,,,1
2025-09-02 08:23:33.099,run_87,0.0,41615360,16370676451,,,1
2025-09-02 08:23:33.203,run_87,0.0,41615360,12640206599,,,1
2025-09-02 08:23:33.303,run_87,20.0,41615360,12710886329,,,1
2025-09-02 08:23:33.408,run_87,0.0,41615360,14653117279,,,1
2025-09-02 08:23:33.509,run_87,0.0,41615360,17507762896,,,1
2025-09-02 08:23:33.605,run_87,20.0,41615360,15335568632,,,1
2025-09-02 08:23:33.701,run_87,20.0,41615360,13966465931,,,1
2025-09-02 08:23:33.799,run_87,20.0,41615360,14753826087,,,1
2025-09-02 08:23:33.908,run_87,0.0,41615360,16752984000,,,1
2025-09-02 08:23:33.995,run_87,20.0,41779200,12879182218,,,1
2025-09-02 08:23:34.104,run_87,0.0,41779200,14247839744,,,1
2025-09-02 08:23:34.201,run_87,0.0,41779200,16200249160,,,1
2025-09-02 08:23:34.306,run_87,39.9,41779200,17124151325,,,1
2025-09-02 08:23:34.401,run_87,0.0,41779200,14890799455,,,1
2025-09-02 08:23:34.504,run_87,0.0,41779200,16467582720,,,1
2025-09-02 08:23:34.597,run_87,0.0,41779200,16300692453,,,1
2025-09-02 08:23:34.713,run_87,20.0,41779200,16984367273,,,1
2025-09-02 08:23:34.811,run_87,20.0,41779200,11639776428,,,1
2025-09-02 08:23:34.911,run_87,20.0,41779200,15181310980,,,1
2025-09-02 08:23:35.007,run_87,20.0,41779200,15562862117,,,1
2025-09-02 08:23:35.100,run_87,0.0,41779200,13563333440,,,1
2025-09-02 08:23:35.202,run_87,0.0,41779200,15617533454,,,1
2025-09-02 08:23:35.304,run_87,0.0,41779200,17567327710,,,1
2025-09-02 08:23:35.422,run_87,20.0,41779200,18482176012,,,1
2025-09-02 08:23:35.513,run_87,20.0,41779200,15162360897,,,1
2025-09-02 08:23:35.603,run_87,20.0,41779200,15387849504,,,1
2025-09-02 08:23:35.710,run_87,0.0,41779200,16596230909,,,1
2025-09-02 08:23:35.814,run_87,0.0,41779200,16556176300,,,1
2025-09-02 08:23:35.909,run_87,19.9,41779200,13932747263,,,1
2025-09-02 08:23:36.003,run_87,0.0,41779200,16100928165,,,1
2025-09-02 08:23:36.113,run_87,0.0,41779200,17646715861,,,1
2025-09-02 08:23:36.210,run_87,0.0,41779200,12506316419,,,1
2025-09-02 08:23:36.318,run_87,0.0,41779200,16554439703,,,1
2025-09-02 08:23:36.410,run_87,0.0,41779200,15062311743,,,1
2025-09-02 08:23:36.521,run_87,39.9,41779200,16843790505,,,1
2025-09-02 08:23:36.612,run_87,20.0,41779200,12702823440,,,1
2025-09-02 08:23:36.713,run_87,0.0,41779200,18166947541,,,1
2025-09-02 08:23:36.809,run_87,0.0,41779200,13643977750,,,1
2025-09-02 08:23:36.911,run_87,0.0,41779200,15172079842,,,1
2025-09-02 08:23:37.017,run_87,20.0,41779200,12627772852,,,1
2025-09-02 08:23:37.113,run_87,20.0,41943040,15804971745,,,1
2025-09-02 08:23:37.208,run_87,20.0,41943040,18769485672,,,1
2025-09-02 08:23:37.307,run_87,0.0,41943040,14929582500,,,1
2025-09-02 08:23:37.413,run_87,0.0,41943040,16663651397,,,1
2025-09-02 08:23:37.511,run_87,20.0,41943040,16988850318,,,1
2025-09-02 08:23:37.614,run_87,0.0,41943040,17365001357,,,1
2025-09-02 08:23:37.708,run_87,0.0,41943040,14111190218,,,1
2025-09-02 08:23:37.810,run_87,20.0,41943040,13585375170,,,1
2025-09-02 08:23:37.925,run_87,20.0,41943040,9134876730,,,1
2025-09-02 08:23:38.011,run_87,20.0,41943040,15769791894,,,1
2025-09-02 08:23:38.113,run_87,0.0,41943040,18321314539,,,1
2025-09-02 08:23:38.210,run_87,0.0,41943040,15673843968,,,1
2025-09-02 08:23:38.322,run_87,19.9,41943040,17790297635,,,1
