timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:05:38.231,run_100,0.0,39649280,3927937376,,,1
2025-08-28 22:05:38.325,run_100,0.0,39649280,4430329085,,,1
2025-08-28 22:05:38.427,run_100,0.0,39649280,3547254399,,,1
2025-08-28 22:05:38.526,run_100,0.0,39649280,4577716520,,,1
2025-08-28 22:05:38.630,run_100,0.0,39649280,4474699866,,,1
2025-08-28 22:05:38.736,run_100,0.0,39649280,4215813244,,,1
2025-08-28 22:05:38.829,run_100,0.0,39649280,5611346630,,,1
2025-08-28 22:05:38.915,run_100,20.0,39649280,5439493145,,,1
2025-08-28 22:05:39.038,run_100,0.0,39649280,3908373694,,,1
2025-08-28 22:05:39.131,run_100,0.0,39649280,4206956170,,,1
2025-08-28 22:05:39.244,run_100,0.0,39649280,4082143190,,,1
2025-08-28 22:05:39.347,run_100,0.0,39649280,3958447449,,,1
2025-08-28 22:05:39.436,run_100,0.0,39649280,3474523410,,,1
2025-08-28 22:05:39.535,run_100,0.0,39649280,3523453717,,,1
2025-08-28 22:05:39.642,run_100,0.0,39649280,3462469560,,,1
2025-08-28 22:05:39.731,run_100,0.0,39649280,4169184174,,,1
2025-08-28 22:05:39.840,run_100,0.0,39649280,3241915127,,,1
2025-08-28 22:05:39.938,run_100,0.0,39649280,3578371308,,,1
2025-08-28 22:05:40.029,run_100,0.0,39649280,3175301137,,,1
2025-08-28 22:05:40.142,run_100,19.9,39649280,4733584222,,,1
2025-08-28 22:05:40.230,run_100,0.0,39649280,3671942086,,,1
2025-08-28 22:05:40.335,run_100,0.0,39649280,3966687736,,,1
2025-08-28 22:05:40.446,run_100,0.0,39649280,4978016690,,,1
