timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:02:07.268,run_171,20.0,41123840,5788016430,,,1
2025-08-29 02:02:07.360,run_171,20.0,41123840,7591175485,,,1
2025-08-29 02:02:07.466,run_171,20.0,41123840,6196142232,,,1
2025-08-29 02:02:07.567,run_171,20.0,41123840,6461786431,,,1
2025-08-29 02:02:07.666,run_171,0.0,41123840,6729943582,,,1
2025-08-29 02:02:07.764,run_171,0.0,41123840,6497836722,,,1
2025-08-29 02:02:07.863,run_171,20.0,41123840,5900425062,,,1
2025-08-29 02:02:07.961,run_171,20.0,41123840,6045332508,,,1
2025-08-29 02:02:08.068,run_171,20.0,41123840,5604905803,,,1
2025-08-29 02:02:08.165,run_171,0.0,41123840,6221103885,,,1
2025-08-29 02:02:08.261,run_171,20.0,41123840,6662403185,,,1
2025-08-29 02:02:08.374,run_171,20.0,41123840,6778877272,,,1
2025-08-29 02:02:08.468,run_171,0.0,41123840,7329769801,,,1
2025-08-29 02:02:08.577,run_171,0.0,41123840,5333653117,,,1
2025-08-29 02:02:08.669,run_171,0.0,41123840,6799108530,,,1
2025-08-29 02:02:08.771,run_171,20.0,41123840,7031238725,,,1
2025-08-29 02:02:08.872,run_171,0.0,41123840,6372391312,,,1
2025-08-29 02:02:08.970,run_171,0.0,41123840,4650068587,,,1
2025-08-29 02:02:09.065,run_171,0.0,41123840,6471116100,,,1
2025-08-29 02:02:09.162,run_171,0.0,41123840,6968475562,,,1
2025-08-29 02:02:09.265,run_171,20.0,41123840,5827512039,,,1
2025-08-29 02:02:09.365,run_171,20.0,41123840,7074127666,,,1
2025-08-29 02:02:09.468,run_171,0.0,41123840,6789935418,,,1
2025-08-29 02:02:09.568,run_171,0.0,41123840,7375507247,,,1
2025-08-29 02:02:09.666,run_171,39.9,41123840,7670807854,,,1
2025-08-29 02:02:09.767,run_171,20.0,41123840,5551382413,,,1
2025-08-29 02:02:09.874,run_171,0.0,41123840,7991343008,,,1
2025-08-29 02:02:09.973,run_171,0.0,41123840,7353303568,,,1
2025-08-29 02:02:10.070,run_171,20.0,41123840,6898785509,,,1
2025-08-29 02:02:10.174,run_171,20.0,41123840,6552554463,,,1
2025-08-29 02:02:10.265,run_171,20.0,41123840,6166725239,,,1
2025-08-29 02:02:10.363,run_171,0.0,41123840,6878799092,,,1
2025-08-29 02:02:10.466,run_171,0.0,41123840,7042802742,,,1
2025-08-29 02:02:10.569,run_171,0.0,41123840,6896105603,,,1
2025-08-29 02:02:10.677,run_171,0.0,41123840,7734731785,,,1
2025-08-29 02:02:10.763,run_171,0.0,41123840,6199733970,,,1
2025-08-29 02:02:10.868,run_171,20.0,41123840,6990207840,,,1
2025-08-29 02:02:10.968,run_171,20.0,41123840,7244243702,,,1
2025-08-29 02:02:11.064,run_171,20.0,41123840,8085681373,,,1
2025-08-29 02:02:11.168,run_171,20.0,41123840,6789068622,,,1
2025-08-29 02:02:11.267,run_171,0.0,41123840,7299937484,,,1
2025-08-29 02:02:11.373,run_171,39.9,41123840,6941681530,,,1
2025-08-29 02:02:11.470,run_171,20.0,41123840,7013062833,,,1
2025-08-29 02:02:11.578,run_171,20.0,41123840,7575085784,,,1
2025-08-29 02:02:11.671,run_171,20.0,41123840,7779278012,,,1
2025-08-29 02:02:11.775,run_171,19.9,41123840,7178984611,,,1
2025-08-29 02:02:11.872,run_171,19.9,41123840,7194278999,,,1
2025-08-29 02:02:11.966,run_171,20.0,41123840,6914809541,,,1
2025-08-29 02:02:12.070,run_171,20.0,41123840,7396641756,,,1
2025-08-29 02:02:12.168,run_171,0.0,41123840,7822639062,,,1
2025-08-29 02:02:12.270,run_171,0.0,41123840,6911870564,,,1
2025-08-29 02:02:12.367,run_171,20.0,41123840,7757618089,,,1
2025-08-29 02:02:12.473,run_171,0.0,41123840,7434641917,,,1
2025-08-29 02:02:12.572,run_171,0.0,41123840,7228579584,,,1
2025-08-29 02:02:12.671,run_171,0.0,41123840,8126237457,,,1
2025-08-29 02:02:12.771,run_171,0.0,41123840,7764678034,,,1
2025-08-29 02:02:12.870,run_171,0.0,41123840,7966390872,,,1
2025-08-29 02:02:12.968,run_171,20.0,41123840,7570844189,,,1
2025-08-29 02:02:13.074,run_171,20.0,41123840,8330696266,,,1
2025-08-29 02:02:13.171,run_171,0.0,41123840,6165587209,,,1
2025-08-29 02:02:13.282,run_171,20.0,41123840,8108413728,,,1
2025-08-29 02:02:13.365,run_171,20.0,41123840,8786147646,,,1
2025-08-29 02:02:13.468,run_171,20.0,41123840,8717322107,,,1
2025-08-29 02:02:13.573,run_171,20.0,41123840,7651258610,,,1
2025-08-29 02:02:13.671,run_171,0.0,41123840,7973657628,,,1
2025-08-29 02:02:13.773,run_171,20.0,41123840,8279325570,,,1
2025-08-29 02:02:13.873,run_171,0.0,41123840,8190518299,,,1
2025-08-29 02:02:13.970,run_171,39.9,41123840,8191868298,,,1
2025-08-29 02:02:14.068,run_171,20.0,41123840,7601241960,,,1
2025-08-29 02:02:14.179,run_171,20.0,41123840,6944096140,,,1
2025-08-29 02:02:14.269,run_171,0.0,41123840,8466425497,,,1
2025-08-29 02:02:14.370,run_171,0.0,41123840,8882543656,,,1
2025-08-29 02:02:14.467,run_171,20.0,41123840,7262778841,,,1
2025-08-29 02:02:14.577,run_171,20.0,41123840,9098920349,,,1
2025-08-29 02:02:14.689,run_171,20.0,41123840,6898856250,,,1
2025-08-29 02:02:14.781,run_171,19.9,41123840,8697509753,,,1
2025-08-29 02:02:14.883,run_171,0.0,41123840,6400319065,,,1
2025-08-29 02:02:14.978,run_171,0.0,41123840,7448789825,,,1
2025-08-29 02:02:15.075,run_171,19.9,41123840,9304268993,,,1
2025-08-29 02:02:15.188,run_171,20.0,41123840,8331946074,,,1
2025-08-29 02:02:15.277,run_171,20.0,41123840,8128219260,,,1
2025-08-29 02:02:15.377,run_171,0.0,41123840,9005451751,,,1
2025-08-29 02:02:15.485,run_171,0.0,41123840,7534624332,,,1
2025-08-29 02:02:15.582,run_171,19.9,41123840,7873463634,,,1
2025-08-29 02:02:15.689,run_171,0.0,41123840,7520600591,,,1
2025-08-29 02:02:15.784,run_171,19.9,41123840,9066480277,,,1
2025-08-29 02:02:15.880,run_171,20.0,41123840,10178491466,,,1
2025-08-29 02:02:15.985,run_171,0.0,41123840,7493417503,,,1
2025-08-29 02:02:16.089,run_171,0.0,41123840,8825424496,,,1
2025-08-29 02:02:16.180,run_171,19.9,41123840,6960530736,,,1
2025-08-29 02:02:16.285,run_171,20.0,41123840,7566957082,,,1
2025-08-29 02:02:16.380,run_171,0.0,41123840,8854164580,,,1
2025-08-29 02:02:16.489,run_171,0.0,41123840,8441502599,,,1
2025-08-29 02:02:16.579,run_171,0.0,41123840,8016210592,,,1
2025-08-29 02:02:16.680,run_171,0.0,41123840,8274172006,,,1
2025-08-29 02:02:16.779,run_171,20.0,41123840,8056659382,,,1
2025-08-29 02:02:16.881,run_171,20.0,41123840,8473402959,,,1
2025-08-29 02:02:16.981,run_171,0.0,41123840,10402451217,,,1
2025-08-29 02:02:17.085,run_171,20.0,41123840,7487138191,,,1
2025-08-29 02:02:17.177,run_171,0.0,41123840,7645638627,,,1
2025-08-29 02:02:17.278,run_171,0.0,41123840,8811054059,,,1
2025-08-29 02:02:17.379,run_171,0.0,41123840,7950880635,,,1
2025-08-29 02:02:17.482,run_171,20.0,41123840,8066394043,,,1
2025-08-29 02:02:17.596,run_171,20.0,41123840,8641895867,,,1
2025-08-29 02:02:17.700,run_171,0.0,41123840,7947382925,,,1
2025-08-29 02:02:17.798,run_171,0.0,41123840,8719842170,,,1
2025-08-29 02:02:17.893,run_171,0.0,41123840,9760804125,,,1
2025-08-29 02:02:17.993,run_171,0.0,41123840,7489854568,,,1
2025-08-29 02:02:18.086,run_171,20.0,41123840,6793421617,,,1
2025-08-29 02:02:18.199,run_171,0.0,41123840,9118149137,,,1
2025-08-29 02:02:18.297,run_171,20.0,41123840,9764055026,,,1
2025-08-29 02:02:18.407,run_171,20.0,41123840,7827653507,,,1
2025-08-29 02:02:18.497,run_171,0.0,41123840,9528773024,,,1
2025-08-29 02:02:18.610,run_171,0.0,41123840,12264262296,,,1
2025-08-29 02:02:18.700,run_171,0.0,41123840,9192335492,,,1
2025-08-29 02:02:18.798,run_171,0.0,41123840,9732842671,,,1
2025-08-29 02:02:18.903,run_171,20.0,41123840,11543308034,,,1
2025-08-29 02:02:19.002,run_171,20.0,41123840,10417228920,,,1
2025-08-29 02:02:19.103,run_171,20.0,41123840,10331546372,,,1
2025-08-29 02:02:19.198,run_171,20.0,41123840,10198035820,,,1
2025-08-29 02:02:19.315,run_171,0.0,41123840,10472846640,,,1
2025-08-29 02:02:19.410,run_171,0.0,41123840,12318956000,,,1
2025-08-29 02:02:19.506,run_171,0.0,41123840,12833290080,,,1
2025-08-29 02:02:19.609,run_171,0.0,41123840,9049753017,,,1
2025-08-29 02:02:19.708,run_171,20.0,41123840,8544807256,,,1
2025-08-29 02:02:19.802,run_171,0.0,41123840,11019866905,,,1
2025-08-29 02:02:19.903,run_171,0.0,41123840,12706470648,,,1
2025-08-29 02:02:20.017,run_171,20.0,41123840,9108109887,,,1
2025-08-29 02:02:20.109,run_171,19.9,41123840,8878588484,,,1
2025-08-29 02:02:20.208,run_171,19.9,41123840,9229076652,,,1
2025-08-29 02:02:20.310,run_171,19.9,41123840,11514718308,,,1
2025-08-29 02:02:20.407,run_171,20.0,41123840,9198813186,,,1
2025-08-29 02:02:20.505,run_171,20.0,41123840,10269191790,,,1
2025-08-29 02:02:20.605,run_171,0.0,41123840,9572666136,,,1
2025-08-29 02:02:20.709,run_171,0.0,41123840,8134606231,,,1
2025-08-29 02:02:20.803,run_171,0.0,41123840,10553001934,,,1
2025-08-29 02:02:20.910,run_171,19.9,41123840,10221411685,,,1
2025-08-29 02:02:21.010,run_171,19.9,41123840,9613861322,,,1
2025-08-29 02:02:21.113,run_171,20.0,41123840,12866235648,,,1
2025-08-29 02:02:21.214,run_171,20.0,41123840,11164149648,,,1
2025-08-29 02:02:21.309,run_171,0.0,41123840,10744076980,,,1
2025-08-29 02:02:21.402,run_171,0.0,41123840,13750327058,,,1
2025-08-29 02:02:21.510,run_171,0.0,41123840,9448251372,,,1
2025-08-29 02:02:21.605,run_171,0.0,41123840,11947540329,,,1
2025-08-29 02:02:21.715,run_171,20.0,41123840,11465875388,,,1
2025-08-29 02:02:21.813,run_171,0.0,41123840,12559949506,,,1
2025-08-29 02:02:21.911,run_171,0.0,41123840,12040852481,,,1
2025-08-29 02:02:22.018,run_171,0.0,41123840,10606172769,,,1
2025-08-29 02:02:22.108,run_171,0.0,41123840,10927310672,,,1
2025-08-29 02:02:22.206,run_171,0.0,41123840,11142890212,,,1
2025-08-29 02:02:22.311,run_171,20.0,41123840,10992071333,,,1
2025-08-29 02:02:22.414,run_171,20.0,41123840,11184259422,,,1
2025-08-29 02:02:22.522,run_171,20.0,41123840,9273273416,,,1
2025-08-29 02:02:22.614,run_171,20.0,41123840,11588192699,,,1
2025-08-29 02:02:22.713,run_171,0.0,41123840,10485151424,,,1
2025-08-29 02:02:22.812,run_171,0.0,41123840,10618393456,,,1
2025-08-29 02:02:22.917,run_171,0.0,41123840,11462072203,,,1
2025-08-29 02:02:23.008,run_171,20.0,41123840,11145820094,,,1
2025-08-29 02:02:23.113,run_171,19.9,41123840,11021665120,,,1
2025-08-29 02:02:23.222,run_171,0.0,41123840,8757609256,,,1
2025-08-29 02:02:23.312,run_171,0.0,41123840,10881612946,,,1
2025-08-29 02:02:23.422,run_171,0.0,41123840,9427997483,,,1
2025-08-29 02:02:23.513,run_171,0.0,41123840,13073685829,,,1
2025-08-29 02:02:23.618,run_171,20.0,41123840,12428021934,,,1
2025-08-29 02:02:23.718,run_171,20.0,41123840,11382456059,,,1
2025-08-29 02:02:23.811,run_171,20.0,41123840,11941993714,,,1
2025-08-29 02:02:23.917,run_171,20.0,41123840,9694749150,,,1
2025-08-29 02:02:24.010,run_171,0.0,41123840,10960239067,,,1
2025-08-29 02:02:24.119,run_171,20.0,41123840,9043852090,,,1
2025-08-29 02:02:24.220,run_171,20.0,41123840,11084063040,,,1
2025-08-29 02:02:24.316,run_171,20.0,41123840,12074106126,,,1
2025-08-29 02:02:24.416,run_171,20.0,41123840,11746607351,,,1
2025-08-29 02:02:24.529,run_171,20.0,41123840,11616585712,,,1
2025-08-29 02:02:24.617,run_171,0.0,41123840,8755860595,,,1
2025-08-29 02:02:24.715,run_171,0.0,41123840,10191061188,,,1
2025-08-29 02:02:24.822,run_171,0.0,41123840,11153126265,,,1
2025-08-29 02:02:24.936,run_171,0.0,41123840,11454243258,,,1
2025-08-29 02:02:25.016,run_171,0.0,41123840,11433693978,,,1
2025-08-29 02:02:25.126,run_171,20.0,41123840,10777079115,,,1
2025-08-29 02:02:25.220,run_171,20.0,41123840,11709663988,,,1
2025-08-29 02:02:25.336,run_171,20.0,41123840,12384721875,,,1
2025-08-29 02:02:25.431,run_171,20.0,41123840,13478957980,,,1
2025-08-29 02:02:25.535,run_171,20.0,41123840,10801775913,,,1
2025-08-29 02:02:25.623,run_171,0.0,41123840,12272987538,,,1
2025-08-29 02:02:25.733,run_171,0.0,41123840,10404281412,,,1
2025-08-29 02:02:25.825,run_171,0.0,41123840,11919585626,,,1
2025-08-29 02:02:25.924,run_171,39.9,41123840,9564795068,,,1
2025-08-29 02:02:26.029,run_171,0.0,41123840,12283133982,,,1
2025-08-29 02:02:26.128,run_171,20.0,41123840,12355241044,,,1
2025-08-29 02:02:26.231,run_171,0.0,41123840,11244753600,,,1
2025-08-29 02:02:26.335,run_171,0.0,41123840,10521284427,,,1
2025-08-29 02:02:26.440,run_171,0.0,41123840,11010359534,,,1
2025-08-29 02:02:26.529,run_171,0.0,41123840,12025926508,,,1
2025-08-29 02:02:26.630,run_171,0.0,41123840,9920840008,,,1
2025-08-29 02:02:26.739,run_171,20.0,41123840,12152255642,,,1
2025-08-29 02:02:26.839,run_171,20.0,41123840,9593013661,,,1
2025-08-29 02:02:26.949,run_171,20.0,41123840,14190144239,,,1
2025-08-29 02:02:27.038,run_171,0.0,41123840,12571213431,,,1
2025-08-29 02:02:27.142,run_171,20.0,41123840,8845989208,,,1
2025-08-29 02:02:27.234,run_171,20.0,41123840,11472867077,,,1
2025-08-29 02:02:27.340,run_171,20.0,41123840,12274287122,,,1
2025-08-29 02:02:27.440,run_171,0.0,41123840,11615664077,,,1
2025-08-29 02:02:27.542,run_171,0.0,41123840,11348169287,,,1
2025-08-29 02:02:27.655,run_171,20.0,41123840,9546119080,,,1
2025-08-29 02:02:27.743,run_171,20.0,41123840,12854696933,,,1
2025-08-29 02:02:27.858,run_171,20.0,41123840,13340072833,,,1
2025-08-29 02:02:27.960,run_171,0.0,41123840,12894236400,,,1
2025-08-29 02:02:28.060,run_171,0.0,41123840,12750162115,,,1
2025-08-29 02:02:28.153,run_171,0.0,41123840,10346103953,,,1
2025-08-29 02:02:28.250,run_171,20.0,41123840,9115588955,,,1
2025-08-29 02:02:28.348,run_171,20.0,41123840,11416230720,,,1
2025-08-29 02:02:28.450,run_171,20.0,41123840,12124812826,,,1
2025-08-29 02:02:28.558,run_171,20.0,41123840,13091549179,,,1
2025-08-29 02:02:28.659,run_171,20.0,41123840,15935377992,,,1
2025-08-29 02:02:28.759,run_171,20.0,41123840,14649582041,,,1
2025-08-29 02:02:28.857,run_171,0.0,41123840,10611910074,,,1
2025-08-29 02:02:28.958,run_171,0.0,41123840,16131786784,,,1
2025-08-29 02:02:29.058,run_171,20.0,41123840,13273494434,,,1
2025-08-29 02:02:29.149,run_171,20.0,41123840,12346810111,,,1
2025-08-29 02:02:29.248,run_171,19.9,41123840,10615232204,,,1
2025-08-29 02:02:29.354,run_171,19.9,41123840,13726352420,,,1
2025-08-29 02:02:29.448,run_171,19.9,41123840,10971468768,,,1
2025-08-29 02:02:29.550,run_171,19.9,41123840,10343982529,,,1
2025-08-29 02:02:29.660,run_171,19.9,41123840,13465956108,,,1
2025-08-29 02:02:29.749,run_171,20.0,41123840,11895933959,,,1
2025-08-29 02:02:29.847,run_171,0.0,41123840,11835139783,,,1
2025-08-29 02:02:29.955,run_171,19.9,41123840,10028748240,,,1
2025-08-29 02:02:30.047,run_171,20.0,41123840,10796911270,,,1
2025-08-29 02:02:30.149,run_171,20.0,41123840,12244789769,,,1
2025-08-29 02:02:30.260,run_171,39.9,41123840,14440743156,,,1
2025-08-29 02:02:30.353,run_171,20.0,41123840,13772857062,,,1
2025-08-29 02:02:30.456,run_171,0.0,41123840,11921191881,,,1
2025-08-29 02:02:30.550,run_171,0.0,41287680,11437629483,,,1
2025-08-29 02:02:30.660,run_171,20.0,41287680,13604360910,,,1
2025-08-29 02:02:30.753,run_171,0.0,41287680,15381711260,,,1
2025-08-29 02:02:30.857,run_171,0.0,41287680,11425581881,,,1
2025-08-29 02:02:30.957,run_171,0.0,41287680,14455668542,,,1
2025-08-29 02:02:31.056,run_171,0.0,41287680,12811561754,,,1
2025-08-29 02:02:31.160,run_171,0.0,41287680,14369972241,,,1
2025-08-29 02:02:31.249,run_171,0.0,41287680,10714967801,,,1
2025-08-29 02:02:31.353,run_171,39.9,41287680,9457727665,,,1
2025-08-29 02:02:31.449,run_171,0.0,41287680,11494902545,,,1
2025-08-29 02:02:31.557,run_171,20.0,41287680,12231438647,,,1
2025-08-29 02:02:31.650,run_171,0.0,41287680,13372110318,,,1
2025-08-29 02:02:31.752,run_171,0.0,41287680,11879036454,,,1
2025-08-29 02:02:31.859,run_171,20.0,41287680,16756528968,,,1
2025-08-29 02:02:31.957,run_171,0.0,41287680,11890530000,,,1
2025-08-29 02:02:32.056,run_171,0.0,41287680,11748501101,,,1
2025-08-29 02:02:32.166,run_171,0.0,41287680,13305735589,,,1
2025-08-29 02:02:32.264,run_171,0.0,41287680,9942059741,,,1
2025-08-29 02:02:32.354,run_171,20.0,41287680,12132923313,,,1
2025-08-29 02:02:32.463,run_171,0.0,41287680,11569568311,,,1
2025-08-29 02:02:32.552,run_171,0.0,41287680,10312676805,,,1
2025-08-29 02:02:32.670,run_171,0.0,41287680,13088464440,,,1
2025-08-29 02:02:32.768,run_171,0.0,41287680,12061078395,,,1
2025-08-29 02:02:32.866,run_171,20.0,41287680,14245616570,,,1
2025-08-29 02:02:32.958,run_171,0.0,41287680,12173852698,,,1
2025-08-29 02:02:33.056,run_171,0.0,41287680,11505125708,,,1
2025-08-29 02:02:33.160,run_171,0.0,41287680,13641017272,,,1
2025-08-29 02:02:33.263,run_171,0.0,41287680,11510472498,,,1
2025-08-29 02:02:33.363,run_171,0.0,41287680,13475184512,,,1
2025-08-29 02:02:33.464,run_171,20.0,41287680,14176626207,,,1
2025-08-29 02:02:33.561,run_171,0.0,41287680,15323821360,,,1
2025-08-29 02:02:33.665,run_171,19.9,41287680,14369122899,,,1
2025-08-29 02:02:33.768,run_171,0.0,41287680,14570787219,,,1
2025-08-29 02:02:33.855,run_171,0.0,41287680,10773167019,,,1
2025-08-29 02:02:33.953,run_171,20.0,41287680,12693149311,,,1
2025-08-29 02:02:34.062,run_171,0.0,41287680,12320999774,,,1
2025-08-29 02:02:34.161,run_171,0.0,41287680,14561091908,,,1
2025-08-29 02:02:34.265,run_171,20.0,41287680,12353250701,,,1
2025-08-29 02:02:34.373,run_171,0.0,41287680,12706921864,,,1
2025-08-29 02:02:34.478,run_171,0.0,41287680,10466176785,,,1
2025-08-29 02:02:34.575,run_171,20.0,41287680,12042070764,,,1
2025-08-29 02:02:34.660,run_171,0.0,41287680,11796313656,,,1
2025-08-29 02:02:34.770,run_171,0.0,41287680,11817413424,,,1
2025-08-29 02:02:34.870,run_171,20.0,41287680,12133236054,,,1
2025-08-29 02:02:34.968,run_171,0.0,41287680,12143575852,,,1
2025-08-29 02:02:35.064,run_171,0.0,41287680,12268818877,,,1
2025-08-29 02:02:35.165,run_171,0.0,41287680,12616024746,,,1
2025-08-29 02:02:35.265,run_171,0.0,41287680,10558756086,,,1
2025-08-29 02:02:35.378,run_171,0.0,41287680,13580554826,,,1
2025-08-29 02:02:35.470,run_171,20.0,41287680,12792780165,,,1
2025-08-29 02:02:35.575,run_171,0.0,41287680,13592181108,,,1
2025-08-29 02:02:35.670,run_171,0.0,41287680,13558245091,,,1
2025-08-29 02:02:35.780,run_171,20.0,41287680,15820342496,,,1
2025-08-29 02:02:35.872,run_171,0.0,41287680,14311641568,,,1
2025-08-29 02:02:35.969,run_171,0.0,41287680,15573614560,,,1
2025-08-29 02:02:36.066,run_171,20.0,41287680,12419828775,,,1
2025-08-29 02:02:36.172,run_171,0.0,41287680,13350328650,,,1
2025-08-29 02:02:36.271,run_171,0.0,41287680,12356741024,,,1
2025-08-29 02:02:36.373,run_171,20.0,41287680,14251217326,,,1
2025-08-29 02:02:36.477,run_171,0.0,41287680,11585801238,,,1
2025-08-29 02:02:36.572,run_171,0.0,41287680,14284853583,,,1
2025-08-29 02:02:36.676,run_171,20.0,41287680,16283565323,,,1
2025-08-29 02:02:36.773,run_171,0.0,41287680,10788132599,,,1
2025-08-29 02:02:36.867,run_171,20.0,41287680,13723240210,,,1
2025-08-29 02:02:36.972,run_171,0.0,41287680,14400978493,,,1
2025-08-29 02:02:37.073,run_171,0.0,41287680,13020925545,,,1
2025-08-29 02:02:37.175,run_171,20.0,41287680,13873422346,,,1
2025-08-29 02:02:37.273,run_171,0.0,41287680,11587441092,,,1
2025-08-29 02:02:37.365,run_171,20.0,41287680,14133273927,,,1
2025-08-29 02:02:37.496,run_171,20.0,41287680,14933059044,,,1
2025-08-29 02:02:37.594,run_171,0.0,41287680,14603789880,,,1
2025-08-29 02:02:37.692,run_171,0.0,41287680,9924200803,,,1
2025-08-29 02:02:37.786,run_171,0.0,41287680,13498469552,,,1
2025-08-29 02:02:37.885,run_171,0.0,41287680,12149079026,,,1
2025-08-29 02:02:37.981,run_171,20.0,41287680,16072726591,,,1
2025-08-29 02:02:38.090,run_171,0.0,41287680,14978919999,,,1
2025-08-29 02:02:38.197,run_171,0.0,41287680,13262118678,,,1
2025-08-29 02:02:38.290,run_171,0.0,41287680,14421465126,,,1
2025-08-29 02:02:38.390,run_171,0.0,41287680,14232784454,,,1
2025-08-29 02:02:38.491,run_171,0.0,41287680,12750249568,,,1
2025-08-29 02:02:38.595,run_171,19.9,41287680,12115278750,,,1
2025-08-29 02:02:38.694,run_171,20.0,41287680,14087802033,,,1
2025-08-29 02:02:38.799,run_171,0.0,41287680,13759929383,,,1
2025-08-29 02:02:38.892,run_171,0.0,41287680,11897238137,,,1
2025-08-29 02:02:38.993,run_171,20.0,41287680,13782357896,,,1
2025-08-29 02:02:39.097,run_171,0.0,41287680,14755335441,,,1
2025-08-29 02:02:39.204,run_171,0.0,41287680,12904393611,,,1
2025-08-29 02:02:39.304,run_171,0.0,41287680,12245897880,,,1
2025-08-29 02:02:39.403,run_171,0.0,41287680,15595888312,,,1
2025-08-29 02:02:39.506,run_171,20.0,41287680,14500931247,,,1
2025-08-29 02:02:39.617,run_171,0.0,41287680,12089005656,,,1
2025-08-29 02:02:39.727,run_171,0.0,41287680,13422704182,,,1
2025-08-29 02:02:39.822,run_171,0.0,41287680,14083526145,,,1
2025-08-29 02:02:39.929,run_171,0.0,41287680,13814379727,,,1
2025-08-29 02:02:40.037,run_171,20.0,41287680,11550416499,,,1
2025-08-29 02:02:40.133,run_171,0.0,41287680,12340929112,,,1
2025-08-29 02:02:40.235,run_171,20.0,41287680,12111726725,,,1
2025-08-29 02:02:40.329,run_171,0.0,41287680,13611827160,,,1
2025-08-29 02:02:40.430,run_171,0.0,41287680,13424383440,,,1
2025-08-29 02:02:40.539,run_171,0.0,41287680,15833727468,,,1
2025-08-29 02:02:40.633,run_171,0.0,41287680,15151568094,,,1
2025-08-29 02:02:40.726,run_171,20.0,41287680,15202089553,,,1
2025-08-29 02:02:40.829,run_171,0.0,41287680,15996700776,,,1
2025-08-29 02:02:40.924,run_171,0.0,41287680,14830470602,,,1
2025-08-29 02:02:41.027,run_171,0.0,41287680,14054828770,,,1
2025-08-29 02:02:41.129,run_171,0.0,41287680,13468062675,,,1
2025-08-29 02:02:41.235,run_171,0.0,41287680,11864288020,,,1
2025-08-29 02:02:41.338,run_171,39.9,41287680,13489898768,,,1
2025-08-29 02:02:41.439,run_171,0.0,41287680,11382270795,,,1
2025-08-29 02:02:41.531,run_171,0.0,41287680,13570964767,,,1
2025-08-29 02:02:41.630,run_171,20.0,41287680,13609691199,,,1
2025-08-29 02:02:41.728,run_171,0.0,41287680,13983006212,,,1
2025-08-29 02:02:41.826,run_171,0.0,41287680,13531310369,,,1
2025-08-29 02:02:41.932,run_171,20.0,41287680,12040104335,,,1
2025-08-29 02:02:42.047,run_171,0.0,41287680,12367605867,,,1
2025-08-29 02:02:42.136,run_171,20.0,41287680,11494561574,,,1
2025-08-29 02:02:42.237,run_171,0.0,41287680,12192839837,,,1
2025-08-29 02:02:42.344,run_171,0.0,41287680,16430802425,,,1
2025-08-29 02:02:42.436,run_171,20.0,41287680,14485755998,,,1
2025-08-29 02:02:42.551,run_171,0.0,41287680,13451667894,,,1
2025-08-29 02:02:42.652,run_171,0.0,41287680,13986699893,,,1
2025-08-29 02:02:42.764,run_171,0.0,41287680,12721198859,,,1
