timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 07:24:46.329,run_696,0.0,41943040,3803501520,,,1
2025-09-09 07:24:46.427,run_696,0.0,41943040,3575148466,,,1
2025-09-09 07:24:46.525,run_696,20.0,41943040,4043218079,,,1
2025-09-09 07:24:46.625,run_696,0.0,41943040,3578450595,,,1
2025-09-09 07:24:46.728,run_696,20.0,41943040,3846932278,,,1
2025-09-09 07:24:46.829,run_696,0.0,41943040,3765815640,,,1
2025-09-09 07:24:46.931,run_696,0.0,41943040,3615450480,,,1
2025-09-09 07:24:47.029,run_696,20.0,41943040,3924022558,,,1
2025-09-09 07:24:47.126,run_696,20.0,41943040,3936676869,,,1
2025-09-09 07:24:47.233,run_696,0.0,41943040,3606539764,,,1
2025-09-09 07:24:47.330,run_696,20.0,41943040,3665657496,,,1
2025-09-09 07:24:47.429,run_696,20.0,41943040,3633942437,,,1
2025-09-09 07:24:47.529,run_696,0.0,41943040,3415460312,,,1
2025-09-09 07:24:47.629,run_696,20.0,41943040,3497112801,,,1
2025-09-09 07:24:47.740,run_696,0.0,41943040,3241877946,,,1
2025-09-09 07:24:47.826,run_696,0.0,41943040,4047241016,,,1
2025-09-09 07:24:47.930,run_696,20.0,41943040,4005762944,,,1
2025-09-09 07:24:48.030,run_696,0.0,41943040,4092391614,,,1
2025-09-09 07:24:48.127,run_696,0.0,41943040,4376927881,,,1
2025-09-09 07:24:48.228,run_696,20.0,41943040,4392363625,,,1
2025-09-09 07:24:48.329,run_696,0.0,41943040,4549229729,,,1
2025-09-09 07:24:48.426,run_696,0.0,41943040,3990045749,,,1
2025-09-09 07:24:48.533,run_696,20.0,41943040,3580342062,,,1
2025-09-09 07:24:48.628,run_696,0.0,41943040,4350126858,,,1
2025-09-09 07:24:48.732,run_696,20.0,41943040,3707190928,,,1
2025-09-09 07:24:48.830,run_696,0.0,41943040,4416964615,,,1
2025-09-09 07:24:48.931,run_696,0.0,41943040,3634483809,,,1
2025-09-09 07:24:49.032,run_696,20.0,41943040,3470194440,,,1
2025-09-09 07:24:49.131,run_696,0.0,41943040,4105407111,,,1
2025-09-09 07:24:49.227,run_696,0.0,41943040,4978716696,,,1
2025-09-09 07:24:49.332,run_696,20.0,41943040,4398683317,,,1
2025-09-09 07:24:49.429,run_696,0.0,41943040,4601600661,,,1
2025-09-09 07:24:49.535,run_696,20.0,41943040,3668975294,,,1
2025-09-09 07:24:49.628,run_696,0.0,41943040,4879530712,,,1
2025-09-09 07:24:49.729,run_696,0.0,41943040,4328756625,,,1
2025-09-09 07:24:49.828,run_696,39.9,41943040,4540676368,,,1
2025-09-09 07:24:49.932,run_696,0.0,41943040,3243083401,,,1
2025-09-09 07:24:50.029,run_696,0.0,41943040,4195230960,,,1
2025-09-09 07:24:50.129,run_696,0.0,41943040,4640855786,,,1
2025-09-09 07:24:50.233,run_696,20.0,41943040,3649512581,,,1
2025-09-09 07:24:50.335,run_696,0.0,41943040,3998833195,,,1
2025-09-09 07:24:50.434,run_696,20.0,41943040,4676126184,,,1
2025-09-09 07:24:50.532,run_696,20.0,41943040,4295207182,,,1
2025-09-09 07:24:50.630,run_696,0.0,41943040,4541912647,,,1
2025-09-09 07:24:50.731,run_696,20.0,41943040,4323830733,,,1
2025-09-09 07:24:50.833,run_696,19.9,41943040,4895531592,,,1
2025-09-09 07:24:50.931,run_696,0.0,41943040,5479142483,,,1
2025-09-09 07:24:51.030,run_696,0.0,41943040,4855520137,,,1
2025-09-09 07:24:51.131,run_696,20.0,41943040,4604720510,,,1
2025-09-09 07:24:51.231,run_696,0.0,41943040,5012506424,,,1
2025-09-09 07:24:51.340,run_696,0.0,41943040,4290905014,,,1
2025-09-09 07:24:51.433,run_696,0.0,41943040,3626676475,,,1
2025-09-09 07:24:51.530,run_696,20.0,41943040,4444544524,,,1
2025-09-09 07:24:51.630,run_696,0.0,41943040,5336040712,,,1
2025-09-09 07:24:51.733,run_696,20.0,41943040,5139354685,,,1
2025-09-09 07:24:51.840,run_696,20.0,41943040,4079576270,,,1
2025-09-09 07:24:51.935,run_696,0.0,41943040,4315260026,,,1
2025-09-09 07:24:52.031,run_696,20.0,41943040,4839193310,,,1
2025-09-09 07:24:52.131,run_696,0.0,41943040,4940592072,,,1
2025-09-09 07:24:52.233,run_696,0.0,41943040,4079604048,,,1
2025-09-09 07:24:52.330,run_696,20.0,41943040,5415063058,,,1
2025-09-09 07:24:52.431,run_696,0.0,41943040,4569513971,,,1
2025-09-09 07:24:52.531,run_696,20.0,41943040,4663785137,,,1
2025-09-09 07:24:52.630,run_696,0.0,41943040,5252880560,,,1
2025-09-09 07:24:52.732,run_696,0.0,41943040,4809987519,,,1
2025-09-09 07:24:52.830,run_696,20.0,41943040,5340061846,,,1
2025-09-09 07:24:52.930,run_696,0.0,41943040,5080730693,,,1
2025-09-09 07:24:53.034,run_696,0.0,41943040,4536715959,,,1
2025-09-09 07:24:53.134,run_696,20.0,41943040,4553709647,,,1
2025-09-09 07:24:53.232,run_696,0.0,41943040,4682825533,,,1
2025-09-09 07:24:53.331,run_696,20.0,41943040,5709916004,,,1
2025-09-09 07:24:53.435,run_696,0.0,41943040,4468577618,,,1
2025-09-09 07:24:53.531,run_696,0.0,41943040,4875111862,,,1
2025-09-09 07:24:53.632,run_696,0.0,41943040,5173011360,,,1
2025-09-09 07:24:53.733,run_696,20.0,41943040,4640428159,,,1
2025-09-09 07:24:53.836,run_696,0.0,41943040,4591328328,,,1
2025-09-09 07:24:53.933,run_696,0.0,41943040,4933173487,,,1
2025-09-09 07:24:54.032,run_696,20.0,41943040,5405730288,,,1
2025-09-09 07:24:54.132,run_696,0.0,41943040,5507624232,,,1
2025-09-09 07:24:54.238,run_696,0.0,41943040,5022657905,,,1
2025-09-09 07:24:54.341,run_696,20.0,41943040,4034617605,,,1
2025-09-09 07:24:54.432,run_696,20.0,41943040,5628438732,,,1
2025-09-09 07:24:54.538,run_696,0.0,41943040,5005513405,,,1
2025-09-09 07:24:54.642,run_696,0.0,41943040,5969013972,,,1
2025-09-09 07:24:54.736,run_696,0.0,41943040,5392892402,,,1
2025-09-09 07:24:54.834,run_696,20.0,41943040,4548687237,,,1
2025-09-09 07:24:54.933,run_696,0.0,41943040,5872380850,,,1
2025-09-09 07:24:55.035,run_696,20.0,41943040,4519518959,,,1
2025-09-09 07:24:55.133,run_696,0.0,41943040,5460405395,,,1
2025-09-09 07:24:55.233,run_696,0.0,41943040,5684170919,,,1
2025-09-09 07:24:55.337,run_696,20.0,41943040,4504808870,,,1
2025-09-09 07:24:55.433,run_696,0.0,41943040,4811841070,,,1
2025-09-09 07:24:55.534,run_696,20.0,41943040,5284195544,,,1
2025-09-09 07:24:55.636,run_696,0.0,41943040,6227892089,,,1
2025-09-09 07:24:55.740,run_696,0.0,41943040,5279971050,,,1
2025-09-09 07:24:55.838,run_696,39.9,41943040,5814140241,,,1
2025-09-09 07:24:55.939,run_696,0.0,41943040,5518698094,,,1
2025-09-09 07:24:56.035,run_696,20.0,41943040,6171232505,,,1
2025-09-09 07:24:56.138,run_696,0.0,41943040,4454255502,,,1
2025-09-09 07:24:56.234,run_696,20.0,41943040,5793729532,,,1
2025-09-09 07:24:56.332,run_696,0.0,41943040,5938002276,,,1
2025-09-09 07:24:56.434,run_696,20.0,41943040,6478714245,,,1
2025-09-09 07:24:56.537,run_696,0.0,41943040,5297563092,,,1
2025-09-09 07:24:56.634,run_696,0.0,41943040,4494792579,,,1
2025-09-09 07:24:56.739,run_696,20.0,41943040,4889650100,,,1
2025-09-09 07:24:56.834,run_696,20.0,41943040,4908376777,,,1
2025-09-09 07:24:56.940,run_696,0.0,41943040,5285598380,,,1
2025-09-09 07:24:57.043,run_696,0.0,41943040,5326974045,,,1
2025-09-09 07:24:57.133,run_696,20.0,41943040,4978770546,,,1
2025-09-09 07:24:57.236,run_696,0.0,41943040,5634675935,,,1
2025-09-09 07:24:57.338,run_696,0.0,41943040,5852223648,,,1
2025-09-09 07:24:57.439,run_696,20.0,41943040,5660466988,,,1
2025-09-09 07:24:57.543,run_696,0.0,41943040,5227802487,,,1
2025-09-09 07:24:57.635,run_696,0.0,41943040,5554699277,,,1
2025-09-09 07:24:57.737,run_696,20.0,41943040,4722178402,,,1
2025-09-09 07:24:57.838,run_696,0.0,41943040,4583903415,,,1
2025-09-09 07:24:57.937,run_696,20.0,41943040,6210289791,,,1
2025-09-09 07:24:58.037,run_696,0.0,41943040,5149459436,,,1
2025-09-09 07:24:58.144,run_696,0.0,41943040,4746346703,,,1
2025-09-09 07:24:58.239,run_696,0.0,41943040,5425243659,,,1
2025-09-09 07:24:58.341,run_696,20.0,41943040,5748875379,,,1
2025-09-09 07:24:58.442,run_696,0.0,41943040,5203866119,,,1
2025-09-09 07:24:58.537,run_696,20.0,41943040,6140118000,,,1
2025-09-09 07:24:58.641,run_696,0.0,41943040,6968517742,,,1
2025-09-09 07:24:58.738,run_696,0.0,41943040,5940706453,,,1
2025-09-09 07:24:58.838,run_696,20.0,41943040,5099010250,,,1
2025-09-09 07:24:58.949,run_696,0.0,41943040,6687778768,,,1
2025-09-09 07:24:59.037,run_696,0.0,41943040,5923298531,,,1
2025-09-09 07:24:59.138,run_696,20.0,41943040,6321817199,,,1
2025-09-09 07:24:59.241,run_696,0.0,41943040,5261015449,,,1
2025-09-09 07:24:59.337,run_696,0.0,41943040,5834073372,,,1
2025-09-09 07:24:59.441,run_696,20.0,41943040,6961513529,,,1
2025-09-09 07:24:59.542,run_696,20.0,41943040,5663481291,,,1
2025-09-09 07:24:59.638,run_696,0.0,41943040,6846722791,,,1
2025-09-09 07:24:59.738,run_696,0.0,41943040,7167792632,,,1
2025-09-09 07:24:59.838,run_696,20.0,41943040,7845623624,,,1
2025-09-09 07:24:59.937,run_696,0.0,41943040,5746467824,,,1
2025-09-09 07:25:00.040,run_696,0.0,41943040,5822055015,,,1
2025-09-09 07:25:00.137,run_696,20.0,41943040,6091919310,,,1
2025-09-09 07:25:00.241,run_696,0.0,41943040,7261270300,,,1
2025-09-09 07:25:00.338,run_696,0.0,41943040,6394038296,,,1
2025-09-09 07:25:00.439,run_696,20.0,41943040,5669066674,,,1
2025-09-09 07:25:00.544,run_696,0.0,41943040,6369158307,,,1
2025-09-09 07:25:00.639,run_696,20.0,41943040,7357956180,,,1
2025-09-09 07:25:00.745,run_696,0.0,41943040,5998059572,,,1
2025-09-09 07:25:00.840,run_696,20.0,41943040,5907432492,,,1
2025-09-09 07:25:00.937,run_696,0.0,41943040,6212045329,,,1
2025-09-09 07:25:01.042,run_696,0.0,41943040,6651230652,,,1
2025-09-09 07:25:01.139,run_696,20.0,41943040,7602301901,,,1
2025-09-09 07:25:01.242,run_696,0.0,41943040,6977054752,,,1
2025-09-09 07:25:01.340,run_696,0.0,41943040,6817032109,,,1
2025-09-09 07:25:01.441,run_696,20.0,41943040,7515017949,,,1
2025-09-09 07:25:01.539,run_696,20.0,41943040,7307107645,,,1
2025-09-09 07:25:01.640,run_696,0.0,41943040,6892529459,,,1
2025-09-09 07:25:01.741,run_696,0.0,41943040,6758851604,,,1
2025-09-09 07:25:01.840,run_696,20.0,41943040,7739786103,,,1
2025-09-09 07:25:01.938,run_696,0.0,41943040,7352444063,,,1
2025-09-09 07:25:02.039,run_696,0.0,41943040,7593973743,,,1
2025-09-09 07:25:02.139,run_696,0.0,41943040,7010867925,,,1
2025-09-09 07:25:02.238,run_696,0.0,41943040,7151994787,,,1
2025-09-09 07:25:02.340,run_696,20.0,41943040,7989946030,,,1
2025-09-09 07:25:02.440,run_696,0.0,41943040,7506456202,,,1
2025-09-09 07:25:02.544,run_696,20.0,41943040,6776521949,,,1
2025-09-09 07:25:02.638,run_696,0.0,41943040,7507610196,,,1
2025-09-09 07:25:02.739,run_696,0.0,41943040,7574618687,,,1
2025-09-09 07:25:02.841,run_696,20.0,41943040,6900473109,,,1
2025-09-09 07:25:02.942,run_696,0.0,41943040,7729567692,,,1
2025-09-09 07:25:03.041,run_696,0.0,41943040,8022383061,,,1
2025-09-09 07:25:03.141,run_696,0.0,41943040,7561868319,,,1
2025-09-09 07:25:03.245,run_696,0.0,41943040,6893685236,,,1
2025-09-09 07:25:03.339,run_696,20.0,41943040,6451436809,,,1
2025-09-09 07:25:03.443,run_696,0.0,41943040,7928862902,,,1
2025-09-09 07:25:03.539,run_696,0.0,41943040,8056634390,,,1
2025-09-09 07:25:03.640,run_696,20.0,41943040,7316738747,,,1
2025-09-09 07:25:03.743,run_696,0.0,41943040,7828005217,,,1
2025-09-09 07:25:03.842,run_696,0.0,41943040,7280099444,,,1
2025-09-09 07:25:03.943,run_696,39.9,41943040,7033159539,,,1
2025-09-09 07:25:04.047,run_696,0.0,41943040,7230313860,,,1
2025-09-09 07:25:04.142,run_696,20.0,41943040,8021310829,,,1
2025-09-09 07:25:04.245,run_696,20.0,41943040,7613498520,,,1
2025-09-09 07:25:04.341,run_696,0.0,41943040,8192490359,,,1
2025-09-09 07:25:04.444,run_696,20.0,41943040,5845037226,,,1
2025-09-09 07:25:04.542,run_696,20.0,41943040,7542714200,,,1
2025-09-09 07:25:04.641,run_696,0.0,41943040,7684170824,,,1
2025-09-09 07:25:04.745,run_696,0.0,41943040,7009534259,,,1
2025-09-09 07:25:04.840,run_696,20.0,41943040,8824290988,,,1
2025-09-09 07:25:04.942,run_696,0.0,41943040,8585468668,,,1
2025-09-09 07:25:05.049,run_696,39.9,41943040,6746504981,,,1
2025-09-09 07:25:05.141,run_696,0.0,41943040,6547827879,,,1
2025-09-09 07:25:05.242,run_696,20.0,41943040,6349143151,,,1
2025-09-09 07:25:05.342,run_696,0.0,41943040,6312889602,,,1
2025-09-09 07:25:05.441,run_696,20.0,41943040,7826542099,,,1
2025-09-09 07:25:05.545,run_696,0.0,41943040,7249746676,,,1
2025-09-09 07:25:05.643,run_696,20.0,41943040,6338037035,,,1
2025-09-09 07:25:05.741,run_696,20.0,41943040,7132261124,,,1
2025-09-09 07:25:05.846,run_696,0.0,41943040,8543791749,,,1
2025-09-09 07:25:05.940,run_696,20.0,41943040,7783713252,,,1
2025-09-09 07:25:06.044,run_696,0.0,41943040,5869583808,,,1
2025-09-09 07:25:06.143,run_696,0.0,41943040,7817140743,,,1
2025-09-09 07:25:06.244,run_696,20.0,41943040,9422218138,,,1
2025-09-09 07:25:06.345,run_696,20.0,41943040,7354275480,,,1
2025-09-09 07:25:06.447,run_696,0.0,41943040,9786327907,,,1
2025-09-09 07:25:06.543,run_696,0.0,41943040,7430531712,,,1
2025-09-09 07:25:06.641,run_696,0.0,41943040,8406109686,,,1
2025-09-09 07:25:06.741,run_696,0.0,41943040,9715932545,,,1
2025-09-09 07:25:06.845,run_696,20.0,41943040,7351971869,,,1
2025-09-09 07:25:06.945,run_696,0.0,41943040,8257407261,,,1
2025-09-09 07:25:07.047,run_696,20.0,41943040,8229674365,,,1
2025-09-09 07:25:07.144,run_696,0.0,41943040,5780711820,,,1
2025-09-09 07:25:07.245,run_696,0.0,41943040,7344519511,,,1
2025-09-09 07:25:07.350,run_696,0.0,41943040,7645770018,,,1
2025-09-09 07:25:07.444,run_696,20.0,41943040,7947619612,,,1
2025-09-09 07:25:07.546,run_696,0.0,41943040,6293857207,,,1
2025-09-09 07:25:07.643,run_696,20.0,41943040,8492695859,,,1
2025-09-09 07:25:07.743,run_696,0.0,41943040,8867728187,,,1
2025-09-09 07:25:07.842,run_696,0.0,41943040,6623499168,,,1
2025-09-09 07:25:07.945,run_696,20.0,41943040,6939497641,,,1
2025-09-09 07:25:08.044,run_696,0.0,41943040,7421129877,,,1
2025-09-09 07:25:08.148,run_696,20.0,41943040,8959747435,,,1
2025-09-09 07:25:08.247,run_696,20.0,41943040,8837846318,,,1
2025-09-09 07:25:08.344,run_696,0.0,41943040,7924645027,,,1
2025-09-09 07:25:08.445,run_696,0.0,41943040,8191441664,,,1
2025-09-09 07:25:08.550,run_696,20.0,41943040,8058897225,,,1
2025-09-09 07:25:08.644,run_696,0.0,41943040,10017309149,,,1
2025-09-09 07:25:08.744,run_696,20.0,41943040,6211084907,,,1
2025-09-09 07:25:08.845,run_696,0.0,41943040,6922293378,,,1
2025-09-09 07:25:08.946,run_696,20.0,41943040,7804443504,,,1
2025-09-09 07:25:09.042,run_696,0.0,41943040,8565198096,,,1
2025-09-09 07:25:09.146,run_696,20.0,41943040,8538080297,,,1
2025-09-09 07:25:09.246,run_696,0.0,41943040,8447321908,,,1
2025-09-09 07:25:09.345,run_696,0.0,41943040,9710782950,,,1
2025-09-09 07:25:09.448,run_696,0.0,41943040,7952458387,,,1
2025-09-09 07:25:09.547,run_696,0.0,41943040,7830608795,,,1
2025-09-09 07:25:09.656,run_696,20.0,41943040,7745090216,,,1
2025-09-09 07:25:09.746,run_696,0.0,41943040,8445273227,,,1
2025-09-09 07:25:09.850,run_696,20.0,41943040,6371749574,,,1
2025-09-09 07:25:09.949,run_696,20.0,41943040,6610644274,,,1
2025-09-09 07:25:10.051,run_696,0.0,41943040,7791829137,,,1
2025-09-09 07:25:10.148,run_696,20.0,41943040,8235939039,,,1
2025-09-09 07:25:10.246,run_696,0.0,41943040,8122602179,,,1
2025-09-09 07:25:10.346,run_696,0.0,41943040,6482299782,,,1
2025-09-09 07:25:10.445,run_696,20.0,41943040,8126990289,,,1
2025-09-09 07:25:10.547,run_696,20.0,41943040,8356308394,,,1
2025-09-09 07:25:10.649,run_696,20.0,41943040,7713851658,,,1
2025-09-09 07:25:10.748,run_696,20.0,41943040,8105983537,,,1
2025-09-09 07:25:10.850,run_696,0.0,41943040,7670100832,,,1
2025-09-09 07:25:10.951,run_696,20.0,41943040,8430704854,,,1
2025-09-09 07:25:11.049,run_696,0.0,41943040,7018578995,,,1
2025-09-09 07:25:11.145,run_696,0.0,41943040,7738977099,,,1
2025-09-09 07:25:11.248,run_696,20.0,41943040,9338820192,,,1
2025-09-09 07:25:11.346,run_696,0.0,41943040,8339046336,,,1
2025-09-09 07:25:11.447,run_696,20.0,41943040,10219468009,,,1
2025-09-09 07:25:11.547,run_696,19.9,41943040,7648243515,,,1
2025-09-09 07:25:11.647,run_696,0.0,41943040,9050110330,,,1
2025-09-09 07:25:11.748,run_696,0.0,41943040,8661231898,,,1
2025-09-09 07:25:11.847,run_696,20.0,41943040,6982180630,,,1
2025-09-09 07:25:11.947,run_696,0.0,41943040,6822938575,,,1
2025-09-09 07:25:12.048,run_696,20.0,41943040,10030731207,,,1
2025-09-09 07:25:12.150,run_696,0.0,41943040,8911619612,,,1
2025-09-09 07:25:12.248,run_696,0.0,41943040,8217404664,,,1
2025-09-09 07:25:12.347,run_696,20.0,41943040,8716846735,,,1
2025-09-09 07:25:12.447,run_696,0.0,41943040,9611221835,,,1
2025-09-09 07:25:12.549,run_696,20.0,41943040,7925166456,,,1
2025-09-09 07:25:12.649,run_696,0.0,41943040,7529534941,,,1
2025-09-09 07:25:12.748,run_696,0.0,41943040,11102496898,,,1
2025-09-09 07:25:12.848,run_696,0.0,41943040,10637915941,,,1
2025-09-09 07:25:12.947,run_696,20.0,41943040,9269323817,,,1
2025-09-09 07:25:13.048,run_696,0.0,41943040,8873357518,,,1
2025-09-09 07:25:13.147,run_696,0.0,41943040,8754057450,,,1
2025-09-09 07:25:13.251,run_696,20.0,41943040,8084474418,,,1
2025-09-09 07:25:13.351,run_696,0.0,41943040,7696584598,,,1
2025-09-09 07:25:13.448,run_696,0.0,41943040,7758539607,,,1
2025-09-09 07:25:13.548,run_696,19.9,41943040,8567083963,,,1
2025-09-09 07:25:13.648,run_696,0.0,41943040,7396381651,,,1
2025-09-09 07:25:13.747,run_696,20.0,41943040,9997739504,,,1
2025-09-09 07:25:13.849,run_696,20.0,41943040,8823242825,,,1
2025-09-09 07:25:13.948,run_696,20.0,41943040,8643896873,,,1
2025-09-09 07:25:14.048,run_696,0.0,41943040,9346744755,,,1
2025-09-09 07:25:14.151,run_696,0.0,41943040,7995949312,,,1
2025-09-09 07:25:14.250,run_696,20.0,41943040,7797543446,,,1
2025-09-09 07:25:14.351,run_696,0.0,41943040,9212851802,,,1
2025-09-09 07:25:14.454,run_696,20.0,41943040,9712094025,,,1
2025-09-09 07:25:14.551,run_696,0.0,41943040,9070791889,,,1
2025-09-09 07:25:14.649,run_696,0.0,41943040,9732462864,,,1
2025-09-09 07:25:14.750,run_696,20.0,41943040,7639402445,,,1
2025-09-09 07:25:14.849,run_696,0.0,41943040,10560133909,,,1
2025-09-09 07:25:14.953,run_696,0.0,41943040,9452124863,,,1
2025-09-09 07:25:15.047,run_696,20.0,41943040,10190846025,,,1
2025-09-09 07:25:15.150,run_696,0.0,41943040,7230811285,,,1
2025-09-09 07:25:15.250,run_696,20.0,41943040,10487665468,,,1
2025-09-09 07:25:15.346,run_696,20.0,41943040,9090852120,,,1
2025-09-09 07:25:15.454,run_696,19.9,41943040,10819522735,,,1
2025-09-09 07:25:15.552,run_696,0.0,41943040,9056169582,,,1
2025-09-09 07:25:15.653,run_696,20.0,41943040,9548415645,,,1
2025-09-09 07:25:15.751,run_696,0.0,41943040,8218198656,,,1
2025-09-09 07:25:15.852,run_696,0.0,41943040,9917284103,,,1
2025-09-09 07:25:15.952,run_696,20.0,41943040,8021619776,,,1
2025-09-09 07:25:16.050,run_696,0.0,41943040,10985906062,,,1
2025-09-09 07:25:16.150,run_696,0.0,41943040,9330526879,,,1
2025-09-09 07:25:16.255,run_696,20.0,41943040,9024610049,,,1
2025-09-09 07:25:16.352,run_696,0.0,41943040,9241094696,,,1
2025-09-09 07:25:16.452,run_696,20.0,41943040,10416121526,,,1
2025-09-09 07:25:16.551,run_696,20.0,41943040,9054984906,,,1
2025-09-09 07:25:16.654,run_696,20.0,41943040,10938979206,,,1
2025-09-09 07:25:16.748,run_696,20.0,41943040,8886106125,,,1
2025-09-09 07:25:16.851,run_696,20.0,41943040,11311722084,,,1
2025-09-09 07:25:16.954,run_696,20.0,41943040,9493524168,,,1
2025-09-09 07:25:17.051,run_696,0.0,41943040,9380768845,,,1
2025-09-09 07:25:17.151,run_696,20.0,41943040,9511690368,,,1
2025-09-09 07:25:17.252,run_696,0.0,41943040,8844501960,,,1
2025-09-09 07:25:17.352,run_696,0.0,41943040,8915745041,,,1
2025-09-09 07:25:17.453,run_696,20.0,41943040,8614047420,,,1
2025-09-09 07:25:17.549,run_696,0.0,41943040,10099313730,,,1
2025-09-09 07:25:17.652,run_696,20.0,41943040,10271588690,,,1
2025-09-09 07:25:17.753,run_696,20.0,41943040,11121215152,,,1
2025-09-09 07:25:17.853,run_696,0.0,41943040,11576487748,,,1
2025-09-09 07:25:17.954,run_696,0.0,41943040,11694129331,,,1
2025-09-09 07:25:18.052,run_696,20.0,41943040,9513917355,,,1
2025-09-09 07:25:18.154,run_696,0.0,41943040,10018003014,,,1
2025-09-09 07:25:18.253,run_696,20.0,41943040,9344607417,,,1
2025-09-09 07:25:18.355,run_696,20.0,41943040,9281037864,,,1
2025-09-09 07:25:18.452,run_696,20.0,41943040,9450560590,,,1
2025-09-09 07:25:18.552,run_696,20.0,41943040,10570345825,,,1
2025-09-09 07:25:18.653,run_696,20.0,41943040,10574974485,,,1
2025-09-09 07:25:18.751,run_696,0.0,41943040,10762505386,,,1
2025-09-09 07:25:18.857,run_696,20.0,41943040,10614039589,,,1
2025-09-09 07:25:18.954,run_696,20.0,41943040,9768119762,,,1
2025-09-09 07:25:19.053,run_696,0.0,41943040,9670744995,,,1
2025-09-09 07:25:19.151,run_696,0.0,41943040,9604189691,,,1
2025-09-09 07:25:19.251,run_696,0.0,41943040,12905611623,,,1
2025-09-09 07:25:19.352,run_696,0.0,41943040,8550793975,,,1
2025-09-09 07:25:19.456,run_696,0.0,41943040,10645667036,,,1
2025-09-09 07:25:19.552,run_696,0.0,41943040,9530837340,,,1
2025-09-09 07:25:19.654,run_696,20.0,41943040,9940936605,,,1
2025-09-09 07:25:19.753,run_696,0.0,41943040,11226641932,,,1
2025-09-09 07:25:19.853,run_696,20.0,41943040,10398411934,,,1
2025-09-09 07:25:19.952,run_696,0.0,41943040,10901094699,,,1
2025-09-09 07:25:20.057,run_696,20.0,41943040,8929824594,,,1
2025-09-09 07:25:20.152,run_696,20.0,41943040,9205879770,,,1
2025-09-09 07:25:20.253,run_696,0.0,41943040,11329932684,,,1
2025-09-09 07:25:20.352,run_696,20.0,41943040,9968112700,,,1
2025-09-09 07:25:20.453,run_696,0.0,41943040,9755366950,,,1
2025-09-09 07:25:20.553,run_696,0.0,41943040,8910309798,,,1
2025-09-09 07:25:20.655,run_696,20.0,41943040,10938302671,,,1
2025-09-09 07:25:20.754,run_696,0.0,41943040,10946102463,,,1
2025-09-09 07:25:20.856,run_696,20.0,41943040,10994429805,,,1
